,timestamp,gaze360_res,gaze360_x,gaze360_y
10746,0:11:56.40,Keyboard,-0.9935280337549433,3.0635523385800685
10747,0:11:56.47,Keyboard,-0.9816017541708631,2.5071801700385112
10748,0:11:56.53,Patient,-1.1890595390842449,2.3744903197545346
10749,0:11:56.60,Patient,-1.3692291601846571,2.3537098855202987
10750,0:11:56.67,Patient,-1.46639475175708,2.33916299088407
10751,0:11:56.73,Patient,-1.4021527785402612,2.407281874629456
10752,0:11:56.80,Keyboard,-1.2928835556498963,2.6009896025842405
10753,0:11:56.87,Keyboard,-1.1646915401250062,2.6404419324338617
10754,0:11:56.93,Keyboard,-0.8686349942461017,2.59096975813309
10755,0:11:57.00,Keyboard,-0.6424463057946849,2.624142992027256
10756,0:11:57.07,Patient,-0.3048870673410544,2.3016979283299843
10757,0:11:57.13,Patient,-0.15970694067331598,2.2535637521159804
10758,0:11:57.20,Keyboard,0.008834103753421805,2.0672907714125133
10759,0:11:57.27,Keyboard,0.44180006914132497,1.7286511801420847
10760,0:11:57.33,Keyboard,0.631268098581028,1.5387400436916696
10761,0:11:57.40,Screen,0.6205777957898145,1.2748446577516388
10762,0:11:57.47,Screen,0.4919571177149298,1.0213951001926826
10763,0:11:57.53,Screen,0.4237425123256544,0.8782939902513024
10764,0:11:57.60,Screen,0.4140815802469748,0.7978294811361295
10765,0:11:57.67,Screen,0.3666703114719389,0.8099379643551032
10766,0:11:57.73,Screen,0.3096121445943206,0.8581023251966552
10767,0:11:57.80,Screen,0.27228960983396744,0.8918520953172409
10768,0:11:57.87,Screen,0.25547586167560754,0.9101262655637452
10769,0:11:57.93,Screen,0.2899163120141459,0.8886863239284515
10770,0:11:58.00,Screen,0.3290769710207785,0.9174370870459774
10771,0:11:58.07,Screen,0.3478900850472139,0.9274873272019469
10772,0:11:58.13,Screen,0.3443755946169771,0.9344814710531572
10773,0:11:58.20,Screen,0.31385721980424824,0.8726429682595379
10774,0:11:58.27,Screen,0.28889766072468603,0.8804664228530324
10775,0:11:58.33,Screen,0.2757884612463474,0.8211101037272778
10776,0:11:58.40,Screen,0.276447038087608,0.8134528801757229
10777,0:11:58.47,Screen,0.2531534192834637,0.8029032533552044
10778,0:11:58.53,Screen,0.2634388834937342,0.7966003523768286
10779,0:11:58.60,Screen,0.2689646035445215,0.7916928523215275
10780,0:11:58.67,Screen,0.2841333854351937,0.7881652503264799
10781,0:11:58.73,Screen,0.2979710942443258,0.813733175168493
10782,0:11:58.80,Screen,0.2740484463635757,0.8137561063524359
10783,0:11:58.87,Screen,0.2659602995753478,0.8077886244206061
10784,0:11:58.93,Screen,0.3014888803934284,0.8594596992664582
10785,0:11:59.00,Screen,0.3248620273286581,0.8945776588788006
10786,0:11:59.07,Screen,0.35482515994581065,0.8948795942403359
10787,0:11:59.13,Screen,0.38501570335391305,0.9082488043534817
10788,0:11:59.20,Screen,0.4139166870687291,0.901348330988642
10789,0:11:59.27,Screen,0.4542344698024013,0.8920481057774154
10790,0:11:59.33,Screen,0.4833208353162858,0.8857725087358186
10791,0:11:59.40,Screen,0.4821990277896003,0.8902964046076409
10792,0:11:59.47,Screen,0.4803820687643167,0.8809307742690542
10793,0:11:59.53,Screen,0.4611926931252199,0.8865927333470508
10794,0:11:59.60,Screen,0.4516207509051796,0.8908267617325633
10795,0:11:59.67,Screen,0.4305215592956407,0.8902776533763019
10796,0:11:59.73,Screen,0.3961036897833297,0.8814687216289506
10797,0:11:59.80,Screen,0.3626611027249966,0.8597879822875211
10798,0:11:59.87,Screen,0.3497852876629741,0.8643870604667004
10799,0:11:59.93,Screen,0.33112048633174074,0.8285134154142604
10800,0:12:0.00,Screen,0.301829714068891,0.8231544348825399
10801,0:12:0.07,Screen,0.3080233442353043,0.8810629837946025
10802,0:12:0.13,Screen,0.3280753537532753,1.037312377954855
10803,0:12:0.20,Screen,0.3992804297501881,1.458934280386834
10804,0:12:0.27,Keyboard,0.43145375898648175,2.0858439028058613
10805,0:12:0.33,Keyboard,0.5120566613097579,2.7482027223156766
10806,0:12:0.40,Keyboard,0.5371860223768098,3.376328340050736
10807,0:12:0.47,Keyboard,0.4327047031618287,3.230384916313807
10808,0:12:0.53,Keyboard,0.06414018131341148,3.1084241832981254
10809,0:12:0.60,Keyboard,-0.13818495450019178,3.426951514449225
10810,0:12:0.67,Keyboard,-0.33624742635515303,3.4049354898436097
10811,0:12:0.73,Keyboard,-0.6360292307228068,3.3656956499924635
10812,0:12:0.80,Keyboard,-1.071904734541518,3.0731685026433917
10813,0:12:0.87,Patient,-1.023365810329037,2.4185436022191986
10814,0:12:0.93,Patient,-0.9120489068954358,1.9492133837325791
10815,0:12:1.00,Patient,-1.0013293441695956,1.6832999914863018
10816,0:12:1.07,Patient,-1.2590157487547342,1.807813798026781
10817,0:12:1.13,Patient,-1.3111526392238655,1.8410656838469612
10818,0:12:1.20,Patient,-1.2636860052077379,1.900419150106133
10819,0:12:1.27,Patient,-1.234143447351309,2.052028714079019
10820,0:12:1.33,Patient,-1.3166170380079714,2.1006834118766737
10821,0:12:1.40,Patient,-1.3514140524048277,2.1186128326282416
10822,0:12:1.47,Patient,-1.1990893348746123,1.8726178268163132
10823,0:12:1.53,Patient,-1.0846297260487414,1.5770914348236098
10824,0:12:1.60,Patient,-1.0526239620264677,1.5217261877216182
10825,0:12:1.67,Patient,-1.0380448750053721,1.527270483318972
10826,0:12:1.73,Patient,-1.045409532257763,1.5603234555162715
10827,0:12:1.80,Patient,-1.0873158785177923,1.5853940450783148
10828,0:12:1.87,Patient,-1.1178019687441505,1.6646826639181345
10829,0:12:1.93,Patient,-1.0791344888605852,1.7533918591531437
10830,0:12:2.00,Patient,-1.1270428371992245,1.8280558351290268
10831,0:12:2.07,Patient,-1.2452394645822566,1.9837538400087544
10832,0:12:2.13,Patient,-1.2921800503623273,2.16790885810017
10833,0:12:2.20,Patient,-1.2186676597154733,2.1707541805716537
10834,0:12:2.27,Patient,-1.1277120866250974,2.138183965461994
10835,0:12:2.33,Patient,-1.0661863742354616,2.125038370758677
10836,0:12:2.40,Patient,-1.0631122663953108,2.0734771161919388
10837,0:12:2.47,Patient,-0.9722418093621282,2.0196069544084545
10838,0:12:2.53,Patient,-0.9895730473384232,2.081227842970374
10839,0:12:2.60,Patient,-0.9802051565945308,2.029002962245518
10840,0:12:2.67,Patient,-0.9472515317929536,2.0326045618559423
10841,0:12:2.73,Patient,-0.9041932784672942,2.0433171010419398
10842,0:12:2.80,Patient,-0.9441547026935,2.1111296798137404
10843,0:12:2.87,Patient,-0.9329461651745736,2.076139285826869
10844,0:12:2.93,Patient,-1.0055125810967669,2.1506299345458166
10845,0:12:3.00,Patient,-1.0532604404383066,2.164042959259485
10846,0:12:3.07,Patient,-1.0924667455535129,2.0393508895555623
10847,0:12:3.13,Patient,-1.094229342947203,1.8774125253569884
10848,0:12:3.20,Patient,-0.8731275082108779,1.6753476236781113
10849,0:12:3.27,Patient,-0.7563785995486965,1.696096359564671
10850,0:12:3.33,Patient,-0.6846445793570174,1.7691522001047977
10851,0:12:3.40,Patient,-0.6188922613096728,1.8154376335525584
10852,0:12:3.47,Patient,-0.5344121128753236,1.8834388597796088
10853,0:12:3.53,Patient,-0.36865088134612345,2.2217158199621547
10854,0:12:3.60,Keyboard,-0.4139314675400663,2.5329958753582225
10855,0:12:3.67,Keyboard,-0.3336669885642694,2.754534850039457
10856,0:12:3.73,Keyboard,-0.4327253412117177,2.9571973149474333
10857,0:12:3.80,Keyboard,-0.5794947024087699,3.0241637314770915
10858,0:12:3.87,Keyboard,-0.647686537116782,2.8013553061247314
10859,0:12:3.93,Keyboard,-0.7562803942257373,2.5007226893272474
10860,0:12:4.00,Patient,-0.907017634746762,2.0865457928414517
10861,0:12:4.07,Patient,-1.0147558505179721,1.7333720823120948
10862,0:12:4.13,Patient,-1.253014862701238,1.5373784167661748
10863,0:12:4.20,Patient,-1.2796954736617794,1.3232494414962217
10864,0:12:4.27,Patient,-1.163421547362412,1.179718700012519
10865,0:12:4.33,Patient,-1.1392766203181537,1.2735994110614883
10866,0:12:4.40,Patient,-1.0839884985972126,1.396282167520131
10867,0:12:4.47,Patient,-1.0968109920854392,1.6568529601768398
10868,0:12:4.53,Patient,-1.09176824926823,1.9174428835520525
10869,0:12:4.60,Patient,-0.9865271718997846,2.1282047021730692
10870,0:12:4.67,Patient,-0.8296352157421275,2.4121698292595206
10871,0:12:4.73,Keyboard,-0.5723256494037777,2.5212111038687213
10872,0:12:4.80,Keyboard,-0.5316083907382898,2.8368759897540117
10873,0:12:4.87,Keyboard,-0.36861106509441466,2.9500499259360096
10874,0:12:4.93,Keyboard,-0.2074707509617588,2.653406023939642
10875,0:12:5.00,Keyboard,0.10541424734232456,2.288690250977315
10876,0:12:5.07,Keyboard,0.2098594431362936,1.9667968953082076
10877,0:12:5.13,Screen,0.21629118155066268,1.4710440371128892
10878,0:12:5.20,Screen,0.1836760093378882,1.147217296985812
10879,0:12:5.27,Screen,0.22268758381142686,0.9561156281026346
10880,0:12:5.33,Screen,0.22227729120174555,0.8215789513485638
10881,0:12:5.40,Screen,0.2315754006415633,0.7940627727755053
10882,0:12:5.47,Screen,0.17309750514348327,0.7597080659243655
10883,0:12:5.53,Screen,0.16803778786505394,0.8280708162099893
10884,0:12:5.60,Screen,0.17653363528833615,0.8641944440699864
10885,0:12:5.67,Screen,0.19297586866259048,0.8313963998064435
10886,0:12:5.73,Screen,0.20506532027758576,0.8693621085939772
10887,0:12:5.80,Screen,0.1924734163001492,0.8601910116146737
10888,0:12:5.87,Screen,0.1966980765480852,0.8520545949939753
10889,0:12:5.93,Screen,0.1842463621828048,0.8590231233401471
10890,0:12:6.00,Screen,0.1961096975612107,0.826218644329098
10891,0:12:6.07,Screen,0.2176053180836809,0.8460744269742355
10892,0:12:6.13,Screen,0.28858549886671064,0.8524720339569408
10893,0:12:6.20,Screen,0.3570785794993266,0.8944863632615631
10894,0:12:6.27,Screen,0.4126228140903657,0.8663339749715459
10895,0:12:6.33,Screen,0.4431423576913696,0.8567150548351543
10896,0:12:6.40,Screen,0.4829946393232386,0.8524633197939471
10897,0:12:6.47,Screen,0.5154761619178584,0.835919162598015
10898,0:12:6.53,Screen,0.5129548628525071,0.8312476381958166
10899,0:12:6.60,Screen,0.5094092606946201,0.8496165810364564
10900,0:12:6.67,Screen,0.4899686942319601,0.8052380743394583
10901,0:12:6.73,Screen,0.4799551503907456,0.7948321780507879
10902,0:12:6.80,Screen,0.4674649569969089,0.7446400790599681
10903,0:12:6.87,Screen,0.44139831548756187,0.7200060461470859
10904,0:12:6.93,Screen,0.4314242591594446,0.7358340179486512
10905,0:12:7.00,Screen,0.44985485417069376,0.7499628373385527
10906,0:12:7.07,Screen,0.4587044011854636,0.8198592660527264
10907,0:12:7.13,Screen,0.467864650356844,0.8735150320989008
10908,0:12:7.20,Screen,0.5223936069558208,0.9325840768289176
10909,0:12:7.27,Screen,0.4872203663824634,0.9270233569933571
10910,0:12:7.33,Screen,0.4837651940011714,0.9224927430028864
10911,0:12:7.40,Screen,0.46768186716803106,0.9501030146971776
10912,0:12:7.47,Screen,0.44295619050935786,0.91298390396625
10913,0:12:7.53,Screen,0.4313844652937812,0.94193762157745
10914,0:12:7.60,Screen,0.4267190287663874,0.9829517639651444
10915,0:12:7.67,Screen,0.4272182333761664,1.0337198834192862
10916,0:12:7.73,Screen,0.4804066520324781,1.052384856445337
10917,0:12:7.80,Screen,0.5025069323932572,1.1344046947400273
10918,0:12:7.87,Screen,0.5575009099921978,1.199067190468168
10919,0:12:7.93,Screen,0.5781758765480426,1.2234629578423115
10920,0:12:8.00,Screen,0.5908306718885141,1.2304306802024874
10921,0:12:8.07,Screen,0.6116749474875484,1.2020911274786776
10922,0:12:8.13,Screen,0.6203745881261897,1.187759951265147
10923,0:12:8.20,Screen,0.6871033913493504,1.1964649429757628
10924,0:12:8.27,Screen,0.8112542815878956,1.2450974569992668
10925,0:12:8.33,Screen,0.8606114742736983,1.2484672304709654
10926,0:12:8.40,Screen,0.8732817008328357,1.2450347799584078
10927,0:12:8.47,Screen,0.815944469316439,1.2384315495667295
10928,0:12:8.53,Screen,0.7786285408981495,1.2298294033725516
10929,0:12:8.60,Screen,0.7694960529558691,1.253374276949324
10930,0:12:8.67,Screen,0.7135521890321083,1.2537426327337151
10931,0:12:8.73,Screen,0.6263451173839176,1.172062550645493
10932,0:12:8.80,Screen,0.6050327504103099,1.1102461242088937
10933,0:12:8.87,Screen,0.5511408651013154,0.9136434089553545
10934,0:12:8.93,Screen,0.5962451280730596,0.8387645960063296
10935,0:12:9.00,Screen,0.6101882573877331,0.7867374934272363
10936,0:12:9.07,Screen,0.6449742786869187,0.820861622696491
10937,0:12:9.13,Screen,0.6996081125665806,0.9291954872199699
10938,0:12:9.20,Screen,0.7375965552422671,1.027271716350915
10939,0:12:9.27,Screen,0.7818403898998341,1.124375596776347
10940,0:12:9.33,Screen,0.8416873952310568,1.2558938832141278
10941,0:12:9.40,Screen,0.8920939916068354,1.3933192033742652
10942,0:12:9.47,Keyboard,0.9399835525277582,1.529182596339185
10943,0:12:9.53,Keyboard,0.9850110294805928,1.6733494340624628
10944,0:12:9.60,Keyboard,0.9623657409773848,1.7036110777836382
10945,0:12:9.67,Keyboard,0.9449917777147646,1.679465647718417
10946,0:12:9.73,Keyboard,0.8736069724027754,1.5556031195823572
10947,0:12:9.80,Keyboard,0.8745110209012933,1.5720603089442071
10948,0:12:9.87,Screen,0.8025867865060354,1.4986129916287174
10949,0:12:9.93,Keyboard,0.8022149120242101,1.5147324263875013
10950,0:12:10.00,Screen,0.7966297332759144,1.4978465643556795
10951,0:12:10.07,Keyboard,0.813396278058777,1.5126355380399854
10952,0:12:10.13,Screen,0.8148832183404688,1.4960457438895916
10953,0:12:10.20,Keyboard,0.8544641225562657,1.5467418248751852
10954,0:12:10.27,Keyboard,0.8688581660042883,1.5282672130461763
10955,0:12:10.33,Keyboard,0.9002800864608507,1.546522145039032
10956,0:12:10.40,Screen,0.8776567848006153,1.4927344642249911
10957,0:12:10.47,Keyboard,0.8903714072987943,1.5298460394867366
10958,0:12:10.53,Keyboard,0.8938338898581566,1.5157066896859386
10959,0:12:10.60,Screen,0.8673686972608416,1.4939564090505142
10960,0:12:10.67,Keyboard,0.8264009407115509,1.5011818900122678
10961,0:12:10.73,Screen,0.7045242050380586,1.3979151981261229
10962,0:12:10.80,Screen,0.6329840017890473,1.2780628943259893
10963,0:12:10.87,Screen,0.5922870680815397,1.155969478262231
10964,0:12:10.93,Screen,0.5300775343593853,0.9818450621602904
10965,0:12:11.00,Screen,0.4820393006532882,0.7738748798159372
10966,0:12:11.07,Screen,0.5020670900823321,0.6426322301336531
10967,0:12:11.13,Screen,0.6031694741286926,0.6680591864427483
10968,0:12:11.20,Screen,0.6632979727478224,0.7211185340160096
10969,0:12:11.27,Screen,0.697500862268639,0.8279467011774612
10970,0:12:11.33,Screen,0.6981672766314367,0.9103839033572116
10971,0:12:11.40,Screen,0.6955690104520382,0.9017404002292392
10972,0:12:11.47,Screen,0.6751131739360757,0.8500416274024328
10973,0:12:11.53,Screen,0.6404211140877226,0.8212103912797943
10974,0:12:11.60,Screen,0.6226853058923267,0.8172430511368333
10975,0:12:11.67,Screen,0.5709715479106338,0.7553992580462374
10976,0:12:11.73,Screen,0.5491520407683386,0.7646788754491325
10977,0:12:11.80,Screen,0.5058553834155551,0.7630786221044812
10978,0:12:11.87,Screen,0.5174170793236468,0.8708638680880515
10979,0:12:11.93,Screen,0.4870870224258234,0.8859860617603388
10980,0:12:12.00,Screen,0.4389165051570877,0.8593770917912182
10981,0:12:12.07,Screen,0.4297209560630517,0.7857909503584166
10982,0:12:12.13,Screen,0.4497451028835738,0.7573298153848149
10983,0:12:12.20,Screen,0.4606098346063591,0.7216456418864575
10984,0:12:12.27,Screen,0.4663102873357794,0.7089830512632795
10985,0:12:12.33,Screen,0.4738630534215487,0.6574360091928384
10986,0:12:12.40,Screen,0.493349070612469,0.6259778489992779
10987,0:12:12.47,Screen,0.5149341646720796,0.6268283280856487
10988,0:12:12.53,Screen,0.5153402820498206,0.6244677134910165
10989,0:12:12.60,Screen,0.5094961308952506,0.6255912346543019
10990,0:12:12.67,Screen,0.512707664906601,0.650633759186666
10991,0:12:12.73,Screen,0.509354964827239,0.6769288176204915
10992,0:12:12.80,Screen,0.4941174217897361,0.7352755414930165
10993,0:12:12.87,Screen,0.4799031736060958,0.7997704710916096
10994,0:12:12.93,Screen,0.4867838971209161,0.8222290746370601
10995,0:12:13.00,Screen,0.4816498327983927,0.8437768494036766
10996,0:12:13.07,Screen,0.4799185865494278,0.8611667440801946
10997,0:12:13.13,Screen,0.4794544602917182,0.8282015085269822
10998,0:12:13.20,Screen,0.4883687257563642,0.8440423122563359
10999,0:12:13.27,Screen,0.482212267531683,0.8314606452811272
11000,0:12:13.33,Screen,0.5174601523899965,0.8939235723664467
11001,0:12:13.40,Screen,0.5146670682355007,0.8457443925708629
11002,0:12:13.47,Screen,0.5236832161240914,0.8108745978288163
11003,0:12:13.53,Screen,0.5294823737957733,0.7836052823889699
11004,0:12:13.60,Screen,0.5700590191982845,0.7319262985280078
11005,0:12:13.67,Screen,0.57020821735237,0.6675722102176219
11006,0:12:13.73,Screen,0.6004365932904678,0.6358643395707352
11007,0:12:13.80,Screen,0.6264882924737095,0.6783838339348867
11008,0:12:13.87,Screen,0.6538599329288233,0.7817540939069697
11009,0:12:13.93,Screen,0.6883318231421058,0.8202042372255796
11010,0:12:14.00,Screen,0.6971394002818512,0.8597845869221936
11011,0:12:14.07,Screen,0.7633474595632245,1.0853903846398716
11012,0:12:14.13,Screen,0.825503891909708,1.3278988807067122
11013,0:12:14.20,Screen,0.7576806184477689,1.342220240793086
11014,0:12:14.27,Screen,0.6512996887845113,1.2616223458825775
11015,0:12:14.33,Screen,0.6163313923876623,1.1841536361066929
11016,0:12:14.40,Screen,0.5670884971302896,1.0442608525549888
11017,0:12:14.47,Screen,0.5460220964335407,1.0380435608148326
11018,0:12:14.53,Screen,0.5961933985310222,1.0123852692219857
11019,0:12:14.60,Screen,0.6659423872858036,1.020559523715595
11020,0:12:14.67,Screen,0.6023584004752736,1.0512614386245445
11021,0:12:14.73,Screen,0.5347104207150989,0.9825470909164822
11022,0:12:14.80,Screen,0.4875959801665831,0.9393282974017694
11023,0:12:14.87,Screen,0.4295220379531165,0.8918677270540297
11024,0:12:14.93,Screen,0.4289104548233454,0.8307481902403561
11025,0:12:15.00,Screen,0.45680713106232,0.8543424781630976
11026,0:12:15.07,Screen,0.4867067140523389,0.7946491849606356
11027,0:12:15.13,Screen,0.5001899488992122,0.6648614745564861
11028,0:12:15.20,Screen,0.5194257783933791,0.5184242186487582
11029,0:12:15.27,Screen,0.5577853107676733,0.48971618903889
11030,0:12:15.33,Screen,0.602702511571398,0.348196108132997
11031,0:12:15.40,Above Screen,0.5944147292690474,0.2959506609721133
11032,0:12:15.47,Above Screen,0.5799014409827961,0.297498236430888
11033,0:12:15.53,Screen,0.5560958965757827,0.34123815977488503
11034,0:12:15.60,Screen,0.5072046808225653,0.3382570495469875
11035,0:12:15.67,Screen,0.4987565021583524,0.3498460308888109
11036,0:12:15.73,Screen,0.44314839821063856,0.35782593281898123
11037,0:12:15.80,Screen,0.37958071802783294,0.43018001880994905
11038,0:12:15.87,Screen,0.3292461385765144,0.4326538242815436
11039,0:12:15.93,Screen,0.3026136777319408,0.4928518471755291
11040,0:12:16.00,Screen,0.25902187084240197,0.4904871974150072
11041,0:12:16.07,Screen,0.24127363478352715,0.5555111084241907
11042,0:12:16.13,Screen,0.26648060210106306,0.7473956036458711
11043,0:12:16.20,Screen,0.35140383978543743,0.9008838696932446
11044,0:12:16.27,Screen,0.4927527930837343,1.0780434383286497
11045,0:12:16.33,Screen,0.6521633047945257,1.1539900055518328
11046,0:12:16.40,Screen,0.7679659754275151,1.176460887567102
11047,0:12:16.47,Screen,0.8273036392865422,1.1431597428787323
11048,0:12:16.53,Screen,0.8096489998332432,0.9248638465097834
11049,0:12:16.60,Screen,0.6892616427644903,0.7895382325727794
11050,0:12:16.67,Screen,0.6425366057080202,0.8290867427754549
11051,0:12:16.73,Screen,0.58153134242248,0.8114023976291941
11052,0:12:16.80,Screen,0.5225598243770985,0.841927792554335
11053,0:12:16.87,Screen,0.4798421853216969,0.926643395512902
11054,0:12:16.93,Screen,0.4538985250583508,0.9249162804286952
11055,0:12:17.00,Screen,0.4382314496687672,0.917210304311308
11056,0:12:17.07,Screen,0.4117566272730747,0.8987752824983185
11057,0:12:17.13,Screen,0.4249403200561368,0.9168874565871828
11058,0:12:17.20,Screen,0.4221855130012264,0.9411249901013986
11059,0:12:17.27,Screen,0.4569173238612668,0.9321813775693388
11060,0:12:17.33,Screen,0.4985510222557964,0.8865266731535604
11061,0:12:17.40,Screen,0.5221944711589664,0.8767528892285992
11062,0:12:17.47,Screen,0.5808453732592489,0.8703700909052294
11063,0:12:17.53,Screen,0.6109868660747353,0.8239788494372607
11064,0:12:17.60,Screen,0.6193521408217271,0.7828466591384227
11065,0:12:17.67,Screen,0.6253238349251172,0.7697084765712213
11066,0:12:17.73,Screen,0.5990093537295971,0.7694091584342769
11067,0:12:17.80,Screen,0.5573740264835467,0.7611922234466902
11068,0:12:17.87,Screen,0.5274538655820932,0.7881772526694288
11069,0:12:17.93,Screen,0.4965144690365338,0.8475972571795679
11070,0:12:18.00,Screen,0.4722499187634992,0.8795824760094276
11071,0:12:18.07,Screen,0.460985693214776,0.9684003829158634
11072,0:12:18.13,Screen,0.4618988619894529,1.0445952961505294
11073,0:12:18.20,Screen,0.4509143460548498,1.0734316115814837
11074,0:12:18.27,Screen,0.49078958948418294,1.04750294432479
11075,0:12:18.33,Screen,0.5124504131831423,1.0201620909017344
11076,0:12:18.40,Screen,0.5120633350440893,0.9609608858732316
11077,0:12:18.47,Screen,0.5185216588139562,0.9420715788672596
11078,0:12:18.53,Screen,0.4912826497010659,0.8362851034351879
11079,0:12:18.60,Screen,0.5419178391214164,0.8947681843454321
11080,0:12:18.67,Screen,0.5701085548473952,0.8730816759325459
11081,0:12:18.73,Screen,0.5466052575555972,0.8757904815447866
11082,0:12:18.80,Screen,0.5589745671486575,0.8188616653374708
11083,0:12:18.87,Screen,0.5648535238560013,0.8127069678151373
11084,0:12:18.93,Screen,0.6044314756062654,0.8552980371090381
11085,0:12:19.00,Screen,0.5979684829823531,0.8792094451735716
11086,0:12:19.07,Screen,0.5964146893478564,0.8751195246437553
11087,0:12:19.13,Screen,0.5837238725832274,0.940643395441644
11088,0:12:19.20,Screen,0.5887536888572688,0.9451735479865347
11089,0:12:19.27,Screen,0.6119102374243752,0.9622056166823756
11090,0:12:19.33,Screen,0.6253182618504849,0.9405082885980536
11091,0:12:19.40,Screen,0.6106485831299547,0.9185695858163404
11092,0:12:19.47,Screen,0.686864561297682,0.9226153474948104
11093,0:12:19.53,Screen,0.6683547742155692,0.8716727612504364
11094,0:12:19.60,Screen,0.6725340785393852,0.8167720266654989
11095,0:12:19.67,Screen,0.6518029855702032,0.793521790450667
11096,0:12:19.73,Screen,0.6535600027674021,0.8233034548217104
11097,0:12:19.80,Screen,0.6659764560832587,0.8608182935108548
11098,0:12:19.87,Screen,0.6779034649578202,0.8580994039908116
11099,0:12:19.93,Screen,0.6340725434087314,0.8702154805847131
11100,0:12:20.00,Screen,0.6645702059845697,0.9212777394975278
11101,0:12:20.07,Screen,0.6603573869412115,0.8286114363229965
11102,0:12:20.13,Screen,0.6758276204558289,0.8501281157200382
11103,0:12:20.20,Screen,0.6800133003045901,0.7876053535140791
11104,0:12:20.27,Screen,0.6852725165154699,0.7432613101193138
11105,0:12:20.33,Screen,0.7390502048089107,0.8366345272615213
11106,0:12:20.40,Screen,0.8085089626616205,0.8812464880077264
11107,0:12:20.47,Screen,0.7523640566221383,0.8810046514831286
11108,0:12:20.53,Screen,0.7435139086693845,0.9465093304974715
11109,0:12:20.60,Screen,0.7170965255258979,0.927463327950514
11110,0:12:20.67,Screen,0.6824560711209624,0.9187530591075028
11111,0:12:20.73,Screen,0.6667882198861044,0.8913622959058646
11112,0:12:20.80,Screen,0.6546688158946871,0.8344145339782065
11113,0:12:20.87,Screen,0.62899842685118,0.7894010413298322
11114,0:12:20.93,Screen,0.7012127321265422,0.8471049765979956
11115,0:12:21.00,Screen,0.7134491801541007,0.8459680597669219
11116,0:12:21.07,Screen,0.7408862516851238,0.8582164549554162
11117,0:12:21.13,Screen,0.7818231940962231,0.9133839575789054
11118,0:12:21.20,Screen,0.838032545440325,0.9508868047638592
11119,0:12:21.27,Screen,0.8126432518436233,0.953660939973876
11120,0:12:21.33,Screen,0.8422765349374094,0.9864782971134928
11121,0:12:21.40,Screen,0.8427208455863245,0.9568974084679894
11122,0:12:21.47,Screen,0.8985552903158709,0.9428549242781222
11123,0:12:21.53,Screen,0.9885688963460462,0.9320483939724244
11124,0:12:21.60,Screen,1.0161997034388333,0.8529936975107973
11125,0:12:21.67,Screen,1.1125586096686266,0.8548391337180834
11126,0:12:21.73,Screen,1.1259047174835906,0.7891265990570718
11127,0:12:21.80,Screen,1.0933091976289393,0.6767766393598762
11128,0:12:21.87,Screen,1.0602472551468374,0.608294476960844
11129,0:12:21.93,Screen,0.9393035776299448,0.5686023430552152
11130,0:12:22.00,Screen,0.9062315611936852,0.5645905681904799
11131,0:12:22.07,Screen,0.8767789755153207,0.5641627669591157
11132,0:12:22.13,Screen,0.7913794649868785,0.5662963312930137
11133,0:12:22.20,Screen,0.7876705883554941,0.5599055071459532
11134,0:12:22.27,Screen,0.8016385793674541,0.5612214924241665
11135,0:12:22.33,Screen,0.769288878249032,0.5553785799563444
11136,0:12:22.40,Screen,0.813086225063502,0.5458886859302191
11137,0:12:22.47,Screen,0.7962124415330725,0.5461430062015478
11138,0:12:22.53,Screen,0.8103771690541368,0.5352863898660437
11139,0:12:22.60,Screen,0.8763512758434184,0.5542159170114447
11140,0:12:22.67,Screen,0.892316008149525,0.5545445192053886
11141,0:12:22.73,Screen,0.917572344911318,0.5761299681330615
11142,0:12:22.80,Screen,0.9153986875025784,0.5722889866310176
11143,0:12:22.87,Screen,0.8896478956767888,0.5480658564053651
11144,0:12:22.93,Screen,0.8601067994534914,0.5314876377782823
11145,0:12:23.00,Screen,0.8290617371544509,0.5040329519821845
11146,0:12:23.07,Screen,0.7884285663985782,0.4880409504692291
11147,0:12:23.13,Screen,0.7788980464614983,0.4830677589953143
11148,0:12:23.20,Screen,0.8151791124530448,0.5155655717168788
11149,0:12:23.27,Screen,0.8453668646769806,0.5815906629319432
11150,0:12:23.33,Screen,0.8649349602749263,0.6451703963130994
11151,0:12:23.40,Screen,0.939136505661233,0.7443665364577555
11152,0:12:23.47,Screen,0.9470271841587292,0.8300512161963483
11153,0:12:23.53,Screen,1.018591792479979,0.9755508290449344
11154,0:12:23.60,Screen,1.0825267500974516,1.138311720767535
11155,0:12:23.67,Screen,1.2198692490497542,1.3834961999230109
11156,0:12:23.73,Screen,1.313131539630825,1.6079785899066996
11157,0:12:23.80,Screen,1.4543167360840616,1.8707874649846084
11158,0:12:23.87,Screen,1.5137672106611475,2.03453464413916
11159,0:12:23.93,Screen,1.510108238043841,2.0185358515876826
11160,0:12:24.00,Screen,1.4997065869482478,1.9501706320546863
11161,0:12:24.07,Screen,1.4036495719027209,1.7839963244335748
11162,0:12:24.13,Screen,1.4699767245184931,1.8296353336387945
11163,0:12:24.20,Screen,1.4284877750895442,1.7591005618837237
11164,0:12:24.27,Screen,1.4026728839844658,1.7500336548253472
11165,0:12:24.33,Screen,1.4070750854275051,1.8005052922660458
11166,0:12:24.40,Screen,1.3891399541799854,1.8184133264020588
