,timestamp,gaze360_res,gaze360_x,gaze360_y
440,0:0:29.33,Screen,1.1375954745426895,1.224721539204885
441,0:0:29.40,Screen,1.059607698102299,1.323812717639289
442,0:0:29.47,Screen,0.9795512854901156,1.4002581095651463
443,0:0:29.53,Keyboard,0.9835062501221152,1.5977827301065235
444,0:0:29.60,Keyboard,0.8718461456148833,1.7470015706855089
445,0:0:29.67,Keyboard,0.7215574689025162,1.876674700398596
446,0:0:29.73,Keyboard,0.4953352457463668,1.9838698356529865
447,0:0:29.80,Keyboard,0.4808173059651,1.888374424006529
448,0:0:29.87,Keyboard,0.6135083947059089,1.93761553231412
449,0:0:29.93,Keyboard,0.5107735038622949,1.7872257998137302
450,0:0:30.00,Keyboard,0.522583727804012,1.5395710482758187
451,0:0:30.07,Screen,0.5025749251192799,1.2904135561170662
452,0:0:30.13,Screen,0.501022035448937,1.1848361276260957
453,0:0:30.20,Screen,0.5256674408350472,1.0578698834084015
454,0:0:30.27,Screen,0.4033966864467458,0.9647379810401708
455,0:0:30.33,Screen,0.3130514132011271,0.8526119590779943
456,0:0:30.40,Screen,0.3788609047687573,0.7452088064413226
457,0:0:30.47,Screen,0.5036890988681968,0.6715201577467551
458,0:0:30.53,Screen,0.4760459134693601,0.5698697985142805
459,0:0:30.60,Screen,0.4657426948867964,0.4489150789658653
460,0:0:30.67,Screen,0.3183829141695407,0.304600089683099
461,0:0:30.73,Above Screen,0.1425577405339268,0.292450646968662
462,0:0:30.80,Screen,0.0762197094339473,0.312558509341193
463,0:0:30.87,Patient,-0.2182728064733645,0.6799088939101005
464,0:0:30.93,Patient,-0.1446118187085178,0.9626205400531876
465,0:0:31.00,Patient,-0.0744433848228545,0.9693302871946304
466,0:0:31.07,Patient,-0.05938719602807,1.0369700365254977
467,0:0:31.13,Patient,-0.03551462738971,1.0364648502601037
468,0:0:31.20,Screen,0.0479691667305496,1.0920140762297958
469,0:0:31.27,Screen,0.0788509488646733,1.1062679494912866
470,0:0:31.33,Screen,0.0990592123793698,1.0803296740731507
471,0:0:31.40,Screen,0.0784552570614766,1.0883776217307788
472,0:0:31.47,Screen,0.0563229793961582,1.080899800717735
473,0:0:31.53,Screen,0.0547652503799519,1.063643859060865
474,0:0:31.60,Screen,0.0497815775684622,1.0189163782569597
475,0:0:31.67,Screen,0.0204481899244595,0.9519282352032415
476,0:0:31.73,Patient,-0.0364296735933428,0.8678919365725166
477,0:0:31.80,Patient,-0.0384293233874918,0.8038122757356746
478,0:0:31.87,Patient,-0.0433705043325495,0.723378602249884
479,0:0:31.93,Patient,-0.0128384392016431,0.6670012543513741
480,0:0:32.00,Screen,0.0019231434526065,0.6423418939858139
481,0:0:32.07,Screen,0.0175182415250825,0.6356365025406782
482,0:0:32.13,Patient,-0.0524671207941238,0.7107351946889734
483,0:0:32.20,Patient,-0.2377110402694284,0.8353507521626776
484,0:0:32.27,Patient,-0.3949057628671836,0.9383636922617994
485,0:0:32.33,Patient,-0.5338571991283106,1.0227978014157737
486,0:0:32.40,Patient,-0.8272570257734739,1.126297556695968
487,0:0:32.47,Patient,-0.8143091418402187,1.1442139553476485
488,0:0:32.53,Patient,-1.029771703047607,0.9705030211452612
489,0:0:32.60,Patient,-0.9661574103107816,0.7044747593678842
490,0:0:32.67,Patient,-0.3268535396199293,0.4776633614691632
491,0:0:32.73,Patient,-0.0447432340140361,0.4343085833416509
492,0:0:32.80,Patient,0.070709635700487,0.3890060137610401
493,0:0:32.87,Patient,0.0616045529669068,0.4482960930914283
494,0:0:32.93,Patient,-0.3727982958256522,0.7687158868021803
495,0:0:33.00,Patient,-0.2886901888521557,0.7915236715510392
496,0:0:33.07,Patient,-0.3390413983236661,0.9435977807267608
497,0:0:33.13,Patient,-0.5684536139018289,1.1337098303731232
498,0:0:33.20,Patient,-0.7544524045593396,1.322360561734789
499,0:0:33.27,Patient,-0.8444954941854276,1.4247913273789543
500,0:0:33.33,Patient,-0.8944030185662585,1.5296368764357615
501,0:0:33.40,Patient,-0.8512621208458501,1.5224617076526146
502,0:0:33.47,Patient,-0.8806455467951158,1.4252886041348336
503,0:0:33.53,Patient,,
504,0:0:33.60,Patient,,
505,0:0:33.67,Patient,,
506,0:0:33.73,Patient,,
507,0:0:33.80,Patient,-0.5265219620285423,1.2145296158031993
508,0:0:33.87,Patient,-0.5459259990431655,1.0807049029575309
509,0:0:33.93,Patient,-0.4292287286465718,1.021357272179248
510,0:0:34.00,Patient,-0.3234974912255151,1.0379989943484789
511,0:0:34.07,Patient,-0.1547791185933344,1.0142027581083988
512,0:0:34.13,Screen,0.0921092256965818,1.0945082947953917
513,0:0:34.20,Screen,0.3521765545762698,1.177092380761263
514,0:0:34.27,Screen,0.4136865186996283,1.1114448634673944
515,0:0:34.33,Screen,0.5054064857165008,0.9804791890309013
516,0:0:34.40,Screen,0.5069895559913425,0.926202101485306
517,0:0:34.47,Screen,0.4795766156002254,0.8701440947392274
518,0:0:34.53,Screen,0.4413781963444061,0.8218598070769045
519,0:0:34.60,Screen,0.4204306693428853,0.7728804090013113
520,0:0:34.67,Screen,0.3964049037384023,0.7360772396358591
521,0:0:34.73,Screen,0.3927067926910728,0.7199899808774514
522,0:0:34.80,Screen,0.3946256668620492,0.7422248998264924
523,0:0:34.87,Screen,0.3876273215340948,0.8201047176952795
524,0:0:34.93,Screen,0.3385269225517858,0.8866559584460223
525,0:0:35.00,Screen,0.3226448701507045,0.9344241145550028
526,0:0:35.07,Screen,0.2897049866927182,1.0451176474132615
527,0:0:35.13,Screen,0.2291283721039416,1.0909140879904915
528,0:0:35.20,Screen,0.2041396905038532,1.1897928567799163
529,0:0:35.27,Screen,0.2084051002399328,1.2145533106883457
530,0:0:35.33,Screen,0.2272439444525069,1.34166036465657
531,0:0:35.40,Screen,0.2518799212745745,1.318702041886291
532,0:0:35.47,Screen,0.272121915561069,1.3416158876063435
533,0:0:35.53,Screen,0.2496632978587759,1.2672311726362666
534,0:0:35.60,Screen,0.2213215680981678,1.2389988946404973
535,0:0:35.67,Screen,0.1802804549426835,1.2191609367459133
536,0:0:35.73,Screen,0.1091107972654937,1.1550842159617527
537,0:0:35.80,Screen,0.0723507916106042,1.1678322061595008
538,0:0:35.87,Screen,0.0929323140477464,1.1635327535090203
539,0:0:35.93,Screen,0.1397701792907487,1.1767576067484906
540,0:0:36.00,Screen,0.2415648926575977,1.1991003985713562
541,0:0:36.07,Screen,0.334285575078908,1.231458629702706
542,0:0:36.13,Screen,0.4130684434499067,1.1926585620386942
543,0:0:36.20,Screen,0.4719374118382866,1.2222929247289052
544,0:0:36.27,Screen,0.4528038505079382,1.2810446645986613
545,0:0:36.33,Screen,0.3853685843488895,1.3701632397416994
546,0:0:36.40,Keyboard,0.3309367926436187,1.5075633447544228
547,0:0:36.47,Keyboard,0.2160250548652522,1.5651328104082212
548,0:0:36.53,Keyboard,0.1474927765834704,1.573169595561111
549,0:0:36.60,Keyboard,0.1822688900064759,1.5109894273310207
550,0:0:36.67,Screen,0.2436992516583682,1.4535468897657682
551,0:0:36.73,Screen,0.2634431675759999,1.4520886618222033
552,0:0:36.80,Screen,0.3160069989990273,1.3776176507526083
553,0:0:36.87,Screen,0.3439527254988767,1.3337310636385442
554,0:0:36.93,Screen,0.3467826217153295,1.3368868318922498
555,0:0:37.00,Screen,0.3720131493810842,1.3264620773287374
556,0:0:37.07,Screen,0.3312659989722887,1.2849059409445307
557,0:0:37.13,Screen,0.2991128866395277,1.2573594864319335
558,0:0:37.20,Screen,0.2998324529636491,1.2591539965445435
559,0:0:37.27,Screen,0.3019554658619017,1.276345404597959
560,0:0:37.33,Screen,0.3212924408112684,1.310036071966766
561,0:0:37.40,Screen,0.3703116701708681,1.3510497287448302
562,0:0:37.47,Screen,0.3992778866379906,1.398045360488853
563,0:0:37.53,Screen,0.4190948666701553,1.4106749208312706
564,0:0:37.60,Screen,0.4175898573838149,1.409427449895746
565,0:0:37.67,Screen,0.418824383155178,1.4031041930164094
566,0:0:37.73,Screen,0.420165106684998,1.3955497465704507
567,0:0:37.80,Screen,0.445556288387996,1.4439354530041102
568,0:0:37.87,Screen,0.4553717838226065,1.465613054803199
569,0:0:37.93,Screen,0.452140142258818,1.4593136818631316
570,0:0:38.00,Screen,0.4437256284923595,1.4460078522593636
571,0:0:38.07,Screen,0.3940891536301582,1.3644174201698258
572,0:0:38.13,Screen,0.3661753327750409,1.242420417544065
573,0:0:38.20,Screen,0.3773734509517254,1.1621476765762069
574,0:0:38.27,Screen,0.3736848591433231,1.1305111309523928
575,0:0:38.33,Screen,0.2839424461520187,1.0877272834385894
576,0:0:38.40,Screen,0.225023170197506,1.16087514722305
577,0:0:38.47,Screen,0.1813019743469701,1.211779727673595
578,0:0:38.53,Screen,0.1810765032513794,1.3073393911805642
579,0:0:38.60,Screen,0.2177829090969167,1.3276647884038206
580,0:0:38.67,Screen,0.2154508511881529,1.4260365015621357
581,0:0:38.73,Screen,0.2309650065971119,1.433503940993854
582,0:0:38.80,Screen,0.3394027117470292,1.3707126584806968
583,0:0:38.87,Screen,0.4562196929793684,1.2625560545399952
584,0:0:38.93,Screen,0.4616624333312628,1.1996719036718853
585,0:0:39.00,Screen,0.408942603262283,1.030811466961688
586,0:0:39.07,Screen,0.4002150565988844,0.915602168077194
587,0:0:39.13,Screen,0.3678300044165078,0.8122472267044182
588,0:0:39.20,Screen,0.3721797312066712,0.8027969373390471
589,0:0:39.27,Screen,0.3670241232805128,0.8352598351542375
590,0:0:39.33,Screen,0.3353909220270704,0.92077343536547
591,0:0:39.40,Screen,0.3207558983463477,0.9123432672138104
592,0:0:39.47,Screen,0.2777552065023391,0.8282707161667954
593,0:0:39.53,Screen,0.2458236616174986,0.7951984481087631
594,0:0:39.60,Screen,0.2676402032023892,0.6365782916469684
595,0:0:39.67,Screen,0.3046321138822044,0.538893348027539
596,0:0:39.73,Screen,0.3366616982533315,0.508706625716988
597,0:0:39.80,Screen,0.3580669448422888,0.4706121165152395
598,0:0:39.87,Screen,0.3590620788106099,0.4526182751947455
599,0:0:39.93,Screen,0.3779057647288837,0.4654751300920223
600,0:0:40.00,Screen,0.4109320868850561,0.5275769390454766
601,0:0:40.07,Screen,0.4493312719721753,0.5806429523953477
602,0:0:40.13,Screen,0.5085051713886091,0.6306728295432865
603,0:0:40.20,Screen,0.5665689487433075,0.6187375317693928
604,0:0:40.27,Screen,0.6707684011421604,0.6125815012211714
605,0:0:40.33,Screen,0.9452815812346236,0.7436285517190082
606,0:0:40.40,Screen,0.942209690448172,0.8709698313804275
607,0:0:40.47,Screen,0.8005822204432876,0.893168328014663
608,0:0:40.53,Screen,0.7578535558291052,0.8843189565895547
609,0:0:40.60,Screen,0.5909820456334797,0.7786296979322685
610,0:0:40.67,Screen,0.5425540600098528,0.795746343970761
611,0:0:40.73,Screen,0.5113904022277309,0.8108851709007919
612,0:0:40.80,Screen,0.43585565019242,0.8120486219822345
613,0:0:40.87,Screen,0.346073546262322,0.8069449153873334
614,0:0:40.93,Screen,0.3100973478781926,0.8155669445390719
615,0:0:41.00,Screen,0.2526607071958763,0.8122829750771826
616,0:0:41.07,Screen,0.2239611137850794,0.7785223019471811
617,0:0:41.13,Screen,0.224381023417029,0.758216035018944
618,0:0:41.20,Screen,0.2452964981881667,0.74729446835235
619,0:0:41.27,Screen,0.3100859100223289,0.7373843592861639
620,0:0:41.33,Screen,0.390448801463519,0.7749806243593437
621,0:0:41.40,Screen,0.4559531503015012,0.8122945757493791
622,0:0:41.47,Screen,0.500543093391392,0.8029101135283278
623,0:0:41.53,Screen,0.5849216140946426,0.8357570800947309
624,0:0:41.60,Screen,0.6351776698540113,0.908193735062412
625,0:0:41.67,Screen,0.6529468139762113,0.9139064848887632
626,0:0:41.73,Screen,0.6870410402062235,0.9258356456142594
627,0:0:41.80,Screen,0.6799338272068997,0.9017608551566794
628,0:0:41.87,Screen,0.7071808269262323,0.9198241757464878
629,0:0:41.93,Screen,0.6997171113271822,0.9326837899712191
630,0:0:42.00,Screen,0.6845240070069212,0.9477323854580962
631,0:0:42.07,Screen,0.6417123996403209,0.906848003764902
632,0:0:42.13,Screen,0.6120466982429354,0.8813730752579079
633,0:0:42.20,Screen,0.6183319339295855,0.923070573982191
634,0:0:42.27,Screen,0.6250695499905876,0.9169495052359924
635,0:0:42.33,Screen,0.6365752541171282,0.9456015809037562
636,0:0:42.40,Screen,0.6437437133018791,0.9777782671821597
637,0:0:42.47,Screen,0.6342954829637067,0.9687720216385696
638,0:0:42.53,Screen,0.6248859239343421,0.9974256872108902
639,0:0:42.60,Screen,0.5974878213540349,1.115779489030077
640,0:0:42.67,Screen,0.5729704685477545,1.2986991919327178
641,0:0:42.73,Keyboard,0.4698863628755588,1.7765786579840692
642,0:0:42.80,Keyboard,0.1843061719541145,2.3126010530703702
643,0:0:42.87,Keyboard,-0.1347444218762786,3.3834245373575498
644,0:0:42.93,Keyboard,-0.5819338826814089,4.502165270782814
645,0:0:43.00,Keyboard,-0.7784610454242777,5.137402947319663
646,0:0:43.07,Keyboard,-1.083383366797775,5.747696424281796
647,0:0:43.13,Keyboard,-1.2410439427623858,6.222725768119847
648,0:0:43.20,Keyboard,-1.3180936799745322,6.280493514240972
649,0:0:43.27,Keyboard,-1.4505456039799676,6.185870779787714
650,0:0:43.33,Keyboard,-1.4731386874899466,5.337321128542754
651,0:0:43.40,Keyboard,-1.5485660873687206,4.930442574784424
652,0:0:43.47,Keyboard,-1.4669654377669357,4.358953459775081
653,0:0:43.53,Keyboard,-1.6476336314044011,4.5059906406869885
654,0:0:43.60,Keyboard,-1.6735221643863465,4.440617070738234
655,0:0:43.67,Keyboard,-1.5918169231238712,4.107184146265308
656,0:0:43.73,Keyboard,-1.5605924382609042,3.971690997379542
657,0:0:43.80,Keyboard,-1.636088478237043,4.001524078759981
658,0:0:43.87,Keyboard,-1.6000158815570484,3.93016123799574
659,0:0:43.93,Keyboard,-1.939308950115612,4.582460210593442
660,0:0:44.00,Keyboard,-2.176834578624914,5.2375618150228656
661,0:0:44.07,Keyboard,-2.3430106771401085,6.003168437295771
662,0:0:44.13,Keyboard,-2.400918841046129,6.50333325198485
663,0:0:44.20,Keyboard,-2.4294474093533744,6.254127155985207
664,0:0:44.27,Keyboard,-2.533537113028013,6.041008594038507
665,0:0:44.33,Keyboard,-2.1642287883215188,4.591762969044399
666,0:0:44.40,Keyboard,-1.7646932921722331,3.549781758529799
667,0:0:44.47,Keyboard,-1.649545334645958,3.4831351385566194
668,0:0:44.53,Keyboard,-1.7965054437222414,3.7399668807036632
669,0:0:44.60,Keyboard,-1.7906685889894935,3.9581061898782903
670,0:0:44.67,Keyboard,-1.8640598704652236,4.586720907394419
671,0:0:44.73,Keyboard,-1.833419153610595,4.634678771847347
672,0:0:44.80,Keyboard,-1.695908168935489,4.416393006617764
673,0:0:44.87,Keyboard,-1.5911860173011594,4.231383713626011
674,0:0:44.93,Keyboard,-1.629904541021349,4.284238860085182
675,0:0:45.00,Keyboard,-1.6644657932015143,4.404961552224158
676,0:0:45.07,Keyboard,-1.7258267827402205,4.6443269442101895
677,0:0:45.13,Keyboard,-1.982126985656976,5.179014301688839
678,0:0:45.20,Keyboard,-2.094711500186483,5.074711164366027
679,0:0:45.27,Keyboard,-1.8753781765326465,4.21723199695384
680,0:0:45.33,Keyboard,-1.808838821883892,3.669583394304924
681,0:0:45.40,Keyboard,-1.5522889089751113,2.978789919101012
682,0:0:45.47,Patient,-1.389488072031505,2.380199967072339
683,0:0:45.53,Patient,-1.3094795362843947,1.964055030360032
684,0:0:45.60,Patient,-1.4427436697878706,1.9301303037781483
685,0:0:45.67,Patient,-1.3473912348481425,2.1753322269936817
686,0:0:45.73,Keyboard,-1.4884632998668723,2.8224547346873643
687,0:0:45.80,Keyboard,-1.506754392416063,3.160256001444875
688,0:0:45.87,Keyboard,-1.7330791682241953,3.978987588516285
689,0:0:45.93,Keyboard,-2.0609545741425825,4.977059488040497
690,0:0:46.00,Keyboard,-2.191385245277098,5.224565931469536
691,0:0:46.07,Keyboard,-1.908751452724572,4.477360962064145
692,0:0:46.13,Keyboard,-1.7958889937079436,4.049762054402945
693,0:0:46.20,Keyboard,-1.7874557848218957,4.108665683741827
694,0:0:46.27,Keyboard,-1.5817097537978553,3.729020327984871
695,0:0:46.33,Keyboard,-1.509285991292716,3.599822177595026
696,0:0:46.40,Keyboard,-1.3911995740100038,3.370880559347199
697,0:0:46.47,Keyboard,-1.1591927660142685,2.7223965214666106
698,0:0:46.53,Patient,-0.9170839212066056,2.4395592592024467
699,0:0:46.60,Patient,-0.5792621895301109,2.2686910811006475
700,0:0:46.67,Patient,-0.5001685851338965,2.1734484294882868
701,0:0:46.73,Patient,-0.4818011962955609,2.395441237347735
702,0:0:46.80,Keyboard,-0.5406006855174316,2.8723219648922007
703,0:0:46.87,Keyboard,-0.1873975123739729,2.525615711443437
704,0:0:46.93,Keyboard,0.0862915941466559,2.032201184260043
705,0:0:47.00,Keyboard,0.3059572284352113,1.7205031510984896
706,0:0:47.07,Screen,0.4044379075889798,1.3530280191570625
707,0:0:47.13,Screen,0.4969272239569854,1.0851783337434433
708,0:0:47.20,Screen,0.5217422236956256,0.9331607359928786
709,0:0:47.27,Screen,0.5123217521240205,0.8907580389227333
710,0:0:47.33,Screen,0.4786393789947433,0.8615260903331408
711,0:0:47.40,Screen,0.4592910640417739,0.8369735393662405
712,0:0:47.47,Screen,0.4455187761690826,0.8423510105472135
713,0:0:47.53,Screen,0.4495350710207171,0.852564863346716
714,0:0:47.60,Screen,0.4294337975121082,0.8045157950253543
715,0:0:47.67,Screen,0.4494570721251683,0.7998577533259325
716,0:0:47.73,Screen,0.4419484355521724,0.7672111082399389
717,0:0:47.80,Screen,0.4322375415904022,0.6787950546507869
718,0:0:47.87,Screen,0.396981242186136,0.6057340581550524
719,0:0:47.93,Screen,0.3294572621971605,0.5543503776389649
720,0:0:48.00,Screen,0.284450341505409,0.5287549462698384
721,0:0:48.07,Screen,0.2049993973057365,0.5122832610606345
722,0:0:48.13,Screen,0.1575384555645295,0.5075353103111321
723,0:0:48.20,Screen,0.1524137224525511,0.537808507952827
724,0:0:48.27,Screen,0.1446730401870448,0.5653070010856378
725,0:0:48.33,Screen,0.1625740292233613,0.595368027415627
726,0:0:48.40,Screen,0.1948875530798644,0.6267777943876877
727,0:0:48.47,Screen,0.2217889834525197,0.6476787151240465
728,0:0:48.53,Screen,0.2327058898493562,0.6643209852764237
729,0:0:48.60,Screen,0.2470668663226193,0.653953599220759
730,0:0:48.67,Screen,0.3047512346137158,0.6747825228182005
731,0:0:48.73,Screen,0.327574396730112,0.6949972060041922
732,0:0:48.80,Screen,0.3623362429575359,0.7012656760330221
733,0:0:48.87,Screen,0.3933735069542227,0.6987792501917967
734,0:0:48.93,Screen,0.4153314646746084,0.7373995690913695
735,0:0:49.00,Screen,0.4281354518545006,0.7475060572127963
736,0:0:49.07,Screen,0.4389153095746734,0.7520645877369665
737,0:0:49.13,Screen,0.4356356771953279,0.781406507710227
738,0:0:49.20,Screen,0.4111267292371912,0.8065024521169413
739,0:0:49.27,Screen,0.3862546467785006,0.9065435067313672
740,0:0:49.33,Screen,0.3434345065118248,0.981705632081734
741,0:0:49.40,Screen,0.3181599120357233,1.020392740300572
742,0:0:49.47,Screen,0.3271566417819133,1.086380368677499
743,0:0:49.53,Screen,0.3023761785521952,1.1167652105441337
744,0:0:49.60,Screen,0.2957064079005556,1.0885921260451794
745,0:0:49.67,Screen,0.3285471880886411,1.0661619825905568
746,0:0:49.73,Screen,0.3807122028841733,1.028163748045826
747,0:0:49.80,Screen,0.4380523291938084,1.057249392750759
748,0:0:49.87,Screen,0.4822858864747057,1.0461820825535533
749,0:0:49.93,Screen,0.4375839489209814,1.0905267711230613
750,0:0:50.00,Screen,0.3090520731606773,1.2710242352620518
751,0:0:50.07,Keyboard,0.1771255183379458,1.5624135511384043
752,0:0:50.13,Keyboard,0.0223847930361853,2.185117059742204
753,0:0:50.20,Keyboard,-0.3015645000572339,3.0421147847182777
754,0:0:50.27,Keyboard,-0.6594957141241152,3.6120082740645154
755,0:0:50.33,Keyboard,-0.9940493692024688,4.411342649862136
756,0:0:50.40,Keyboard,-0.9367807023284404,4.345762379406197
757,0:0:50.47,Keyboard,-1.0535987541136262,4.707006974155326
758,0:0:50.53,Keyboard,-1.0931286247727554,4.300564416487801
759,0:0:50.60,Keyboard,-1.1373213351610882,3.8905844662941287
760,0:0:50.67,Keyboard,-1.2046074591775926,3.599400450627263
761,0:0:50.73,Keyboard,-1.325374054716553,3.4685826011505854
762,0:0:50.80,Keyboard,-1.613539522960169,3.81501322184655
763,0:0:50.87,Keyboard,-1.713496314595193,3.941292591443101
764,0:0:50.93,Keyboard,-1.9264215929486157,4.387299870375082
765,0:0:51.00,Keyboard,-1.9238242023532963,4.680287051817247
766,0:0:51.07,Keyboard,-1.92254827751749,5.0005651248666485
767,0:0:51.13,Keyboard,-1.8101900400182187,4.869177967527821
768,0:0:51.20,Keyboard,-1.7087150248055485,4.622886730654225
769,0:0:51.27,Keyboard,-1.5134502736294089,4.123304457634272
770,0:0:51.33,Keyboard,-1.411320469826015,3.7543163720748174
