,timestamp,gaze360_res,gaze360_x,gaze360_y
446,0:0:29.73,Keyboard,-0.5438876466597449,5.805504967922657
447,0:0:29.80,Keyboard,-0.5558747153991737,5.939342693946791
448,0:0:29.87,Keyboard,-0.5782827600381796,6.312133483029871
449,0:0:29.93,Keyboard,-0.5509451582950515,6.463129086645396
450,0:0:30.00,Keyboard,-0.3969522421836505,5.842307757600494
451,0:0:30.07,Keyboard,-0.328451583017692,5.241065158539682
452,0:0:30.13,Keyboard,-0.2426990168467413,4.515609741599061
453,0:0:30.20,Keyboard,-0.1953585579359847,4.035631973231946
454,0:0:30.27,Keyboard,-0.1648626321434655,3.583837322937648
455,0:0:30.33,Keyboard,-0.1050853501317347,3.1270851131385444
456,0:0:30.40,Keyboard,-0.0877124870520744,3.091410735619075
457,0:0:30.47,Keyboard,-0.1224874735938867,3.2671438759337854
458,0:0:30.53,Keyboard,-0.1534195622454541,3.6790396069301816
459,0:0:30.60,Keyboard,-0.2218442510507857,4.382489029803614
460,0:0:30.67,Keyboard,-0.2608062594270299,5.183671023471513
461,0:0:30.73,Keyboard,-0.33403072378381,5.551159618322146
462,0:0:30.80,Keyboard,-0.4349222003419606,6.070137990294991
463,0:0:30.87,Keyboard,-0.4585445531019063,6.059743926296671
464,0:0:30.93,Keyboard,-0.4578599791913185,5.765365785017124
465,0:0:31.00,Keyboard,-0.4940967831734271,5.681830548283522
466,0:0:31.07,Keyboard,-0.6264995512486653,6.193097309881132
467,0:0:31.13,Keyboard,-0.6359809533861218,5.571495254608816
468,0:0:31.20,Keyboard,-0.6241967557264957,5.381547950878353
469,0:0:31.27,Keyboard,-0.574564178572757,4.816279045358458
470,0:0:31.33,Keyboard,-0.4830521964584621,4.362516531711702
471,0:0:31.40,Keyboard,-0.3999066897504919,4.091615135006554
472,0:0:31.47,Keyboard,-0.4115738949620816,4.414837370117371
473,0:0:31.53,Keyboard,-0.4196547953140763,4.583591584087762
474,0:0:31.60,Keyboard,-0.44213434202202,4.779378949885463
475,0:0:31.67,Keyboard,-0.4525750858141054,4.839868448827468
476,0:0:31.73,Keyboard,-0.378659892882347,4.5352711638747305
477,0:0:31.80,Keyboard,-0.2714922210651855,4.095907878531783
478,0:0:31.87,Keyboard,-0.2112080944252291,3.998706247032597
479,0:0:31.93,Keyboard,-0.1659500259242798,4.002203667874195
480,0:0:32.00,Keyboard,-0.2088651065780139,4.266983745619649
481,0:0:32.07,Keyboard,-0.3166165396138429,4.696045561742253
482,0:0:32.13,Keyboard,-0.4473072490900263,5.207443815142568
483,0:0:32.20,Keyboard,-0.5980398930130438,5.844127426688797
484,0:0:32.27,Keyboard,-0.6517691093355781,5.937377094787137
485,0:0:32.33,Keyboard,-0.6682283825921053,5.977877492270707
486,0:0:32.40,Keyboard,-0.6372857928217898,5.6800361065224525
487,0:0:32.47,Keyboard,-0.5827139535291586,5.602255011434976
488,0:0:32.53,Keyboard,-0.6116846855792539,6.118364910240804
489,0:0:32.60,Keyboard,-0.6046027635664805,6.462430303496551
490,0:0:32.67,Keyboard,-0.617489937751019,6.8831901755324845
491,0:0:32.73,Keyboard,-0.6846069337733368,7.391285138650572
492,0:0:32.80,Keyboard,-0.6447002025057844,7.44394001940976
493,0:0:32.87,Keyboard,-0.6576670438962074,7.510032942608104
494,0:0:32.93,Keyboard,-0.6790848576336835,7.607703765665157
495,0:0:33.00,Keyboard,-0.6579443814034447,7.418050761431949
496,0:0:33.07,Keyboard,-0.6470772145317077,7.288228551794069
497,0:0:33.13,Keyboard,-0.5987991390657783,6.956362758025442
498,0:0:33.20,Keyboard,-0.5614924760541928,6.834599157702614
499,0:0:33.27,Keyboard,-0.552077674347134,6.736259354600734
500,0:0:33.33,Keyboard,-0.5834036116070423,6.662204849559089
501,0:0:33.40,Keyboard,-0.5768656447501385,5.883039254373834
502,0:0:33.47,Keyboard,-0.4771361686265027,4.766899547997429
503,0:0:33.53,Keyboard,-0.3847448982830664,3.957467917823338
504,0:0:33.60,Keyboard,-0.2963990496057952,3.277664630986248
505,0:0:33.67,Keyboard,-0.2390729449495188,2.9731130448538887
506,0:0:33.73,Keyboard,-0.24118620388623,3.1611870831675755
507,0:0:33.80,Keyboard,-0.2033413331785148,3.2915855421920224
508,0:0:33.87,Keyboard,-0.1927978063270866,3.337724714690938
509,0:0:33.93,Keyboard,-0.1896760853842879,3.2867394527931264
510,0:0:34.00,Keyboard,-0.1847697626643718,3.235290498575363
511,0:0:34.07,Keyboard,-0.1308035519291354,3.120047291915105
512,0:0:34.13,Keyboard,-0.073829488734096,3.09714801482033
513,0:0:34.20,Keyboard,-0.0631290998823558,3.210359930668195
514,0:0:34.27,Keyboard,-0.0663220052328106,3.3954076081594264
515,0:0:34.33,Keyboard,-0.0301751943772627,3.613461898146776
516,0:0:34.40,Keyboard,-0.0485547521229392,3.581836234549459
517,0:0:34.47,Keyboard,-0.0302616523468405,3.663310979501844
518,0:0:34.53,Keyboard,-0.0696381606468682,3.535470264313392
519,0:0:34.60,Keyboard,-0.1036749173380142,3.37842116363178
520,0:0:34.67,Keyboard,-0.1234919233503232,3.413500544619166
521,0:0:34.73,Keyboard,-0.1583070390036332,3.356336365770508
522,0:0:34.80,Keyboard,-0.2146851696541232,3.489648120135239
523,0:0:34.87,Keyboard,-0.2589524048490185,3.6649598568497854
524,0:0:34.93,Keyboard,-0.278563344259419,3.5798698600895142
525,0:0:35.00,Keyboard,-0.2817930873051258,3.7032981374926166
526,0:0:35.07,Keyboard,-0.2997876625326923,3.625333310778376
527,0:0:35.13,Keyboard,-0.2612560400782289,3.4288338241561807
528,0:0:35.20,Keyboard,-0.2355638978241261,3.399853013019789
529,0:0:35.27,Keyboard,-0.2827053680209645,3.512525922734492
530,0:0:35.33,Keyboard,-0.2941829006199787,3.459223797497263
531,0:0:35.40,Keyboard,-0.3411418253164974,3.7250862448008526
532,0:0:35.47,Keyboard,-0.4068186845283718,3.810554650731286
533,0:0:35.53,Keyboard,-0.5230772867851904,4.144835576604129
534,0:0:35.60,Keyboard,-0.7669391383164178,4.566348744309063
535,0:0:35.67,Keyboard,-0.9298576211609668,4.6851221280857205
536,0:0:35.73,Keyboard,-0.9298245496856647,3.9526942432457135
537,0:0:35.80,Keyboard,-0.8816986469055917,3.018801285166993
538,0:0:35.87,Patient,-0.6692745538990362,2.180940305894293
539,0:0:35.93,Patient,-0.5615906970593117,1.6953974332971176
540,0:0:36.00,Patient,-0.4278548606994738,1.2357759095649588
541,0:0:36.07,Patient,-0.3665918529586896,1.0184040857702965
542,0:0:36.13,Patient,-0.3132733401263033,0.9510948035641478
543,0:0:36.20,Patient,-0.2689209060234266,0.9246272135456836
544,0:0:36.27,Patient,-0.255435637381721,0.967150301710484
545,0:0:36.33,Patient,-0.250039643799652,0.9887520969517428
546,0:0:36.40,Patient,-0.2452874713393983,1.0447289162610778
547,0:0:36.47,Patient,-0.2496468449679603,0.9943994783335802
548,0:0:36.53,Patient,-0.246268600130516,0.9821653487017122
549,0:0:36.60,Patient,-0.2268579231049884,0.8950909777646369
550,0:0:36.67,Patient,-0.2386572194076903,0.9153019553019216
551,0:0:36.73,Patient,-0.2479522074468005,0.9436232727923126
552,0:0:36.80,Patient,-0.2608246843310584,0.9431632574251912
553,0:0:36.87,Patient,-0.2482449063786743,0.9607183243727996
554,0:0:36.93,Patient,-0.2564115868761233,1.0063758105433218
555,0:0:37.00,Patient,-0.2415681658732857,0.9326103299992462
556,0:0:37.07,Patient,-0.2391064676275933,0.9337120155200545
557,0:0:37.13,Patient,-0.2272772485148611,0.9038605270291352
558,0:0:37.20,Patient,-0.1978621096774227,0.8541880360801556
559,0:0:37.27,Patient,-0.2115593481474689,0.9073134485493676
560,0:0:37.33,Patient,-0.1963741958601561,0.8971106835845545
561,0:0:37.40,Patient,-0.2346605709766685,1.016343638670986
562,0:0:37.47,Patient,-0.2044494766467863,0.9961876188203412
563,0:0:37.53,Patient,-0.1984439567891852,0.9766030581874932
564,0:0:37.60,Patient,-0.2179375716617029,1.0044928888851614
565,0:0:37.67,Patient,-0.238342773146825,1.0168688103883377
566,0:0:37.73,Patient,-0.2375004703018911,1.0221773982773612
567,0:0:37.80,Patient,-0.2701192799383427,1.151748547287363
568,0:0:37.87,Patient,-0.2850577465827659,1.3817274212971795
569,0:0:37.93,Patient,-0.2760608561745272,1.6391033855877395
570,0:0:38.00,Patient,-0.2613108665838125,2.0613980057616184
571,0:0:38.07,Patient,-0.2533686150338712,2.407748722481966
572,0:0:38.13,Keyboard,-0.2269196550442944,2.668354210129856
573,0:0:38.20,Keyboard,-0.1718574757903153,2.820425225909999
574,0:0:38.27,Keyboard,-0.2082971927838683,3.02854784406068
575,0:0:38.33,Keyboard,-0.3060389507512138,3.3130861759114487
576,0:0:38.40,Keyboard,-0.3596318726461802,3.527670070107292
577,0:0:38.47,Keyboard,-0.5027280216179257,3.759636414792445
578,0:0:38.53,Keyboard,-0.6308115188573364,4.208951797801592
579,0:0:38.60,Keyboard,-0.6162245834626908,4.093239868405623
580,0:0:38.67,Keyboard,-0.6979407655835054,4.213128478907385
581,0:0:38.73,Keyboard,-0.6345595610500618,4.143317322694106
582,0:0:38.80,Keyboard,-0.6075917800916011,4.150756890417783
583,0:0:38.87,Keyboard,-0.5905978701929746,4.13299912780966
584,0:0:38.93,Keyboard,-0.5587241456322055,3.9267667068971273
585,0:0:39.00,Keyboard,-0.4961518267713691,3.7469242357875223
586,0:0:39.07,Keyboard,-0.4335209066271794,3.4363846658884314
587,0:0:39.13,Keyboard,-0.340558112401481,3.1645398904442965
588,0:0:39.20,Keyboard,-0.2959020134547127,3.137231325240621
589,0:0:39.27,Keyboard,-0.2574288557218617,3.140378307825752
590,0:0:39.33,Keyboard,-0.2483748077140806,3.3428997308113564
591,0:0:39.40,Keyboard,-0.2435766267925151,3.629713717316629
592,0:0:39.47,Keyboard,-0.2828713989237839,4.036828584976846
593,0:0:39.53,Keyboard,-0.2685588063971607,4.283220052147851
594,0:0:39.60,Keyboard,-0.2497706314214521,4.631102116690967
595,0:0:39.67,Keyboard,-0.1999006760221847,4.641120075419369
596,0:0:39.73,Keyboard,-0.0835552769221966,4.582202175973499
597,0:0:39.80,Keyboard,-0.0120888173860968,4.626579539241241
598,0:0:39.87,Keyboard,0.0110059728019054,4.666593961616173
599,0:0:39.93,Keyboard,0.0006835423025246,4.767394494347045
600,0:0:40.00,Keyboard,-0.0945976303471654,4.839090820549371
601,0:0:40.07,Keyboard,-0.1196020792019323,4.522613377981949
602,0:0:40.13,Keyboard,-0.1475494734598642,4.120369513813232
603,0:0:40.20,Keyboard,-0.1881111985998238,3.8644344263462327
604,0:0:40.27,Keyboard,-0.2243164534989823,3.796957560634735
605,0:0:40.33,Keyboard,-0.2641022044870058,3.754983339267829
606,0:0:40.40,Keyboard,-0.3223825347050091,3.874424168046839
607,0:0:40.47,Keyboard,-0.3755834667410591,3.9913097248879135
608,0:0:40.53,Keyboard,-0.412579852268217,4.090644732681195
609,0:0:40.60,Keyboard,-0.4369528242502677,4.358030749238029
610,0:0:40.67,Keyboard,-0.421195604435374,4.356119145787757
611,0:0:40.73,Keyboard,-0.356423146984715,4.403573621219599
612,0:0:40.80,Keyboard,-0.3303602778992089,4.36161248798443
613,0:0:40.87,Keyboard,-0.3367440509165611,4.343329723233192
614,0:0:40.93,Keyboard,-0.3461129903937203,4.564204687687138
615,0:0:41.00,Keyboard,-0.3906776080543653,4.673096420486331
616,0:0:41.07,Keyboard,-0.4054246515410075,4.756248118993079
617,0:0:41.13,Keyboard,-0.3819398737559769,4.950553088786738
618,0:0:41.20,Keyboard,-0.3122838754054657,4.853294278837176
619,0:0:41.27,Keyboard,-0.2111003661163844,4.712258576884806
620,0:0:41.33,Keyboard,-0.1707791848675023,4.972593448659433
621,0:0:41.40,Keyboard,-0.1028291569457776,4.72706406347081
622,0:0:41.47,Keyboard,-0.0789719723909078,4.637310492953201
623,0:0:41.53,Keyboard,-0.0977414093580503,4.608322760198232
624,0:0:41.60,Keyboard,-0.1600873938937022,4.586304361404042
625,0:0:41.67,Keyboard,-0.2189133979471679,4.597131016228027
626,0:0:41.73,Keyboard,-0.2999837046562262,4.746312238127246
627,0:0:41.80,Keyboard,-0.4326547918112829,5.045362884935775
628,0:0:41.87,Keyboard,-0.5051338834231406,5.060433938347665
629,0:0:41.93,Keyboard,-0.5828142443912657,5.0180281159269065
630,0:0:42.00,Keyboard,-0.6382793036911774,5.174004788063405
631,0:0:42.07,Keyboard,-0.6797809807593594,5.439016013588235
632,0:0:42.13,Keyboard,-0.7122623879935788,5.317701998809656
633,0:0:42.20,Keyboard,-0.7335240153547269,5.270593604711133
634,0:0:42.27,Keyboard,-0.6454270632865747,4.979519224807356
635,0:0:42.33,Keyboard,-0.4950131941424894,4.404495806655773
636,0:0:42.40,Keyboard,-0.4555106301616107,4.256698844930765
637,0:0:42.47,Keyboard,-0.3919055206164045,4.068838354649629
638,0:0:42.53,Keyboard,-0.3760253604013517,4.131290364249582
639,0:0:42.60,Keyboard,-0.3457094857382889,4.384189085791539
640,0:0:42.67,Keyboard,-0.3148173854807284,4.320091458410727
641,0:0:42.73,Keyboard,-0.3354710822071813,4.565492045616356
642,0:0:42.80,Keyboard,-0.3972963685776549,3.3598839716749533
643,0:0:42.87,Patient,-0.3842712968365557,2.437955792511925
644,0:0:42.93,Patient,-0.3247817947249334,1.8841945036145775
645,0:0:43.00,Patient,-0.3099904757147643,1.3366192315774776
646,0:0:43.07,Patient,-0.2742554301354618,0.8727288844360521
647,0:0:43.13,Patient,-0.276082826405901,0.6911880572823487
648,0:0:43.20,Patient,-0.2288087049989588,0.5603089710280182
649,0:0:43.27,Patient,-0.2149167770124422,0.5428619372179461
650,0:0:43.33,Patient,-0.1692013925777524,0.5985772328317334
651,0:0:43.40,Patient,-0.1517265093493868,0.4679662957524739
652,0:0:43.47,Patient,-0.1625144175618025,0.4356500140795162
653,0:0:43.53,Patient,-0.1586009074586206,0.4294942072855506
654,0:0:43.60,Patient,-0.1275224288709848,0.4241482999279728
655,0:0:43.67,Patient,-0.135155580565486,0.4204570870369853
656,0:0:43.73,Patient,-0.1146943535565485,0.5186860064405446
657,0:0:43.80,Patient,-0.0771612149518193,0.4513915030742508
658,0:0:43.87,Patient,-0.0707916370826392,0.5020878171939127
659,0:0:43.93,Patient,-0.0643868076974096,0.5796505216633628
660,0:0:44.00,Patient,-0.0668934259125651,0.5880861270101655
661,0:0:44.07,Patient,-0.1110711381206512,0.6150927580364207
662,0:0:44.13,Patient,-0.0932543148777871,0.6080819400664412
663,0:0:44.20,Patient,-0.095444278746937,0.5552448235185323
664,0:0:44.27,Patient,-0.1179683045532405,0.5459459737658502
665,0:0:44.33,Patient,-0.1384444685077357,0.556395416201714
666,0:0:44.40,Patient,-0.1394386208452523,0.5275846234467032
667,0:0:44.47,Patient,-0.1259554584593817,0.5600773304496112
668,0:0:44.53,Patient,-0.1741498437802838,0.6633993151854225
669,0:0:44.60,Patient,-0.2449290294958497,0.7240212995879387
670,0:0:44.67,Patient,-0.3047901850851769,0.754365262914647
671,0:0:44.73,Patient,-0.3112124092083113,0.8105018830070846
672,0:0:44.80,Patient,-0.3323495145203874,0.8042360040763994
673,0:0:44.87,Patient,-0.3585639818746024,0.7410747234186187
674,0:0:44.93,Patient,-0.3602614342452551,0.7102693625666738
675,0:0:45.00,Patient,-0.3175260722689694,0.6406482339089106
676,0:0:45.07,Patient,-0.1908640666969906,0.6169343901338747
677,0:0:45.13,Patient,-0.0434158339097727,0.5985946453725846
678,0:0:45.20,Screen,0.1337537159996276,0.6839509280230189
679,0:0:45.27,Screen,0.3176176040829768,0.7874373182355411
680,0:0:45.33,Screen,0.4897901971478153,0.8050584679870578
681,0:0:45.40,Screen,0.5939922602263655,0.8235031333748524
682,0:0:45.47,Screen,0.6337081959118345,0.8646953782907707
683,0:0:45.53,Screen,0.5494603556918455,0.895663559577046
684,0:0:45.60,Screen,0.3318069050542527,0.9872833677251364
685,0:0:45.67,Screen,0.0431023989999787,1.1184392194765655
686,0:0:45.73,Patient,-0.2887592785041406,1.105885027349684
687,0:0:45.80,Patient,-0.7078921747674068,1.1903216239377048
688,0:0:45.87,Patient,-1.2316257659278222,1.2564800732808017
689,0:0:45.93,Patient,-1.6293191934881206,1.3434385919914171
690,0:0:46.00,Patient,-1.540386024606702,1.3695037790342306
691,0:0:46.07,Patient,-1.584710163099731,1.3677934545514423
692,0:0:46.13,Patient,-1.5155705569083235,1.2483688275110942
693,0:0:46.20,Patient,-1.5129766579203054,1.1631364967278477
694,0:0:46.27,Patient,-1.4123643907433467,0.9997986986783768
695,0:0:46.33,Patient,-1.4035057124861483,0.9471012251793806
696,0:0:46.40,Patient,-1.1637741798768633,0.7614347243447903
697,0:0:46.47,Patient,-1.193644178238625,0.7330369220718937
698,0:0:46.53,Patient,-1.325947693768567,0.9155493082504598
699,0:0:46.60,Patient,-1.3839358488559432,1.0413027482449946
700,0:0:46.67,Patient,-1.3138773966811188,1.2105000904146397
701,0:0:46.73,Patient,-1.3861235956269162,1.5703311119698051
702,0:0:46.80,Patient,-1.2637035982253917,1.8298955608481888
703,0:0:46.87,Patient,-1.5736811747536052,2.290667809460021
704,0:0:46.93,Keyboard,-1.7443768333020162,2.591568285286949
705,0:0:47.00,Patient,-1.6490026383056204,2.48461428891996
706,0:0:47.07,Patient,-1.9219135613883864,2.401117356152961
707,0:0:47.13,Patient,-1.899504610162119,2.215360061633086
708,0:0:47.20,Patient,-1.7693692695601742,1.898268233616692
709,0:0:47.27,Patient,-1.7356059280743326,1.591882926269744
710,0:0:47.33,Patient,-1.5568913615932305,1.3317705027559603
711,0:0:47.40,Patient,-1.3871455863722812,1.1531743993220334
712,0:0:47.47,Patient,-1.16525214818245,1.0727803284313564
713,0:0:47.53,Patient,-0.8889243008171939,0.955197544953908
714,0:0:47.60,Patient,-0.8816134864758092,0.9733267138829936
715,0:0:47.67,Patient,-1.053359180908464,1.1390341744334458
716,0:0:47.73,Patient,-1.2927407272541531,1.4673586954102165
717,0:0:47.80,Patient,-1.7068370481067243,2.179716209136087
718,0:0:47.87,Keyboard,-2.065207469724101,3.039286289363802
719,0:0:47.93,Keyboard,-2.1711413655021654,3.666148132342285
720,0:0:48.00,Keyboard,-2.7886912829552903,4.534211202877787
721,0:0:48.07,Keyboard,-2.622506222667045,4.654469999992739
722,0:0:48.13,Keyboard,-3.6971136889843,6.579718522513201
723,0:0:48.20,Keyboard,-3.5534396515608204,5.923039446932649
724,0:0:48.27,Keyboard,-4.365918872380091,6.055897124522263
725,0:0:48.33,Keyboard,-4.599847980761638,4.999256400871911
726,0:0:48.40,Keyboard,-4.402324512828151,2.794408018820365
727,0:0:48.47,Patient,-3.413072943328064,1.3470251277543746
728,0:0:48.53,Patient,-2.356021560633318,0.4844756379490509
729,0:0:48.60,Patient,-1.84078390511785,0.2486938308323849
730,0:0:48.67,Patient,-2.07816083784847,0.7160736851616768
731,0:0:48.73,Patient,-1.9160493190467351,1.456114525323685
732,0:0:48.80,Patient,-1.9799259093519743,1.9433320635996327
733,0:0:48.87,Patient,-1.4989946357258424,2.141726537404153
734,0:0:48.93,Patient,-1.388634836279182,2.30506215971782
735,0:0:49.00,Keyboard,-1.557618472453702,2.574029602188661
736,0:0:49.07,Keyboard,-1.4260540350283837,2.9321850707075643
737,0:0:49.13,Keyboard,-1.4446224868042776,3.971457099738105
738,0:0:49.20,Patient,,
739,0:0:49.27,Keyboard,-2.3242568070845007,6.659323967538484
740,0:0:49.33,Patient,,
741,0:0:49.40,Keyboard,-2.7201067274864505,4.557133751174988
742,0:0:49.47,Keyboard,-2.4035633600403843,3.82280840380757
743,0:0:49.53,Keyboard,-2.608308570489799,4.154915789678694
744,0:0:49.60,Keyboard,-2.5064012716458324,4.076716996336888
745,0:0:49.67,Keyboard,-3.0430442035511223,4.870461238766847
746,0:0:49.73,Keyboard,-3.423137187026628,5.133359775302656
747,0:0:49.80,Keyboard,-2.9671607316678887,4.294664840234788
748,0:0:49.87,Keyboard,-2.941298394170901,3.9384802144726088
749,0:0:49.93,Keyboard,-2.656877722204055,3.563078497264697
750,0:0:50.00,Keyboard,-2.732202839558056,3.639392231610047
751,0:0:50.07,Keyboard,-3.362280364421496,4.2984883711054405
752,0:0:50.13,Keyboard,-2.8929843033372213,3.996763513493217
753,0:0:50.20,Keyboard,-2.1833163311464068,3.3583476264347136
754,0:0:50.27,Keyboard,-1.7760405315259,2.7696030899506234
755,0:0:50.33,Keyboard,-1.3985686774337032,2.5358217253638227
756,0:0:50.40,Keyboard,-1.6055047582045014,2.7755552078151267
757,0:0:50.47,Keyboard,-1.5594521167752395,2.8441618673283364
758,0:0:50.53,Keyboard,-1.4264852715897085,2.962986097830892
759,0:0:50.60,Keyboard,-1.4068662748018126,2.96257939978388
760,0:0:50.67,Keyboard,-1.325021735763236,2.772105190500982
761,0:0:50.73,Keyboard,-1.246587636399232,2.688412487974574
762,0:0:50.80,Keyboard,-1.195281419272182,2.614247160834766
763,0:0:50.87,Patient,-0.974910293047816,2.464668851276755
764,0:0:50.93,Keyboard,-1.1967977740301503,2.571739091121707
765,0:0:51.00,Keyboard,-1.5492398637705622,2.9040300427116894
766,0:0:51.07,Keyboard,-1.7879894001901986,3.0829991731074213
767,0:0:51.13,Keyboard,-1.7918565132550457,3.117329302853296
768,0:0:51.20,Keyboard,-1.8816829264139312,3.258181576892058
769,0:0:51.27,Keyboard,-1.501791559209865,3.015470103747401
770,0:0:51.33,Keyboard,-1.351082506814746,2.981716496596023
771,0:0:51.40,Keyboard,-1.3462437645723335,2.994979990849461
