,timestamp,gaze360_res,gaze360_x,gaze360_y
7373,0:8:11.53,Keyboard,-1.1900011784431237,2.8874229031479732
7374,0:8:11.60,Keyboard,-1.701518446198597,3.717273793403603
7375,0:8:11.67,Keyboard,-3.0138056478242587,5.637490152238372
7376,0:8:11.73,Keyboard,-3.550276701103025,6.663903048974365
7377,0:8:11.80,Keyboard,-3.886964585273336,7.273490452778943
7378,0:8:11.87,Keyboard,-3.114419208526338,6.160810993588456
7379,0:8:11.93,Keyboard,-2.901417274104737,6.018449052179406
7380,0:8:12.00,Keyboard,-2.5035782137858034,5.5103960396122185
7381,0:8:12.07,Keyboard,-2.8979022668375767,5.9387878234101485
7382,0:8:12.13,Keyboard,-1.689069063112857,3.573188839152728
7383,0:8:12.20,Patient,,
7384,0:8:12.27,Keyboard,-2.5733374583293247,4.316684528978032
7385,0:8:12.33,Keyboard,-2.8277342171427486,4.618497033977208
7386,0:8:12.40,Keyboard,-7.364639114768572,10.028946899635855
7387,0:8:12.47,Patient,,
7388,0:8:12.53,Patient,38.535866765544526,-46.104010326326744
7389,0:8:12.60,Keyboard,-28.93844724552845,33.84723448314418
7390,0:8:12.67,Keyboard,-4.95529282317782,7.016226499132586
7391,0:8:12.73,Keyboard,-3.2910630279188293,5.257172836704943
7392,0:8:12.80,Keyboard,-2.638714469671525,4.592970213074901
7393,0:8:12.87,Keyboard,-2.0782922008914118,3.9715116175288285
7394,0:8:12.93,Keyboard,-1.5764633035008115,3.111433177845216
7395,0:8:13.00,Keyboard,-1.6465024085518067,3.1694966450754376
7396,0:8:13.07,Keyboard,-2.123003865393174,3.8889484118605857
7397,0:8:13.13,Keyboard,-3.038503696850945,4.991920802827295
7398,0:8:13.20,Keyboard,-4.969780207577363,8.419722500855139
7399,0:8:13.27,Patient,,
7400,0:8:13.33,Patient,4.057497608795897,-5.249617652840602
7401,0:8:13.40,Patient,,
7402,0:8:13.47,Patient,,
7403,0:8:13.53,Patient,-3.8962289466958486,2.2075614857082715
7404,0:8:13.60,Patient,-3.5530444459476533,1.7731139180551796
7405,0:8:13.67,Patient,-4.148761967610983,2.2245467024995533
7406,0:8:13.73,Patient,-2.172258442000285,2.2586076193493843
7407,0:8:13.80,Patient,,
7408,0:8:13.87,Keyboard,-3.1414675582804827,3.0650588765905935
7409,0:8:13.93,Keyboard,-3.5759328213113597,2.908566973510488
7410,0:8:14.00,Keyboard,-6.030022245461388,3.954928608061061
7411,0:8:14.07,Patient,80.14168757872261,-50.24952340323848
7412,0:8:14.13,Patient,15.108083991256304,-8.79086647441662
7413,0:8:14.20,Patient,47.708820970782845,-31.762352692480807
7414,0:8:14.27,Patient,7.041362927294028,-5.2262237768662825
7415,0:8:14.33,Patient,,
7416,0:8:14.40,Patient,30.687120198111412,-34.61314695381391
7417,0:8:14.47,Patient,6.599441155713385,-7.9423872307054415
7418,0:8:14.53,Patient,,
7419,0:8:14.60,Patient,3.341633515510745,-3.34355888993712
7420,0:8:14.67,Patient,3.9963666256947326,-3.352433333272724
7421,0:8:14.73,Patient,5.43874499330266,-3.7985265428117296
7422,0:8:14.80,Patient,16.167196001844964,-11.511208902386253
7423,0:8:14.87,Screen,29.258391978088714,-20.661162704791206
7424,0:8:14.93,Screen,5.795257028049769,-4.083038776179413
7425,0:8:15.00,Screen,3.4303274513573125,-2.575386473228733
7426,0:8:15.07,Screen,3.1008321801539735,-2.467947981098901
7427,0:8:15.13,Screen,3.7822626922003466,-3.008061896974083
7428,0:8:15.20,Screen,6.2047230626017535,-5.119653585080195
7429,0:8:15.27,Screen,10.675017312557284,-9.422572965029184
7430,0:8:15.33,Screen,49.71892003117291,-46.77034107038677
7431,0:8:15.40,Keyboard,-67.75054465045416,68.92321354006373
7432,0:8:15.47,Keyboard,-47.59790544490669,51.255372662209346
7433,0:8:15.53,Keyboard,-14.455907748715838,16.808647084710525
7434,0:8:15.60,Keyboard,-6.460204415336468,7.430528873191482
7435,0:8:15.67,Keyboard,-4.212610422256697,4.812187245370743
7436,0:8:15.73,Keyboard,-5.272366253137516,5.48132528574052
7437,0:8:15.80,Keyboard,-5.070133320843086,4.902598065410072
7438,0:8:15.87,Keyboard,-5.570367267278163,5.213341776517477
7439,0:8:15.93,Keyboard,-5.782402946638326,5.452217021894835
7440,0:8:16.00,Keyboard,-8.7066959154375,8.288929988947007
7441,0:8:16.07,Screen,58.297808736072206,-55.64831796422354
7442,0:8:16.13,Patient,9.46452809569726,-8.960361682566914
7443,0:8:16.20,Patient,6.619875798350126,-6.168963113962897
7444,0:8:16.27,Screen,10.11389150874491,-9.417803783168116
7445,0:8:16.33,Screen,23.94685448177145,-23.79894629009122
7446,0:8:16.40,Keyboard,-47.22266318644789,52.435265766224816
7447,0:8:16.47,Keyboard,-6.777967018666581,8.453874029892418
7448,0:8:16.53,Keyboard,-5.667270760522218,7.128283936570639
7449,0:8:16.60,Keyboard,-4.46455638197937,5.682349899013152
7450,0:8:16.67,Keyboard,-3.4679279533310936,4.362914737384506
7451,0:8:16.73,Keyboard,-3.7954771418538327,4.7127327144004605
7452,0:8:16.80,Keyboard,-5.7805959861746725,6.917575428967321
7453,0:8:16.87,Screen,25.77580123113279,-28.277307683886644
7454,0:8:16.93,Screen,9.336317382915608,-11.110587400832912
7455,0:8:17.00,Screen,13.904923481458376,-16.976651692017473
7456,0:8:17.07,Keyboard,-34.296134323947925,42.80133746657961
7457,0:8:17.13,Keyboard,-5.2777751733960505,7.295963213391398
7458,0:8:17.20,Keyboard,-3.398437616161066,4.797236471991656
7459,0:8:17.27,Keyboard,-2.645458391491612,4.140262073864436
7460,0:8:17.33,Patient,,
7461,0:8:17.40,Patient,,
7462,0:8:17.47,Patient,,
7463,0:8:17.53,Patient,-2.6733608316646817,1.9237578820869337
7464,0:8:17.60,Patient,94.96183361107865,-77.47715146757379
7465,0:8:17.67,Keyboard,-15.288547497814115,20.789624767952727
7466,0:8:17.73,Keyboard,-3.188058707419541,5.4764278555981125
7467,0:8:17.80,Keyboard,-5.057831332566379,9.471047213790534
7468,0:8:17.87,Keyboard,-5.043835897659673,9.912130806098899
7469,0:8:17.93,Keyboard,-4.25982345261439,8.9319045927668
7470,0:8:18.00,Keyboard,-4.023927126757778,7.750055215706872
7471,0:8:18.07,Keyboard,-3.254676079299295,5.762762899905154
7472,0:8:18.13,Keyboard,-2.2787688729873463,4.017078081733026
7473,0:8:18.20,Keyboard,-1.9064157022335,3.241414023947649
7474,0:8:18.27,Keyboard,-1.911929759507101,3.184522255892095
7475,0:8:18.33,Keyboard,-1.9860490584642936,3.2731943892352744
7476,0:8:18.40,Keyboard,-2.039885475187067,3.2668951929450585
7477,0:8:18.47,Keyboard,-1.8360483686247844,2.9014677859484013
7478,0:8:18.53,Keyboard,-1.8302801518046707,2.801707856790931
7479,0:8:18.60,Keyboard,-1.9342425911748469,2.8952341659420036
7480,0:8:18.67,Keyboard,-1.84639924041358,2.782882861388246
7481,0:8:18.73,Keyboard,-1.8361073004465205,2.738631044628972
7482,0:8:18.80,Keyboard,-1.8998433102251524,2.8383500125181365
7483,0:8:18.87,Keyboard,-1.7082385519498602,2.852226581337853
7484,0:8:18.93,Keyboard,-1.6516524008138962,3.0846317219384183
7485,0:8:19.00,Keyboard,-2.2028020046372605,4.254077163578418
7486,0:8:19.07,Keyboard,-2.7030265995487657,5.182103575449943
7487,0:8:19.13,Keyboard,-3.40349209251378,6.6054964103425995
7488,0:8:19.20,Keyboard,-4.331889074061976,8.741465480819233
7489,0:8:19.27,Keyboard,-4.612799309810787,9.597311643586671
7490,0:8:19.33,Keyboard,-2.5277345660297965,5.4892384850606035
7491,0:8:19.40,Keyboard,-3.108782158424922,6.319932541621343
7492,0:8:19.47,Keyboard,-3.1788371146593803,5.987339231532669
7493,0:8:19.53,Keyboard,-3.4078339640783457,6.125830833357332
7494,0:8:19.60,Keyboard,-5.810607446061172,9.636778545652136
7495,0:8:19.67,Keyboard,-3.4119956484413363,5.515046503513746
7496,0:8:19.73,Keyboard,-2.689098812425048,4.609570643946227
7497,0:8:19.80,Keyboard,-2.1500926382915457,3.9553384472214974
7498,0:8:19.87,Keyboard,-1.7766572422871432,3.6114225223481786
7499,0:8:19.93,Keyboard,-1.7229999106615046,4.017974340666977
7500,0:8:20.00,Keyboard,-1.6970909913833598,4.466416396578644
7501,0:8:20.07,Keyboard,-1.8398643283422909,5.0753857305614645
7502,0:8:20.13,Keyboard,-2.0064526413184347,5.818643994051076
7503,0:8:20.20,Keyboard,-2.3362979503035803,6.7279300546760545
7504,0:8:20.27,Keyboard,-2.385888609188956,6.7132384833352905
7505,0:8:20.33,Keyboard,-3.9277131799834035,8.678518168018872
7506,0:8:20.40,Keyboard,-9.087063682720489,15.439320172661946
7507,0:8:20.47,Screen,62.56220375977761,-87.39384597611696
7508,0:8:20.53,Patient,7.264446798200255,-9.29523752833959
7509,0:8:20.60,Patient,13.76744536041317,-17.90919273441457
7510,0:8:20.67,Patient,16.23821626977814,-20.83645662121476
7511,0:8:20.73,Keyboard,-24.683570714095545,34.056799116385754
7512,0:8:20.80,Keyboard,-5.0995073421323935,7.974767540777861
7513,0:8:20.87,Keyboard,-4.158043532794215,7.248894788465147
7514,0:8:20.93,Keyboard,-3.755878168191053,7.403197838646295
7515,0:8:21.00,Keyboard,-5.695149524409126,11.765579227761586
7516,0:8:21.07,Keyboard,-72.56464845739791,150.0973342393465
7517,0:8:21.13,Keyboard,-41.316346957866,93.461736663692
7518,0:8:21.20,Keyboard,-13.289483981593655,32.971937654450414
7519,0:8:21.27,Keyboard,-11.232276582209822,26.75765440887607
7520,0:8:21.33,Keyboard,-3.7418167043136736,9.737381112927858
7521,0:8:21.40,Keyboard,-2.8364009124470586,7.534118907179674
7522,0:8:21.47,Keyboard,-2.197763027580622,5.706321710691952
7523,0:8:21.53,Keyboard,-2.004058311447704,5.038116379123631
7524,0:8:21.60,Keyboard,-1.7705276625101276,3.942726597593382
7525,0:8:21.67,Keyboard,-1.9113369871005856,3.7567046821380936
7526,0:8:21.73,Keyboard,-1.707715546685504,2.9893060378939165
7527,0:8:21.80,Keyboard,-1.7415890649986558,2.7339855631674617
7528,0:8:21.87,Keyboard,-1.7420153734855297,2.6224776733736594
7529,0:8:21.93,Keyboard,-1.7278375631428478,2.5486971188498355
7530,0:8:22.00,Keyboard,-1.665952651912364,2.605415645984524
7531,0:8:22.07,Keyboard,-1.6153059956303841,2.7820398536852182
7532,0:8:22.13,Keyboard,-1.7100287770150668,3.1993739914018504
7533,0:8:22.20,Keyboard,-1.7949513357912934,3.6752097453853785
7534,0:8:22.27,Keyboard,-2.1527777781281032,4.4969653355349335
7535,0:8:22.33,Keyboard,-2.426241412179824,5.078027999515916
7536,0:8:22.40,Keyboard,-3.0536467005805026,6.3496780588084585
7537,0:8:22.47,Keyboard,-2.8079864963317984,5.8292426386313725
7538,0:8:22.53,Keyboard,-2.7261251614769666,5.6694986992042224
7539,0:8:22.60,Keyboard,-2.5504122882498423,5.2365274154981645
7540,0:8:22.67,Keyboard,-2.1758956033566053,4.6636335651735585
7541,0:8:22.73,Keyboard,-2.07874633961621,4.535565435696359
7542,0:8:22.80,Keyboard,-2.653544028890567,5.5603499540981245
7543,0:8:22.87,Keyboard,-2.314893580760168,4.9396581342447945
7544,0:8:22.93,Keyboard,-2.1217399376384263,4.526805950928039
7545,0:8:23.00,Keyboard,-1.9853434556435658,4.33813230246515
7546,0:8:23.07,Keyboard,-1.907796807141332,4.2858877527540695
7547,0:8:23.13,Keyboard,-1.675670457439612,3.7839382696359274
7548,0:8:23.20,Keyboard,-1.4627992140403752,3.4670986583279086
7549,0:8:23.27,Keyboard,-1.4678507021202196,3.555031967791283
7550,0:8:23.33,Keyboard,-1.2934241556674937,3.2293691575555385
7551,0:8:23.40,Keyboard,-1.3550038650807947,3.406084876435194
7552,0:8:23.47,Keyboard,-1.3659912204772275,3.3949265942313414
7553,0:8:23.53,Keyboard,-1.553736772143003,3.750467861814078
7554,0:8:23.60,Keyboard,-1.629267359201118,3.5454240229441236
7555,0:8:23.67,Keyboard,-1.8150390553546092,3.745802999468874
7556,0:8:23.73,Keyboard,-1.9952661645170648,4.034298571299748
7557,0:8:23.80,Keyboard,-1.8214529425443304,3.800690454442596
7558,0:8:23.87,Keyboard,-1.6132943710010474,3.7368282788958593
7559,0:8:23.93,Keyboard,-1.6950247069709892,3.6129617163696097
7560,0:8:24.00,Keyboard,-1.6910108063402485,3.3496901330941777
7561,0:8:24.07,Keyboard,-1.7948734717386592,3.434081445660046
7562,0:8:24.13,Keyboard,-1.1940008196179441,2.528676837180594
7563,0:8:24.20,Keyboard,-1.500103043041496,3.1055451782461914
7564,0:8:24.27,Keyboard,-1.6515362201753587,3.3366815832319747
7565,0:8:24.33,Keyboard,-2.2785572865894403,4.373250648480785
7566,0:8:24.40,Keyboard,-2.22409953188775,4.6502485742903605
7567,0:8:24.47,Keyboard,-2.423075563234227,5.30005146406734
7568,0:8:24.53,Keyboard,-2.3001860905953357,5.195072635969564
7569,0:8:24.60,Keyboard,-2.1654610279706143,4.862920913959173
7570,0:8:24.67,Keyboard,-1.8765729647876304,4.260389881878721
7571,0:8:24.73,Keyboard,-1.7252777674065105,4.025183004790283
7572,0:8:24.80,Keyboard,-1.9162921031749285,4.396183580358094
7573,0:8:24.87,Keyboard,-2.413947466899674,5.340587250336967
7574,0:8:24.93,Keyboard,-3.4267969326166274,7.100489432414492
7575,0:8:25.00,Keyboard,-4.7206900416818165,9.22225163782568
7576,0:8:25.07,Keyboard,-4.052296431257826,7.639291063569965
7577,0:8:25.13,Keyboard,-3.3932923220365034,6.137731599888874
7578,0:8:25.20,Keyboard,-3.030132259174121,5.5146596122562945
7579,0:8:25.27,Keyboard,-3.4075747634372053,6.0015582394787055
7580,0:8:25.33,Keyboard,-3.943681922959342,6.834477193298662
7581,0:8:25.40,Keyboard,-3.601562737263047,6.422243164801992
7582,0:8:25.47,Keyboard,-3.6656006625064967,6.697033558778232
7583,0:8:25.53,Keyboard,-3.396748050268011,6.56250355242697
7584,0:8:25.60,Keyboard,-3.2093509100323385,6.6089178958384025
7585,0:8:25.67,Keyboard,-2.656366240654639,5.979508690313509
7586,0:8:25.73,Keyboard,-4.086637953892936,8.208023729102758
7587,0:8:25.80,Keyboard,-4.5504376981475,8.635188788771135
7588,0:8:25.87,Keyboard,-3.690385893676008,6.5459830525603095
7589,0:8:25.93,Keyboard,-4.292275122574127,6.901912743316923
7590,0:8:26.00,Keyboard,-2.9888429688064675,4.710301016478104
7591,0:8:26.07,Keyboard,-2.7118846840125057,4.2857081359382025
7592,0:8:26.13,Keyboard,-1.8973081312047249,3.4661053639100987
7593,0:8:26.20,Keyboard,-1.3671592282815013,3.260381859390147
7594,0:8:26.27,Keyboard,-1.4681686622526302,3.513488817616203
7595,0:8:26.33,Keyboard,-1.6434422872668788,3.755339487699438
7596,0:8:26.40,Keyboard,-1.5358393413559366,3.807975546177956
7597,0:8:26.47,Keyboard,-1.548355983931058,3.9671131756994114
7598,0:8:26.53,Keyboard,-1.818840258846301,4.593932302930881
7599,0:8:26.60,Keyboard,-2.100999504264304,4.546277679389255
7600,0:8:26.67,Keyboard,-2.1867880760823533,4.172461375823123
7601,0:8:26.73,Keyboard,-2.9264698195190166,4.801744860642737
7602,0:8:26.80,Keyboard,-2.664820847955504,5.367061310202524
7603,0:8:26.87,Patient,,
7604,0:8:26.93,Patient,,
7605,0:8:27.00,Patient,,
7606,0:8:27.07,Patient,3.1832994958182006,-1.6160508584635067
7607,0:8:27.13,Patient,,
7608,0:8:27.20,Keyboard,-1.8512414734490128,3.4812134597847058
7609,0:8:27.27,Patient,,
7610,0:8:27.33,Patient,,
7611,0:8:27.40,Patient,,
7612,0:8:27.47,Patient,,
7613,0:8:27.53,Keyboard,-148.51667772713924,196.8965009598478
7614,0:8:27.60,Patient,,
7615,0:8:27.67,Patient,,
7616,0:8:27.73,Patient,,
7617,0:8:27.80,Patient,,
7618,0:8:27.87,Patient,33.240095951610215,-35.65299398448588
7619,0:8:27.93,Screen,5.122724665831786,-4.875185334107664
7620,0:8:28.00,Keyboard,-3.4448056322768106,4.416147993831019
7621,0:8:28.07,Keyboard,-3.5544734523857904,6.099886360831847
7622,0:8:28.13,Patient,,
7623,0:8:28.20,Keyboard,-5.402203695295642,12.462004224223056
7624,0:8:28.27,Patient,,
7625,0:8:28.33,Patient,,
7626,0:8:28.40,Patient,11.162218617184546,-14.817798934635608
7627,0:8:28.47,Patient,7.641157187355909,-6.489821069502268
7628,0:8:28.53,Patient,7.540135963547432,-6.031193406696747
7629,0:8:28.60,Patient,7.000674582907107,-5.156883236579519
7630,0:8:28.67,Patient,5.615404800371653,-4.798259859968967
7631,0:8:28.73,Patient,,
7632,0:8:28.80,Patient,12.082036452884967,-13.588893417504664
7633,0:8:28.87,Patient,13.897683158665647,-19.40878672875685
7634,0:8:28.93,Keyboard,-12.194495996150739,20.45289001730914
7635,0:8:29.00,Patient,,
7636,0:8:29.07,Patient,12.042062584261485,-11.49141942350151
7637,0:8:29.13,Patient,,
7638,0:8:29.20,Patient,9.65569441501893,-8.118066064359242
7639,0:8:29.27,Screen,10.68394283060489,-6.4748290820795775
7640,0:8:29.33,Screen,5.623286799495476,-3.8836671879775326
7641,0:8:29.40,Patient,,
7642,0:8:29.47,Patient,12.59452782330175,-5.820227538411131
7643,0:8:29.53,Patient,10.517997036140171,-7.137770256936334
7644,0:8:29.60,Patient,24.661984831571655,-9.84336399190448
7645,0:8:29.67,Patient,,
7646,0:8:29.73,Patient,22.459740440200125,-11.488667863255055
7647,0:8:29.80,Screen,18.194973830423983,-10.032862349739505
7648,0:8:29.87,Screen,5.7706162949207105,-4.654469781265552
7649,0:8:29.93,Patient,3.0344497515883835,-2.7038813896784246
7650,0:8:30.00,Patient,,
7651,0:8:30.07,Patient,2.280200876534243,-2.0391426287247474
7652,0:8:30.13,Patient,2.195080791307785,-1.8757062153157842
7653,0:8:30.20,Patient,2.3357175325931143,-1.7775196091422982
7654,0:8:30.27,Patient,6.2293199555558285,-8.085022245474356
7655,0:8:30.33,Patient,,
7656,0:8:30.40,Patient,,
7657,0:8:30.47,Patient,24.01751112615305,-38.76809092163047
7658,0:8:30.53,Patient,11.429096742285793,-16.560020762723322
7659,0:8:30.60,Patient,7.198549811211518,-9.696346131144656
7660,0:8:30.67,Patient,5.180644562013778,-6.6806731427562305
7661,0:8:30.73,Patient,6.379634604479718,-8.139839803607924
7662,0:8:30.80,Patient,6.7088635304340825,-8.429838561253751
7663,0:8:30.87,Patient,5.622014339204132,-7.24301624707008
7664,0:8:30.93,Patient,3.762800274157105,-4.590595876201421
7665,0:8:31.00,Patient,2.9342314781178795,-3.327180166071283
7666,0:8:31.07,Patient,2.4286434017745084,-2.6772752635440407
7667,0:8:31.13,Patient,2.5394820114119256,-2.586296526984771
7668,0:8:31.20,Patient,2.1077978786828857,-1.8171334238821824
7669,0:8:31.27,Patient,2.437029116698332,-2.1348000566852217
7670,0:8:31.33,Patient,,
7671,0:8:31.40,Patient,,
7672,0:8:31.47,Patient,,
7673,0:8:31.53,Patient,2.8518607527297437,-3.253914289905909
7674,0:8:31.60,Patient,3.2737585724109217,-3.872382710348932
7675,0:8:31.67,Patient,3.3802323268092795,-4.3349786627846365
7676,0:8:31.73,Patient,3.3020975711159526,-4.1548664436120015
7677,0:8:31.80,Patient,3.1022646822514583,-3.9927494672328407
7678,0:8:31.87,Patient,3.052978007173874,-4.077090744321761
7679,0:8:31.93,Patient,3.3705635496086015,-4.044774693554314
7680,0:8:32.00,Patient,8.165881012371829,-10.077925556038855
7681,0:8:32.07,Patient,,
7682,0:8:32.13,Keyboard,-2.510364142365197,2.9279630583307825
7683,0:8:32.20,Patient,-1.376331543398762,1.4233760405307878
7684,0:8:32.27,Patient,,
7685,0:8:32.33,Patient,-0.905732580057045,0.7063048097471399
7686,0:8:32.40,Patient,-0.9276009577748332,0.6134970017239829
7687,0:8:32.47,Patient,-0.8368225392445976,0.6695232689387755
7688,0:8:32.53,Patient,-0.8256099993544725,0.6453800241095854
7689,0:8:32.60,Patient,-0.8055009199783943,0.6817871409949118
7690,0:8:32.67,Patient,-0.9277242818544302,0.6314398808022682
7691,0:8:32.73,Patient,-1.8976362991254208,0.6183776987809423
7692,0:8:32.80,Patient,-1.0429032386538843,0.4502452136833984
7693,0:8:32.87,Patient,-1.6403654373725298,0.5555681000426089
7694,0:8:32.93,Patient,-1.0819011515683736,0.4640179420184393
7695,0:8:33.00,Patient,-0.5750353062921022,0.8722629587912962
7696,0:8:33.07,Patient,,
7697,0:8:33.13,Patient,-0.4726147752289875,1.2072011188716951
7698,0:8:33.20,Patient,-0.5695334174018722,1.089232411798059
7699,0:8:33.27,Patient,,
7700,0:8:33.33,Patient,,
7701,0:8:33.40,Patient,-0.8581325076908837,1.4559044747746968
7702,0:8:33.47,Patient,-1.1243181823045936,1.756210429514584
7703,0:8:33.53,Patient,-1.1540372303264328,1.8915748873661853
7704,0:8:33.60,Patient,-1.3051892444182351,1.9841438688906503
7705,0:8:33.67,Patient,-1.4661478802526755,2.1592098574419407
7706,0:8:33.73,Patient,-1.2482653022055117,1.8985911236909732
7707,0:8:33.80,Patient,,
7708,0:8:33.87,Keyboard,-1.6531003276780325,2.7390899721401185
7709,0:8:33.93,Keyboard,-1.7330163354356976,3.2473156632351396
7710,0:8:34.00,Keyboard,-2.0095921529861323,3.2764324345187186
7711,0:8:34.07,Patient,-1.6739545084820475,2.479825884461484
7712,0:8:34.13,Patient,-1.8158559898426865,2.4535808261496443
7713,0:8:34.20,Keyboard,-2.4212257726693887,2.8847523583791737
7714,0:8:34.27,Keyboard,-2.5644749187156948,2.93333090189412
7715,0:8:34.33,Keyboard,-2.2571251436395783,2.8030301343284307
7716,0:8:34.40,Patient,-1.7449298485773774,2.1879609956900268
7717,0:8:34.47,Patient,-0.7825054843346584,1.6795267416310498
7718,0:8:34.53,Patient,-0.5857660434047715,1.2012195878182692
7719,0:8:34.60,Patient,-0.4191115041388744,0.9461908798793583
7720,0:8:34.67,Patient,-0.2410759034028169,0.9031301164442298
7721,0:8:34.73,Patient,-0.028201112670355133,0.8348671404969567
7722,0:8:34.80,Screen,0.04891248268601781,0.9390020533026098
7723,0:8:34.87,Screen,0.18057726396473014,1.1370838694979817
7724,0:8:34.93,Screen,0.2380395029978402,1.165105557020324
7725,0:8:35.00,Screen,0.3243839293340191,1.0842958635483655
7726,0:8:35.07,Screen,0.4723981191578066,1.0794779425977468
7727,0:8:35.13,Screen,0.5471990412498772,0.9190848885545662
7728,0:8:35.20,Screen,0.5276093191034162,0.8262641335793605
7729,0:8:35.27,Screen,0.6167884219290408,0.8881701214744477
