,timestamp,gaze360_res,gaze360_x,gaze360_y
1977,0:2:11.80,Patient,-0.2597022312847957,0.7273358884935995
1978,0:2:11.87,Patient,-0.2655479913816091,0.7166603101769428
1979,0:2:11.93,Patient,-0.26746018282108475,0.7175997024214839
1980,0:2:12.00,Patient,-0.2445036814415348,0.7305897709228005
1981,0:2:12.07,Patient,-0.2103536441107116,0.7209838398929771
1982,0:2:12.13,Patient,-0.2093779716331259,0.7397603648392502
1983,0:2:12.20,Patient,-0.2348954493674065,0.7589890521421949
1984,0:2:12.27,Patient,-0.25407376358482503,0.7013587687823729
1985,0:2:12.33,Patient,-0.2536686010123155,0.6699574174202557
1986,0:2:12.40,Patient,-0.26637850866090435,0.5990727154531414
1987,0:2:12.47,Patient,-0.2828050946435248,0.5236345735439917
1988,0:2:12.53,Patient,-0.3092563337316527,0.4580817189577833
1989,0:2:12.60,Patient,-0.3235883738793892,0.4218827148590397
1990,0:2:12.67,Patient,-0.33591828737179025,0.3718357343857029
1991,0:2:12.73,Patient,-0.35062435872945863,0.4052468642978252
1992,0:2:12.80,Patient,-0.3635967510661368,0.3974144003871576
1993,0:2:12.87,Patient,-0.3538658240565493,0.44201048110607777
1994,0:2:12.93,Patient,-0.3514302452560077,0.4476539872250216
1995,0:2:13.00,Patient,-0.3465906716846429,0.4680697795158855
1996,0:2:13.07,Patient,-0.34269127725045445,0.4585624050443883
1997,0:2:13.13,Patient,-0.3284452227216609,0.4752073567908678
1998,0:2:13.20,Patient,-0.3195629052420998,0.4933449452553331
1999,0:2:13.27,Patient,-0.3109885767280176,0.4644481080113161
2000,0:2:13.33,Patient,-0.3179156282906494,0.4480850595704303
2001,0:2:13.40,Patient,-0.3177099545535528,0.4520866279374188
2002,0:2:13.47,Patient,-0.32006618868331005,0.4153589370125467
2003,0:2:13.53,Patient,-0.3261520531090203,0.4014434086694564
2004,0:2:13.60,Patient,-0.34852301192976803,0.39320328257934734
2005,0:2:13.67,Patient,-0.3554448271693652,0.3673292794093904
2006,0:2:13.73,Patient,-0.3791031299379878,0.36690253527314187
2007,0:2:13.80,Patient,-0.3882130379548818,0.36460125906043933
2008,0:2:13.87,Patient,-0.3974115824528196,0.3739174044786877
2009,0:2:13.93,Patient,-0.3999613278723504,0.3659208786466628
2010,0:2:14.00,Patient,-0.4028056879981034,0.3596339484025925
2011,0:2:14.07,Patient,-0.3919440260804272,0.3642182655802356
2012,0:2:14.13,Patient,-0.3745849909151113,0.3589804122588712
2013,0:2:14.20,Patient,-0.366890344486084,0.35557843314106863
2014,0:2:14.27,Patient,-0.3218641935752539,0.3794267110145007
2015,0:2:14.33,Patient,-0.2623143800992599,0.48120557386424295
2016,0:2:14.40,Patient,-0.12617764224867736,0.6555494435232783
2017,0:2:14.47,Screen,0.057768698274863535,0.8555430678931462
2018,0:2:14.53,Screen,0.22256565879593745,0.9744371641254846
2019,0:2:14.60,Screen,0.3359650632335513,1.082923737490385
2020,0:2:14.67,Screen,0.5120877010221636,1.2168281878503535
2021,0:2:14.73,Screen,0.5801591989682647,1.1449014461019382
2022,0:2:14.80,Screen,0.5795420259021093,1.0906952088442965
2023,0:2:14.87,Screen,0.5760124421081606,1.1131060781835016
2024,0:2:14.93,Screen,0.5593382885003492,1.1531630070332433
2025,0:2:15.00,Screen,0.5283927453535621,1.1312920999987601
2026,0:2:15.07,Screen,0.5642489012466134,1.1342802087887929
2027,0:2:15.13,Screen,0.5599575621243472,1.113007863185989
2028,0:2:15.20,Screen,0.6625173455432299,1.1430177958463126
2029,0:2:15.27,Screen,0.6835057448451434,1.1671725236920567
2030,0:2:15.33,Screen,0.5966867597813315,1.0467127281113873
2031,0:2:15.40,Screen,0.5373789716449366,0.972434957689343
2032,0:2:15.47,Screen,0.2883259520664572,1.0070497262533178
2033,0:2:15.53,Screen,0.18387852042302036,0.9165010032334072
2034,0:2:15.60,Patient,-0.03433431354993535,0.9171085660601552
2035,0:2:15.67,Patient,-0.2563824795951361,0.9488825336390048
2036,0:2:15.73,Patient,-0.3722183732273279,0.9148102515332062
2037,0:2:15.80,Patient,-0.3839897399955029,0.908423563313731
2038,0:2:15.87,Patient,-0.4151533942193956,0.9364409856540192
2039,0:2:15.93,Patient,-0.35429291863621337,0.8643519829348518
2040,0:2:16.00,Patient,-0.4046656357073182,0.8415407626750243
2041,0:2:16.07,Patient,-0.3947099787878193,0.8576822751206193
2042,0:2:16.13,Patient,-0.4053896241954128,0.8185407829444173
2043,0:2:16.20,Patient,-0.4152718320170624,0.8201669825585328
2044,0:2:16.27,Patient,-0.4505237727314428,0.8055970179244066
2045,0:2:16.33,Patient,-0.4718057903232696,0.7755438785085271
2046,0:2:16.40,Patient,-0.5146549348757994,0.7698964335755867
2047,0:2:16.47,Patient,-0.5132003934800061,0.7433751966562624
2048,0:2:16.53,Patient,-0.5000366819527312,0.7226885287424015
2049,0:2:16.60,Patient,-0.4917671835286737,0.7222762121673095
2050,0:2:16.67,Patient,-0.4201992055589461,0.7638423290224301
2051,0:2:16.73,Patient,-0.3678376138584585,0.7422973422426015
2052,0:2:16.80,Patient,-0.3278106903462313,0.8023374198686307
2053,0:2:16.87,Patient,-0.3483634578391888,0.8579797903040891
2054,0:2:16.93,Patient,-0.303481639684585,0.997646356028118
2055,0:2:17.00,Patient,-0.22128904302362404,1.2151326765207071
2056,0:2:17.07,Patient,-0.06484824452663665,1.3613030002924835
2057,0:2:17.13,Screen,0.01652201180585912,1.4219864920380765
2058,0:2:17.20,Screen,0.11448779087318005,1.4304329849105268
2059,0:2:17.27,Screen,0.2939598319409726,1.3003636776282248
2060,0:2:17.33,Screen,0.4241207605387482,1.1099128122782236
2061,0:2:17.40,Screen,0.4670246082030035,1.0764595617977557
2062,0:2:17.47,Screen,0.4367322302399828,1.079008057203103
2063,0:2:17.53,Screen,0.4370092304936547,1.166316827186619
2064,0:2:17.60,Screen,0.4138897720130576,1.2030706899453056
2065,0:2:17.67,Screen,0.3982180105856053,1.1821307816819826
2066,0:2:17.73,Screen,0.3325269700553655,1.1380726793729066
2067,0:2:17.80,Screen,0.3274673906619431,1.161462615845753
2068,0:2:17.87,Screen,0.3059748912817705,1.1689411464512909
2069,0:2:17.93,Screen,0.27526179445642485,1.1220585369370295
2070,0:2:18.00,Screen,0.2886099316652782,1.1390416969951005
2071,0:2:18.07,Screen,0.2959187563137812,1.0912448704483166
2072,0:2:18.13,Screen,0.34189836718635563,1.0757057891409292
2073,0:2:18.20,Screen,0.4095736541640221,1.0587504602295454
2074,0:2:18.27,Screen,0.4092036637656091,0.9888942010966648
2075,0:2:18.33,Screen,0.4331357330834153,0.9835323211571734
2076,0:2:18.40,Screen,0.4355617554845074,0.9924043990849571
2077,0:2:18.47,Screen,0.4567838357859442,1.0418596313297928
2078,0:2:18.53,Screen,0.3699105243475149,0.9754802455312632
2079,0:2:18.60,Screen,0.31645886443738896,0.9083953482824848
2080,0:2:18.67,Screen,0.19180058335117794,0.8591495058614674
2081,0:2:18.73,Screen,0.1819527320910612,0.7802038891498009
2082,0:2:18.80,Screen,0.2775266386806246,0.8064629879879397
2083,0:2:18.87,Screen,0.4203540938961867,0.7979089742838907
2084,0:2:18.93,Screen,0.5122364811943597,0.8537041498490054
2085,0:2:19.00,Screen,0.7305536246052465,0.9880862715210256
2086,0:2:19.07,Screen,0.8639410600050154,1.0556919615003333
2087,0:2:19.13,Screen,0.9508648297293858,1.042903305729832
2088,0:2:19.20,Screen,0.93841808917237,1.0500438144968087
2089,0:2:19.27,Screen,0.9097385365824556,1.0188488721213589
2090,0:2:19.33,Screen,0.8738648487254371,1.0396524800260836
2091,0:2:19.40,Screen,0.715517487120833,1.1417047621880396
2092,0:2:19.47,Screen,0.5418313998451925,1.3193182027199768
2093,0:2:19.53,Screen,0.4186572359980364,1.4681298090539503
2094,0:2:19.60,Keyboard,0.33773555389646664,1.6288421019312582
2095,0:2:19.67,Keyboard,0.3228695283901122,1.8995910705854469
2096,0:2:19.73,Keyboard,0.2871483508681799,2.1554878669790987
2097,0:2:19.80,Keyboard,0.14747592789456204,2.3047911747391487
2098,0:2:19.87,Patient,-0.04327731628684193,2.4968729536300316
2099,0:2:19.93,Keyboard,-0.30557341358140283,2.720005010682719
2100,0:2:20.00,Keyboard,-0.5203353926647053,2.8576716438837377
2101,0:2:20.07,Keyboard,-0.6426952940757948,3.1064917780872987
2102,0:2:20.13,Keyboard,-0.7693600899425006,3.2892454981930834
2103,0:2:20.20,Keyboard,-0.892093504287366,3.477278641700194
2104,0:2:20.27,Keyboard,-0.9885851176589492,3.5037249685297764
2105,0:2:20.33,Keyboard,-0.9558582830441659,3.2057051215834185
2106,0:2:20.40,Keyboard,-0.9432941183231764,2.9724826514756386
2107,0:2:20.47,Keyboard,-0.9061803759656,2.6890594692769287
2108,0:2:20.53,Keyboard,-0.9188336280403492,2.613673102218673
2109,0:2:20.60,Keyboard,-0.9682678794790192,2.5521356053836115
2110,0:2:20.67,Keyboard,-1.0372462434950294,2.7172504666196917
2111,0:2:20.73,Keyboard,-1.1281128182764004,2.8941566859282344
2112,0:2:20.80,Keyboard,-1.1359996291285317,2.9856939256794415
2113,0:2:20.87,Keyboard,-1.0608964901227598,3.0247047073144806
2114,0:2:20.93,Keyboard,-0.8907643777066915,2.7318192147688256
2115,0:2:21.00,Keyboard,-0.8016071529802448,2.5573864054421334
2116,0:2:21.07,Patient,-0.8092413483035982,2.488963574664938
2117,0:2:21.13,Patient,-0.7603371342546704,2.326697651100308
2118,0:2:21.20,Patient,-0.7273822137943445,2.2301966054327087
2119,0:2:21.27,Patient,-0.7706570302475061,2.2867275617521314
2120,0:2:21.33,Patient,-0.8199934011565791,2.2872544935202517
2121,0:2:21.40,Patient,-0.8544857387084847,2.2186893525614564
2122,0:2:21.47,Patient,-0.8346069576854749,2.2532564302148885
2123,0:2:21.53,Patient,-0.8156725131874143,2.265537928154098
2124,0:2:21.60,Patient,-0.9946666153232232,2.3990840527282966
2125,0:2:21.67,Keyboard,-1.0917364430576328,2.572609345049847
2126,0:2:21.73,Keyboard,-1.2164274825158987,2.7131481889045133
2127,0:2:21.80,Keyboard,-1.468376360519694,3.1260013296822544
2128,0:2:21.87,Keyboard,-1.4777948958502067,3.2608664676775114
2129,0:2:21.93,Keyboard,-1.3719068874726568,3.142996061027449
2130,0:2:22.00,Keyboard,-1.2492773001488149,3.0346587912192433
2131,0:2:22.07,Keyboard,-1.0407459582793008,2.8156012817894416
2132,0:2:22.13,Keyboard,-0.8599822487301256,2.5201737764063035
2133,0:2:22.20,Patient,-0.6747343369554292,2.286818067413284
2134,0:2:22.27,Patient,-0.5832261247612461,1.9914329964523936
2135,0:2:22.33,Patient,-0.6625866997268114,1.89925981590022
2136,0:2:22.40,Patient,-0.7341136337609029,1.9169802762698491
2137,0:2:22.47,Patient,-0.7980456041295794,1.865168311538257
2138,0:2:22.53,Patient,-0.9388562426251978,2.0146017407234105
2139,0:2:22.60,Patient,-0.9747989652533728,2.1008427649451606
2140,0:2:22.67,Patient,-1.0687196989114096,2.240985873133128
2141,0:2:22.73,Patient,-1.2140151719344427,2.4970105468299244
2142,0:2:22.80,Keyboard,-1.286610466325096,2.5885629389792126
2143,0:2:22.87,Keyboard,-1.3506678390897964,2.7010376539592578
2144,0:2:22.93,Keyboard,-1.3157068413975257,2.6961092087446525
2145,0:2:23.00,Keyboard,-1.3743988220539267,2.8775793514979244
2146,0:2:23.07,Keyboard,-1.4010028262404164,3.0493693552273555
2147,0:2:23.13,Keyboard,-1.4548672537952958,3.2009360150956603
2148,0:2:23.20,Keyboard,-1.3729694393042962,3.1600203999330017
2149,0:2:23.27,Keyboard,-1.2377797242138513,3.0409288221523387
2150,0:2:23.33,Keyboard,-1.2351861963704174,2.9222001277186327
2151,0:2:23.40,Keyboard,-1.1896495122864328,2.9870692668352588
2152,0:2:23.47,Keyboard,-1.1441131858793363,3.1030884732802115
2153,0:2:23.53,Keyboard,-0.9652894273025541,3.0027088830052664
2154,0:2:23.60,Keyboard,-0.9222058958918156,3.296633193553436
2155,0:2:23.67,Keyboard,-0.8429199810527441,3.3341434930381513
2156,0:2:23.73,Keyboard,-0.6462533212149807,3.1662290760993046
2157,0:2:23.80,Keyboard,-0.5713668681678583,2.9378154443782267
2158,0:2:23.87,Keyboard,-0.5300828715543724,2.6407293779155765
2159,0:2:23.93,Keyboard,-0.5465262138825808,2.5195196332296232
2160,0:2:24.00,Patient,-0.5795376318494689,2.4917242435608133
2161,0:2:24.07,Patient,-0.6422243244672707,2.4784295313028237
2162,0:2:24.13,Keyboard,-0.6913530075623922,2.5342044397416545
2163,0:2:24.20,Keyboard,-0.8830036476466043,2.60694645691092
2164,0:2:24.27,Keyboard,-0.8066710070022713,2.592502131912992
2165,0:2:24.33,Keyboard,-0.7760613926777246,2.600595872861287
2166,0:2:24.40,Patient,-0.6827283578801477,2.409246290621975
2167,0:2:24.47,Keyboard,-0.7494692097530411,2.5902859181682087
2168,0:2:24.53,Keyboard,-0.8817061093256491,2.8721162586380418
2169,0:2:24.60,Keyboard,-0.9595180217388328,3.2154812734959193
2170,0:2:24.67,Keyboard,-1.0226236846864358,3.6735779340156154
2171,0:2:24.73,Keyboard,-1.039963816823763,3.839056371128765
2172,0:2:24.80,Keyboard,-1.0238137627742128,3.9391439027136608
2173,0:2:24.87,Keyboard,-0.9746290360648634,3.8052388046181695
2174,0:2:24.93,Keyboard,-0.9440958581160012,3.679429576346725
2175,0:2:25.00,Keyboard,-0.8418725549875284,3.3054067643885046
2176,0:2:25.07,Keyboard,-0.8239728066730363,3.0652130596173066
2177,0:2:25.13,Keyboard,-0.8561842152690845,2.826855409369331
2178,0:2:25.20,Keyboard,-1.0409547627788858,3.118743299444864
2179,0:2:25.27,Keyboard,-1.3354545377749538,3.703281005797344
2180,0:2:25.33,Keyboard,-1.5686693675822976,4.373071107738919
2181,0:2:25.40,Keyboard,-1.5324815371835128,4.8819560461724825
2182,0:2:25.47,Keyboard,-1.2596951395458136,4.3075800777247215
2183,0:2:25.53,Keyboard,-0.6001759940970651,2.877357147043828
2184,0:2:25.60,Keyboard,-0.5813667206457499,2.639923257717057
2185,0:2:25.67,Keyboard,-0.6215943416148118,2.5113955239803696
2186,0:2:25.73,Keyboard,-0.4047954813330342,2.5918098154871205
2187,0:2:25.80,Keyboard,-0.2724707319227777,2.7352456173183106
2188,0:2:25.87,Keyboard,-0.16033652735409246,2.6122458579828285
2189,0:2:25.93,Keyboard,0.03394893003454833,2.4174725509376502
2190,0:2:26.00,Keyboard,0.25924852914134033,2.102879296307067
2191,0:2:26.07,Keyboard,0.4942700807521325,1.7823820725419166
2192,0:2:26.13,Keyboard,0.6221429047019201,1.5664615038256118
2193,0:2:26.20,Screen,0.5166219537531553,1.3840911232876885
2194,0:2:26.27,Screen,0.4775613127126014,1.2345364123142029
2195,0:2:26.33,Screen,0.5219544472363626,1.1566058304872373
2196,0:2:26.40,Screen,0.37200638059004815,1.0120147570003084
2197,0:2:26.47,Screen,0.09838783037959273,0.8550063724965461
2198,0:2:26.53,Screen,0.012327328876986184,0.7165049518421547
2199,0:2:26.60,Patient,-0.05787482701677224,0.7264971477858666
2200,0:2:26.67,Patient,-0.15540103854432438,0.631168115202734
2201,0:2:26.73,Patient,-0.20850258507420694,0.6056074539905667
2202,0:2:26.80,Patient,-0.3660153686004561,0.7034506707383541
2203,0:2:26.87,Patient,-0.4369515057327818,0.8757587741966576
2204,0:2:26.93,Patient,-0.47182567468072795,1.2672824590386915
2205,0:2:27.00,Patient,-0.6460231300848716,1.92086737041954
2206,0:2:27.07,Keyboard,-0.9892095704388264,2.7421160465786087
2207,0:2:27.13,Keyboard,-1.3783341469343802,3.975884059945803
2208,0:2:27.20,Keyboard,-1.6187196358004408,4.25381138086283
2209,0:2:27.27,Keyboard,-2.030109248155556,4.090753586347703
2210,0:2:27.33,Keyboard,-1.939769777969289,3.5832507931306035
2211,0:2:27.40,Keyboard,-2.078843785109755,3.2667150568341934
2212,0:2:27.47,Keyboard,-2.157896206442643,2.5371418455220227
2213,0:2:27.53,Patient,,
2214,0:2:27.60,Patient,,
2215,0:2:27.67,Patient,,
2216,0:2:27.73,Patient,,
2217,0:2:27.80,Patient,,
2218,0:2:27.87,Patient,-1.7474967716642846,2.2065934018283446
2219,0:2:27.93,Patient,,
2220,0:2:28.00,Patient,-2.073576154564105,2.226228446703417
2221,0:2:28.07,Patient,-2.300985765238452,2.1146864547281243
2222,0:2:28.13,Patient,-2.2531382329323435,2.068668270826461
2223,0:2:28.20,Patient,-2.2194143809080966,2.0361751180412075
2224,0:2:28.27,Patient,-2.4077087311397216,2.206041395694226
2225,0:2:28.33,Keyboard,-2.5794473294961557,2.7497808025706423
2226,0:2:28.40,Patient,,
2227,0:2:28.47,Keyboard,-3.263661519461452,3.4366198082910238
2228,0:2:28.53,Patient,,
2229,0:2:28.60,Keyboard,-26.07988495965703,22.380645583647823
2230,0:2:28.67,Patient,,
2231,0:2:28.73,Patient,,
2232,0:2:28.80,Patient,,
2233,0:2:28.87,Keyboard,-4.707964058819485,5.015274584546157
2234,0:2:28.93,Keyboard,-9.449739697789012,9.587320439636411
2235,0:2:29.00,Patient,,
2236,0:2:29.07,Patient,,
2237,0:2:29.13,Patient,,
2238,0:2:29.20,Patient,,
2239,0:2:29.27,Patient,,
2240,0:2:29.33,Patient,,
2241,0:2:29.40,Patient,,
2242,0:2:29.47,Patient,-1.2663656292888148,1.9401116656783708
2243,0:2:29.53,Patient,-0.5831997970207076,1.3521871216080634
2244,0:2:29.60,Patient,-1.4092941036702018,2.2871376785154576
2245,0:2:29.67,Patient,-0.8664789751071724,1.3613386799661207
2246,0:2:29.73,Patient,,
2247,0:2:29.80,Patient,-0.6701270257140673,1.3601426039521518
2248,0:2:29.87,Patient,-0.8064955103259184,1.5281074389901288
2249,0:2:29.93,Patient,-0.3910352059041935,1.435295704275089
2250,0:2:30.00,Patient,,
2251,0:2:30.07,Patient,,
2252,0:2:30.13,Patient,-0.5504383129748336,1.6144055719147399
2253,0:2:30.20,Patient,-0.4408962364089885,1.414963975196459
2254,0:2:30.27,Patient,-0.6708947585829952,1.8261826306070583
2255,0:2:30.33,Patient,-0.8005061009850191,2.0168264165243133
2256,0:2:30.40,Patient,-0.7911939351074873,2.004197171469964
2257,0:2:30.47,Patient,-0.6276237652585673,1.769590249244748
2258,0:2:30.53,Patient,-0.5529615582568891,1.650590831021154
2259,0:2:30.60,Patient,-0.40150760710452493,1.4186999190822815
2260,0:2:30.67,Patient,-0.3863649320266301,1.2984207216841042
2261,0:2:30.73,Patient,-0.12351762265026038,1.0384788122818551
2262,0:2:30.80,Patient,-0.05331735893554652,0.9634873629215279
2263,0:2:30.87,Screen,0.03365719021959936,0.9222098964022832
2264,0:2:30.93,Screen,0.12003441867551155,0.8482650122701156
2265,0:2:31.00,Screen,0.11226376042936694,0.788446751045708
2266,0:2:31.07,Screen,0.11031061310712086,0.7993140412312482
2267,0:2:31.13,Screen,0.09196189111630099,0.793339198194958
2268,0:2:31.20,Patient,-0.09789073567118303,0.8063829175617743
2269,0:2:31.27,Patient,-0.2609426274047971,0.8123634407683329
2270,0:2:31.33,Patient,-0.4305766175841117,0.8930088446943167
2271,0:2:31.40,Patient,-0.6788257481116835,1.1522401349820979
2272,0:2:31.47,Patient,-0.8656278229176058,1.4092331739756292
2273,0:2:31.53,Patient,-1.025902311407821,1.6365480434122763
2274,0:2:31.60,Patient,-1.0008617922373992,1.786513797877643
2275,0:2:31.67,Patient,-0.7854503103174753,1.7345217591164517
2276,0:2:31.73,Patient,-0.4695485208473243,1.5595700980534848
2277,0:2:31.80,Patient,-0.2933003619969211,1.3305308435885068
2278,0:2:31.87,Patient,-0.09733735204430316,1.179528522894588
2279,0:2:31.93,Screen,0.09386379879321127,0.984873305240714
2280,0:2:32.00,Screen,0.2394912492149968,0.9192118592903696
2281,0:2:32.07,Screen,0.2418670902054661,0.8599391957217297
2282,0:2:32.13,Screen,0.14227626711688465,0.8256464323199001
2283,0:2:32.20,Patient,-0.09313666205163716,0.9131399012856908
2284,0:2:32.27,Patient,-0.33756673582892605,1.0554751026399374
2285,0:2:32.33,Patient,-0.6932828452632384,1.3805765589875485
2286,0:2:32.40,Patient,-1.179070769977287,2.029226362749146
2287,0:2:32.47,Keyboard,-1.938750809509428,2.9930725969167944
2288,0:2:32.53,Keyboard,-2.4180487307442404,3.9069956639282943
2289,0:2:32.60,Keyboard,-4.55438536649506,7.1189445339755855
2290,0:2:32.67,Keyboard,-2.2245387105012626,3.6688625918843294
2291,0:2:32.73,Keyboard,-1.8747670976334323,3.1919172285423154
2292,0:2:32.80,Keyboard,-1.9953108060810116,3.021822795802027
2293,0:2:32.87,Patient,-1.5213113213479448,2.4356183479012947
2294,0:2:32.93,Patient,,
2295,0:2:33.00,Patient,-1.3433494747203285,2.066095133500395
2296,0:2:33.07,Patient,-1.0376607429569074,1.6934345150547645
2297,0:2:33.13,Patient,-0.9645781383230472,1.499735452949308
2298,0:2:33.20,Patient,-0.835520897374783,1.4265168007086284
2299,0:2:33.27,Patient,-0.6800858044716592,1.3436230470775572
2300,0:2:33.33,Patient,-0.6573144042364356,1.3378062986023098
2301,0:2:33.40,Patient,-0.8119042278718319,1.4525587352831946
2302,0:2:33.47,Patient,-0.7042216952017563,1.3267175040678039
2303,0:2:33.53,Patient,-0.6980184887891324,1.2720276477807129
2304,0:2:33.60,Patient,-0.5554780157698054,1.2261903038085018
2305,0:2:33.67,Patient,-0.932229512410034,1.4042538778096176
2306,0:2:33.73,Patient,-1.1132595697493073,1.5863954215609175
2307,0:2:33.80,Patient,-1.5070917790123446,2.3121755495835687
2308,0:2:33.87,Patient,-0.8171543832097325,1.6404050939500037
2309,0:2:33.93,Patient,-0.7288597342162226,1.6513213172343468
2310,0:2:34.00,Patient,-0.880097405867155,2.2247830687035592
2311,0:2:34.07,Patient,-0.39313684291658174,1.3964926526535726
2312,0:2:34.13,Patient,-0.185871863046497,1.1504686985100092
2313,0:2:34.20,Screen,0.0009868481336190664,1.0860562606624444
2314,0:2:34.27,Patient,-0.08180310422631044,1.114402938762972
2315,0:2:34.33,Patient,-0.10855773846801607,1.2753764511577743
2316,0:2:34.40,Patient,-0.05301406567259554,1.400956087349807
2317,0:2:34.47,Patient,-0.04966056259522096,1.359417375706765
2318,0:2:34.53,Patient,-0.046090357782912594,1.3422093378125617
2319,0:2:34.60,Patient,-0.0570790500662226,1.4742618969258436
2320,0:2:34.67,Patient,-0.0563557084452185,1.4720066595289962
2321,0:2:34.73,Patient,-0.05787433986203365,1.5291673994902268
2322,0:2:34.80,Patient,0.0006113637770957661,1.494001209300192
