,timestamp,gaze360_res,gaze360_x,gaze360_y
1218,0:1:21.20,Keyboard,-1.258991814081405,4.483439835765642
1219,0:1:21.27,Keyboard,-1.2324136729996926,4.373435696742344
1220,0:1:21.33,Keyboard,-1.409962730791437,4.572169905233914
1221,0:1:21.40,Keyboard,-1.5944910208116383,5.120693698399982
1222,0:1:21.47,Keyboard,-1.5743005327056072,5.095555524762153
1223,0:1:21.53,Keyboard,-1.4513369502813722,4.815070937966906
1224,0:1:21.60,Keyboard,-1.2380642853976185,4.4459920609082895
1225,0:1:21.67,Keyboard,-1.0546233933793732,3.92883667662291
1226,0:1:21.73,Keyboard,-0.9733659505140956,3.660533991104781
1227,0:1:21.80,Keyboard,-0.7555878579021679,3.079971358541128
1228,0:1:21.87,Keyboard,-0.64338544449779,2.761212129112285
1229,0:1:21.93,Keyboard,-0.6193240469713547,2.7476307851810184
1230,0:1:22.00,Keyboard,-0.590266297467609,2.681231252683738
1231,0:1:22.07,Keyboard,-0.6395766302770973,3.0078874589827604
1232,0:1:22.13,Keyboard,-0.738019629128789,3.4048018736851886
1233,0:1:22.20,Keyboard,-0.8672221855811248,3.880911831760781
1234,0:1:22.27,Keyboard,-1.1490486681427037,4.562732354376521
1235,0:1:22.33,Keyboard,-1.0643220764960464,3.969230709186076
1236,0:1:22.40,Keyboard,-1.0471743418437889,3.3170088473692654
1237,0:1:22.47,Keyboard,-0.8843351436927749,2.7383543815354776
1238,0:1:22.53,Keyboard,-0.9259881161728832,2.7139933724889302
1239,0:1:22.60,Keyboard,-0.8956511816618504,2.975170294122534
1240,0:1:22.67,Keyboard,-0.9537696957691918,3.682831677097137
1241,0:1:22.73,Keyboard,-1.222152320427395,4.748964080228806
1242,0:1:22.80,Keyboard,-1.5907785950081652,6.062579555864024
1243,0:1:22.87,Keyboard,-1.521860527848329,6.526205418360455
1244,0:1:22.93,Keyboard,-1.3516423975989404,5.4595876063698165
1245,0:1:23.00,Keyboard,-1.2646142174207888,4.980733723356244
1246,0:1:23.07,Keyboard,-1.1784004795070482,4.511870076119604
1247,0:1:23.13,Keyboard,-0.9564212508855712,3.5824668288016914
1248,0:1:23.20,Keyboard,-0.8005744805038907,3.051850794596916
1249,0:1:23.27,Keyboard,-0.558130303268968,2.6361403809907165
1250,0:1:23.33,Patient,-0.3606124054436463,2.3071222251297674
1251,0:1:23.40,Patient,-0.2497085896045607,2.315508311613067
1252,0:1:23.47,Patient,-0.3796269465661195,2.495623603752171
1253,0:1:23.53,Patient,-0.360985812156252,2.4619669334345318
1254,0:1:23.60,Keyboard,-0.3330351124315709,2.5345215802442853
1255,0:1:23.67,Keyboard,-0.4751492294284272,2.563680761657956
1256,0:1:23.73,Keyboard,-0.6414443686320953,2.724402889013922
1257,0:1:23.80,Keyboard,-0.7971537096243563,2.91224530708554
1258,0:1:23.87,Keyboard,-0.9072348406905524,3.4221381050016286
1259,0:1:23.93,Keyboard,-1.1158881553795907,4.61111717259599
1260,0:1:24.00,Keyboard,-1.3989475859112863,5.756185345884653
1261,0:1:24.07,Keyboard,-1.8661257067596,7.682158541679173
1262,0:1:24.13,Keyboard,-1.7457337598099814,7.602234036760986
1263,0:1:24.20,Keyboard,-1.382480395431666,5.551007501887823
1264,0:1:24.27,Keyboard,-1.296509725731818,4.88158455292108
1265,0:1:24.33,Keyboard,-0.9858467058500988,3.632769986386908
1266,0:1:24.40,Patient,-0.2995894706146975,2.16947261606555
1267,0:1:24.47,Patient,-0.0235936925411226,1.7434200404007136
1268,0:1:24.53,Screen,0.1828683520259335,1.4766645578906084
1269,0:1:24.60,Screen,0.3958743116309117,1.2317444039900318
1270,0:1:24.67,Screen,0.4981393385635853,1.0768261059985629
1271,0:1:24.73,Screen,0.5233232719692853,1.0042531068112923
1272,0:1:24.80,Screen,0.5404810392294762,1.0304262253904328
1273,0:1:24.87,Screen,0.5196232005505929,1.065727769166393
1274,0:1:24.93,Screen,0.4890275965800439,1.0482637152651146
1275,0:1:25.00,Screen,0.4710622975762353,0.993120706232164
1276,0:1:25.07,Screen,0.4522807697518248,0.982254083124682
1277,0:1:25.13,Screen,0.4643398388115801,0.9765334475358304
1278,0:1:25.20,Screen,0.4818224151861046,0.9976813671534088
1279,0:1:25.27,Screen,0.5091145529329674,1.021145248585347
1280,0:1:25.33,Screen,0.5310950754437406,1.0727819669358285
1281,0:1:25.40,Screen,0.5141980912814308,1.0440174309252752
1282,0:1:25.47,Screen,0.4594139669864044,1.025278970541803
1283,0:1:25.53,Screen,0.4211154227714991,0.9867419836179642
1284,0:1:25.60,Screen,0.4206711694366415,1.0650488003529768
1285,0:1:25.67,Screen,0.3962339040135713,1.0573348069077306
1286,0:1:25.73,Screen,0.3782714597995397,1.0727170761445568
1287,0:1:25.80,Screen,0.3735624242549204,1.055547341202682
1288,0:1:25.87,Screen,0.3776157245569043,1.059495466328666
1289,0:1:25.93,Screen,0.4124910386829939,1.0497200865811154
1290,0:1:26.00,Screen,0.4113891559164234,1.000769879049619
1291,0:1:26.07,Screen,0.4243473097929328,1.0005477294438865
1292,0:1:26.13,Screen,0.4537753646828261,1.0278774352442774
1293,0:1:26.20,Screen,0.4812710958500749,0.9974095693015872
1294,0:1:26.27,Screen,0.497163359681205,0.9791713694310764
1295,0:1:26.33,Screen,0.5330693824196345,1.021284943842374
1296,0:1:26.40,Screen,0.5591043294840096,1.0397301921548905
1297,0:1:26.47,Screen,0.6040871296366027,1.074141065130732
1298,0:1:26.53,Screen,0.6231476794733408,1.0471237978002876
1299,0:1:26.60,Screen,0.666570553598853,1.0665836336290733
1300,0:1:26.67,Screen,0.6985378323251562,1.0885348505435797
1301,0:1:26.73,Screen,0.7244009440425193,1.0916815670558495
1302,0:1:26.80,Screen,0.7091068116016308,1.0396781208798551
1303,0:1:26.87,Screen,0.7071471535143907,1.0373861089741412
1304,0:1:26.93,Screen,0.6676407950889417,0.9946796904424914
1305,0:1:27.00,Screen,0.6496313008211241,1.0072888330853396
1306,0:1:27.07,Screen,0.6459118026868443,1.0899837610210303
1307,0:1:27.13,Screen,0.6126103112344735,1.1123653073487811
1308,0:1:27.20,Screen,0.6058588242569927,1.1733808188737267
1309,0:1:27.27,Screen,0.5874323553606238,1.1819901259451968
1310,0:1:27.33,Screen,0.5936321497068332,1.2064646551251863
1311,0:1:27.40,Screen,0.591474075017545,1.202642064431793
1312,0:1:27.47,Screen,0.580190905454585,1.1563148396526548
1313,0:1:27.53,Screen,0.5894340582059464,1.1225880690578676
1314,0:1:27.60,Screen,0.5957665125405716,1.0927050194301204
1315,0:1:27.67,Screen,0.5930789378869582,1.0571632552082475
1316,0:1:27.73,Screen,0.5899111017420146,1.0385537404257492
1317,0:1:27.80,Screen,0.5782292906137401,1.0061533765808544
1318,0:1:27.87,Screen,0.5759818729706128,0.9943664674607016
1319,0:1:27.93,Screen,0.5522655698236373,0.927773823865716
1320,0:1:28.00,Screen,0.559290347374691,0.9378734631467932
1321,0:1:28.07,Screen,0.5449383321378504,0.9088680764115484
1322,0:1:28.13,Screen,0.5603859784996744,0.9664009105972792
1323,0:1:28.20,Screen,0.6006790483630933,1.00335252989831
1324,0:1:28.27,Screen,0.6358376310859271,1.011665355458587
1325,0:1:28.33,Screen,0.6420503603866855,0.986431146617938
1326,0:1:28.40,Screen,0.678826637152602,1.0414371169694914
1327,0:1:28.47,Screen,0.6714522954408236,1.0411279775033129
1328,0:1:28.53,Screen,0.6981163274043806,1.0853052307496065
1329,0:1:28.60,Screen,0.6848197622790592,1.0682275971380686
1330,0:1:28.67,Screen,0.6777921272205185,1.0828840871325225
1331,0:1:28.73,Screen,0.6607277808252188,1.0825222097476013
1332,0:1:28.80,Screen,0.7114738916805436,1.136894366915267
1333,0:1:28.87,Screen,0.679073731575013,1.1483755901012571
1334,0:1:28.93,Screen,0.6823136463545034,1.2302628044688892
1335,0:1:29.00,Screen,0.5679405058870272,1.1949438803047543
1336,0:1:29.07,Screen,0.2920483095229915,1.1749825659356428
1337,0:1:29.13,Patient,-0.1800991625894113,1.4416715489654637
1338,0:1:29.20,Patient,-0.2741304104354333,1.9204218336556729
1339,0:1:29.27,Keyboard,-0.5602928991231105,2.921988078155122
1340,0:1:29.33,Keyboard,-0.7004621267179567,3.866923119407775
1341,0:1:29.40,Keyboard,-1.0923269851040538,4.8949217234921765
1342,0:1:29.47,Keyboard,-1.2871233322680051,4.909062700159879
1343,0:1:29.53,Keyboard,-1.230055728514822,4.483206203708815
1344,0:1:29.60,Keyboard,-1.2373847302112142,4.469770310644099
1345,0:1:29.67,Keyboard,-1.163513359514018,4.119946883652146
1346,0:1:29.73,Keyboard,-1.3434179764800465,4.495322848111349
1347,0:1:29.80,Keyboard,-1.1725891516371334,4.103288308169209
1348,0:1:29.87,Keyboard,-0.8840583985280459,3.80008130251518
1349,0:1:29.93,Keyboard,-0.6566680898458541,3.784966267928264
1350,0:1:30.00,Keyboard,-0.6951953002100072,3.906120255464513
1351,0:1:30.07,Keyboard,-0.7807998142741237,4.094883837006733
1352,0:1:30.13,Keyboard,-0.8699482951755623,4.013174219278387
1353,0:1:30.20,Keyboard,-0.8287116708448611,3.620801685064024
1354,0:1:30.27,Keyboard,-0.9959648588135952,3.4643986336918213
1355,0:1:30.33,Keyboard,-1.0772187193893747,3.358173181307725
1356,0:1:30.40,Keyboard,-1.1410823884044796,3.186319377734527
1357,0:1:30.47,Keyboard,-1.1533876555561506,3.2278292463953093
1358,0:1:30.53,Keyboard,-1.1961301184909066,3.343992736445468
1359,0:1:30.60,Keyboard,-1.1191901814740732,3.3128052820760394
1360,0:1:30.67,Keyboard,-1.0837072598989903,3.246726405986001
1361,0:1:30.73,Keyboard,-1.0978472096770908,3.242378140073535
1362,0:1:30.80,Keyboard,-1.224010848186167,3.45235850602449
1363,0:1:30.87,Keyboard,-1.1792440276694396,3.338020754248875
1364,0:1:30.93,Keyboard,-1.2137929648091388,3.3824059331227585
1365,0:1:31.00,Keyboard,-1.4526303079290113,3.6645845608463903
1366,0:1:31.07,Keyboard,-1.4546657554381572,3.600810047038027
1367,0:1:31.13,Keyboard,-1.4471784548379647,3.6459876169623735
1368,0:1:31.20,Keyboard,-1.434363166334211,3.700778100270984
1369,0:1:31.27,Keyboard,-1.4939428856210806,3.9248585373405143
1370,0:1:31.33,Keyboard,-1.4390398651204637,3.86460726611045
1371,0:1:31.40,Keyboard,-1.4177571156991842,3.8417676265307774
1372,0:1:31.47,Keyboard,-1.2726477122335584,3.7503870529225978
1373,0:1:31.53,Keyboard,-1.2068763572390615,3.376482591734759
1374,0:1:31.60,Keyboard,-1.141035229841857,3.31635309323708
1375,0:1:31.67,Keyboard,-1.0017294753778967,3.0696652323486777
1376,0:1:31.73,Keyboard,-0.936172249231518,3.0188557371029865
1377,0:1:31.80,Keyboard,-0.7557560675051006,2.833184701127533
1378,0:1:31.87,Patient,-0.5385579866217143,2.4433721362079117
1379,0:1:31.93,Patient,-0.2331747291625663,2.090742862804187
1380,0:1:32.00,Patient,-0.0202352179716343,1.9225627796227711
1381,0:1:32.07,Keyboard,0.0276989035465992,1.7951046451238934
1382,0:1:32.13,Keyboard,0.0271160251748813,1.715785932555952
1383,0:1:32.20,Keyboard,0.0035378701458859,1.9325670598644515
1384,0:1:32.27,Patient,-0.2735651836231186,2.1358807363497774
1385,0:1:32.33,Keyboard,-0.5024991203430412,2.680268369764062
1386,0:1:32.40,Keyboard,-0.8827720338173041,3.3620662569729007
1387,0:1:32.47,Keyboard,-1.3787185847965135,4.446663823031039
1388,0:1:32.53,Keyboard,-1.962813310471688,6.029095299167337
1389,0:1:32.60,Keyboard,-2.207769790905023,6.807015041847791
1390,0:1:32.67,Keyboard,-2.582462083477136,7.753778803051878
1391,0:1:32.73,Keyboard,-2.5514206365005214,7.638067928895706
1392,0:1:32.80,Keyboard,-1.8880870705160293,6.1561667710349415
1393,0:1:32.87,Keyboard,-1.36678064328658,5.507758310228043
1394,0:1:32.93,Keyboard,-1.215476413722934,5.536895394071535
1395,0:1:33.00,Keyboard,-1.2295166108599185,5.95193249666856
1396,0:1:33.07,Keyboard,-1.1809383047349091,6.079815670118255
1397,0:1:33.13,Keyboard,-1.2942617387672917,6.054566981780102
1398,0:1:33.20,Keyboard,-1.382489441319495,6.148716190161511
1399,0:1:33.27,Keyboard,-1.3800898590068182,6.393836369870044
1400,0:1:33.33,Keyboard,-1.5997671603441976,7.15685822692968
1401,0:1:33.40,Keyboard,-1.934539589009308,9.264161010720526
1402,0:1:33.47,Keyboard,-2.4714442177796023,12.265177775887272
1403,0:1:33.53,Keyboard,-1.8507690806594883,10.819085958884989
1404,0:1:33.60,Keyboard,-1.2571633107630713,9.721941701818452
1405,0:1:33.67,Keyboard,-0.9645557326483176,9.0906790231699
1406,0:1:33.73,Keyboard,-0.7859603300973728,8.235487688216358
1407,0:1:33.80,Keyboard,-0.7536670628347385,7.845078469451383
1408,0:1:33.87,Keyboard,-0.688293995369456,6.73552995863357
1409,0:1:33.93,Keyboard,-0.7222231791420068,6.306114773252409
1410,0:1:34.00,Keyboard,-1.069469413776803,6.126365489353736
1411,0:1:34.07,Keyboard,-1.185310252853926,5.915990292463833
1412,0:1:34.13,Keyboard,-0.9222804153519688,4.3595183924260565
1413,0:1:34.20,Keyboard,-0.558268366669647,3.6017811395235486
1414,0:1:34.27,Keyboard,-0.2644143439264446,2.930989889154457
1415,0:1:34.33,Keyboard,-0.1111283154660077,2.605371529264505
1416,0:1:34.40,Keyboard,-0.0208715813150681,3.0341923647150426
1417,0:1:34.47,Keyboard,-0.3243757650535106,3.551274249301944
1418,0:1:34.53,Keyboard,-0.6739019955113389,3.873954132538554
1419,0:1:34.60,Keyboard,-0.8089229687187187,3.84252455316866
1420,0:1:34.67,Keyboard,-1.0374248686163636,4.160352372641574
1421,0:1:34.73,Keyboard,-1.08546610458268,4.0895195471752
1422,0:1:34.80,Keyboard,-1.2757876906857883,4.57484866224212
1423,0:1:34.87,Keyboard,-1.1630520226273122,4.590429607492491
1424,0:1:34.93,Keyboard,-0.9632057694482226,3.989535204197775
1425,0:1:35.00,Keyboard,-0.8938240219181148,3.984613211475478
1426,0:1:35.07,Keyboard,-0.8939256240015121,4.103182732409343
1427,0:1:35.13,Keyboard,-0.984181649173282,4.436763496198196
1428,0:1:35.20,Keyboard,-1.0536969187378726,4.200526751622037
1429,0:1:35.27,Keyboard,-0.9526487813155828,3.976178411929809
1430,0:1:35.33,Keyboard,-0.9727852247031444,3.7804171065096415
1431,0:1:35.40,Keyboard,-1.161950395276869,3.874873546744515
1432,0:1:35.47,Keyboard,-1.547055092205549,4.057450886356434
1433,0:1:35.53,Keyboard,-2.134378238624698,4.925555567777945
1434,0:1:35.60,Keyboard,-2.1431353159530406,5.147909280975441
1435,0:1:35.67,Keyboard,-2.449831012517594,5.797316417416996
1436,0:1:35.73,Keyboard,-2.501107986184292,5.950866637143867
1437,0:1:35.80,Keyboard,-2.9905459801698497,7.186661870484206
1438,0:1:35.87,Keyboard,-3.02215593718251,7.403428431680166
1439,0:1:35.93,Keyboard,-2.6117736579716597,6.457860913762391
1440,0:1:36.00,Keyboard,-2.040695930569866,5.502877347483366
1441,0:1:36.07,Keyboard,-2.1939415504261546,5.690963010817915
1442,0:1:36.13,Keyboard,-2.1261913685849008,6.065508325911153
1443,0:1:36.20,Keyboard,-2.14626319729102,6.808190252247052
1444,0:1:36.27,Keyboard,-2.4021073446464025,8.139882178492025
1445,0:1:36.33,Keyboard,-3.180173500193288,11.005851270331128
1446,0:1:36.40,Keyboard,-3.092795056136534,10.231409233212418
1447,0:1:36.47,Keyboard,-2.5943254978423926,8.713440108377066
1448,0:1:36.53,Keyboard,-2.05841460704854,6.922633421473521
1449,0:1:36.60,Keyboard,-1.9719608016392576,6.2505311342887895
1450,0:1:36.67,Keyboard,-2.145268400376055,6.574411451826221
1451,0:1:36.73,Keyboard,-1.996511450004207,5.873695593191533
1452,0:1:36.80,Keyboard,-2.0946248963417395,6.0755738143457805
1453,0:1:36.87,Keyboard,-2.150703908133579,6.640715735709574
1454,0:1:36.93,Keyboard,-1.7351998047652877,5.8322275741477405
1455,0:1:37.00,Keyboard,-1.6192093831507517,5.726661658952262
1456,0:1:37.07,Keyboard,-1.3735141041870962,5.364437564590802
1457,0:1:37.13,Keyboard,-1.4182332281059022,5.777975918104735
1458,0:1:37.20,Keyboard,-0.9815356944091966,4.898439054424633
1459,0:1:37.27,Keyboard,-0.7893350584482162,4.514461931757644
1460,0:1:37.33,Keyboard,-0.8832943930730007,4.559737466021615
1461,0:1:37.40,Keyboard,-0.5948131447460766,4.274251188171808
1462,0:1:37.47,Keyboard,-0.4552490981613164,3.839030196788823
1463,0:1:37.53,Keyboard,-0.6680369802586564,4.119427936707554
1464,0:1:37.60,Keyboard,-0.8256606199629626,4.169969703552821
1465,0:1:37.67,Keyboard,-0.8592061137283548,4.0255392452110295
1466,0:1:37.73,Keyboard,-1.0439982316699177,4.098144500363185
1467,0:1:37.80,Keyboard,-1.1016990197687213,4.139018028640439
1468,0:1:37.87,Keyboard,-1.207856409008774,3.978823602413496
1469,0:1:37.93,Keyboard,-1.286321990110755,4.054366162705188
1470,0:1:38.00,Keyboard,-1.248398600376742,3.757010117562093
1471,0:1:38.07,Keyboard,-1.2318214842688766,3.7537584388942906
1472,0:1:38.13,Keyboard,-0.8496762739864854,3.468137190640807
1473,0:1:38.20,Keyboard,-0.7151527813440334,3.4253579775428458
1474,0:1:38.27,Keyboard,-0.6078390134886179,3.559380489754373
1475,0:1:38.33,Keyboard,-0.5806646566867915,3.686858926781176
1476,0:1:38.40,Keyboard,-0.8990781135547973,4.013881685760434
1477,0:1:38.47,Keyboard,-0.9293759136915416,4.326751370786008
1478,0:1:38.53,Keyboard,-1.1155312195280145,4.495340029112038
1479,0:1:38.60,Keyboard,-1.6518736584299345,5.134102157486241
1480,0:1:38.67,Keyboard,-1.3771553569489745,4.38398844471673
1481,0:1:38.73,Keyboard,-1.2874003294758825,4.26018287978492
1482,0:1:38.80,Keyboard,-1.2261389380110443,4.464331783685057
1483,0:1:38.87,Keyboard,-0.9518086429628586,3.655467158381322
1484,0:1:38.93,Keyboard,-1.1983266575171458,4.127534518007814
1485,0:1:39.00,Keyboard,-1.573608247605111,5.09627310520991
1486,0:1:39.07,Keyboard,-1.520203664096039,5.076944372535134
1487,0:1:39.13,Keyboard,-1.5850513236482962,5.182032483812546
1488,0:1:39.20,Keyboard,-1.4883613799473363,4.905914399109633
1489,0:1:39.27,Keyboard,-1.1267166864535318,3.925740084619038
1490,0:1:39.33,Keyboard,-0.9721338203788584,3.454630561562112
1491,0:1:39.40,Keyboard,-1.0207083879880297,3.3608406535029056
1492,0:1:39.47,Keyboard,-1.0398646812965089,3.421676940377912
1493,0:1:39.53,Keyboard,-1.2559644674255557,3.698469464467449
1494,0:1:39.60,Keyboard,-1.501898024869729,4.025366571919665
1495,0:1:39.67,Keyboard,-1.4858583753692374,3.960390812342673
1496,0:1:39.73,Keyboard,-1.4588135991407682,4.174452712471499
1497,0:1:39.80,Keyboard,-1.8047340775820484,5.068020389601128
1498,0:1:39.87,Keyboard,-1.566097375057984,5.141324633655043
1499,0:1:39.93,Keyboard,-1.3817423647662652,4.909876202806118
1500,0:1:40.00,Keyboard,-1.074010590960732,4.346425267064273
1501,0:1:40.07,Keyboard,-0.9928069426745434,3.857789404262349
1502,0:1:40.13,Keyboard,-0.8329498882592413,3.3742623202798114
1503,0:1:40.20,Keyboard,-0.7668110711766516,2.891203855558819
1504,0:1:40.27,Keyboard,-0.7637862229442571,3.0007915071068814
1505,0:1:40.33,Keyboard,-0.9141563666129724,3.1473877122305614
1506,0:1:40.40,Keyboard,-0.9142500278462594,3.075596084167724
1507,0:1:40.47,Keyboard,-1.1262227143775776,3.1966546307585086
1508,0:1:40.53,Keyboard,-1.1618388615405248,3.0241612949247125
1509,0:1:40.60,Keyboard,-1.0363693052841605,2.571584383757556
1510,0:1:40.67,Patient,-1.0870797359059976,2.394940285296105
1511,0:1:40.73,Patient,-0.8864331015407346,2.0132218688393806
1512,0:1:40.80,Patient,-0.4475641111525374,1.7305038401649036
1513,0:1:40.87,Patient,-0.0303376372721519,1.5517629344336197
1514,0:1:40.93,Keyboard,0.392274104783476,1.505093938604854
1515,0:1:41.00,Screen,0.6791593067712057,1.4244442784342282
1516,0:1:41.07,Screen,0.8338202831859202,1.3834423088181191
1517,0:1:41.13,Screen,1.0510830047527755,1.3128237099421909
1518,0:1:41.20,Screen,1.03602564965655,1.1945832905513456
1519,0:1:41.27,Screen,1.11505204483662,1.3002425538548652
1520,0:1:41.33,Screen,1.0494743309421832,1.3011187134103757
1521,0:1:41.40,Screen,1.0433174456379914,1.3928543056213154
1522,0:1:41.47,Keyboard,0.8997897177934074,1.517095594215076
1523,0:1:41.53,Keyboard,0.4208603501115681,1.6147963143359374
1524,0:1:41.60,Keyboard,0.1286193165464083,1.7274744560271105
1525,0:1:41.67,Patient,-0.1196176316891453,1.675605428293968
1526,0:1:41.73,Patient,-0.3944907714508784,1.657732923189621
1527,0:1:41.80,Patient,-0.6038291812560174,1.6420648029283489
1528,0:1:41.87,Patient,-0.6703964899820762,1.6107462203664324
1529,0:1:41.93,Patient,-0.6439293193122271,1.5605083406609808
1530,0:1:42.00,Patient,-0.5148146146424456,1.510731052569407
1531,0:1:42.07,Patient,-0.5000484468035915,1.477530128209947
1532,0:1:42.13,Patient,-0.4998176931451988,1.5041163768344337
1533,0:1:42.20,Patient,-0.4299575221889397,1.4504044268559029
1534,0:1:42.27,Patient,-0.3316057456750391,1.2622656510967831
1535,0:1:42.33,Patient,-0.3283616724294841,1.179183772786671
1536,0:1:42.40,Patient,-0.3087270677901614,1.041953251732677
1537,0:1:42.47,Patient,-0.3067271620912358,1.016555632804173
1538,0:1:42.53,Patient,-0.2650672091538453,0.948526494875344
1539,0:1:42.60,Patient,-0.1690256258527304,0.911007978974922
1540,0:1:42.67,Screen,0.0414168700016366,1.0476671225224443
1541,0:1:42.73,Screen,0.2681866326787712,1.1343530831011437
1542,0:1:42.80,Screen,0.4673703014969974,1.2873880638720727
1543,0:1:42.87,Screen,0.6275941909149069,1.2875217452127212
1544,0:1:42.93,Screen,0.7394566220066388,1.2283727720259263
1545,0:1:43.00,Screen,0.7617966056722124,1.195168091995735
1546,0:1:43.07,Screen,0.7786517979057422,1.2301646870139722
1547,0:1:43.13,Screen,0.700434549997222,1.1365803233364418
