,timestamp,gaze360_res,gaze360_x,gaze360_y
14334,0:15:55.60,Patient,-0.7179306453309118,1.345605598299899
14335,0:15:55.67,Patient,-0.8570222377386763,1.3936202017470487
14336,0:15:55.73,Patient,-1.0576298071403385,1.5425195929623177
14337,0:15:55.80,Patient,-0.9629019977193202,1.3218379677152818
14338,0:15:55.87,Patient,-0.827595515863325,1.1914002121434109
14339,0:15:55.93,Patient,-1.0078951785449195,1.341214012215208
14340,0:15:56.00,Patient,-0.8498547775074811,1.1972952272578532
14341,0:15:56.07,Patient,-0.7680994469130147,1.206274439093681
14342,0:15:56.13,Patient,-0.7999376344618548,1.285978347079635
14343,0:15:56.20,Patient,-0.9287700698080412,1.3739523931437798
14344,0:15:56.27,Patient,-1.339523169684904,1.7526791924219007
14345,0:15:56.33,Patient,-1.4721023572232028,1.81347260546623
14346,0:15:56.40,Keyboard,-3.685382976462689,4.206003317227155
14347,0:15:56.47,Patient,-1.0021199704436603,1.4853137396590288
14348,0:15:56.53,Patient,-1.1850929298372341,1.7530973507688434
14349,0:15:56.60,Patient,-1.0913991159918883,1.8220491283285496
14350,0:15:56.67,Patient,-0.7550217380502579,1.454297644158261
14351,0:15:56.73,Patient,,
14352,0:15:56.80,Patient,-0.8317257767772329,1.9247937944853788
14353,0:15:56.87,Patient,-0.7546237125062312,1.9041665888143853
14354,0:15:56.93,Patient,-0.5936044924782748,1.5125855888946869
14355,0:15:57.00,Patient,-0.7527229473783407,1.4306875728358273
14356,0:15:57.07,Patient,-0.6948304029786376,1.2475909599778296
14357,0:15:57.13,Patient,-0.7123430746493916,1.1017387954234186
14358,0:15:57.20,Patient,-0.8693436055085241,1.0891572485947962
14359,0:15:57.27,Patient,-0.988207113229726,1.1182443772640422
14360,0:15:57.33,Patient,-1.1670738257000763,1.2237694075924306
14361,0:15:57.40,Patient,-1.2252386838442035,1.4603939889478197
14362,0:15:57.47,Patient,-1.2151038624631678,1.7410457058439832
14363,0:15:57.53,Patient,-1.2487764972414277,1.961771324894232
14364,0:15:57.60,Keyboard,-1.3944841401169912,2.5425877272301127
14365,0:15:57.67,Keyboard,-1.3854410980423908,2.797661876727982
14366,0:15:57.73,Keyboard,-1.2501891280819204,2.699546678323208
14367,0:15:57.80,Keyboard,-1.2733485794013566,3.3824234063022267
14368,0:15:57.87,Patient,,
14369,0:15:57.93,Patient,,
14370,0:15:58.00,Keyboard,-1.0649334494098286,5.666698939863089
14371,0:15:58.07,Patient,,
14372,0:15:58.13,Keyboard,-1.5796421729279717,3.581036880929574
14373,0:15:58.20,Patient,-1.2402279873424564,1.9563849889310865
14374,0:15:58.27,Patient,,
14375,0:15:58.33,Patient,,
14376,0:15:58.40,Patient,-1.1976432069426957,0.8422697925308984
14377,0:15:58.47,Patient,-1.7030615234051512,1.5136138914950232
14378,0:15:58.53,Patient,,
14379,0:15:58.60,Patient,-1.2761479508938811,1.4052109282842322
14380,0:15:58.67,Keyboard,-2.3161814682698836,3.3706453567908468
14381,0:15:58.73,Patient,,
14382,0:15:58.80,Patient,,
14383,0:15:58.87,Patient,,
14384,0:15:58.93,Patient,-1.622291560630748,1.242529982156263
14385,0:15:59.00,Keyboard,-208.05311498307492,208.51430587663086
14386,0:15:59.07,Patient,,
14387,0:15:59.13,Patient,,
14388,0:15:59.20,Patient,,
14389,0:15:59.27,Patient,,
14390,0:15:59.33,Patient,,
14391,0:15:59.40,Patient,,
14392,0:15:59.47,Patient,,
14393,0:15:59.53,Patient,,
14394,0:15:59.60,Patient,,
14395,0:15:59.67,Patient,,
14396,0:15:59.73,Patient,,
14397,0:15:59.80,Keyboard,-0.6507489270750382,5.328498739114251
14398,0:15:59.87,Keyboard,0.14380325624713058,3.298749913347459
14399,0:15:59.93,Patient,-0.07254371615007384,2.46649566340459
14400,0:16:0.00,Keyboard,-0.2797024395824884,2.6082809423539617
14401,0:16:0.07,Patient,-0.50484205819309,2.412090503469451
14402,0:16:0.13,Patient,-0.8283549021367238,2.3728440898558283
14403,0:16:0.20,Keyboard,-1.1150855862335598,2.6002648326380933
14404,0:16:0.27,Patient,-1.0668194539195317,2.363529955377725
14405,0:16:0.33,Patient,-1.0686065156714366,2.444212807153596
14406,0:16:0.40,Keyboard,-1.1978604857412682,2.856643462932043
14407,0:16:0.47,Keyboard,-1.22803086669168,3.1001764207673688
14408,0:16:0.53,Keyboard,-1.2691306906964772,3.50099454554964
14409,0:16:0.60,Keyboard,-1.5409680608488467,4.449950508379897
14410,0:16:0.67,Patient,,
14411,0:16:0.73,Patient,,
14412,0:16:0.80,Patient,,
14413,0:16:0.87,Patient,,
14414,0:16:0.93,Patient,141.75566178069818,-53.223998566295435
14415,0:16:1.00,Keyboard,-7.873510847840911,7.148048329719492
14416,0:16:1.07,Patient,,
14417,0:16:1.13,Patient,,
14418,0:16:1.20,Patient,,
14419,0:16:1.27,Patient,,
14420,0:16:1.33,Patient,,
14421,0:16:1.40,Patient,,
14422,0:16:1.47,Patient,,
14423,0:16:1.53,Patient,,
14424,0:16:1.60,Patient,,
14425,0:16:1.67,Patient,,
14426,0:16:1.73,Patient,,
14427,0:16:1.80,Patient,,
14428,0:16:1.87,Patient,,
14429,0:16:1.93,Patient,,
14430,0:16:2.00,Patient,,
14431,0:16:2.07,Patient,,
14432,0:16:2.13,Patient,,
14433,0:16:2.20,Patient,,
14434,0:16:2.27,Patient,,
14435,0:16:2.33,Patient,,
14436,0:16:2.40,Patient,,
14437,0:16:2.47,Patient,,
14438,0:16:2.53,Patient,,
14439,0:16:2.60,Patient,,
14440,0:16:2.67,Patient,,
14441,0:16:2.73,Patient,,
14442,0:16:2.80,Patient,,
14443,0:16:2.87,Patient,,
14444,0:16:2.93,Patient,,
14445,0:16:3.00,Patient,,
14446,0:16:3.07,Patient,,
14447,0:16:3.13,Patient,,
14448,0:16:3.20,Patient,,
14449,0:16:3.27,Patient,,
14450,0:16:3.33,Patient,,
14451,0:16:3.40,Patient,,
14452,0:16:3.47,Patient,,
14453,0:16:3.53,Patient,,
14454,0:16:3.60,Patient,,
14455,0:16:3.67,Patient,,
14456,0:16:3.73,Patient,,
14457,0:16:3.80,Patient,,
14458,0:16:3.87,Patient,,
14459,0:16:3.93,Patient,,
14460,0:16:4.00,Patient,,
14461,0:16:4.07,Patient,,
14462,0:16:4.13,Patient,,
14463,0:16:4.20,Patient,,
14464,0:16:4.27,Patient,,
14465,0:16:4.33,Patient,,
14466,0:16:4.40,Patient,,
14467,0:16:4.47,Patient,,
14468,0:16:4.53,Patient,,
14469,0:16:4.60,Patient,,
14470,0:16:4.67,Patient,,
14471,0:16:4.73,Patient,,
14472,0:16:4.80,Patient,,
14473,0:16:4.87,Patient,,
14474,0:16:4.93,Patient,,
14475,0:16:5.00,Patient,,
14476,0:16:5.07,Patient,,
14477,0:16:5.13,Patient,,
14478,0:16:5.20,Patient,,
14479,0:16:5.27,Patient,,
14480,0:16:5.33,Patient,,
14481,0:16:5.40,Patient,,
14482,0:16:5.47,Patient,,
14483,0:16:5.53,Patient,,
14484,0:16:5.60,Patient,,
14485,0:16:5.67,Patient,,
14486,0:16:5.73,Patient,,
14487,0:16:5.80,Patient,,
14488,0:16:5.87,Patient,,
14489,0:16:5.93,Patient,,
14490,0:16:6.00,Patient,,
14491,0:16:6.07,Patient,,
14492,0:16:6.13,Patient,,
14493,0:16:6.20,Patient,,
14494,0:16:6.27,Patient,,
14495,0:16:6.33,Patient,,
14496,0:16:6.40,Patient,,
14497,0:16:6.47,Patient,,
14498,0:16:6.53,Patient,,
14499,0:16:6.60,Patient,,
14500,0:16:6.67,Patient,,
14501,0:16:6.73,Patient,,
14502,0:16:6.80,Patient,,
14503,0:16:6.87,Patient,,
14504,0:16:6.93,Patient,,
14505,0:16:7.00,Patient,,
14506,0:16:7.07,Patient,,
14507,0:16:7.13,Patient,,
14508,0:16:7.20,Patient,,
14509,0:16:7.27,Patient,,
14510,0:16:7.33,Patient,,
14511,0:16:7.40,Patient,,
14512,0:16:7.47,Patient,,
14513,0:16:7.53,Patient,,
14514,0:16:7.60,Patient,,
14515,0:16:7.67,Patient,,
14516,0:16:7.73,Patient,,
14517,0:16:7.80,Patient,,
14518,0:16:7.87,Patient,,
14519,0:16:7.93,Patient,,
14520,0:16:8.00,Patient,,
14521,0:16:8.07,Patient,,
14522,0:16:8.13,Patient,,
14523,0:16:8.20,Patient,,
14524,0:16:8.27,Patient,,
14525,0:16:8.33,Patient,,
14526,0:16:8.40,Patient,,
14527,0:16:8.47,Patient,,
14528,0:16:8.53,Keyboard,0.06516337551028124,3.16610527521334
14529,0:16:8.60,Keyboard,2.5085823195516097,6.9658940837996735
14530,0:16:8.67,Keyboard,1.2837139868522407,7.1428244201159625
14531,0:16:8.73,Keyboard,1.8278924295170582,4.376807283998023
14532,0:16:8.80,Patient,,
14533,0:16:8.87,Patient,,
14534,0:16:8.93,Patient,,
14535,0:16:9.00,Patient,,
14536,0:16:9.07,Patient,,
14537,0:16:9.13,Patient,,
14538,0:16:9.20,Patient,,
14539,0:16:9.27,Patient,,
14540,0:16:9.33,Patient,,
14541,0:16:9.40,Patient,,
14542,0:16:9.47,Patient,,
14543,0:16:9.53,Patient,,
14544,0:16:9.60,Patient,,
14545,0:16:9.67,Patient,,
14546,0:16:9.73,Patient,,
14547,0:16:9.80,Patient,,
14548,0:16:9.87,Patient,,
14549,0:16:9.93,Patient,,
14550,0:16:10.00,Patient,,
14551,0:16:10.07,Patient,,
14552,0:16:10.13,Patient,,
14553,0:16:10.20,Patient,,
14554,0:16:10.27,Patient,,
14555,0:16:10.33,Patient,,
14556,0:16:10.40,Patient,,
14557,0:16:10.47,Patient,,
14558,0:16:10.53,Patient,,
14559,0:16:10.60,Patient,,
14560,0:16:10.67,Patient,,
14561,0:16:10.73,Patient,,
14562,0:16:10.80,Patient,,
14563,0:16:10.87,Patient,,
14564,0:16:10.93,Patient,,
14565,0:16:11.00,Patient,,
14566,0:16:11.07,Patient,,
14567,0:16:11.13,Patient,,
14568,0:16:11.20,Patient,,
14569,0:16:11.27,Patient,,
14570,0:16:11.33,Patient,,
14571,0:16:11.40,Patient,,
14572,0:16:11.47,Patient,,
14573,0:16:11.53,Patient,,
14574,0:16:11.60,Patient,,
14575,0:16:11.67,Patient,,
14576,0:16:11.73,Patient,,
14577,0:16:11.80,Patient,,
14578,0:16:11.87,Patient,,
14579,0:16:11.93,Patient,,
14580,0:16:12.00,Patient,,
14581,0:16:12.07,Patient,,
14582,0:16:12.13,Patient,,
14583,0:16:12.20,Patient,,
14584,0:16:12.27,Patient,,
14585,0:16:12.33,Patient,,
14586,0:16:12.40,Patient,,
14587,0:16:12.47,Patient,,
14588,0:16:12.53,Patient,,
14589,0:16:12.60,Patient,,
14590,0:16:12.67,Patient,,
14591,0:16:12.73,Patient,,
14592,0:16:12.80,Patient,,
14593,0:16:12.87,Patient,,
14594,0:16:12.93,Patient,,
14595,0:16:13.00,Patient,,
14596,0:16:13.07,Patient,,
14597,0:16:13.13,Patient,,
14598,0:16:13.20,Patient,,
14599,0:16:13.27,Patient,,
14600,0:16:13.33,Patient,,
14601,0:16:13.40,Patient,,
14602,0:16:13.47,Patient,,
14603,0:16:13.53,Patient,,
14604,0:16:13.60,Patient,,
14605,0:16:13.67,Patient,,
14606,0:16:13.73,Patient,,
14607,0:16:13.80,Patient,,
14608,0:16:13.87,Patient,,
14609,0:16:13.93,Patient,,
14610,0:16:14.00,Patient,,
14611,0:16:14.07,Patient,,
14612,0:16:14.13,Patient,,
14613,0:16:14.20,Patient,,
14614,0:16:14.27,Patient,,
14615,0:16:14.33,Patient,,
14616,0:16:14.40,Patient,,
14617,0:16:14.47,Patient,,
14618,0:16:14.53,Patient,,
14619,0:16:14.60,Patient,,
14620,0:16:14.67,Patient,,
14621,0:16:14.73,Patient,,
14622,0:16:14.80,Patient,,
14623,0:16:14.87,Patient,,
14624,0:16:14.93,Patient,,
14625,0:16:15.00,Patient,,
14626,0:16:15.07,Patient,,
14627,0:16:15.13,Patient,,
14628,0:16:15.20,Patient,,
14629,0:16:15.27,Patient,,
14630,0:16:15.33,Patient,,
14631,0:16:15.40,Patient,,
14632,0:16:15.47,Patient,,
14633,0:16:15.53,Patient,,
14634,0:16:15.60,Patient,,
14635,0:16:15.67,Patient,,
14636,0:16:15.73,Patient,,
14637,0:16:15.80,Patient,,
14638,0:16:15.87,Patient,,
14639,0:16:15.93,Patient,,
14640,0:16:16.00,Patient,,
14641,0:16:16.07,Patient,,
14642,0:16:16.13,Patient,,
14643,0:16:16.20,Patient,,
14644,0:16:16.27,Patient,,
14645,0:16:16.33,Patient,,
14646,0:16:16.40,Patient,,
14647,0:16:16.47,Patient,,
14648,0:16:16.53,Patient,,
14649,0:16:16.60,Patient,,
14650,0:16:16.67,Patient,,
14651,0:16:16.73,Patient,,
14652,0:16:16.80,Patient,,
14653,0:16:16.87,Patient,,
14654,0:16:16.93,Patient,,
14655,0:16:17.00,Patient,,
14656,0:16:17.07,Patient,,
14657,0:16:17.13,Patient,,
14658,0:16:17.20,Patient,,
14659,0:16:17.27,Keyboard,-3.3169454235723927,5.059343706445166
14660,0:16:17.33,Keyboard,-3.0854912003326107,4.319224268674575
14661,0:16:17.40,Keyboard,-3.1049019755432283,4.241294930250429
14662,0:16:17.47,Keyboard,-2.8003044260703547,3.7474877247052896
14663,0:16:17.53,Keyboard,-2.5325291304822604,3.373186943455282
14664,0:16:17.60,Keyboard,-2.3910912846017838,3.2563229464016765
14665,0:16:17.67,Keyboard,-2.3335917155083807,3.1449151158934074
14666,0:16:17.73,Keyboard,-2.0775683195163763,2.8581279955630063
14667,0:16:17.80,Keyboard,-1.8809263972784245,2.9286909956583234
14668,0:16:17.87,Keyboard,-1.6075312171016891,2.896026392018872
14669,0:16:17.93,Keyboard,-1.3177436996732796,2.73495833041212
14670,0:16:18.00,Keyboard,-1.1025146141993736,3.1871115004602784
14671,0:16:18.07,Patient,-0.2744537215892327,2.215944764828365
14672,0:16:18.13,Keyboard,0.35882448765362085,1.9892237614895811
14673,0:16:18.20,Keyboard,0.7183904195843657,1.6762048731863275
14674,0:16:18.27,Screen,0.9824900564814756,1.4060515559869518
14675,0:16:18.33,Screen,0.97567635380821,1.3134768454080985
14676,0:16:18.40,Screen,0.9213193953684792,1.2362176726280438
14677,0:16:18.47,Screen,0.9418635520587728,1.2318155332364955
14678,0:16:18.53,Screen,0.982550942232394,1.2381738269090363
14679,0:16:18.60,Screen,1.0201798591621118,1.2767986334758212
14680,0:16:18.67,Screen,1.1159830299708844,1.3505190974256018
14681,0:16:18.73,Screen,1.0477297312508012,1.2842188245647004
14682,0:16:18.80,Screen,0.9993995357863729,1.210802078199502
14683,0:16:18.87,Screen,0.9557846150563524,1.1479076495212404
14684,0:16:18.93,Screen,0.944571434767079,1.1626881658239738
14685,0:16:19.00,Screen,0.957247060806528,1.2705927612553796
14686,0:16:19.07,Screen,0.9426323285182516,1.3173463382141513
14687,0:16:19.13,Screen,1.009879676683343,1.4610470571295324
14688,0:16:19.20,Screen,0.9829781116293544,1.4843978201432546
14689,0:16:19.27,Screen,0.9349661173521344,1.465802362725921
14690,0:16:19.33,Screen,0.906256136985602,1.427762923715268
14691,0:16:19.40,Screen,0.8140241621945257,1.3233876834295801
14692,0:16:19.47,Screen,0.7128969276413121,1.223759433609887
14693,0:16:19.53,Screen,0.6692294981760011,1.3037806441953639
14694,0:16:19.60,Keyboard,0.4883161726006312,1.5118206553580251
14695,0:16:19.67,Keyboard,0.2803466355064369,1.6058652089124985
14696,0:16:19.73,Keyboard,0.030639648154454243,1.872205380309176
14697,0:16:19.80,Patient,-0.3921350589436544,2.208619663747723
14698,0:16:19.87,Keyboard,-0.8407407706884592,2.508220331233709
14699,0:16:19.93,Keyboard,-1.2192178043956043,2.5609332938478033
14700,0:16:20.00,Keyboard,-1.4344436845872264,2.6376721117188646
14701,0:16:20.07,Keyboard,-1.7019991610203025,3.0550659700028384
14702,0:16:20.13,Keyboard,-1.9146338458446783,3.4017103373532063
14703,0:16:20.20,Keyboard,-1.9846262738058789,3.7642266381304985
14704,0:16:20.27,Keyboard,-1.8788701818442912,3.7634095944843073
14705,0:16:20.33,Keyboard,-1.7105345012369362,3.4940571818178805
14706,0:16:20.40,Keyboard,-1.1666705699725344,2.746710923097885
14707,0:16:20.47,Patient,-1.1097120751764185,2.496552411896342
14708,0:16:20.53,Patient,-0.8545029740616166,2.184227757473681
14709,0:16:20.60,Patient,-0.6701823654022233,2.101972211899777
14710,0:16:20.67,Patient,-0.5234545857648427,1.955583421352896
14711,0:16:20.73,Patient,-0.4724471839174921,1.9352077833175851
14712,0:16:20.80,Patient,-0.4579738752685059,1.9441318015441582
14713,0:16:20.87,Patient,-0.45699195486856,1.822347196445336
14714,0:16:20.93,Patient,-0.4791330199934573,1.7901781626413205
14715,0:16:21.00,Patient,-0.5323670900381438,1.8328417596377233
14716,0:16:21.07,Patient,-0.6049877258746967,1.8989161739595648
14717,0:16:21.13,Patient,-0.6656619571393365,1.9109463867136776
14718,0:16:21.20,Patient,-0.850978116088897,2.100367973870824
14719,0:16:21.27,Patient,-1.0851848369133954,2.3761163886944807
14720,0:16:21.33,Keyboard,-1.25291813791153,2.6805752897133948
14721,0:16:21.40,Keyboard,-1.4388497539275915,3.183938637505276
14722,0:16:21.47,Keyboard,-1.649049730647112,3.7930875131578254
14723,0:16:21.53,Keyboard,-1.8567933106939258,4.6058715045450365
14724,0:16:21.60,Keyboard,-1.7886896042533933,4.461415265059442
14725,0:16:21.67,Keyboard,-2.007222538276706,5.244097816785367
14726,0:16:21.73,Patient,,
14727,0:16:21.80,Patient,,
14728,0:16:21.87,Patient,,
14729,0:16:21.93,Patient,,
14730,0:16:22.00,Patient,,
14731,0:16:22.07,Patient,,
14732,0:16:22.13,Patient,,
14733,0:16:22.20,Patient,,
14734,0:16:22.27,Patient,,
14735,0:16:22.33,Patient,,
14736,0:16:22.40,Patient,,
14737,0:16:22.47,Patient,,
14738,0:16:22.53,Patient,,
14739,0:16:22.60,Patient,,
14740,0:16:22.67,Patient,,
14741,0:16:22.73,Patient,,
14742,0:16:22.80,Patient,,
14743,0:16:22.87,Patient,,
14744,0:16:22.93,Patient,,
14745,0:16:23.00,Patient,,
14746,0:16:23.07,Patient,,
14747,0:16:23.13,Patient,,
14748,0:16:23.20,Patient,,
14749,0:16:23.27,Patient,,
14750,0:16:23.33,Patient,,
14751,0:16:23.40,Patient,,
14752,0:16:23.47,Patient,,
14753,0:16:23.53,Patient,,
14754,0:16:23.60,Patient,,
14755,0:16:23.67,Patient,,
14756,0:16:23.73,Patient,,
14757,0:16:23.80,Patient,,
14758,0:16:23.87,Patient,,
14759,0:16:23.93,Patient,,
14760,0:16:24.00,Patient,,
14761,0:16:24.07,Patient,,
14762,0:16:24.13,Patient,,
14763,0:16:24.20,Patient,,
14764,0:16:24.27,Patient,,
14765,0:16:24.33,Patient,,
14766,0:16:24.40,Patient,,
14767,0:16:24.47,Patient,,
14768,0:16:24.53,Patient,,
14769,0:16:24.60,Patient,,
14770,0:16:24.67,Patient,,
14771,0:16:24.73,Patient,,
14772,0:16:24.80,Patient,,
14773,0:16:24.87,Patient,,
14774,0:16:24.93,Patient,,
14775,0:16:25.00,Patient,,
14776,0:16:25.07,Patient,-1.7635218069361924,1.0292093442647248
14777,0:16:25.13,Patient,,
14778,0:16:25.20,Keyboard,2.233086646129232,14.203695548588836
14779,0:16:25.27,Patient,,
14780,0:16:25.33,Patient,,
14781,0:16:25.40,Patient,,
14782,0:16:25.47,Patient,,
14783,0:16:25.53,Patient,,
14784,0:16:25.60,Patient,,
14785,0:16:25.67,Patient,,
14786,0:16:25.73,Patient,,
14787,0:16:25.80,Patient,,
14788,0:16:25.87,Patient,,
14789,0:16:25.93,Patient,,
14790,0:16:26.00,Patient,,
14791,0:16:26.07,Patient,,
14792,0:16:26.13,Patient,,
14793,0:16:26.20,Patient,,
14794,0:16:26.27,Patient,,
14795,0:16:26.33,Patient,,
14796,0:16:26.40,Patient,,
14797,0:16:26.47,Patient,,
14798,0:16:26.53,Patient,,
14799,0:16:26.60,Patient,,
14800,0:16:26.67,Patient,,
14801,0:16:26.73,Patient,,
14802,0:16:26.80,Patient,,
14803,0:16:26.87,Patient,,
14804,0:16:26.93,Patient,,
14805,0:16:27.00,Patient,,
14806,0:16:27.07,Patient,,
14807,0:16:27.13,Patient,,
14808,0:16:27.20,Patient,,
14809,0:16:27.27,Patient,,
14810,0:16:27.33,Patient,,
14811,0:16:27.40,Patient,,
14812,0:16:27.47,Patient,,
14813,0:16:27.53,Patient,,
14814,0:16:27.60,Patient,,
14815,0:16:27.67,Keyboard,-1.827042463486348,4.517491539465133
14816,0:16:27.73,Patient,,
14817,0:16:27.80,Patient,-0.6061908602670092,2.114455131113804
14818,0:16:27.87,Keyboard,-0.8632219229647499,2.5658930851710964
14819,0:16:27.93,Patient,-0.44713402211604825,2.000801781939073
14820,0:16:28.00,Patient,,
14821,0:16:28.07,Patient,,
14822,0:16:28.13,Patient,,
14823,0:16:28.20,Patient,-0.91385102804482,2.1976035264486318
14824,0:16:28.27,Patient,,
14825,0:16:28.33,Keyboard,-2.1891489331690517,3.5325145711007355
14826,0:16:28.40,Keyboard,-3.4530800467448666,6.965645125953921
14827,0:16:28.47,Keyboard,-2.3831680602464145,4.452037044363049
14828,0:16:28.53,Patient,,
14829,0:16:28.60,Patient,,
14830,0:16:28.67,Patient,,
14831,0:16:28.73,Patient,,
14832,0:16:28.80,Keyboard,-16.180946641283892,20.159388902388493
14833,0:16:28.87,Patient,,
14834,0:16:28.93,Patient,-4.351872771891748,2.3415929834408087
14835,0:16:29.00,Patient,,
14836,0:16:29.07,Patient,,
14837,0:16:29.13,Patient,,
14838,0:16:29.20,Patient,,
14839,0:16:29.27,Patient,,
14840,0:16:29.33,Patient,-0.5438419386608301,1.5950753118781231
14841,0:16:29.40,Keyboard,-1.9614796076360264,3.323012109557275
14842,0:16:29.47,Patient,,
14843,0:16:29.53,Keyboard,-11.557587958870494,10.187460640311759
14844,0:16:29.60,Patient,,
14845,0:16:29.67,Keyboard,-6.269714796295683,10.27046346496118
14846,0:16:29.73,Patient,,
14847,0:16:29.80,Patient,,
14848,0:16:29.87,Patient,,
14849,0:16:29.93,Patient,,
14850,0:16:30.00,Patient,,
14851,0:16:30.07,Patient,,
14852,0:16:30.13,Patient,,
14853,0:16:30.20,Patient,,
14854,0:16:30.27,Patient,13.747471240498808,-6.966065920592095
14855,0:16:30.33,Patient,,
14856,0:16:30.40,Keyboard,-3.3799329155467985,2.970532214762962
14857,0:16:30.47,Keyboard,-17.70763228447585,16.070904400372985
14858,0:16:30.53,Keyboard,-81.8824779429472,78.29881524016366
14859,0:16:30.60,Patient,4.0166008550228325,-2.6108244286644933
14860,0:16:30.67,Patient,1.3426684470415693,-1.3010299459712242
14861,0:16:30.73,Patient,,
14862,0:16:30.80,Patient,,
14863,0:16:30.87,Patient,,
14864,0:16:30.93,Patient,-0.93275630077232,0.6368307612621129
14865,0:16:31.00,Patient,,
14866,0:16:31.07,Patient,,
14867,0:16:31.13,Patient,,
14868,0:16:31.20,Patient,,
14869,0:16:31.27,Patient,-0.15099211337555146,1.267664639522756
14870,0:16:31.33,Patient,-0.2412672260801911,1.5018564804988606
14871,0:16:31.40,Patient,-0.3444321696972878,1.5198096713169815
14872,0:16:31.47,Patient,-0.30480020548006703,1.3211368255262599
14873,0:16:31.53,Patient,-0.38879038214162864,1.3499013245897957
14874,0:16:31.60,Patient,-0.36850033725840703,1.1517784790963628
14875,0:16:31.67,Patient,-0.309719244626528,1.0913629833886396
14876,0:16:31.73,Patient,-0.3354943621429603,0.9426857959055076
14877,0:16:31.80,Patient,-0.32949378916842875,0.7410623089594416
14878,0:16:31.87,Patient,-0.3628649100840708,0.7004891752346717
14879,0:16:31.93,Patient,-0.2958542087599434,0.7738155085534779
14880,0:16:32.00,Patient,-0.2428218992451016,0.6837674074880833
14881,0:16:32.07,Patient,-0.2787740418378877,0.8179160383190133
14882,0:16:32.13,Patient,-0.38458779681230654,0.8759808907323996
14883,0:16:32.20,Patient,-0.5081084436909512,1.0352320893139952
14884,0:16:32.27,Patient,-0.5809856883236488,1.116639585792211
14885,0:16:32.33,Patient,-0.6614074797723276,1.0282611346140202
14886,0:16:32.40,Patient,-0.8450511942640677,1.037529339189298
14887,0:16:32.47,Patient,-0.9332255887802572,1.094077306505394
14888,0:16:32.53,Patient,-0.95127512288925,1.094143138061996
14889,0:16:32.60,Patient,-0.9372621459931624,1.1504547023074196
14890,0:16:32.67,Patient,-0.8909034588532359,1.2164856249225462
14891,0:16:32.73,Patient,-0.7864841821635397,1.2497987750641444
14892,0:16:32.80,Patient,-0.6882911005755925,1.216736424914448
14893,0:16:32.87,Patient,-0.655782807709393,1.13247855169212
14894,0:16:32.93,Patient,-0.6823555678480296,1.0682887345174057
14895,0:16:33.00,Patient,-0.8135877638595094,1.093368200014695
14896,0:16:33.07,Patient,-0.8962932800155952,1.2196946624440974
14897,0:16:33.13,Patient,-0.9228391759630328,1.3693499249800818
14898,0:16:33.20,Patient,-0.8914826249863157,1.5179608500835264
