,timestamp,gaze360_res,gaze360_x,gaze360_y
4075,0:4:31.67,Screen,0.3409854274227017,0.8549992334160059
4076,0:4:31.73,Screen,0.3435985763288819,0.8707587396747655
4077,0:4:31.80,Screen,0.363643891297699,0.8992534532154085
4078,0:4:31.87,Screen,0.3258287513098931,0.8770081516973994
4079,0:4:31.93,Screen,0.2717953395761341,0.8853889875021804
4080,0:4:32.00,Screen,0.2207454992236744,0.8566541890647227
4081,0:4:32.07,Screen,0.1957471209043838,0.8551759803511737
4082,0:4:32.13,Screen,0.1796077170187991,0.8328981899074299
4083,0:4:32.20,Screen,0.17377161973469046,0.8516528085230437
4084,0:4:32.27,Screen,0.16425775145058094,0.8826878564845642
4085,0:4:32.33,Screen,0.18217024337938406,0.9076876409353979
4086,0:4:32.40,Screen,0.18941279345582648,0.9081393351817152
4087,0:4:32.47,Screen,0.21910322751884376,0.9169495524561182
4088,0:4:32.53,Screen,0.22131690656562714,0.9126866939839666
4089,0:4:32.60,Screen,0.2374307238532232,0.8886143030031696
4090,0:4:32.67,Screen,0.24622902404558544,0.8931584940377054
4091,0:4:32.73,Screen,0.2686448744335209,0.8891986598404592
4092,0:4:32.80,Screen,0.2998912145902641,0.9179398247303064
4093,0:4:32.87,Screen,0.2938678875060968,0.8966367832136942
4094,0:4:32.93,Screen,0.26993477967393226,0.8605368798174279
4095,0:4:33.00,Screen,0.2732192218346063,0.8250104258429143
4096,0:4:33.07,Screen,0.27399341352596096,0.8012461883241546
4097,0:4:33.13,Screen,0.2624609698171513,0.8043443299485558
4098,0:4:33.20,Screen,0.2388729827693878,0.8408367291295029
4099,0:4:33.27,Screen,0.21598158438934126,0.9224050914619109
4100,0:4:33.33,Screen,0.2603120080938676,0.9791524419874604
4101,0:4:33.40,Screen,0.2990893512666021,1.0591993082614557
4102,0:4:33.47,Screen,0.3360311299197369,1.110816008974196
4103,0:4:33.53,Screen,0.3343592186382012,1.0860956171590448
4104,0:4:33.60,Screen,0.35865126860654195,1.1589379415252283
4105,0:4:33.67,Screen,0.34215242570463106,1.1413728041172588
4106,0:4:33.73,Screen,0.33175205902933563,1.1133585618412765
4107,0:4:33.80,Screen,0.2621967676479024,1.0611731172934509
4108,0:4:33.87,Screen,0.2164596701766297,1.0190852221017157
4109,0:4:33.93,Screen,0.18853222994857488,1.0185574515752942
4110,0:4:34.00,Screen,0.1520453684176152,0.9951505079912696
4111,0:4:34.07,Screen,0.1354827557566318,1.0020414914143136
4112,0:4:34.13,Screen,0.1461404202003704,0.9807915698307808
4113,0:4:34.20,Screen,0.13837533962354165,0.9478932195695003
4114,0:4:34.27,Screen,0.1490544416443404,0.9678748315255716
4115,0:4:34.33,Screen,0.19255770616947354,0.9398523163443664
4116,0:4:34.40,Screen,0.2352645377089353,1.0154706344510067
4117,0:4:34.47,Screen,0.2662729559974749,1.0838135536337072
4118,0:4:34.53,Screen,0.2876364423580665,1.146790132206043
4119,0:4:34.60,Screen,0.277800545850888,1.211878554549195
4120,0:4:34.67,Screen,0.2556857099267537,1.2317604147495662
4121,0:4:34.73,Screen,0.2524429738485636,1.2769876161941969
4122,0:4:34.80,Screen,0.2205257397845669,1.2811778240826484
4123,0:4:34.87,Screen,0.2026415802910766,1.2699815689955272
4124,0:4:34.93,Screen,0.2258015435239556,1.2525995599775015
4125,0:4:35.00,Screen,0.2385715957224967,1.213207365149283
4126,0:4:35.07,Screen,0.2665043521881875,1.1805392065031757
4127,0:4:35.13,Screen,0.2925769701406088,1.1925769023239814
4128,0:4:35.20,Screen,0.2977270526918063,1.1659887499358816
4129,0:4:35.27,Screen,0.3089329187237638,1.1220556852082622
4130,0:4:35.33,Screen,0.31857177441901724,1.1082138656085383
4131,0:4:35.40,Screen,0.30840051296050985,1.1154628046868649
4132,0:4:35.47,Screen,0.2883904766118773,1.0935447186180975
4133,0:4:35.53,Screen,0.28185202053060937,1.138444633481652
4134,0:4:35.60,Screen,0.27309294528520234,1.128002206229043
4135,0:4:35.67,Screen,0.281009905144047,1.1480501638915548
4136,0:4:35.73,Screen,0.2805393190674637,1.1091264133149366
4137,0:4:35.80,Screen,0.2850241885148253,1.1102496163564195
4138,0:4:35.87,Screen,0.31502138331215085,1.0963481298559326
4139,0:4:35.93,Screen,0.3223124630786985,1.0564133121834027
4140,0:4:36.00,Screen,0.3359399081899103,1.0322750447424838
4141,0:4:36.07,Screen,0.345294641800136,0.9927552013682605
4142,0:4:36.13,Screen,0.3488855479721465,0.9574566002273178
4143,0:4:36.20,Screen,0.3629316163281596,0.9252712916001103
4144,0:4:36.27,Screen,0.35418996246872786,0.9183231324768324
4145,0:4:36.33,Screen,0.3278404568610043,0.9205454694120906
4146,0:4:36.40,Screen,0.32823117544449576,0.9464135175182086
4147,0:4:36.47,Screen,0.3193408240628258,0.9922379838996468
4148,0:4:36.53,Screen,0.31352289621259083,1.0178259212771252
4149,0:4:36.60,Screen,0.3049469273265947,1.0408954893731113
4150,0:4:36.67,Screen,0.317727324116737,1.0480046683817992
4151,0:4:36.73,Screen,0.3299162963072473,1.019414459357681
4152,0:4:36.80,Screen,0.326572430125202,1.0165971204021254
4153,0:4:36.87,Screen,0.2975769235604072,1.0250411252028822
4154,0:4:36.93,Screen,0.2767972635298623,0.96455410452472
4155,0:4:37.00,Screen,0.2353412780945481,0.9029321934598058
4156,0:4:37.07,Screen,0.21594166395932465,0.8667118683939774
4157,0:4:37.13,Screen,0.1964769382000129,0.8329711654888742
4158,0:4:37.20,Screen,0.19959025792839014,0.8329425714334981
4159,0:4:37.27,Screen,0.23395465302998406,0.8858255295172959
4160,0:4:37.33,Screen,0.2492934535303036,0.931661631760188
4161,0:4:37.40,Screen,0.2980418488359676,1.0211852426512429
4162,0:4:37.47,Screen,0.34220174030386896,1.0751887864692298
4163,0:4:37.53,Screen,0.28977301440396924,1.350717338197227
4164,0:4:37.60,Keyboard,0.1933913657065444,1.8698047864409717
4165,0:4:37.67,Keyboard,-0.031180119790224836,2.6752214903772966
4166,0:4:37.73,Keyboard,-0.3454097931299418,3.92809812842376
4167,0:4:37.80,Keyboard,-1.2096282968888905,6.417309939128134
4168,0:4:37.87,Keyboard,-1.8889347645258383,7.321078592094764
4169,0:4:37.93,Patient,,
4170,0:4:38.00,Keyboard,-1.7157903583830172,4.259444587438972
4171,0:4:38.07,Keyboard,-1.4703362314891577,3.820673084520612
4172,0:4:38.13,Keyboard,-1.4107139423774393,3.1302976246865457
4173,0:4:38.20,Keyboard,-1.4638129948121628,2.9166623612780667
4174,0:4:38.27,Keyboard,-1.2724777642862963,2.512149974234819
4175,0:4:38.33,Patient,-1.3058840389969988,2.3771704076505498
4176,0:4:38.40,Patient,-1.3557106301266426,2.387859544654611
4177,0:4:38.47,Patient,-1.3139438904084246,2.2876185077438502
4178,0:4:38.53,Patient,-1.3470312352021208,2.3238625105332145
4179,0:4:38.60,Patient,-1.3769213069684698,2.3665139274624933
4180,0:4:38.67,Keyboard,-1.6048031642198592,2.637709038559858
4181,0:4:38.73,Keyboard,-1.6695619594057411,2.6080951731832416
4182,0:4:38.80,Patient,-1.599261138905695,2.4036326242706294
4183,0:4:38.87,Patient,-1.6013687270171904,2.3626431940779025
4184,0:4:38.93,Patient,-1.781057665407175,2.365804141514817
4185,0:4:39.00,Patient,-2.1791617274479744,2.446943931731956
4186,0:4:39.07,Patient,-2.1505443815205125,2.3450876457294174
4187,0:4:39.13,Patient,-1.8221365105884442,2.0317584208290165
4188,0:4:39.20,Patient,-1.4229252008113775,1.9519395070349328
4189,0:4:39.27,Patient,-1.4535905850249111,2.1243812122526515
4190,0:4:39.33,Patient,-1.175872003777783,1.8238842260982489
4191,0:4:39.40,Patient,-1.224648482711948,1.9338465978020845
4192,0:4:39.47,Patient,-1.4060283505880486,2.014739576404461
4193,0:4:39.53,Patient,-1.4568873697714566,2.1093592287777394
4194,0:4:39.60,Patient,-1.6773482885513764,2.4908911048272504
4195,0:4:39.67,Patient,-1.555170642568268,2.4749344436785456
4196,0:4:39.73,Keyboard,-1.5240983889703976,2.6953169651039905
4197,0:4:39.80,Patient,-1.354262351635295,2.481600863431882
4198,0:4:39.87,Keyboard,-1.5703482650386371,2.6881607014850717
4199,0:4:39.93,Keyboard,-1.6702246928568865,2.6898021714272637
4200,0:4:40.00,Patient,-1.668744216386387,2.389005734996797
4201,0:4:40.07,Keyboard,-1.8848514543802624,2.547439710438828
4202,0:4:40.13,Keyboard,-1.8111901384548432,2.5467375817174758
4203,0:4:40.20,Keyboard,-1.8648524441082757,2.6020823391335437
4204,0:4:40.27,Keyboard,-2.023836741801037,2.9216578044123596
4205,0:4:40.33,Keyboard,-1.881834903265009,3.2955763534630584
4206,0:4:40.40,Keyboard,-1.9479811274991408,3.9540373983395214
4207,0:4:40.47,Keyboard,-2.5141910384224877,5.3539125613041145
4208,0:4:40.53,Keyboard,-1.5131091256625795,3.6794286776147347
4209,0:4:40.60,Keyboard,-0.7373349216654018,2.51558170839266
4210,0:4:40.67,Patient,-0.2945644072859981,1.9346495044843308
4211,0:4:40.73,Patient,-0.04425995824504751,1.7124212685710904
4212,0:4:40.80,Screen,0.12069622472233107,1.4194997088388857
4213,0:4:40.87,Screen,0.25750112002863645,1.2877716037998834
4214,0:4:40.93,Screen,0.34673364675855034,1.2138012082570195
4215,0:4:41.00,Screen,0.33424220809476546,1.12909757719589
4216,0:4:41.07,Screen,0.30666145666920946,1.0691843262695837
4217,0:4:41.13,Screen,0.27834570737603176,1.0547637837016912
4218,0:4:41.20,Screen,0.2728955128220515,1.0701446915710793
4219,0:4:41.27,Screen,0.2740200422958756,1.1079538330603738
4220,0:4:41.33,Screen,0.28953855140507423,1.1613455137187136
4221,0:4:41.40,Screen,0.3127701724609828,1.2379433938777082
4222,0:4:41.47,Screen,0.33370955878223035,1.283452444072991
4223,0:4:41.53,Screen,0.3462243469065383,1.3228273622872606
4224,0:4:41.60,Screen,0.3553198713464957,1.3208363930353155
4225,0:4:41.67,Screen,0.39265161379834335,1.3765428992644138
4226,0:4:41.73,Screen,0.4517253530929296,1.4616865399189405
4227,0:4:41.80,Screen,0.4578993429246702,1.4243060274690635
4228,0:4:41.87,Screen,0.4838199448503277,1.4190624223194674
4229,0:4:41.93,Screen,0.4574316104712644,1.3574271202988408
4230,0:4:42.00,Screen,0.42843048808435263,1.2554244871314126
4231,0:4:42.07,Screen,0.4111002070599024,1.204702582463761
4232,0:4:42.13,Screen,0.3773282048038759,1.1702565676150425
4233,0:4:42.20,Screen,0.38585078844444737,1.1668231083708471
4234,0:4:42.27,Screen,0.41191849195393815,1.2043740855396703
4235,0:4:42.33,Screen,0.4309610754245962,1.1990394420912185
4236,0:4:42.40,Screen,0.4700457700146881,1.2183487961294348
4237,0:4:42.47,Screen,0.5019550874681143,1.2518024176023366
4238,0:4:42.53,Screen,0.5474362703999297,1.3288215479844352
4239,0:4:42.60,Screen,0.5598729069465778,1.3337030634731448
4240,0:4:42.67,Screen,0.5420625393655635,1.3111934991278218
4241,0:4:42.73,Screen,0.5386834858993783,1.337022397975055
4242,0:4:42.80,Screen,0.5444052512707955,1.341793824184279
4243,0:4:42.87,Screen,0.5058797537170602,1.2629892599288468
4244,0:4:42.93,Screen,0.5007396918091527,1.2767055937983218
4245,0:4:43.00,Screen,0.5006867847891602,1.2750406963998306
4246,0:4:43.07,Screen,0.4970402194800489,1.2241326404171935
4247,0:4:43.13,Screen,0.525131599010582,1.2127430848386382
4248,0:4:43.20,Screen,0.5307741643490732,1.1686237398724542
4249,0:4:43.27,Screen,0.5663478921444287,1.190531900580632
4250,0:4:43.33,Screen,0.5824180796915998,1.1874872861955208
4251,0:4:43.40,Screen,0.6425587891045547,1.194136965635214
4252,0:4:43.47,Screen,0.6987780434037878,1.180425758577527
4253,0:4:43.53,Screen,0.7697387299784747,1.1643411266285897
4254,0:4:43.60,Screen,0.8213104310243282,1.1041366651076079
4255,0:4:43.67,Screen,0.8811123013871242,1.0959273925533992
4256,0:4:43.73,Screen,0.84924303868859,1.043193420000763
4257,0:4:43.80,Screen,0.7581146685715985,0.9808997494780144
4258,0:4:43.87,Screen,0.7464716035891737,1.062113618868696
4259,0:4:43.93,Screen,0.8425979484952557,1.2769490072082816
4260,0:4:44.00,Screen,0.9784202703555462,1.4397120794984462
4261,0:4:44.07,Screen,0.8450160951557757,1.3279971723281434
4262,0:4:44.13,Screen,0.7507276000171935,1.1907928692296723
4263,0:4:44.20,Screen,0.7553782725042849,1.174579472874328
4264,0:4:44.27,Screen,0.6999058790187686,1.1763334193958477
4265,0:4:44.33,Screen,0.6520665491323664,1.1106344007584092
4266,0:4:44.40,Screen,0.6382169921540184,1.071234640012797
4267,0:4:44.47,Screen,0.6701121664788161,1.1519415602831966
4268,0:4:44.53,Screen,0.7327424303398017,1.2009750561900991
4269,0:4:44.60,Screen,0.7065744093270115,1.132323715765292
4270,0:4:44.67,Screen,0.7103439224069744,1.0376851802542622
4271,0:4:44.73,Screen,0.6762269195506367,0.9535073652460908
4272,0:4:44.80,Screen,0.6155433416814134,0.9545503388372916
4273,0:4:44.87,Screen,0.4458979282427734,1.0189445534275128
4274,0:4:44.93,Screen,0.2824701733096931,1.0536817658698112
4275,0:4:45.00,Screen,0.11520605441786975,1.1670380965218503
4276,0:4:45.07,Patient,-0.058786568457282515,1.360093368017398
4277,0:4:45.13,Patient,-0.22097104797645994,1.502793071350419
4278,0:4:45.20,Patient,-0.3371765078453193,1.6497678313870308
4279,0:4:45.27,Patient,-0.4748930093345265,1.8748450003565795
4280,0:4:45.33,Patient,-0.5276592336541415,1.9849843936489997
4281,0:4:45.40,Patient,-0.5384140923068519,1.8685234722253672
4282,0:4:45.47,Keyboard,-0.8570947506321991,2.6235700927090484
4283,0:4:45.53,Keyboard,-0.9113223004122216,2.6911756897240933
4284,0:4:45.60,Patient,-0.8789113772320699,2.4941974279735475
4285,0:4:45.67,Keyboard,-1.3850113664759451,3.3245566319084
4286,0:4:45.73,Keyboard,-1.4709441433261652,3.159495272574025
4287,0:4:45.80,Keyboard,-1.5525615381266378,3.1485462952656067
4288,0:4:45.87,Patient,-0.9744484152220112,2.1106106408225016
4289,0:4:45.93,Patient,-1.0954197440871838,2.2991723819791003
4290,0:4:46.00,Patient,-1.113784290702618,2.2883536494072474
4291,0:4:46.07,Keyboard,-1.2742793118211078,2.6298162281925954
4292,0:4:46.13,Keyboard,-1.1863874807655188,2.629959314939676
4293,0:4:46.20,Keyboard,-1.3726440970716642,3.2848640013227417
4294,0:4:46.27,Keyboard,-1.3001597961519495,3.611665558825437
4295,0:4:46.33,Patient,-0.5365670069765958,2.3544564710226488
4296,0:4:46.40,Patient,-0.11435669858794703,1.8117333975610732
4297,0:4:46.47,Screen,0.17352104603328014,1.4723849235646551
4298,0:4:46.53,Screen,0.3340577389235844,1.2268881224737356
4299,0:4:46.60,Screen,0.4388289847479552,1.0765184013406741
4300,0:4:46.67,Screen,0.5279193778833265,0.9757982637382506
4301,0:4:46.73,Screen,0.5424526961501547,0.9781917367068554
4302,0:4:46.80,Screen,0.5280515331600719,0.9400249604257184
4303,0:4:46.87,Screen,0.5359054237572243,0.9436903180898712
4304,0:4:46.93,Screen,0.5176164023179805,0.9616224073242444
4305,0:4:47.00,Screen,0.4785918331484493,0.9185838865112784
4306,0:4:47.07,Screen,0.4661303094224336,0.949325924590346
4307,0:4:47.13,Screen,0.4562311295127226,0.9944357398387872
4308,0:4:47.20,Screen,0.4555510148691514,1.0117731110091002
4309,0:4:47.27,Screen,0.42778448797894064,0.9610140748588007
4310,0:4:47.33,Screen,0.4563336125931733,0.9950252428837112
4311,0:4:47.40,Screen,0.4679393738688547,0.9748108136515738
4312,0:4:47.47,Screen,0.4903638344389791,1.0171262056403734
4313,0:4:47.53,Screen,0.4887703024165205,1.0446079721615331
4314,0:4:47.60,Screen,0.4769750282446666,1.0659030161059821
4315,0:4:47.67,Screen,0.4748259832162355,1.124681118433884
4316,0:4:47.73,Screen,0.48628207540295204,1.1363742958858587
4317,0:4:47.80,Screen,0.4776305851857174,1.175883010815291
4318,0:4:47.87,Screen,0.4884558119782211,1.257052503848045
4319,0:4:47.93,Screen,0.4901515329546514,1.2316072467247487
4320,0:4:48.00,Screen,0.5020186090471902,1.2347716680393117
4321,0:4:48.07,Screen,0.5172125902309779,1.2501328217568894
4322,0:4:48.13,Screen,0.5088595529776369,1.1985369953612035
4323,0:4:48.20,Screen,0.5023703924349969,1.106288146967987
4324,0:4:48.27,Screen,0.5071573160528228,1.0465069827196214
4325,0:4:48.33,Screen,0.506666720903832,0.9903522254166809
4326,0:4:48.40,Screen,0.5010108450375518,0.9541784293344888
4327,0:4:48.47,Screen,0.5239395997847967,1.0087595481247362
4328,0:4:48.53,Screen,0.5452012657344879,1.0628094384112492
4329,0:4:48.60,Screen,0.563884405516968,1.129925142572449
4330,0:4:48.67,Screen,0.5915278802488714,1.2314180358355526
4331,0:4:48.73,Screen,0.5891195579178236,1.2613281368719609
4332,0:4:48.80,Screen,0.5824105215716223,1.2066215246880558
4333,0:4:48.87,Screen,0.5929288702067437,1.2068836084035452
4334,0:4:48.93,Screen,0.6017808463288484,1.1819800466274046
4335,0:4:49.00,Screen,0.5935700079977212,1.1400499926042875
4336,0:4:49.07,Screen,0.5898437386552585,1.1155071470934093
4337,0:4:49.13,Screen,0.5869932976694994,1.1292236863435072
4338,0:4:49.20,Screen,0.5924135218770673,1.1562270254397575
4339,0:4:49.27,Screen,0.6065229937647579,1.1654803042071449
4340,0:4:49.33,Screen,0.6112438001353733,1.1691755318042156
4341,0:4:49.40,Screen,0.6221762715630581,1.1857053240993465
4342,0:4:49.47,Screen,0.6300326100110815,1.1331321165389738
4343,0:4:49.53,Screen,0.6145923684551629,1.0798587186136959
4344,0:4:49.60,Screen,0.6131258085674104,1.0625884046470933
4345,0:4:49.67,Screen,0.6211432590257591,1.0575239285153133
4346,0:4:49.73,Screen,0.5801609548864096,1.0502574511876388
4347,0:4:49.80,Screen,0.5562744971498815,1.0289194584104402
4348,0:4:49.87,Screen,0.5561431928268171,1.0309734336684409
4349,0:4:49.93,Screen,0.5369871085594685,1.014495327252408
4350,0:4:50.00,Screen,0.5213271228513638,1.018608276791543
4351,0:4:50.07,Screen,0.5130031995538226,1.0248927801315617
4352,0:4:50.13,Screen,0.4986436270783944,1.0233758112994686
4353,0:4:50.20,Screen,0.5108657203014708,1.0358790128145834
4354,0:4:50.27,Screen,0.5262587003379409,1.0501176916970232
4355,0:4:50.33,Screen,0.5404511056058936,1.051257015096882
4356,0:4:50.40,Screen,0.5510914624766342,1.0195833648582464
4357,0:4:50.47,Screen,0.5716086432271802,1.056656757404076
4358,0:4:50.53,Screen,0.5645083305722746,1.1425052961502309
4359,0:4:50.60,Screen,0.5365726004172867,1.2394116939106303
4360,0:4:50.67,Screen,0.4467310258703448,1.4781939211606554
4361,0:4:50.73,Keyboard,0.37323374790996455,1.838687744689377
4362,0:4:50.80,Keyboard,0.2558427827296996,2.238451385268537
4363,0:4:50.87,Keyboard,0.0964884666693588,2.510048686027439
4364,0:4:50.93,Keyboard,-0.08371436816628908,2.9918056138269766
4365,0:4:51.00,Keyboard,-0.20019505421749265,2.6449654499247144
4366,0:4:51.07,Keyboard,-0.33783424729786843,2.576341888922945
4367,0:4:51.13,Keyboard,-0.5539448655226972,2.5068819091260583
4368,0:4:51.20,Keyboard,-0.9731500020393771,2.729394752260672
4369,0:4:51.27,Keyboard,-1.1729256189715174,2.8508159413865166
4370,0:4:51.33,Keyboard,-1.3411558694925452,3.0575485913792795
4371,0:4:51.40,Keyboard,-1.2300438641641942,2.7642028071889704
4372,0:4:51.47,Keyboard,-1.2986448296435449,2.711791486166231
4373,0:4:51.53,Keyboard,-1.425038350810264,2.7445340543881285
4374,0:4:51.60,Patient,-0.9081470334855084,2.279554003529037
4375,0:4:51.67,Patient,-0.3168430001126289,1.8409067123954561
4376,0:4:51.73,Screen,0.6165969847769629,1.3868606653187106
4377,0:4:51.80,Patient,0.281047213679876,1.2822630926184486
4378,0:4:51.87,Patient,0.003230043207508684,1.3748415415294146
4379,0:4:51.93,Patient,-0.2954851146226993,1.6747317039331802
4380,0:4:52.00,Patient,-0.798283234790468,2.2815828493584864
4381,0:4:52.07,Keyboard,-1.3203003515240483,3.2144171806395443
4382,0:4:52.13,Keyboard,-1.352383787508168,3.6077623709487567
4383,0:4:52.20,Keyboard,-1.5634266929646314,3.879167350689237
4384,0:4:52.27,Keyboard,-1.768363438701937,4.402427346150422
4385,0:4:52.33,Keyboard,-1.862157153999208,4.5037976016579835
4386,0:4:52.40,Keyboard,-2.0572990141911864,4.53664563616261
4387,0:4:52.47,Keyboard,-1.4750012642805412,3.5092652517137037
4388,0:4:52.53,Keyboard,-0.8653378783701297,2.5693212102570278
4389,0:4:52.60,Patient,-0.6775736759195684,2.4345224650049917
4390,0:4:52.67,Patient,-0.5119928189414362,2.48608601900372
4391,0:4:52.73,Keyboard,-0.3605158255420077,2.5279690030696007
4392,0:4:52.80,Keyboard,-0.3300377838817182,2.508533568562896
4393,0:4:52.87,Keyboard,-0.3972014909733772,2.5076259744852827
4394,0:4:52.93,Patient,-0.3540557737454089,2.078731023136344
4395,0:4:53.00,Patient,-0.6309289130123958,2.4131125722125275
4396,0:4:53.07,Keyboard,-0.9723143565401994,2.713586141808761
4397,0:4:53.13,Keyboard,-1.1805566554621312,2.9695280084696467
4398,0:4:53.20,Keyboard,-1.7486638634375415,3.810808914272492
