,timestamp,gaze360_res,gaze360_x,gaze360_y
6272,0:6:58.13,Keyboard,-2.1678699187548993,11.740773244464426
6273,0:6:58.20,Keyboard,-1.9886922014267423,10.725796572446928
6274,0:6:58.27,Keyboard,-1.63010048855139,8.63827285201357
6275,0:6:58.33,Keyboard,-1.1172345902807204,6.5194994361235485
6276,0:6:58.40,Patient,-0.7730495495378162,4.833915043805408
6277,0:6:58.47,Keyboard,-0.7613528332618607,5.113293817734796
6278,0:6:58.53,Keyboard,-0.7150845442508111,5.804755241865059
6279,0:6:58.60,Keyboard,-1.0081683731679507,9.386188394033717
6280,0:6:58.67,Keyboard,-1.1876930769897285,12.908384423578322
6281,0:6:58.73,Keyboard,-0.7101452635687803,11.607202814063294
6282,0:6:58.80,Keyboard,-0.6475721195731173,11.066158990081897
6283,0:6:58.87,Keyboard,-0.6892476558101147,9.432589150825557
6284,0:6:58.93,Keyboard,-0.6235725902585436,7.783062542594456
6285,0:6:59.00,Keyboard,-0.8206242505758934,7.14987314135722
6286,0:6:59.07,Keyboard,-0.6310597619808775,5.2463923272978334
6287,0:6:59.13,Patient,-0.6751284233181631,4.558898783282482
6288,0:6:59.20,Patient,-0.646847044638906,4.27375873709806
6289,0:6:59.27,Patient,-0.6639593935195903,3.959240642202412
6290,0:6:59.33,Patient,-0.8704479752464537,4.524754743371172
6291,0:6:59.40,Keyboard,-1.2325276189064351,5.391027286470538
6292,0:6:59.47,Keyboard,-1.6292289823167898,6.156792285643598
6293,0:6:59.53,Keyboard,-1.7674642640779898,6.240358287269917
6294,0:6:59.60,Keyboard,-1.4268033551090598,5.1673438939036105
6295,0:6:59.67,Keyboard,-1.5498738997583943,5.5021787486468625
6296,0:6:59.73,Keyboard,-1.2732446699168525,5.277866726855229
6297,0:6:59.80,Keyboard,-1.2433262353928944,5.712379677602889
6298,0:6:59.87,Patient,-0.8260387349866422,4.721262720806378
6299,0:6:59.93,Patient,-0.2298603757284661,3.693708863632375
6300,0:7:0.00,Keyboard,0.2035333666882162,3.051715896486333
6301,0:7:0.07,Keyboard,0.6412585197878992,2.684745210627144
6302,0:7:0.13,Keyboard,0.9844100200270348,2.590513815637803
6303,0:7:0.20,Keyboard,1.1880984801720202,2.7180004716407677
6304,0:7:0.27,Screen,1.2055724782941075,2.7502023519984724
6305,0:7:0.33,Screen,1.2087962563405563,2.8592986015728523
6306,0:7:0.40,Screen,1.208495746393636,2.7088862349532796
6307,0:7:0.47,Screen,1.284452336662567,2.8189831429540297
6308,0:7:0.53,Keyboard,1.1857086746170082,2.478421649216607
6309,0:7:0.60,Screen,1.3418449790028752,2.3388048165291675
6310,0:7:0.67,Screen,1.2538987425308192,2.028088008270547
6311,0:7:0.73,Keyboard,1.0031883057757818,1.7041734361995051
6312,0:7:0.80,Keyboard,0.8529652969318609,1.5167572787435049
6313,0:7:0.87,Screen,0.7031724276328737,1.2887684786632123
6314,0:7:0.93,Screen,0.643061584671012,1.228902220794457
6315,0:7:1.00,Screen,0.6468435377503151,1.2526180814358416
6316,0:7:1.07,Screen,0.5302202217233211,1.3414724341238942
6317,0:7:1.13,Screen,0.44290274549077735,1.3384966908015141
6318,0:7:1.20,Screen,0.371766849939005,1.3019950211518092
6319,0:7:1.27,Screen,0.4073569498862386,1.2902622160245278
6320,0:7:1.33,Screen,0.3947753675326922,1.237553732022188
6321,0:7:1.40,Screen,0.4527588264277155,1.2375390121701328
6322,0:7:1.47,Screen,0.4726269760987897,1.3414541775466262
6323,0:7:1.53,Screen,0.4785504419152167,1.3381324750850128
6324,0:7:1.60,Screen,0.4943816534505159,1.4671679538760891
6325,0:7:1.67,Screen,0.5060433504294274,1.4721685880142188
6326,0:7:1.73,Screen,0.4966713859418834,1.4508226426105535
6327,0:7:1.80,Screen,0.529097289709468,1.3841795109967625
6328,0:7:1.87,Screen,0.522965280253794,1.3966666850383371
6329,0:7:1.93,Screen,0.5679094339307987,1.4044641200134704
6330,0:7:2.00,Screen,0.5974170733343527,1.4254014598773552
6331,0:7:2.07,Keyboard,0.7447357145799252,1.5025314675903247
6332,0:7:2.13,Keyboard,0.7916998217415913,1.5263510106729896
6333,0:7:2.20,Keyboard,0.8182591502315609,1.6107493209410737
6334,0:7:2.27,Keyboard,0.7882303097921501,1.6709527362412169
6335,0:7:2.33,Keyboard,0.8489856350424542,1.8877162127045872
6336,0:7:2.40,Keyboard,0.7519912036347357,1.9432378899518443
6337,0:7:2.47,Keyboard,0.5743056124969802,1.864052071633134
6338,0:7:2.53,Keyboard,0.4582216568951174,1.682566684067606
6339,0:7:2.60,Keyboard,0.4565940764399799,1.5289904035008055
6340,0:7:2.67,Screen,0.4630895366079275,1.4005236438415505
6341,0:7:2.73,Screen,0.4820003809911848,1.3333897169860658
6342,0:7:2.80,Screen,0.4695277964298303,1.3244420326456023
6343,0:7:2.87,Screen,0.4421893109694425,1.3166927075457977
6344,0:7:2.93,Screen,0.4515101842599797,1.3060935858290459
6345,0:7:3.00,Screen,0.4379195001557941,1.288923315920806
6346,0:7:3.07,Screen,0.3990964588241345,1.2591129494011073
6347,0:7:3.13,Screen,0.3718558131722694,1.2222703580043248
6348,0:7:3.20,Screen,0.3551877305656593,1.2615954959926274
6349,0:7:3.27,Screen,0.3484034464694618,1.2133940859903924
6350,0:7:3.33,Screen,0.33996459772862897,1.2305099667483892
6351,0:7:3.40,Screen,0.34903225513076597,1.2499647105886702
6352,0:7:3.47,Screen,0.33894851394070863,1.1992035364571636
6353,0:7:3.53,Screen,0.3787560659583432,1.2038969356359963
6354,0:7:3.60,Screen,0.4067473883944969,1.2077639084235576
6355,0:7:3.67,Screen,0.4069708619661568,1.1015487362809906
6356,0:7:3.73,Screen,0.4321911820250911,1.1390773825252858
6357,0:7:3.80,Screen,0.5088050813407404,1.1010448243481998
6358,0:7:3.87,Screen,0.5488864859458185,1.0341902110648593
6359,0:7:3.93,Screen,0.5457713177995468,1.0349785949176962
6360,0:7:4.00,Screen,0.5478009684434533,1.048868948659163
6361,0:7:4.07,Screen,0.5402655164472728,1.0270402700641297
6362,0:7:4.13,Screen,0.583822862349238,1.1061736091097023
6363,0:7:4.20,Screen,0.6646932452328008,1.1630343386950497
6364,0:7:4.27,Screen,0.6251094032193663,1.2111481580867027
6365,0:7:4.33,Screen,0.6073511790507857,1.266777012722348
6366,0:7:4.40,Screen,0.6406733855336545,1.189134345861402
6367,0:7:4.47,Screen,0.6766382154120452,1.150073064708191
6368,0:7:4.53,Screen,0.6878958431084294,1.117386994502822
6369,0:7:4.60,Screen,0.6929983170757219,1.084293794852874
6370,0:7:4.67,Screen,0.6689306843652412,1.0640193204269999
6371,0:7:4.73,Screen,0.6459677438696882,1.040396280676178
6372,0:7:4.80,Screen,0.5954058878586104,0.9778240306642207
6373,0:7:4.87,Screen,0.5833114436849997,1.0017806258357091
6374,0:7:4.93,Screen,0.5796086671362419,1.0600089427568966
6375,0:7:5.00,Screen,0.5910083891457503,1.146116335053352
6376,0:7:5.07,Screen,0.6269710443094645,1.2410744840809949
6377,0:7:5.13,Screen,0.5962177853889934,1.2667681107903628
6378,0:7:5.20,Screen,0.5859476018478424,1.263139280885914
6379,0:7:5.27,Screen,0.5445005453670843,1.2508246894644603
6380,0:7:5.33,Screen,0.5303685096955141,1.2443600552559568
6381,0:7:5.40,Screen,0.5312375344210497,1.2173238925819776
6382,0:7:5.47,Screen,0.5352923154488075,1.207175242937708
6383,0:7:5.53,Screen,0.550107378159198,1.2426476142794671
6384,0:7:5.60,Screen,0.5521888040932788,1.2807488444308095
6385,0:7:5.67,Screen,0.5665485514370436,1.2313504719055903
6386,0:7:5.73,Screen,0.6353409259004791,1.2171761508475438
6387,0:7:5.80,Screen,0.6896307545116873,1.3165743530926632
6388,0:7:5.87,Screen,0.6202405244717235,1.4147088141586373
6389,0:7:5.93,Screen,0.41714945156086863,1.3914654875780097
6390,0:7:6.00,Screen,0.3162618482290499,1.416652652547674
6391,0:7:6.07,Screen,0.3045811388249017,1.3268193565896629
6392,0:7:6.13,Screen,0.3058754109340802,1.3451598712877826
6393,0:7:6.20,Screen,0.340994579777676,1.41027811989964
6394,0:7:6.27,Keyboard,0.42312429564567605,1.535240198426275
6395,0:7:6.33,Keyboard,0.4703377655666032,1.565771273908439
6396,0:7:6.40,Keyboard,0.4833530683741036,1.6005866077648665
6397,0:7:6.47,Keyboard,0.5232270456747908,1.5729452634212218
6398,0:7:6.53,Screen,0.5841999767367894,1.4596907004394246
6399,0:7:6.60,Screen,0.6233835690427406,1.4590376105394482
6400,0:7:6.67,Screen,0.6421283178761633,1.466350675148374
6401,0:7:6.73,Screen,0.6361825986246175,1.4610401023678783
6402,0:7:6.80,Screen,0.6080481893389953,1.481436645934782
6403,0:7:6.87,Keyboard,0.6125635486688831,1.5324435237983383
6404,0:7:6.93,Screen,0.6078144614560554,1.4663746660634402
6405,0:7:7.00,Keyboard,0.720660939663198,1.5816350837760749
6406,0:7:7.07,Screen,0.6870233219219756,1.4167483848007267
6407,0:7:7.13,Screen,0.6188463337671091,1.307541918304003
6408,0:7:7.20,Screen,0.6247439492548471,1.3065269832493136
6409,0:7:7.27,Screen,0.693373687132786,1.2104922122804855
6410,0:7:7.33,Screen,0.7390500424528793,1.0896127179928354
6411,0:7:7.40,Screen,0.7673433146953323,0.9833009065094545
6412,0:7:7.47,Screen,0.7871086840907308,0.9719486830991504
6413,0:7:7.53,Screen,0.7872005562689013,0.9941995941368368
6414,0:7:7.60,Screen,0.7317811742301088,0.9934324748273016
6415,0:7:7.67,Screen,0.6946305346748645,1.1169856160367018
6416,0:7:7.73,Screen,0.6305578796335435,1.195227039495821
6417,0:7:7.80,Screen,0.5607126880888755,1.2341873004506432
6418,0:7:7.87,Screen,0.5559722843011343,1.371195983150076
6419,0:7:7.93,Screen,0.5111835571787043,1.378653017518003
6420,0:7:8.00,Screen,0.527465276308923,1.3941686219002196
6421,0:7:8.07,Keyboard,0.6160999915126071,1.5035432349751745
6422,0:7:8.13,Keyboard,0.7424100040200385,1.5806390041634517
6423,0:7:8.20,Keyboard,0.8569449752573174,1.7021269896826536
6424,0:7:8.27,Keyboard,0.8977357713986734,1.6331124292818715
6425,0:7:8.33,Keyboard,0.8817297830476704,1.6154939088694389
6426,0:7:8.40,Keyboard,0.9171949714393154,1.6581055800881084
6427,0:7:8.47,Keyboard,0.8842998887302853,1.6339295542814678
6428,0:7:8.53,Keyboard,0.880906730214017,1.6479849432091107
6429,0:7:8.60,Keyboard,0.9541715324667492,1.6852920725149874
6430,0:7:8.67,Keyboard,0.9754515549296779,1.6274115282431505
6431,0:7:8.73,Keyboard,0.9956811786210216,1.6665698954950197
6432,0:7:8.80,Keyboard,1.0193040174986605,1.625147449608891
6433,0:7:8.87,Keyboard,1.0119613450907914,1.5873719572843314
6434,0:7:8.93,Keyboard,1.0070270106275565,1.5797089231882877
6435,0:7:9.00,Screen,0.9198652282057656,1.4583524806139516
6436,0:7:9.07,Screen,0.8270847186108503,1.4158297068074206
6437,0:7:9.13,Screen,0.7206671267000933,1.2920628669264642
6438,0:7:9.20,Screen,0.6697121362409277,1.208216408966832
6439,0:7:9.27,Screen,0.5756267713709956,1.2206774046264637
6440,0:7:9.33,Screen,0.4647909861768952,1.3044255858002631
6441,0:7:9.40,Screen,0.3090588737427941,1.2942447842498392
6442,0:7:9.47,Screen,0.1816007763907108,1.333183450923278
6443,0:7:9.53,Screen,0.1430779057821662,1.3584374956890926
6444,0:7:9.60,Screen,0.20834891258964733,1.332379261636484
6445,0:7:9.67,Screen,0.15211988771113458,1.2084753917908848
6446,0:7:9.73,Screen,0.020070992765375016,1.0647057479931779
6447,0:7:9.80,Screen,0.1799817274539852,0.9047682775998744
6448,0:7:9.87,Screen,0.2663236690968218,0.888780766480243
6449,0:7:9.93,Screen,0.20074748994858874,0.8924152371673019
6450,0:7:10.00,Screen,0.2589979146246993,0.8969249389018874
6451,0:7:10.07,Screen,0.15929933436226898,0.8423270600526935
6452,0:7:10.13,Screen,0.204657495034982,0.9239720608575862
6453,0:7:10.20,Screen,0.34419149443598746,1.1004998143772005
6454,0:7:10.27,Screen,0.11250496736476978,1.1912454388132043
6455,0:7:10.33,Screen,0.008333438495775706,1.2063004962049662
6456,0:7:10.40,Screen,0.004347645679198415,1.309564653366428
6457,0:7:10.47,Screen,0.18192815351911248,1.4005659850355905
6458,0:7:10.53,Screen,0.2555571523243461,1.4120435405193177
6459,0:7:10.60,Screen,0.2519071705037961,1.2936696632046627
6460,0:7:10.67,Screen,0.3053588479913907,1.1108931826995794
6461,0:7:10.73,Screen,0.3605223132828333,1.068185099291461
6462,0:7:10.80,Screen,0.3796731110952327,1.0795858357153116
6463,0:7:10.87,Screen,0.4110061328481258,1.1325812290119506
6464,0:7:10.93,Screen,0.40649441477471704,1.1719611169173936
6465,0:7:11.00,Screen,0.3972326069134449,1.1313936616826568
6466,0:7:11.07,Screen,0.4131209414678112,1.1636359420640467
6467,0:7:11.13,Screen,0.4209159578071137,1.1760794516872939
6468,0:7:11.20,Screen,0.4334199607070815,1.2088065942314123
6469,0:7:11.27,Screen,0.4491773303017583,1.2365455623390909
6470,0:7:11.33,Screen,0.4524389007979641,1.2390481779229645
6471,0:7:11.40,Screen,0.4878386297112965,1.2332439334466248
6472,0:7:11.47,Screen,0.5213446411467,1.2621388584226472
6473,0:7:11.53,Screen,0.5536487085677024,1.292112021837161
6474,0:7:11.60,Screen,0.5732722561639273,1.3321582706794604
6475,0:7:11.67,Screen,0.580881787264937,1.3602914651409153
6476,0:7:11.73,Screen,0.5709344690858194,1.3594102511983492
6477,0:7:11.80,Screen,0.5515950675629661,1.3239322428848666
6478,0:7:11.87,Screen,0.5331887717699266,1.2794943292873775
6479,0:7:11.93,Screen,0.5141096907054374,1.2224848504586447
6480,0:7:12.00,Screen,0.4948209817003328,1.1797316620155012
6481,0:7:12.07,Screen,0.4944742056399942,1.1758480278435577
6482,0:7:12.13,Screen,0.4901368143396293,1.1265898649862889
6483,0:7:12.20,Screen,0.4909469938016698,1.1030547432622804
6484,0:7:12.27,Screen,0.4957043868953096,1.1279640905496735
6485,0:7:12.33,Screen,0.4932522159494437,1.1291528682625955
6486,0:7:12.40,Screen,0.4941819639228559,1.1644743537586213
6487,0:7:12.47,Screen,0.4923667354708541,1.1413498612869952
6488,0:7:12.53,Screen,0.4548359153841153,1.1121046379257191
6489,0:7:12.60,Screen,0.4563426223075962,1.1425264542844245
6490,0:7:12.67,Screen,0.4734822583932971,1.1685050178336929
6491,0:7:12.73,Screen,0.4851917148991242,1.1915315524629881
6492,0:7:12.80,Screen,0.473320776158259,1.2272844613795202
6493,0:7:12.87,Screen,0.453962265141544,1.2701531731691142
6494,0:7:12.93,Screen,0.4286437801676931,1.3096274315056708
6495,0:7:13.00,Screen,0.4323170813712152,1.3165510376962164
6496,0:7:13.07,Screen,0.41516232876672665,1.2587073085588047
6497,0:7:13.13,Screen,0.379212626123827,1.2478969567585132
6498,0:7:13.20,Screen,0.3715800553794549,1.2579269947359066
6499,0:7:13.27,Screen,0.3534064631363252,1.272079044022595
6500,0:7:13.33,Screen,0.3372389172874589,1.2484430858949112
6501,0:7:13.40,Screen,0.3016174739624648,1.2852157440411565
6502,0:7:13.47,Screen,0.26838207343659176,1.2931248528519792
6503,0:7:13.53,Screen,0.2454673992799879,1.2702516040374772
6504,0:7:13.60,Screen,0.24255132819959505,1.2902013335251123
6505,0:7:13.67,Screen,0.2395934022694508,1.2916598921868692
6506,0:7:13.73,Screen,0.25741351358229203,1.3350001710163404
6507,0:7:13.80,Screen,0.2468467981363839,1.3720467690850648
6508,0:7:13.87,Screen,0.2549277277559337,1.3561611913936509
6509,0:7:13.93,Screen,0.28196500337638875,1.3473556973053042
6510,0:7:14.00,Screen,0.24357969668055104,1.3087639600787122
6511,0:7:14.07,Screen,0.25169644306722816,1.2972848974892457
6512,0:7:14.13,Screen,0.2489464836610827,1.2849029786746722
6513,0:7:14.20,Screen,0.2473353233680333,1.2135301576796236
6514,0:7:14.27,Screen,0.3057217336392197,1.2515391781776288
6515,0:7:14.33,Screen,0.3371929946364673,1.2564022951177412
6516,0:7:14.40,Screen,0.3760036491862618,1.2931453825329289
6517,0:7:14.47,Screen,0.427461371858911,1.308046525611168
6518,0:7:14.53,Screen,0.4517549437974226,1.3136410602850772
6519,0:7:14.60,Screen,0.4665891826007061,1.3468713873852745
6520,0:7:14.67,Screen,0.43650668846238894,1.2952057494828395
6521,0:7:14.73,Screen,0.4163089702352304,1.2181995351999977
6522,0:7:14.80,Screen,0.4424288725931254,1.2186978407254174
6523,0:7:14.87,Screen,0.4474904219044264,1.1920152446356809
6524,0:7:14.93,Screen,0.4671205883160738,1.2165281766024516
6525,0:7:15.00,Screen,0.4937305998346034,1.2506267237007491
6526,0:7:15.07,Screen,0.5026629590027816,1.2637436354856797
6527,0:7:15.13,Screen,0.5161393023905858,1.2475969971732808
6528,0:7:15.20,Screen,0.5161334995518401,1.1953807852009422
6529,0:7:15.27,Screen,0.5065253118987396,1.2150510181464356
6530,0:7:15.33,Screen,0.4789024467131147,1.1119030619269157
6531,0:7:15.40,Screen,0.4873074359842674,1.1013246338103349
6532,0:7:15.47,Screen,0.4527197539799998,1.0180816230352052
6533,0:7:15.53,Screen,0.4507244742846805,1.0075903823182142
6534,0:7:15.60,Screen,0.42541447170486857,1.0269192635625732
6535,0:7:15.67,Screen,0.3655111092317561,0.99514647150446
6536,0:7:15.73,Screen,0.3357068054123162,0.9530604654466972
6537,0:7:15.80,Screen,0.3390921378985973,0.9983244854070796
6538,0:7:15.87,Screen,0.3659922303440664,1.0516310918435137
6539,0:7:15.93,Screen,0.3747212570477118,1.0622001873109463
6540,0:7:16.00,Screen,0.3765671013150028,1.0958372529968488
6541,0:7:16.07,Screen,0.39844871769470347,1.032008018815478
6542,0:7:16.13,Screen,0.5001581103922652,1.0214141442142786
6543,0:7:16.20,Screen,0.6502288913410168,1.0589375584916774
6544,0:7:16.27,Screen,0.7875754999097685,1.045661672114111
6545,0:7:16.33,Screen,0.6121211278216813,0.926490433519643
6546,0:7:16.40,Screen,0.6360024231926843,0.8308775618685121
6547,0:7:16.47,Screen,0.5640561889526223,0.8413833459540314
6548,0:7:16.53,Screen,0.507352773804749,1.0142641160071588
6549,0:7:16.60,Screen,0.3995244495363726,1.0404708607459978
6550,0:7:16.67,Screen,0.34306751143397834,1.0485666973984713
6551,0:7:16.73,Screen,0.3784770259854507,1.1258438739272538
6552,0:7:16.80,Screen,0.5433002978118769,1.2206077486617883
6553,0:7:16.87,Screen,0.4769861462815312,1.2073104373955592
6554,0:7:16.93,Screen,0.6609885553020114,1.2478816408340936
6555,0:7:17.00,Screen,0.7231855577554941,1.173492218634271
6556,0:7:17.07,Screen,0.6877781822129991,0.8930096787061388
6557,0:7:17.13,Screen,0.8772162342557803,0.8001549310279353
6558,0:7:17.20,Screen,1.1790815717598122,0.6938939235659595
6559,0:7:17.27,Screen,1.014036238576473,0.6202986512078196
6560,0:7:17.33,Screen,0.8452364040148214,0.8951725651744367
6561,0:7:17.40,Screen,0.29296517702830394,0.8398765210564931
6562,0:7:17.47,Patient,-0.09873154042512487,0.8649508799575859
6563,0:7:17.53,Patient,-0.17243974088004854,0.9080317599364172
6564,0:7:17.60,Patient,-0.3442731623065535,1.0324043164198131
6565,0:7:17.67,Patient,-0.4702132642806105,1.0710683795495992
6566,0:7:17.73,Patient,-0.4796776567587328,1.0694971814075744
6567,0:7:17.80,Patient,-0.5348971626712079,1.108783983536607
6568,0:7:17.87,Patient,-0.4942514371482956,1.2016179774096398
6569,0:7:17.93,Patient,-0.4251764836521355,1.17581243717683
6570,0:7:18.00,Patient,-0.3955668343856572,1.1730851706839054
6571,0:7:18.07,Patient,-0.3730057576953118,1.13017811613548
6572,0:7:18.13,Patient,-0.41120513355294863,1.1413436114007314
6573,0:7:18.20,Patient,-0.484878257211633,1.2301303831862929
6574,0:7:18.27,Patient,-0.566638052588318,1.3061907612877104
6575,0:7:18.33,Patient,-0.7363057942057714,1.5290902137421158
6576,0:7:18.40,Patient,,
6577,0:7:18.47,Patient,-1.173760240760363,2.295221627676376
6578,0:7:18.53,Patient,-1.2378569971174396,2.4308740152546915
6579,0:7:18.60,Patient,-1.5530273881155583,2.8180811898523257
6580,0:7:18.67,Patient,-1.5428187864904923,2.8057894835582173
6581,0:7:18.73,Keyboard,-3.6441676457373164,5.862332885343273
6582,0:7:18.80,Patient,-1.1509469076634449,2.923829501660932
6583,0:7:18.87,Patient,-0.3431323201378441,2.1024342530597253
6584,0:7:18.93,Patient,-0.0909949290387312,1.6707056957749666
6585,0:7:19.00,Screen,0.06388158498433066,1.4971525147349884
6586,0:7:19.07,Screen,0.22706123342677276,1.2418243716155075
6587,0:7:19.13,Screen,0.3445070918195913,1.045358513468057
6588,0:7:19.20,Screen,0.4155691572132091,1.0738505418133313
6589,0:7:19.27,Screen,0.4263228487581302,1.1066388858426894
6590,0:7:19.33,Screen,0.4731046098307453,1.2175860207809246
6591,0:7:19.40,Screen,0.5124520280457395,1.2124942619336585
6592,0:7:19.47,Screen,0.5068852097988039,1.2454188428406023
6593,0:7:19.53,Screen,0.45139765113904295,1.1489069841897241
6594,0:7:19.60,Screen,0.4541659948356551,1.1108113727099846
6595,0:7:19.67,Screen,0.4456673301950355,1.0643627655910852
6596,0:7:19.73,Screen,0.4359681536391381,0.99110139190837
6597,0:7:19.80,Screen,0.4623837739423946,1.0761572347579695
6598,0:7:19.87,Screen,0.37618584522995546,1.0244842092057085
