,timestamp,gaze360_res,gaze360_x,gaze360_y
10538,0:11:42.53,Screen,0.274637835449594,0.8199690904647503
10539,0:11:42.60,Screen,0.2721990827133125,0.8656493267210891
10540,0:11:42.67,Screen,0.2773133388603097,0.9157731368946298
10541,0:11:42.73,Screen,0.28723383144374137,0.8906434958987135
10542,0:11:42.80,Screen,0.30286483455009017,0.877967531990985
10543,0:11:42.87,Screen,0.3152389405894006,0.8239940711402235
10544,0:11:42.93,Screen,0.3393203791633343,0.8119980579371144
10545,0:11:43.00,Screen,0.3550012453824352,0.8343313779115477
10546,0:11:43.07,Screen,0.3621193068205282,0.8878197536558287
10547,0:11:43.13,Screen,0.3938635497112932,0.9909369479291243
10548,0:11:43.20,Screen,0.3869209849016955,0.9261053409143736
10549,0:11:43.27,Screen,0.40984675582730296,0.9364872763719978
10550,0:11:43.33,Screen,0.4354165649756129,0.9216195891398448
10551,0:11:43.40,Screen,0.43877596138575103,0.863711616833563
10552,0:11:43.47,Screen,0.47599520753355,0.8562589865144759
10553,0:11:43.53,Screen,0.5184788713621411,0.8690377506470374
10554,0:11:43.60,Screen,0.5445031227767696,0.8679511106606003
10555,0:11:43.67,Screen,0.531372673593849,0.8213985661409539
10556,0:11:43.73,Screen,0.5491131539077958,0.8104674911567723
10557,0:11:43.80,Screen,0.5178348158347612,0.7554650031619073
10558,0:11:43.87,Screen,0.5077001239507601,0.7461674793667704
10559,0:11:43.93,Screen,0.4556841128603426,0.6994686055417482
10560,0:11:44.00,Screen,0.43664056455315003,0.7069629524202726
10561,0:11:44.07,Screen,0.418640128565634,0.6892979139989773
10562,0:11:44.13,Screen,0.40830673351643865,0.6974734421590095
10563,0:11:44.20,Screen,0.3977022895813088,0.6856689441878157
10564,0:11:44.27,Screen,0.4297643124730156,0.6983953721589987
10565,0:11:44.33,Screen,0.4523580602110304,0.7041127380786412
10566,0:11:44.40,Screen,0.4846575910073193,0.7387832204598219
10567,0:11:44.47,Screen,0.5394829284474137,0.8489049282741601
10568,0:11:44.53,Screen,0.5767338635342854,0.9344228163863536
10569,0:11:44.60,Screen,0.6192313587059746,0.983823029163952
10570,0:11:44.67,Screen,0.6370577576298541,0.9888340555154552
10571,0:11:44.73,Screen,0.6588516027488994,1.0539885982069714
10572,0:11:44.80,Screen,0.6466080220433061,1.0452324660712875
10573,0:11:44.87,Screen,0.6292723570417345,1.0326489019736684
10574,0:11:44.93,Screen,0.5944529678402616,0.9746892360931596
10575,0:11:45.00,Screen,0.546176059130352,0.8950283104925368
10576,0:11:45.07,Screen,0.5037450474172409,0.8646875279003586
10577,0:11:45.13,Screen,0.4622498215624166,0.7938411633723569
10578,0:11:45.20,Screen,0.4314629180633152,0.8047653121351791
10579,0:11:45.27,Screen,0.4603261493155097,0.8562570470551443
10580,0:11:45.33,Screen,0.4416268342340676,0.9031455719796868
10581,0:11:45.40,Screen,0.4107262945342308,0.9847656211599416
10582,0:11:45.47,Screen,0.383725782985256,0.9593142370834886
10583,0:11:45.53,Screen,0.3650143658122275,0.9522459101650212
10584,0:11:45.60,Screen,0.33205283047888096,0.9406761641586908
10585,0:11:45.67,Screen,0.2985620266216321,0.9321523055347352
10586,0:11:45.73,Screen,0.21802897119759004,0.8871503933408452
10587,0:11:45.80,Screen,0.22204525182643656,0.8581978456660615
10588,0:11:45.87,Screen,0.25276301076858,0.8827284280839917
10589,0:11:45.93,Screen,0.28700483968947504,0.966467061317093
10590,0:11:46.00,Screen,0.3173573069770961,1.0075741591748248
10591,0:11:46.07,Screen,0.3119651189561464,1.015493325383317
10592,0:11:46.13,Screen,0.2982034324260125,1.0245538257435345
10593,0:11:46.20,Screen,0.317239076829601,1.044258255999631
10594,0:11:46.27,Screen,0.3047497332032015,1.0478372989597031
10595,0:11:46.33,Screen,0.312814818702037,1.060577140002817
10596,0:11:46.40,Screen,0.2882438125947971,1.011951814113047
10597,0:11:46.47,Screen,0.3354251368532572,1.0223308484066216
10598,0:11:46.53,Screen,0.4030412378689275,1.096460749862512
10599,0:11:46.60,Screen,0.4634743700029509,1.105651190864912
10600,0:11:46.67,Screen,0.4642961308791009,1.1127727189250856
10601,0:11:46.73,Screen,0.44159977585897797,1.0918121419627091
10602,0:11:46.80,Screen,0.4049458982736439,1.0545984576474134
10603,0:11:46.87,Screen,0.369633917981942,1.0014531459678442
10604,0:11:46.93,Screen,0.3253910804887003,0.967694687128658
10605,0:11:47.00,Screen,0.28443262254644136,0.8966701183917394
10606,0:11:47.07,Screen,0.2317236335617834,0.8493398081637037
10607,0:11:47.13,Screen,0.24752453804407898,0.8510773523573845
10608,0:11:47.20,Screen,0.2542604778766997,0.8112490074119284
10609,0:11:47.27,Screen,0.2613373758563587,0.8031593632494356
10610,0:11:47.33,Screen,0.2430291928499785,0.7930981157407533
10611,0:11:47.40,Screen,0.29093995640193765,0.8184324951492418
10612,0:11:47.47,Screen,0.2808805853153285,0.8324864267879328
10613,0:11:47.53,Screen,0.3148925558712516,0.883663574602603
10614,0:11:47.60,Screen,0.30669703120020586,0.921079543215338
10615,0:11:47.67,Screen,0.3522270696618554,1.0436001905837788
10616,0:11:47.73,Screen,0.4377523421289523,1.0933773133244833
10617,0:11:47.80,Screen,0.4991874158922168,1.2257498452260498
10618,0:11:47.87,Screen,0.5354599830543648,1.2884790398854862
10619,0:11:47.93,Screen,0.5799622895615411,1.3049121148825429
10620,0:11:48.00,Screen,0.5906315591075615,1.4235250348352306
10621,0:11:48.07,Keyboard,0.5989722862701384,1.5468589020951364
10622,0:11:48.13,Keyboard,0.5766415369057651,1.5890662797286026
10623,0:11:48.20,Keyboard,0.5400372730021242,1.6603370171731349
10624,0:11:48.27,Keyboard,0.5822141903398677,1.796579258096174
10625,0:11:48.33,Keyboard,0.6131884935489671,1.835703927339703
10626,0:11:48.40,Keyboard,0.6596939072734912,1.7943934655898617
10627,0:11:48.47,Keyboard,0.7330021988356042,1.8253724451628583
10628,0:11:48.53,Keyboard,0.8161315641905827,1.8292154365546691
10629,0:11:48.60,Keyboard,0.844315480628275,1.7679106352962333
10630,0:11:48.67,Keyboard,0.8881114491200197,1.7959842775661476
10631,0:11:48.73,Keyboard,0.8951050754136247,1.8216827325474865
10632,0:11:48.80,Keyboard,0.8759437249244143,1.8033355185565212
10633,0:11:48.87,Keyboard,0.9066014311077666,1.8255869597424752
10634,0:11:48.93,Keyboard,0.9433850323450872,1.8649699066663137
10635,0:11:49.00,Keyboard,0.9246296044840808,1.835315801108996
10636,0:11:49.07,Keyboard,0.9155589794767824,1.8576222093277948
10637,0:11:49.13,Keyboard,0.8197675311745909,1.805606673817068
10638,0:11:49.20,Keyboard,0.7932748239060677,1.9167080405107364
10639,0:11:49.27,Keyboard,0.7058613031453612,1.9386555132420964
10640,0:11:49.33,Keyboard,0.5956276636783212,1.9440016657903607
10641,0:11:49.40,Keyboard,0.482810866808573,1.728651042197088
10642,0:11:49.47,Keyboard,0.3859046743504936,1.5431882492083675
10643,0:11:49.53,Screen,0.3473489650203683,1.4108867753191427
10644,0:11:49.60,Screen,0.3415559922651726,1.2006464796392804
10645,0:11:49.67,Screen,0.3792763624940813,1.1227435040760103
10646,0:11:49.73,Screen,0.3611303190643275,1.0630420932290776
10647,0:11:49.80,Screen,0.3351955507325002,0.9357103523628356
10648,0:11:49.87,Screen,0.3042779470626992,0.9662208773662628
10649,0:11:49.93,Screen,0.27387785828976546,0.9228661336308481
10650,0:11:50.00,Screen,0.21508533884624065,0.8800771780639658
10651,0:11:50.07,Screen,0.18569443869007105,0.8973029110768062
10652,0:11:50.13,Screen,0.21295553634249845,0.9258137106105154
10653,0:11:50.20,Screen,0.27603551141966776,0.8831147694713326
10654,0:11:50.27,Screen,0.3951683579948637,0.8501270228839407
10655,0:11:50.33,Screen,0.5696331524437935,0.7788450679094864
10656,0:11:50.40,Screen,0.6687900964899927,0.7013053532173795
10657,0:11:50.47,Screen,0.7624896991861374,0.6330627035268187
10658,0:11:50.53,Screen,0.7929606559632529,0.5086099079384464
10659,0:11:50.60,Screen,0.5839586550803203,0.4976632906303072
10660,0:11:50.67,Screen,0.4385644003410271,0.5317424273240995
10661,0:11:50.73,Patient,0.18779832372314015,0.519264349672089
10662,0:11:50.80,Screen,0.036262909250744164,0.6171058358982475
10663,0:11:50.87,Patient,-0.02485335598830732,0.6873579041628648
10664,0:11:50.93,Patient,0.0379450430605065,0.8494549248253709
10665,0:11:51.00,Patient,0.1391151358969821,0.972011520016738
10666,0:11:51.07,Patient,0.2980333123128188,1.0493656717745832
10667,0:11:51.13,Patient,0.4050936178536861,0.9525939939901004
10668,0:11:51.20,Screen,0.4539388894273303,0.9599971753797176
10669,0:11:51.27,Screen,0.3273810406971988,0.8222222479614273
10670,0:11:51.33,Screen,0.2605528669082188,0.8175561706573542
10671,0:11:51.40,Screen,0.18489627547894286,0.8786071815876789
10672,0:11:51.47,Screen,0.1471207555074917,0.8835446279885629
10673,0:11:51.53,Screen,0.12283712056365988,0.9098396374575686
10674,0:11:51.60,Screen,0.09341838067927287,0.9026558566227888
10675,0:11:51.67,Screen,0.06673780169299495,0.9468987331868208
10676,0:11:51.73,Screen,0.0672081204236989,0.9405143980855738
10677,0:11:51.80,Screen,0.06514058464062164,0.8633998793392957
10678,0:11:51.87,Screen,0.10909063991825448,0.8645515460368307
10679,0:11:51.93,Screen,0.1476991871763743,0.8653657002249857
10680,0:11:52.00,Screen,0.13673714065852274,0.8672601137283559
10681,0:11:52.07,Screen,0.1502329369140399,0.8194347527249844
10682,0:11:52.13,Screen,0.17927867090248062,0.7893520563133987
10683,0:11:52.20,Screen,0.16805061304550578,0.7509612367428654
10684,0:11:52.27,Patient,0.14185722891999156,0.7614253427275964
10685,0:11:52.33,Screen,0.0947429428183929,0.7098785676026305
10686,0:11:52.40,Screen,0.0528816807023435,0.6382328082164715
10687,0:11:52.47,Screen,0.049543535077420486,0.5960961031194274
10688,0:11:52.53,Screen,0.04221994013423075,0.5088245006177364
10689,0:11:52.60,Screen,0.015156526499993947,0.4794582429010024
10690,0:11:52.67,Screen,0.002426702843505557,0.4778466085374085
10691,0:11:52.73,Patient,-0.011235241842600227,0.4913877968056546
10692,0:11:52.80,Screen,0.03405298694415085,0.5374051552835833
10693,0:11:52.87,Screen,0.07959014384762579,0.6116477005401842
10694,0:11:52.93,Screen,0.11025221111213247,0.6560745901410888
10695,0:11:53.00,Screen,0.12680069614966485,0.729761506044916
10696,0:11:53.07,Screen,0.1167171775309802,0.7882659892843714
10697,0:11:53.13,Screen,0.139540076010358,0.7626437517105283
10698,0:11:53.20,Patient,0.15628499852210195,0.8237565558062511
10699,0:11:53.27,Patient,0.11376684630775083,0.7440165367292578
10700,0:11:53.33,Patient,0.08690936210654583,0.7775928747775812
10701,0:11:53.40,Screen,0.06266972282529126,0.6427373071991755
10702,0:11:53.47,Patient,0.06250369315818889,0.5791994543729108
10703,0:11:53.53,Screen,0.04212456808439672,0.5230824972973216
10704,0:11:53.60,Patient,0.01668356202081669,0.4366443482075869
10705,0:11:53.67,Patient,-0.009320860101145906,0.3702372885703504
10706,0:11:53.73,Patient,-0.025099774858509626,0.3156046676204953
10707,0:11:53.80,Patient,-0.02004433724616812,0.3527387296967724
10708,0:11:53.87,Screen,0.02354249070047188,0.4147330462145283
10709,0:11:53.93,Screen,0.06135734030717906,0.5649438879250288
10710,0:11:54.00,Screen,0.11058920724206826,0.6730213692201589
10711,0:11:54.07,Screen,0.12649022238455251,0.8183371637839563
10712,0:11:54.13,Screen,0.1559991214718401,0.8699829117255924
10713,0:11:54.20,Patient,0.19121622706367106,0.8803499771637784
10714,0:11:54.27,Screen,0.17400727588678178,0.7385886264153928
10715,0:11:54.33,Screen,0.1876588948136027,0.688593735592967
10716,0:11:54.40,Screen,0.23413197942976816,0.7487876515245675
10717,0:11:54.47,Screen,0.21934061837770272,0.6753424333092163
10718,0:11:54.53,Screen,0.31357051095193045,0.6950163958448892
10719,0:11:54.60,Screen,0.39319575996777145,0.701052361548343
10720,0:11:54.67,Screen,0.4038260159535955,0.7799321592341731
10721,0:11:54.73,Screen,0.512393994686234,0.9004348990127075
10722,0:11:54.80,Screen,0.5634398051520304,1.0014793124572217
10723,0:11:54.87,Screen,0.5523666891125238,1.070563855853962
10724,0:11:54.93,Screen,0.6335971330084222,1.1039749763400832
10725,0:11:55.00,Screen,0.5267982354126102,1.007542389812922
10726,0:11:55.07,Screen,0.5074055263057957,0.9974029740961764
10727,0:11:55.13,Screen,0.4934744074897407,0.9664415511436786
10728,0:11:55.20,Screen,0.44769325542378297,0.9387208458217282
10729,0:11:55.27,Screen,0.35848959700608163,0.9309962223027652
10730,0:11:55.33,Screen,0.3039400799877053,0.8769908907099144
10731,0:11:55.40,Screen,0.2586152119875005,0.8594404903117402
10732,0:11:55.47,Screen,0.2433392148185195,0.813826001150468
10733,0:11:55.53,Screen,0.20662494162476586,0.7523085904479804
10734,0:11:55.60,Screen,0.19678103828860866,0.7277386787488122
10735,0:11:55.67,Screen,0.20127709853643905,0.7051906412225631
10736,0:11:55.73,Screen,0.3027211404541742,0.6936282756796309
10737,0:11:55.80,Screen,0.3864649234199872,0.7001767086282887
10738,0:11:55.87,Screen,0.5159526143892336,0.7083884767219705
10739,0:11:55.93,Screen,0.5905001343375575,0.7213449882370827
10740,0:11:56.00,Screen,0.6669574019264646,0.7061554101004255
10741,0:11:56.07,Screen,0.7209888841698507,0.7458334245518097
10742,0:11:56.13,Screen,0.7381082243551242,0.7636242951702252
10743,0:11:56.20,Screen,0.7266766611059278,0.8290242287444186
10744,0:11:56.27,Screen,0.7123008259812652,0.857919162042297
10745,0:11:56.33,Screen,0.6560014505254281,0.7984535866954389
10746,0:11:56.40,Screen,0.6364609231538226,0.7632769631498815
10747,0:11:56.47,Screen,0.6060764364100889,0.6855447068881216
10748,0:11:56.53,Screen,0.5979244767780333,0.6041942292455346
10749,0:11:56.60,Screen,0.5682927838504697,0.6318963237948585
10750,0:11:56.67,Screen,0.4897207297736692,0.6266090115491411
10751,0:11:56.73,Screen,0.34942596412255195,0.702036460408241
10752,0:11:56.80,Screen,0.2942235795715065,0.8274468396543999
10753,0:11:56.87,Screen,0.3059392497391907,0.9967764019215828
10754,0:11:56.93,Screen,0.21583170608803093,1.0612633870449657
10755,0:11:57.00,Screen,0.11797597593866953,1.1121757148485398
10756,0:11:57.07,Screen,0.08277714446116277,0.9909565706767248
10757,0:11:57.13,Screen,0.13119011538801786,0.9052188860483896
10758,0:11:57.20,Screen,0.23431766194254916,0.8107809605187393
10759,0:11:57.27,Screen,0.3266659853144656,0.8550145376231334
10760,0:11:57.33,Screen,0.4004596256648797,0.9035561267233686
10761,0:11:57.40,Screen,0.4840034786530306,1.0046254037576892
10762,0:11:57.47,Screen,0.6135641393321448,1.0255721296133091
10763,0:11:57.53,Screen,0.7277096772943358,1.0696970634044791
10764,0:11:57.60,Screen,0.694750569431261,1.074392647399929
10765,0:11:57.67,Screen,0.6478540326667016,0.9773806742076692
10766,0:11:57.73,Screen,0.5814302411181034,0.8746775231667321
10767,0:11:57.80,Screen,0.5481324200868158,0.7679333120118076
10768,0:11:57.87,Screen,0.5621906397104663,0.7018802359096896
10769,0:11:57.93,Screen,0.5620484894918181,0.6906286565514193
10770,0:11:58.00,Screen,0.5709854825392264,0.6874867948390447
10771,0:11:58.07,Screen,0.5807847609245406,0.5901152756328597
10772,0:11:58.13,Screen,0.6145653686211335,0.5917128391379359
10773,0:11:58.20,Screen,0.6675813513381942,0.5880193275968043
10774,0:11:58.27,Screen,0.7152480580890729,0.6320578671271688
10775,0:11:58.33,Screen,0.8829238922813403,0.7920532585076054
10776,0:11:58.40,Screen,0.8923103371553261,1.0146546150075626
10777,0:11:58.47,Screen,0.8489957296588347,1.0637101076928626
10778,0:11:58.53,Screen,0.8389163099704947,1.1983483967607966
10779,0:11:58.60,Screen,0.6814108479523778,1.2558471786105765
10780,0:11:58.67,Screen,0.4988555652938054,1.1822977419677148
10781,0:11:58.73,Screen,0.314677102050077,1.2142176799543831
10782,0:11:58.80,Screen,0.07674747184005082,1.110605959370112
10783,0:11:58.87,Patient,-0.04230692728872399,0.97230325888835
10784,0:11:58.93,Patient,-0.10054472384412036,1.0106818078695998
10785,0:11:59.00,Patient,-0.12743017386864575,1.0269931647678778
10786,0:11:59.07,Patient,-0.13472510163073995,1.0967108884398022
10787,0:11:59.13,Patient,-0.15228973786848116,1.3166121979189107
10788,0:11:59.20,Patient,-0.10582661144485564,1.3322611188511986
10789,0:11:59.27,Patient,-0.07694516758084874,1.3944496148613608
10790,0:11:59.33,Patient,-0.0833646145537801,1.4113773348697138
10791,0:11:59.40,Patient,-0.102303421587369,1.421641578792781
10792,0:11:59.47,Patient,-0.12324779230019076,1.34183932249797
10793,0:11:59.53,Patient,-0.11680041150000005,1.2658770994144228
10794,0:11:59.60,Patient,-0.022339799066411727,1.187115319289373
10795,0:11:59.67,Screen,0.07940986678175606,1.165624196676984
10796,0:11:59.73,Screen,0.2660818177175513,1.0563836404942408
10797,0:11:59.80,Screen,0.4533073451355929,1.0041552268364544
10798,0:11:59.87,Screen,0.5537189417542944,0.9826609685422376
10799,0:11:59.93,Screen,0.6678640880011794,0.9816680778630872
10800,0:12:0.00,Screen,0.8469150338261447,0.9612380694143056
10801,0:12:0.07,Screen,0.8776280841501115,0.9168208164484988
10802,0:12:0.13,Screen,0.8831822890435488,0.9088918989437303
10803,0:12:0.20,Screen,0.8808072510606995,0.9515110333429028
10804,0:12:0.27,Screen,0.8715223017115372,0.996988464934478
10805,0:12:0.33,Screen,0.9548234861086998,1.057150434232288
10806,0:12:0.40,Screen,1.0507250595220217,1.0831889563482762
10807,0:12:0.47,Screen,1.068785870586194,1.1587541030385906
10808,0:12:0.53,Screen,1.0420751999980196,1.140942883364439
10809,0:12:0.60,Screen,1.0309938166557415,1.159106573740269
10810,0:12:0.67,Screen,1.030573719533897,1.1579729400897707
10811,0:12:0.73,Screen,1.0348943746851285,1.1638766658381146
10812,0:12:0.80,Screen,1.0239630424310375,1.2033847270827274
10813,0:12:0.87,Screen,0.9991147244832124,1.2612439929939705
10814,0:12:0.93,Screen,0.9521545983639164,1.3186416620330188
10815,0:12:1.00,Screen,0.8807090267468834,1.3217182443220998
10816,0:12:1.07,Screen,0.8737992264813903,1.4468345275695622
10817,0:12:1.13,Keyboard,0.9005700044753033,1.5596088624275828
10818,0:12:1.20,Keyboard,0.8238312977092559,1.5085407826553248
10819,0:12:1.27,Keyboard,0.8253200924932935,1.5515686900433467
10820,0:12:1.33,Keyboard,0.8595921743899254,1.5790617395487956
10821,0:12:1.40,Screen,0.7748094867373478,1.428192143878946
10822,0:12:1.47,Screen,0.7898427189022159,1.4219711077443156
10823,0:12:1.53,Screen,0.8257840637291465,1.4871036792223593
10824,0:12:1.60,Screen,0.7716158097785184,1.4339465753608718
10825,0:12:1.67,Screen,0.7567068640453537,1.4210786104307362
10826,0:12:1.73,Screen,0.7370871870712054,1.460466042761885
10827,0:12:1.80,Screen,0.6727653986359406,1.4158762480763287
10828,0:12:1.87,Keyboard,0.6772960471370387,1.51847658566655
10829,0:12:1.93,Keyboard,0.6809713043967975,1.5770069458699063
10830,0:12:2.00,Keyboard,0.6483043244047205,1.6030524005002031
10831,0:12:2.07,Keyboard,0.6547796094673011,1.7563750488166705
10832,0:12:2.13,Keyboard,0.6671611962461343,1.7669779768927192
10833,0:12:2.20,Keyboard,0.7190853246605572,1.834068291398111
10834,0:12:2.27,Keyboard,0.8084176580232105,1.8564931030983245
10835,0:12:2.33,Keyboard,0.8708198493202998,1.7999870261400588
10836,0:12:2.40,Keyboard,0.8413608259346841,1.589963379972218
10837,0:12:2.47,Screen,0.8392693555065757,1.4403643337692762
10838,0:12:2.53,Screen,0.8552194014094424,1.4306314591043707
10839,0:12:2.60,Screen,0.831799244828803,1.393282230404168
10840,0:12:2.67,Screen,0.8273391300610383,1.431280640982774
10841,0:12:2.73,Screen,0.8006466762167916,1.4611784426103376
10842,0:12:2.80,Screen,0.7845584982702868,1.4702412325314036
10843,0:12:2.87,Screen,0.7871669331064792,1.430311813606182
10844,0:12:2.93,Screen,0.7910422877156574,1.3909638972191976
10845,0:12:3.00,Screen,0.7749058376946615,1.324632907694422
10846,0:12:3.07,Screen,0.7535034984063825,1.2933412552306836
10847,0:12:3.13,Screen,0.7400163290884265,1.3497674177510728
10848,0:12:3.20,Screen,0.7698887174837721,1.4311157353377797
10849,0:12:3.27,Screen,0.8009892271923025,1.4984803349838864
10850,0:12:3.33,Keyboard,0.8736184421500555,1.7160070522023068
10851,0:12:3.40,Keyboard,0.7811907368373304,1.634808663401904
10852,0:12:3.47,Screen,0.6628254610187305,1.4830598959765258
10853,0:12:3.53,Screen,0.5907795512620576,1.2011400535690349
10854,0:12:3.60,Screen,0.5162946394311791,0.8039036165221408
10855,0:12:3.67,Screen,0.4281111402666417,0.6135632925113825
10856,0:12:3.73,Screen,0.38896966065954,0.6014364778566675
10857,0:12:3.80,Screen,0.33276289305572176,0.5418790172332991
10858,0:12:3.87,Screen,0.2909138511012108,0.5318022587627228
10859,0:12:3.93,Screen,0.2681311360846094,0.5944576751431796
10860,0:12:4.00,Screen,0.24184045340557744,0.6694192170254061
10861,0:12:4.07,Screen,0.2460166506413465,0.820416561383705
10862,0:12:4.13,Screen,0.245773931810724,0.9393519725099176
10863,0:12:4.20,Screen,0.2452427467101998,0.998846831372754
10864,0:12:4.27,Screen,0.2581448763904964,0.9751968011899084
10865,0:12:4.33,Screen,0.3136670132773476,1.010006472061489
10866,0:12:4.40,Screen,0.28036482462294404,0.925260417817373
10867,0:12:4.47,Screen,0.24026243554308324,0.7815596672287828
10868,0:12:4.53,Screen,0.23521275049197626,0.6198795640560015
10869,0:12:4.60,Screen,0.22560747084883398,0.512763393193565
10870,0:12:4.67,Screen,0.203076652312618,0.4884750724372946
10871,0:12:4.73,Screen,0.1728608435597705,0.4413509545613518
10872,0:12:4.80,Screen,0.138359639944238,0.4598681669977767
10873,0:12:4.87,Screen,0.1857297882990532,0.5051819507998613
10874,0:12:4.93,Screen,0.21359429842037134,0.5323431599767562
10875,0:12:5.00,Screen,0.25452136261024233,0.5813495667537313
10876,0:12:5.07,Screen,0.2548026599246209,0.6104464084531379
10877,0:12:5.13,Screen,0.2416883076915947,0.6093619718707614
10878,0:12:5.20,Screen,0.25381836794282064,0.6480058247008552
10879,0:12:5.27,Screen,0.2539317246645359,0.6333276839722249
10880,0:12:5.33,Screen,0.2848232327517061,0.7718211870499706
10881,0:12:5.40,Screen,0.3143118566601214,0.8310423408289325
10882,0:12:5.47,Screen,0.3437082692157827,0.8466982614852722
10883,0:12:5.53,Screen,0.3980277452939783,0.8950296053988778
10884,0:12:5.60,Screen,0.41747821739473295,0.8575131235934594
10885,0:12:5.67,Screen,0.43637193982553735,0.8344151280973553
10886,0:12:5.73,Screen,0.4269229285019192,0.7370578652523495
10887,0:12:5.80,Screen,0.4274151343585069,0.6994154077953879
10888,0:12:5.87,Screen,0.3951440949484079,0.6663499232289164
10889,0:12:5.93,Screen,0.3730440817424634,0.5793911796684306
10890,0:12:6.00,Screen,0.33227186309629625,0.5305486310596652
10891,0:12:6.07,Screen,0.30224521295731066,0.5062316314061179
10892,0:12:6.13,Screen,0.27861642111709,0.5240612947238036
10893,0:12:6.20,Screen,0.2605855048279629,0.614883066282268
10894,0:12:6.27,Screen,0.24753260795227824,0.6692165127299837
10895,0:12:6.33,Screen,0.27724490023331405,0.7758301116083438
10896,0:12:6.40,Screen,0.2909025635319148,0.9429395998361548
10897,0:12:6.47,Screen,0.3521082176973402,1.0624931806205251
10898,0:12:6.53,Screen,0.3991276668000324,1.152962351198258
10899,0:12:6.60,Screen,0.4378875732294799,1.2025486444280382
10900,0:12:6.67,Screen,0.4568530922956922,1.1961771297177992
10901,0:12:6.73,Screen,0.4479736417561347,1.1642906313179036
10902,0:12:6.80,Screen,0.4314117014336185,1.1397125899101386
10903,0:12:6.87,Screen,0.4035002176629364,1.1182197984360482
10904,0:12:6.93,Screen,0.3813094696756049,1.0979959133257762
10905,0:12:7.00,Screen,0.3830468704430681,1.1450228183041742
10906,0:12:7.07,Screen,0.3581683585329259,1.0929543402966184
10907,0:12:7.13,Screen,0.3428810402872657,1.1366951621295531
10908,0:12:7.20,Screen,0.32011185463965713,1.1484913691654506
10909,0:12:7.27,Screen,0.32380331006942986,1.1671474432059583
10910,0:12:7.33,Screen,0.31315831583711595,1.0741421015791046
10911,0:12:7.40,Screen,0.3293145945048022,1.1150153401643033
10912,0:12:7.47,Screen,0.33874719831700084,1.0189206894049971
10913,0:12:7.53,Screen,0.323094276797728,1.0126130571241474
10914,0:12:7.60,Screen,0.3363381160460541,0.9981439026853522
10915,0:12:7.67,Screen,0.3154600774667745,0.8621878258293549
10916,0:12:7.73,Screen,0.267443464360818,0.7688081344534661
10917,0:12:7.80,Screen,0.2667373922826464,0.7635844801361028
10918,0:12:7.87,Screen,0.26847832606731786,0.8110097376494335
10919,0:12:7.93,Screen,0.2775386046679078,0.8408052369265132
10920,0:12:8.00,Screen,0.2987647909325086,0.8622035778879571
10921,0:12:8.07,Screen,0.2973161201925037,0.8402890867214999
10922,0:12:8.13,Screen,0.30511435410687043,0.8537036356505558
10923,0:12:8.20,Screen,0.3131758742790645,0.8713052489131781
10924,0:12:8.27,Screen,0.3130301197769649,0.9023085912215468
10925,0:12:8.33,Screen,0.32667730589313115,0.8775302237346769
10926,0:12:8.40,Screen,0.3631664954765427,0.9602054980961324
10927,0:12:8.47,Screen,0.4002861790813459,1.1429187903190572
10928,0:12:8.53,Screen,0.4374196993110352,1.4261211057509795
10929,0:12:8.60,Keyboard,0.4002931918577921,1.8640379927248287
10930,0:12:8.67,Keyboard,0.1336042329014978,2.807949636436501
10931,0:12:8.73,Keyboard,-0.784027045993563,5.098690841177119
10932,0:12:8.80,Keyboard,-1.575091319646191,6.661152180866632
10933,0:12:8.87,Keyboard,-1.845000950988752,6.538984750211303
10934,0:12:8.93,Keyboard,-1.9201627186110453,6.138345763410782
10935,0:12:9.00,Keyboard,-1.7230473722410882,4.824419283802424
10936,0:12:9.07,Keyboard,-1.3865916149905406,3.882383403535661
10937,0:12:9.13,Keyboard,-1.1850455387521135,2.9398375400263124
10938,0:12:9.20,Patient,-1.0293279951878982,2.11608795259867
10939,0:12:9.27,Patient,-0.8433891731382395,1.5466329049354568
10940,0:12:9.33,Screen,0.0911845790156036,0.6665213968447864
10941,0:12:9.40,Screen,6.10369106623584,-0.6992585949437907
10942,0:12:9.47,Patient,-1.898414482697056,0.7146986048369783
10943,0:12:9.53,Patient,-1.3737523961315858,0.5122341853274479
10944,0:12:9.60,Patient,-1.637295922928799,0.6155584669446424
10945,0:12:9.67,Patient,-2.928231011697556,0.4314248317770517
10946,0:12:9.73,Keyboard,24.92005196573054,3.7060235113524986
10947,0:12:9.80,Screen,1.4016548226468382,1.0478425261220012
10948,0:12:9.87,Screen,0.06364312682941375,1.2848657761422926
10949,0:12:9.93,Patient,-0.5887988103656695,1.211871264744527
10950,0:12:10.00,Patient,-0.7657656208264848,1.4528199532314447
10951,0:12:10.07,Patient,-0.7452292915054681,1.7851886450217274
10952,0:12:10.13,Patient,-1.2734867461789658,2.263674787746556
10953,0:12:10.20,Patient,-1.3662982868328517,2.19156342016
10954,0:12:10.27,Patient,-1.0289114681086269,1.7386991570922632
10955,0:12:10.33,Patient,-0.9195493106790396,1.5571823788099046
10956,0:12:10.40,Patient,-1.0609582789388416,1.4331394763361662
10957,0:12:10.47,Patient,-0.8575750974690994,1.2487767188975356
10958,0:12:10.53,Patient,-1.1311572263192422,1.7238415176772963
10959,0:12:10.60,Keyboard,-1.6835313980247952,2.6591912118467302
