,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Patient,-0.6586390230816852,1.6383253690858686
433,0:0:28.87,Patient,-0.6431883871890213,1.797290972503159
434,0:0:28.93,Patient,-0.5973109025377445,1.7154520062391343
435,0:0:29.00,Patient,-0.4590963456003925,1.7226379605206148
436,0:0:29.07,Patient,-0.307550356997763,1.673359610131197
437,0:0:29.13,Patient,-0.2073131676167658,1.6297123362617378
438,0:0:29.20,Keyboard,-0.1450725266103325,1.5038058089597173
439,0:0:29.27,Screen,-0.014255451217989,1.3385234624532183
440,0:0:29.33,Screen,0.2659067373740754,1.2471167067513569
441,0:0:29.40,Screen,0.444997948180324,1.1947288507243954
442,0:0:29.47,Screen,0.4478107147725775,1.142648807686877
443,0:0:29.53,Screen,0.153027920272978,1.3449577671084292
444,0:0:29.60,Patient,-0.1912276782449399,1.1759461241723896
445,0:0:29.67,Patient,-0.4495389774472957,1.1498767302384123
446,0:0:29.73,Patient,-0.7356330351066446,1.0863666141286443
447,0:0:29.80,Patient,-1.0154123176173644,0.9226640679557048
448,0:0:29.87,Patient,-1.1443482711834143,0.8931537951489361
449,0:0:29.93,Patient,-1.2293486508217728,0.9003932604980068
450,0:0:30.00,Patient,-1.366522770321704,1.0327943928487635
451,0:0:30.07,Patient,-1.3443538940905773,1.1691608856627462
452,0:0:30.13,Patient,-1.0845171935255675,1.1705005918511455
453,0:0:30.20,Patient,-0.9971658610146376,1.2715971072509138
454,0:0:30.27,Patient,-0.7850298110987771,1.1816948375402183
455,0:0:30.33,Patient,-0.6368618145522972,1.1861337539704515
456,0:0:30.40,Patient,-0.4845986117413262,1.1693112047467733
457,0:0:30.47,Patient,-0.4186037307816477,1.1365012427710337
458,0:0:30.53,Patient,-0.3413786469394337,1.0722290333778008
459,0:0:30.60,Patient,-0.3924844059119217,1.1232094760461304
460,0:0:30.67,Patient,-0.4109076627179221,1.1393009943953096
461,0:0:30.73,Patient,-0.4372048245923807,1.1623376897323907
462,0:0:30.80,Patient,-0.4182498157089963,1.1727098291145457
463,0:0:30.87,Patient,-0.3980516655046994,1.2063911231147202
464,0:0:30.93,Patient,-0.4447807069395614,1.2972727343650945
465,0:0:31.00,Patient,-0.408093253450151,1.316204525745074
466,0:0:31.07,Patient,-0.379834822265846,1.271811996313701
467,0:0:31.13,Patient,-0.4390665297488547,1.355393842707044
468,0:0:31.20,Patient,-0.4145040794842528,1.4340610708881163
469,0:0:31.27,Patient,-0.3529340277920832,1.5837889603223485
470,0:0:31.33,Patient,-0.2496547332695167,1.7737001312796643
471,0:0:31.40,Keyboard,0.0263048308057502,2.0714552897623
472,0:0:31.47,Keyboard,0.1956446646572091,2.2972278099144634
473,0:0:31.53,Keyboard,0.4780848266453676,2.5214525335698865
474,0:0:31.60,Keyboard,0.5506636658409692,2.4400556238416904
475,0:0:31.67,Keyboard,0.4688955704842658,2.455603750198188
476,0:0:31.73,Keyboard,0.3519841557643916,2.1303018879812283
477,0:0:31.80,Keyboard,0.2130513146656292,1.8140874643582487
478,0:0:31.87,Screen,0.0924938747136715,1.481105353570661
479,0:0:31.93,Screen,0.030875747475307,1.1662144757819346
480,0:0:32.00,Screen,-0.0210907251670949,1.038373537977432
481,0:0:32.07,Screen,-0.0294647408198603,0.9772255758424634
482,0:0:32.13,Screen,-0.0030125526851428,0.9131152941263933
483,0:0:32.20,Screen,0.0612733275508727,0.8453171583438072
484,0:0:32.27,Screen,0.1032012235674882,0.7292655758247766
485,0:0:32.33,Screen,0.1815991786433127,0.6658346460144321
486,0:0:32.40,Screen,0.2333120755776412,0.5934662697204277
487,0:0:32.47,Screen,0.270732957239939,0.5048844666727688
488,0:0:32.53,Screen,0.3287159466190454,0.4700434277533022
489,0:0:32.60,Screen,0.3629590445007121,0.4779877725112163
490,0:0:32.67,Screen,0.3340882732929491,0.5253593062642687
491,0:0:32.73,Screen,0.3658280719059121,0.5703654096929093
492,0:0:32.80,Screen,0.4007402105071454,0.6648537882761372
493,0:0:32.87,Screen,0.3973904684416602,0.6614472671123063
494,0:0:32.93,Screen,0.3507245993383712,0.680231428141455
495,0:0:33.00,Screen,0.3253729276565,0.6643004915312616
496,0:0:33.07,Screen,0.3101990706965594,0.6332894170250069
497,0:0:33.13,Screen,0.2293128575396476,0.5735540562220317
498,0:0:33.20,Screen,0.0694864938545994,0.6751073999119903
499,0:0:33.27,Screen,-0.1151005811743527,0.6907290303057352
500,0:0:33.33,Patient,-0.3063952603522114,0.7499853356248063
501,0:0:33.40,Patient,-0.4448907485571706,0.8179057713908705
502,0:0:33.47,Patient,-0.5542150116050171,0.8667792689328053
503,0:0:33.53,Patient,-0.6227094319059955,0.9260126338582424
504,0:0:33.60,Patient,-0.7253485936576286,1.0454920739523637
505,0:0:33.67,Patient,-0.8668536048068721,1.1238306792793464
506,0:0:33.73,Patient,-1.0135319825051898,1.3605976286327892
507,0:0:33.80,Patient,-1.0943481903187322,1.4500700904941817
508,0:0:33.87,Patient,-1.1165564213314028,1.5532974722136814
509,0:0:33.93,Patient,-1.0918258990521148,1.5806090998844158
510,0:0:34.00,Patient,-1.1007081524735485,1.5449030650942648
511,0:0:34.07,Patient,-1.1636438683782304,1.5933907169028434
512,0:0:34.13,Patient,-1.0932766927608617,1.4673246178644426
513,0:0:34.20,Patient,-1.2030682947869915,1.4125724559551809
514,0:0:34.27,Patient,-1.1774948139204418,1.3526521755994596
515,0:0:34.33,Patient,-1.189728820197071,1.2607405865948365
516,0:0:34.40,Patient,-1.2474770402370785,1.37176677084989
517,0:0:34.47,Patient,-1.201893529613499,1.275034535884722
518,0:0:34.53,Patient,-0.8960387072825294,1.3488330496403975
519,0:0:34.60,Patient,-0.6070754891051341,1.4805029359132431
520,0:0:34.67,Patient,-0.3884123371338424,1.6782789170168342
521,0:0:34.73,Patient,-0.3074670460404431,1.8832872238992864
522,0:0:34.80,Keyboard,-0.1287312110431845,1.960878333219964
523,0:0:34.87,Patient,-0.1655960713987954,2.2783208262157144
524,0:0:34.93,Keyboard,-0.3704301497904191,2.7879268312882344
525,0:0:35.00,Keyboard,-0.4169365334932019,3.1356429701086084
526,0:0:35.07,Keyboard,-0.4428165711085405,3.394890677501261
527,0:0:35.13,Keyboard,-0.3089820710335865,3.465819842978684
528,0:0:35.20,Keyboard,-0.1514441116556031,3.253900458424484
529,0:0:35.27,Keyboard,0.1657673977453456,2.583368462037678
530,0:0:35.33,Keyboard,0.2642030336772906,2.089868113585748
531,0:0:35.40,Keyboard,0.2640260331381424,1.5316100992533817
532,0:0:35.47,Screen,0.2719710330166408,1.1457875244095062
533,0:0:35.53,Screen,0.289789205049029,1.0418338284171078
534,0:0:35.60,Screen,0.2664801111928119,1.0500387092077013
535,0:0:35.67,Screen,0.2672583066031009,1.0898771515145702
536,0:0:35.73,Screen,0.2746311766794388,1.097979162560887
537,0:0:35.80,Screen,0.3260609261400904,1.128877065305858
538,0:0:35.87,Screen,0.381203785856117,1.1347132718190969
539,0:0:35.93,Screen,0.3601274890586147,1.0602160009124273
540,0:0:36.00,Screen,0.389419364714083,0.9986947777458048
541,0:0:36.07,Screen,0.3751599561123155,0.9441340330890952
542,0:0:36.13,Screen,0.3133651149077411,0.8721046647427934
543,0:0:36.20,Screen,0.2634226807070159,0.8303368635251857
544,0:0:36.27,Screen,0.2059488524302122,0.807434550133678
545,0:0:36.33,Screen,0.1582802934797615,0.809251904685145
546,0:0:36.40,Screen,0.1607221276504114,0.8245522239377067
547,0:0:36.47,Screen,0.1677243839726491,0.8704846105398678
548,0:0:36.53,Screen,0.1970997045882747,0.8773337556133243
549,0:0:36.60,Screen,0.2328471796969668,0.9124755050454308
550,0:0:36.67,Screen,0.2677387961111014,0.8946451290532046
551,0:0:36.73,Screen,0.2633549271774288,0.8954293540008988
552,0:0:36.80,Screen,0.3222492171606621,0.9341949208860124
553,0:0:36.87,Screen,0.3454799545534086,1.1568846362983398
554,0:0:36.93,Keyboard,0.2926583110950939,1.628873155179003
555,0:0:37.00,Keyboard,0.0726806114766741,2.606768679658184
556,0:0:37.07,Keyboard,-0.3629524205257826,4.4970064236962815
557,0:0:37.13,Keyboard,-0.8170825018965006,5.81748676752069
558,0:0:37.20,Keyboard,-0.840420783626516,4.508901285377685
559,0:0:37.27,Keyboard,-0.8929643060864808,3.8070485136064014
560,0:0:37.33,Keyboard,-0.8830669321403459,2.9490555211478173
561,0:0:37.40,Keyboard,-0.8588362614304654,2.750237689975294
562,0:0:37.47,Patient,-0.7229340326439714,2.331093623264228
563,0:0:37.53,Patient,-0.5755448436800725,2.2227447517469336
564,0:0:37.60,Patient,-0.3555262656450418,2.062762577896301
565,0:0:37.67,Patient,-0.1991048761772181,1.9425398964883904
566,0:0:37.73,Patient,-0.186990685097097,1.7717009630400753
567,0:0:37.80,Patient,-0.1593435650969326,1.7079299598317323
568,0:0:37.87,Keyboard,-0.066589924381099,1.619007074595499
569,0:0:37.93,Keyboard,0.0038686151397047,1.6260778413942631
570,0:0:38.00,Keyboard,-0.0797220225439943,1.650240262616887
571,0:0:38.07,Keyboard,-0.0892393778703418,1.6008070765218616
572,0:0:38.13,Keyboard,-0.0779284981850726,1.683225097529361
573,0:0:38.20,Keyboard,-0.1380381388035606,1.5556499459538464
574,0:0:38.27,Patient,-0.1950206580753264,1.4752903743034658
575,0:0:38.33,Patient,-0.1893872835075302,1.2688774214524314
576,0:0:38.40,Patient,-0.1942570750682923,1.1377247307673155
577,0:0:38.47,Patient,-0.5136483144550443,1.114373931680967
578,0:0:38.53,Patient,-0.330922729253524,1.1432395177421075
579,0:0:38.60,Patient,-0.4407203828220943,1.2519656864229032
580,0:0:38.67,Patient,-0.513484040128133,1.386941237249979
581,0:0:38.73,Patient,-0.3909968244068543,1.5522896803586397
582,0:0:38.80,Patient,-0.3211327377626323,1.6987782001489626
583,0:0:38.87,Patient,-0.4192794605191191,1.7496814781999996
584,0:0:38.93,Patient,-0.3600952717029734,1.8721854394172897
585,0:0:39.00,Patient,-0.3572620555727916,1.853047989278115
586,0:0:39.07,Patient,-0.3022750119808824,1.7876461117816935
587,0:0:39.13,Patient,-0.2177186816302406,1.706169870761749
588,0:0:39.20,Patient,-0.1607980112799063,1.544581262694578
589,0:0:39.27,Patient,-0.1639037733362548,1.5010609831024135
590,0:0:39.33,Keyboard,-0.108895167320542,1.6138946856056051
591,0:0:39.40,Patient,-0.3596978006167373,1.7198252010088226
592,0:0:39.47,Patient,-0.5698246501169938,1.9107990196633
593,0:0:39.53,Patient,-0.520475219184006,1.9084656962941495
594,0:0:39.60,Patient,-0.4028874520508607,1.7353679907518045
595,0:0:39.67,Patient,-0.3857692097363322,1.67396641629044
596,0:0:39.73,Patient,-0.3190811719227455,1.547772888519647
597,0:0:39.80,Patient,-0.4160179808762433,1.5347743236051936
598,0:0:39.87,Patient,-0.3155609397703598,1.451337053690063
599,0:0:39.93,Patient,-0.2028631106198504,1.438773699295263
600,0:0:40.00,Patient,-0.3663221578362255,1.4773146668715798
601,0:0:40.07,Patient,-0.5168196565694055,1.667900377311128
602,0:0:40.13,Patient,-0.5987526912598474,1.841067429455924
603,0:0:40.20,Patient,-0.6227396315455567,1.895690284022451
604,0:0:40.27,Patient,-0.6797392792584892,2.0069178272725745
605,0:0:40.33,Patient,-0.6473521043708105,1.9648902068501688
606,0:0:40.40,Patient,-0.6493519192511736,2.0244362746233016
607,0:0:40.47,Patient,-0.6578678956342192,2.093974107072412
608,0:0:40.53,Patient,-0.6763068102538647,2.0401369923511106
609,0:0:40.60,Patient,-0.7646915050482537,2.144350392881565
610,0:0:40.67,Patient,-0.807349873700527,2.08735558266128
611,0:0:40.73,Patient,-0.8675753823357606,2.111568184496225
612,0:0:40.80,Patient,-0.9582084948303548,2.366423919525345
613,0:0:40.87,Keyboard,-1.0099540127914397,2.6272776289340114
614,0:0:40.93,Patient,-0.7511554611673279,2.3041523399381703
615,0:0:41.00,Patient,-0.5163785253605526,2.00318696687167
616,0:0:41.07,Patient,-0.2388592612468204,1.4332611838000868
617,0:0:41.13,Screen,-0.0071425206873163,1.0111806373674734
618,0:0:41.20,Screen,0.1376208108694345,0.7900910276232941
619,0:0:41.27,Screen,0.2209040151626704,0.7602402205811561
620,0:0:41.33,Screen,0.2837331821929166,0.751956046223257
621,0:0:41.40,Screen,0.3045157277280931,0.8319588888451057
622,0:0:41.47,Screen,0.29769946931525,0.8308838471718643
623,0:0:41.53,Screen,0.2778707240642196,0.8016151993712095
624,0:0:41.60,Screen,0.2396303140597308,0.760125417745612
625,0:0:41.67,Screen,0.2141993861507855,0.7565220982262255
626,0:0:41.73,Screen,0.2293949240379995,0.7399016010763699
627,0:0:41.80,Screen,0.2746546182897248,0.6938935080566515
628,0:0:41.87,Screen,0.3138562427935365,0.6975997476485245
629,0:0:41.93,Screen,0.3214659879829399,0.6930785493130118
630,0:0:42.00,Screen,0.3668274343644539,0.7849952603536573
631,0:0:42.07,Screen,0.3995440309102759,0.913949176666998
632,0:0:42.13,Screen,0.4237832261495931,1.0445120499465088
633,0:0:42.20,Screen,0.3843445503583054,1.1819721106471617
634,0:0:42.27,Screen,0.2917622150294826,1.235517969851458
635,0:0:42.33,Screen,0.2358702792329308,1.2099559663315624
636,0:0:42.40,Screen,0.2023119590730833,1.1517355360925492
637,0:0:42.47,Screen,0.1708731300921627,1.1091755905212175
638,0:0:42.53,Screen,0.162400303662849,1.0903369235231712
639,0:0:42.60,Screen,0.0838168603578131,1.0952576871165958
640,0:0:42.67,Screen,-0.0035458316966927,1.11113306213721
641,0:0:42.73,Screen,-0.0909167732964541,1.273401611241005
642,0:0:42.80,Patient,-0.1622463136013844,1.5430409733605612
643,0:0:42.87,Patient,-0.2772593906668601,2.0746953809372157
644,0:0:42.93,Keyboard,-0.5492237059402335,3.043057094065694
645,0:0:43.00,Keyboard,-0.9752555914072096,4.478928760882246
646,0:0:43.07,Keyboard,-1.1360003162486516,5.044387053243925
647,0:0:43.13,Keyboard,-0.9503874060540782,4.24117342381568
648,0:0:43.20,Keyboard,-0.7653598702513752,3.393854638334127
649,0:0:43.27,Keyboard,-0.6597762822058056,2.779531764486636
650,0:0:43.33,Patient,-0.5670755703121445,2.2806826391869834
651,0:0:43.40,Patient,-0.5587510421331257,2.1997530017694538
652,0:0:43.47,Patient,-0.5532384279596367,2.175404115464253
653,0:0:43.53,Patient,-0.5924174202082457,2.1859161892456798
654,0:0:43.60,Patient,-0.5401045742165721,2.0350839480126948
655,0:0:43.67,Patient,-0.5521269132921213,1.9281928994256592
656,0:0:43.73,Patient,-0.5263588408940935,1.775801106835167
657,0:0:43.80,Patient,-0.5013331959439735,1.57731014229324
658,0:0:43.87,Patient,-0.4913423240250453,1.5194049615222966
659,0:0:43.93,Patient,-0.5733871299566766,1.734986691544785
660,0:0:44.00,Patient,-0.651233865438126,1.9649508795361048
661,0:0:44.07,Patient,-0.6692329145378371,2.1116242610217544
662,0:0:44.13,Patient,-0.6098545488088185,2.0771642156529486
663,0:0:44.20,Patient,-0.5306895709635331,2.01778413878338
664,0:0:44.27,Patient,-0.449073042881215,1.9207739536692132
665,0:0:44.33,Patient,-0.399703121545922,1.8232689042214747
666,0:0:44.40,Patient,-0.4006352446257027,1.9054636540951675
667,0:0:44.47,Patient,-0.390871713477633,2.071600031264496
668,0:0:44.53,Patient,-0.5944768079766417,2.415006853621828
669,0:0:44.60,Keyboard,-0.8098439300340435,2.8026634325292794
670,0:0:44.67,Keyboard,-0.8838319235079672,2.9247992879773794
671,0:0:44.73,Keyboard,-0.9566359501856008,2.919418415777353
672,0:0:44.80,Patient,-0.6668433665381235,2.3306069002421905
673,0:0:44.87,Patient,-0.3060548932086679,1.9953155964056104
674,0:0:44.93,Patient,-0.2002661252380576,1.6956721725826531
675,0:0:45.00,Keyboard,-0.0425714089527413,1.6079706827072249
676,0:0:45.07,Keyboard,-0.0628281534629252,1.7698548589718106
677,0:0:45.13,Patient,-0.2036809612724161,1.722926189372107
678,0:0:45.20,Keyboard,-0.0594121539876806,1.903484754174282
679,0:0:45.27,Patient,-0.1990785314865327,2.055141758908394
680,0:0:45.33,Patient,-0.4353040355656632,2.377787941208469
681,0:0:45.40,Keyboard,-0.3689440206750756,2.638132083808989
682,0:0:45.47,Keyboard,-0.4468415173765431,2.744345708361415
683,0:0:45.53,Keyboard,-0.5805252423656112,2.929951655971613
684,0:0:45.60,Keyboard,-0.659146438074685,2.805292654942151
685,0:0:45.67,Patient,-0.7940606693820281,2.379899817269349
686,0:0:45.73,Patient,-1.0373226927767936,2.409654951635226
687,0:0:45.80,Keyboard,-1.2250553984697532,2.503801526353815
688,0:0:45.87,Keyboard,-1.3759538384191754,2.5996168401221538
689,0:0:45.93,Keyboard,-1.2432716506228203,2.825539004140184
690,0:0:46.00,Keyboard,-1.3871006119642406,3.53915542004324
691,0:0:46.07,Keyboard,-1.5951592077581984,4.655238422609199
692,0:0:46.13,Keyboard,-1.6939180813533017,6.340855042277137
693,0:0:46.20,Keyboard,-1.7232542021060602,7.106770997132221
694,0:0:46.27,Keyboard,-1.510459407095481,6.604497637934593
695,0:0:46.33,Keyboard,-1.524859488226243,6.609668978010334
696,0:0:46.40,Keyboard,-1.307662451580024,5.389434462853222
697,0:0:46.47,Keyboard,-1.3818720007000955,5.205272907804267
698,0:0:46.53,Keyboard,-1.3155239854475032,4.744758885009325
699,0:0:46.60,Keyboard,-1.2300758538764285,3.75079850933792
700,0:0:46.67,Keyboard,-1.0649755800751828,3.4003637502462003
701,0:0:46.73,Keyboard,-1.0859928305588846,3.2259792133736185
702,0:0:46.80,Keyboard,-0.7810457725872593,2.552236958799889
703,0:0:46.87,Patient,-0.5922969407902221,2.222657470006685
704,0:0:46.93,Patient,-0.1714492852854571,1.8466489444623648
705,0:0:47.00,Keyboard,0.4860168694631518,1.5989427725930516
706,0:0:47.07,Keyboard,0.5566403730038015,1.5466742999555585
707,0:0:47.13,Keyboard,0.952243464974562,1.6658199472448576
708,0:0:47.20,Screen,1.3228064843479856,1.95157816499482
709,0:0:47.27,Keyboard,1.1861133675215538,2.102296742600423
710,0:0:47.33,Keyboard,1.0251215788482475,2.175531043320308
711,0:0:47.40,Keyboard,0.6554873303320662,2.029305670268696
712,0:0:47.47,Keyboard,0.2897786130792776,2.009792816433897
713,0:0:47.53,Keyboard,0.280671000580493,1.9675435440145792
714,0:0:47.60,Keyboard,0.2323834574984961,1.8674147097300229
715,0:0:47.67,Keyboard,0.1448916801549618,1.7903301997351857
716,0:0:47.73,Keyboard,-0.0900873482998604,1.6108328715935074
717,0:0:47.80,Patient,-0.2444038741275882,1.6703950156474523
718,0:0:47.87,Patient,-0.397932224602318,1.654894460087541
719,0:0:47.93,Patient,-0.2377935469063239,1.5496234993505131
720,0:0:48.00,Patient,-0.5114217915992418,1.683492148286324
721,0:0:48.07,Patient,-0.7160364457341304,1.6990469216424484
722,0:0:48.13,Patient,-0.9215307153763108,1.8909030152728283
723,0:0:48.20,Patient,-1.0267751659787343,2.1917913073427417
724,0:0:48.27,Keyboard,-1.2030925050233496,2.6032629558956226
725,0:0:48.33,Keyboard,-1.378166172415906,3.2207148662417526
726,0:0:48.40,Keyboard,-1.3376739521688006,3.267766452715347
727,0:0:48.47,Keyboard,-1.2970167811199782,3.0172418539204373
728,0:0:48.53,Keyboard,-1.3137125045625888,2.684880759365436
729,0:0:48.60,Keyboard,-1.4861381577608848,2.7282123222175847
730,0:0:48.67,Keyboard,-1.5119079719715045,2.583260266793032
731,0:0:48.73,Patient,-1.1890959446372082,2.4423289929408227
732,0:0:48.80,Keyboard,-1.100988967123782,2.5278188118297886
733,0:0:48.87,Patient,-0.9527366485035472,2.4213169102626546
734,0:0:48.93,Patient,-0.9367198800239894,2.43437042758417
735,0:0:49.00,Patient,-0.9797923125361754,2.2841832136739986
736,0:0:49.07,Patient,-1.2386599514905838,2.1414435116250607
737,0:0:49.13,Patient,-1.4171009333790272,2.171860392914956
738,0:0:49.20,Patient,-1.4589879920142903,2.2700646939919946
739,0:0:49.27,Patient,-1.1308013800811951,2.148125194590367
740,0:0:49.33,Patient,-0.9972811790025308,2.20570811319588
741,0:0:49.40,Patient,-0.8916701504348107,2.201459739172813
742,0:0:49.47,Patient,-0.9629562936100372,2.3342417834146163
743,0:0:49.53,Patient,-0.9838189339531802,2.393254795681877
744,0:0:49.60,Patient,-0.913066092787284,2.261951536717374
745,0:0:49.67,Patient,-0.8312336359096624,2.162040358153952
746,0:0:49.73,Patient,-0.8182830907785977,2.2087506956315432
747,0:0:49.80,Patient,-0.941774779470402,2.479878724794305
748,0:0:49.87,Keyboard,-1.1032563833797386,2.8393435529032174
749,0:0:49.93,Keyboard,-1.6615574604499292,3.442233499240482
750,0:0:50.00,Keyboard,-1.67359842393981,3.675190456359645
751,0:0:50.07,Keyboard,-1.6371380482463451,3.538109314517283
752,0:0:50.13,Keyboard,-1.518804552716862,3.331201261850921
753,0:0:50.20,Keyboard,-0.9763159129302345,2.6472986411371333
754,0:0:50.27,Keyboard,-0.8079741405831579,2.642795104299478
755,0:0:50.33,Keyboard,-0.7337264637618045,2.6827981540571773
756,0:0:50.40,Keyboard,-0.4999684083957176,2.780973737872287
