,timestamp,gaze360_res,gaze360_x,gaze360_y
443,0:0:29.53,Patient,-1.7410442092879426,0.7436657137094145
444,0:0:29.60,Patient,-1.836494260382893,0.8849382494209832
445,0:0:29.67,Patient,-1.7995682314814931,0.9391503422467684
446,0:0:29.73,Patient,-1.4939560699431678,0.909028114704772
447,0:0:29.80,Patient,-1.4542617194410374,1.6141920208286231
448,0:0:29.87,Patient,,
449,0:0:29.93,Keyboard,-1.2793559152623166,2.7297760116593475
450,0:0:30.00,Keyboard,-1.9480590774927475,4.59806676931804
451,0:0:30.07,Keyboard,-1.269357200525563,3.243623866938239
452,0:0:30.13,Patient,-0.9131898477417976,2.3195491561681694
453,0:0:30.20,Patient,-0.6357362588800727,1.94015843002555
454,0:0:30.27,Patient,-0.791574602731024,1.8904870027258855
455,0:0:30.33,Patient,-0.6122503846285791,1.99271511966744
456,0:0:30.40,Patient,-0.5072306971943701,1.9083877708420929
457,0:0:30.47,Patient,-0.4676594250560518,2.0003455989753367
458,0:0:30.53,Patient,-0.4028929029460272,1.9122866944216141
459,0:0:30.60,Patient,-0.3001702687785421,1.7406123063421062
460,0:0:30.67,Patient,-0.18049222597534534,1.4531332511326316
461,0:0:30.73,Patient,-0.09972967766164904,1.2982526563652723
462,0:0:30.80,Patient,-0.2901363816565069,1.2331421072508604
463,0:0:30.87,Patient,-0.4511929155155232,1.2372001210885806
464,0:0:30.93,Patient,-0.5066888733051375,1.4116638540676794
465,0:0:31.00,Patient,-0.5117986460797623,1.238562629435264
466,0:0:31.07,Patient,-0.4861293137117075,1.3307220308026948
467,0:0:31.13,Patient,-0.536199850614948,1.3585540834658216
468,0:0:31.20,Patient,-0.4837704252936035,1.2820573775771291
469,0:0:31.27,Patient,-0.5464337131556117,1.3694012719763724
470,0:0:31.33,Patient,-0.4441886195249675,1.3367183750006273
471,0:0:31.40,Patient,-0.4973336039794687,1.5516896358495649
472,0:0:31.47,Patient,-0.520988797954584,1.8701446409304558
473,0:0:31.53,Patient,-0.4963146585629373,1.9991290493645584
474,0:0:31.60,Patient,-0.3285519726627039,1.8928264314822203
475,0:0:31.67,Patient,-0.1065825747435686,1.7790635386958222
476,0:0:31.73,Screen,0.2249291185748189,1.454905411572628
477,0:0:31.80,Screen,0.4546974769211847,1.3147984438294391
478,0:0:31.87,Screen,0.7491448708747128,1.2613148442538251
479,0:0:31.93,Screen,0.93513457895114,1.1988332886073485
480,0:0:32.00,Screen,1.050572049270824,1.1149325143789521
481,0:0:32.07,Screen,0.9939896835545632,1.1611869655522935
482,0:0:32.13,Screen,1.0800884035052618,1.2631345614085048
483,0:0:32.20,Screen,1.0608082148111333,1.2994624386610152
484,0:0:32.27,Screen,0.9343441283856344,1.1764485161042344
485,0:0:32.33,Screen,1.0303149252655168,1.2516487296312342
486,0:0:32.40,Screen,1.1437971064555974,1.2878806114895551
487,0:0:32.47,Screen,1.2805435297470844,1.3831593118336172
488,0:0:32.53,Screen,1.2868865861877037,1.4192341954444183
489,0:0:32.60,Screen,1.269374329330081,1.3865499937394334
490,0:0:32.67,Screen,1.3277354691445904,1.389468239831571
491,0:0:32.73,Screen,1.407030969245309,1.3808512084882227
492,0:0:32.80,Screen,1.4008577095151409,1.297596241199125
493,0:0:32.87,Screen,1.4354356145128904,1.271305410807021
494,0:0:32.93,Screen,1.3748089869308595,1.2335204963273558
495,0:0:33.00,Screen,1.309751268633177,1.1682755081042058
496,0:0:33.07,Screen,1.2577679717841828,1.166638874461808
497,0:0:33.13,Screen,1.2007529718918974,1.1329950905349513
498,0:0:33.20,Screen,1.162877556493552,1.1784045516564194
499,0:0:33.27,Screen,1.1030345237809966,1.1960696604382175
500,0:0:33.33,Screen,1.0871356268601475,1.2273230328070694
501,0:0:33.40,Screen,1.1427670375130017,1.2714558489973
502,0:0:33.47,Screen,0.8947084741766642,1.234944954116102
503,0:0:33.53,Screen,0.5458186305666679,0.9876399874673696
504,0:0:33.60,Screen,0.27806458122885425,0.8842891714624286
505,0:0:33.67,Patient,-0.020254927965466653,0.9091196835886732
506,0:0:33.73,Patient,-0.3056572261698323,0.8500446536382108
507,0:0:33.80,Patient,-0.7111192459429605,1.0245213279040921
508,0:0:33.87,Patient,-1.176058098622542,1.2779353925908332
509,0:0:33.93,Patient,-1.7649899644202556,1.5096063623097518
510,0:0:34.00,Patient,-2.1779844626940545,2.2090161616096182
511,0:0:34.07,Keyboard,-2.4190496909579644,2.7471099138029555
512,0:0:34.13,Keyboard,-2.627167973504162,3.020377136171087
513,0:0:34.20,Keyboard,-2.951976938589279,4.108225148862368
514,0:0:34.27,Keyboard,-2.974435139487903,4.341125566806947
515,0:0:34.33,Keyboard,-2.635873242049,4.0289219936681855
516,0:0:34.40,Keyboard,-2.4447974155278023,4.063608243176796
517,0:0:34.47,Keyboard,-2.144279774419489,3.470799729379261
518,0:0:34.53,Keyboard,-1.8497798280808384,3.079423854634593
519,0:0:34.60,Keyboard,-1.4742670298229563,2.8988469846910965
520,0:0:34.67,Keyboard,-1.3604618326791738,2.7912346566215662
521,0:0:34.73,Patient,-1.0746405363170746,2.3985082196918537
522,0:0:34.80,Patient,-1.0301461131602363,2.368977134184309
523,0:0:34.87,Patient,-0.6279111214757783,1.7849278976023282
524,0:0:34.93,Patient,-0.31349567051672256,1.4790536418283955
525,0:0:35.00,Patient,-0.06127515128426865,1.2506229857892732
526,0:0:35.07,Patient,-0.13179884697421654,1.2084955429333537
527,0:0:35.13,Patient,-0.06732085378330635,1.1347930307343748
528,0:0:35.20,Patient,-0.006128279552909471,1.1356163047137862
529,0:0:35.27,Patient,-0.04612833950139306,1.1592855099429542
530,0:0:35.33,Patient,-0.0698963234493962,1.199961223771066
531,0:0:35.40,Patient,-0.10977685483969206,1.332439993757376
532,0:0:35.47,Patient,-0.2806917378600063,1.6445633585439552
533,0:0:35.53,Patient,-0.4119970510063435,1.8912862978622833
534,0:0:35.60,Patient,-0.5360163511231447,2.137046403491456
535,0:0:35.67,Keyboard,-0.6787071390746798,2.515752258113036
536,0:0:35.73,Keyboard,-0.8259594645494928,2.758544852171541
537,0:0:35.80,Keyboard,-0.9268468805039741,2.9515253155479573
538,0:0:35.87,Keyboard,-1.0841847269040443,3.2732703595068084
539,0:0:35.93,Keyboard,-1.1484120789919805,3.264570365054553
540,0:0:36.00,Keyboard,-1.1253659864352772,3.166651643900836
541,0:0:36.07,Keyboard,-0.954421077707318,2.770057554195964
542,0:0:36.13,Patient,-0.7504170593070878,2.2184603955016966
543,0:0:36.20,Patient,-0.4291223995572165,1.6250966446488186
544,0:0:36.27,Patient,-0.2003609120413765,1.3065400540442729
545,0:0:36.33,Patient,-0.07604437151454027,1.176901537249002
546,0:0:36.40,Screen,0.06322902729506362,1.0100439774767715
547,0:0:36.47,Screen,0.06855621807100308,0.927105483585436
548,0:0:36.53,Patient,-0.05051322230564554,0.9382723641880756
549,0:0:36.60,Patient,-0.04734058097390785,0.8828911891969025
550,0:0:36.67,Patient,-0.1196295950499468,0.9314502319929808
551,0:0:36.73,Patient,-0.0972005152849072,0.9273133437274372
552,0:0:36.80,Patient,-0.08514802117042206,0.9403232345102628
553,0:0:36.87,Patient,-0.19826906225292493,1.0407391500264416
554,0:0:36.93,Patient,-0.2338714202832329,1.2967737975675402
555,0:0:37.00,Patient,-0.43450320449987023,1.7972436852872398
556,0:0:37.07,Patient,-0.2745568660173429,1.7508337747068743
557,0:0:37.13,Keyboard,0.0415102848694288,1.7399391662207169
558,0:0:37.20,Screen,0.2840275270338871,1.4633459027911195
559,0:0:37.27,Screen,0.4766270963788703,1.232214257144875
560,0:0:37.33,Screen,0.6048953118910652,1.1214076933937305
561,0:0:37.40,Screen,0.7108807429241661,0.8932187096867034
562,0:0:37.47,Screen,0.8043758132508511,0.7853658275994605
563,0:0:37.53,Screen,0.7804421837684861,0.7177109560576999
564,0:0:37.60,Screen,0.7381883982946257,0.684428962625009
565,0:0:37.67,Screen,0.7054747459747914,0.6486813742427366
566,0:0:37.73,Screen,0.7371913493066394,0.6696977529215304
567,0:0:37.80,Screen,0.7346340381512845,0.6142755845307799
568,0:0:37.87,Screen,0.744997642695114,0.5959204407751618
569,0:0:37.93,Screen,0.7718187639245291,0.5401830647126065
570,0:0:38.00,Screen,0.8589785273402014,0.5012283492932158
571,0:0:38.07,Screen,0.9288209823468137,0.4692457958207298
572,0:0:38.13,Screen,0.922765230829013,0.4114067079112271
573,0:0:38.20,Screen,0.9612746431510636,0.38262967577705703
574,0:0:38.27,Screen,0.9597948146256556,0.3981643914187831
575,0:0:38.33,Screen,0.8912898299628772,0.42121972965868815
576,0:0:38.40,Screen,0.7722772020549937,0.48067427670005103
577,0:0:38.47,Screen,0.6907595105744802,0.5390843149404377
578,0:0:38.53,Screen,0.6227331397189674,0.5604527319627818
579,0:0:38.60,Screen,0.5775069062011965,0.5625694188786731
580,0:0:38.67,Screen,0.5405666946956914,0.5291548813890505
581,0:0:38.73,Screen,0.50599326545677,0.4875226932742082
582,0:0:38.80,Screen,0.4981703053774044,0.4650748166774326
583,0:0:38.87,Screen,0.4951415526781322,0.4716467645110477
584,0:0:38.93,Screen,0.5139951501845784,0.4847579327277421
585,0:0:39.00,Screen,0.539168897647089,0.5010685216520563
586,0:0:39.07,Screen,0.549854931909009,0.5080452026069557
587,0:0:39.13,Screen,0.5738716440798717,0.5514320021253989
588,0:0:39.20,Screen,0.5898599096135689,0.5970488576208461
589,0:0:39.27,Screen,0.6200904364311312,0.5683009503541011
590,0:0:39.33,Screen,0.6313041087730825,0.5325367517852433
591,0:0:39.40,Screen,0.6314581247943986,0.5644613831628222
592,0:0:39.47,Screen,0.6020669907103555,0.563182782849475
593,0:0:39.53,Screen,0.5644056311628793,0.5825653770099906
594,0:0:39.60,Screen,0.5201737865921173,0.5784520791398393
595,0:0:39.67,Screen,0.5173874242870478,0.5452258930380319
596,0:0:39.73,Screen,0.5051877847861025,0.4904353897055942
597,0:0:39.80,Screen,0.512256676643204,0.4541804753226362
598,0:0:39.87,Screen,0.5383474802904128,0.43735872381472296
599,0:0:39.93,Screen,0.5514939046811231,0.3812219983209896
600,0:0:40.00,Screen,0.5843469796298473,0.34961028532438115
601,0:0:40.07,Screen,0.5849408299428774,0.35708676466932315
602,0:0:40.13,Screen,0.5749715549041924,0.3885436514310948
603,0:0:40.20,Screen,0.5904797786061757,0.4600216601177
604,0:0:40.27,Screen,0.5911983347610965,0.4847402062745789
605,0:0:40.33,Screen,0.6092638777775515,0.5138355686324614
606,0:0:40.40,Screen,0.6243571603030066,0.528733857531521
607,0:0:40.47,Screen,0.6606066761927241,0.5396165905568799
608,0:0:40.53,Screen,0.6989687634725453,0.512170317163517
609,0:0:40.60,Screen,0.731780668657621,0.4783749159237592
610,0:0:40.67,Screen,0.7408724725039489,0.4531225971161475
611,0:0:40.73,Screen,0.7963980364756071,0.4487681069627111
612,0:0:40.80,Screen,0.803182318697951,0.4221587703728349
613,0:0:40.87,Screen,0.7998507121897164,0.4205487010612616
614,0:0:40.93,Screen,0.7525559222254001,0.41957330861825703
615,0:0:41.00,Screen,0.7511125129412627,0.4663098097962973
616,0:0:41.07,Screen,0.7539510812304177,0.5177395461146224
617,0:0:41.13,Screen,0.7831760702921028,0.6378502830872522
618,0:0:41.20,Screen,0.7691913699998265,0.706978381839011
619,0:0:41.27,Screen,0.7348713870741883,0.7385384739791364
620,0:0:41.33,Screen,0.6950907794709575,0.7529687245086533
621,0:0:41.40,Screen,0.6937910623487551,0.7667569005422584
622,0:0:41.47,Screen,0.6904855251493226,0.7697893535331961
623,0:0:41.53,Screen,0.7285902460533658,0.7864290653838956
624,0:0:41.60,Screen,0.7427425812114584,0.7882715138945813
625,0:0:41.67,Screen,0.7780550509749233,0.8150040262646451
626,0:0:41.73,Screen,0.8458868174035723,0.85268753755815
627,0:0:41.80,Screen,0.8566865083601931,0.8242168477188277
628,0:0:41.87,Screen,0.7613484352586408,0.7560408536007124
629,0:0:41.93,Screen,0.8363273757800542,0.8060766221889503
630,0:0:42.00,Screen,0.8551010345503175,0.7657607714753659
631,0:0:42.07,Screen,0.8364228814136034,0.7328386592954332
632,0:0:42.13,Screen,0.8256847292563386,0.7513645972007464
633,0:0:42.20,Screen,0.7623242176460303,0.7877914443981076
634,0:0:42.27,Screen,0.7399052050875308,0.8174450046821056
635,0:0:42.33,Screen,0.7141473822765511,0.8481615879948955
636,0:0:42.40,Screen,0.6866489102367105,0.8486965038670137
637,0:0:42.47,Screen,0.6613584885016355,0.8779015757263068
638,0:0:42.53,Screen,0.6832307699881206,0.9071552148898592
639,0:0:42.60,Screen,0.7228193562646971,0.9159066078826592
640,0:0:42.67,Screen,0.7724699182631892,0.9464704569531902
641,0:0:42.73,Screen,0.7217867231917754,0.8916253913799742
642,0:0:42.80,Screen,0.7746817761558071,0.9746297018317528
643,0:0:42.87,Screen,0.7668958166621066,0.9708758427266933
644,0:0:42.93,Screen,0.8107398832499806,1.0428885371396692
645,0:0:43.00,Screen,0.8247439980641517,1.093899698063854
646,0:0:43.07,Screen,0.8584138264269247,1.0509377463994158
647,0:0:43.13,Screen,0.9481550237152918,1.0891128085606772
648,0:0:43.20,Screen,0.9702231088769586,1.1020168900765177
649,0:0:43.27,Screen,0.8701245448989721,0.9689976453275222
650,0:0:43.33,Screen,0.8600805622646145,0.9714952220574417
651,0:0:43.40,Screen,0.8748446945022318,0.9370650828931218
652,0:0:43.47,Screen,0.8406344587481586,0.839932799036085
653,0:0:43.53,Screen,0.8862892999901714,0.8572626270008764
654,0:0:43.60,Screen,0.9092678774980286,0.8329646356105705
655,0:0:43.67,Screen,0.9033007290210716,0.8344026182842974
656,0:0:43.73,Screen,0.9271258923738548,0.8708430764809952
657,0:0:43.80,Screen,0.9583789677789504,0.8571349832653772
658,0:0:43.87,Screen,0.9205011870839828,0.8275971752226631
659,0:0:43.93,Screen,0.9992510085308596,0.9047291807139446
660,0:0:44.00,Screen,0.9946159843733354,0.9286506830921848
661,0:0:44.07,Screen,1.0371680963841567,0.968543788545176
662,0:0:44.13,Screen,1.0775104159183737,0.9988832425264642
663,0:0:44.20,Screen,1.1323398360621764,1.0277485741021564
664,0:0:44.27,Screen,1.1355844614531259,1.0647035879240898
665,0:0:44.33,Screen,0.906989566851206,1.0484414830518067
666,0:0:44.40,Screen,0.41820544791332737,0.8008431466578165
667,0:0:44.47,Screen,0.11973394985620125,0.6585503994966846
668,0:0:44.53,Patient,-0.14326385206108086,0.5265346126108635
669,0:0:44.60,Patient,-0.4044836061364333,0.4047326394336781
670,0:0:44.67,Patient,-0.7131265155505836,0.3818586544659176
671,0:0:44.73,Patient,-1.0457384816061663,0.33008412417316496
672,0:0:44.80,Patient,-1.111117229784769,0.2414492328914204
673,0:0:44.87,Patient,,
674,0:0:44.93,Patient,,
675,0:0:45.00,Patient,,
676,0:0:45.07,Keyboard,3.839137970218787,10.593760298506878
677,0:0:45.13,Patient,,
678,0:0:45.20,Patient,,
679,0:0:45.27,Patient,-0.9288474813668264,1.170198875426897
680,0:0:45.33,Patient,-0.9800901742800816,1.1343994155504982
681,0:0:45.40,Patient,-0.9824088612686701,1.102618532626427
682,0:0:45.47,Patient,-0.9715037670662496,1.0830708803287687
683,0:0:45.53,Patient,-0.9922439041575932,1.0766686545796602
684,0:0:45.60,Patient,-1.0377408791571177,1.082609149057147
685,0:0:45.67,Patient,-1.0481530011165514,1.050911623876792
686,0:0:45.73,Patient,-1.1390197750325992,0.9964382164037688
687,0:0:45.80,Patient,-1.4083290790740528,0.965850376811356
688,0:0:45.87,Patient,-1.369917579002165,0.7105105354157603
689,0:0:45.93,Patient,-1.589550281779171,0.4499001511542953
690,0:0:46.00,Patient,,
691,0:0:46.07,Patient,-1.1838437811104825,-0.2135133674139764
692,0:0:46.13,Patient,-1.1138930393926716,-0.21963142617349485
693,0:0:46.20,Patient,-1.051707545018691,-0.05678195600588092
694,0:0:46.27,Patient,-1.2039833856974953,0.18348251284088585
695,0:0:46.33,Patient,-1.1989978399171861,0.2920781346020958
696,0:0:46.40,Patient,-1.2522107603497878,0.4618790053320598
697,0:0:46.47,Patient,-0.9057450390156184,0.5169399695490741
698,0:0:46.53,Patient,,
699,0:0:46.60,Patient,-1.1306098405894405,0.7160334750894557
700,0:0:46.67,Patient,-0.9900146572330052,0.7911804202967024
701,0:0:46.73,Patient,-1.0771583253848842,0.7198183084383577
702,0:0:46.80,Patient,,
703,0:0:46.87,Patient,,
704,0:0:46.93,Patient,-0.9417810838467571,1.1034885229554765
705,0:0:47.00,Patient,-1.1107036398732966,1.1918836899696823
706,0:0:47.07,Patient,-1.4168075952511412,1.2582009012887267
707,0:0:47.13,Patient,-1.6736536816272152,1.320116627880089
708,0:0:47.20,Patient,-1.082882780216507,0.9008463372005168
709,0:0:47.27,Patient,0.2865820168491645,0.5275939279606875
710,0:0:47.33,Patient,1.4149244400968126,0.4207274951175924
711,0:0:47.40,Patient,1.6335008485283085,0.5982548937578465
712,0:0:47.47,Patient,1.6258455870533168,0.6854231944354058
713,0:0:47.53,Patient,1.7229425013081454,0.8064115205198578
714,0:0:47.60,Patient,0.2334627821259393,0.6812880447248129
715,0:0:47.67,Patient,-0.09671090889219484,0.6939892867482087
716,0:0:47.73,Patient,-1.2007386756321683,1.0846469427054437
717,0:0:47.80,Patient,-1.4502097431700536,0.8168286832526468
718,0:0:47.87,Patient,,
719,0:0:47.93,Patient,,
720,0:0:48.00,Patient,,
721,0:0:48.07,Patient,,
722,0:0:48.13,Patient,,
723,0:0:48.20,Patient,,
724,0:0:48.27,Patient,,
725,0:0:48.33,Patient,,
726,0:0:48.40,Patient,,
727,0:0:48.47,Patient,-5.476942075999068,2.281761339898205
728,0:0:48.53,Patient,,
729,0:0:48.60,Patient,,
730,0:0:48.67,Patient,,
731,0:0:48.73,Patient,-1.3221404218813968,0.9600356881393612
732,0:0:48.80,Patient,-1.3276996416366753,1.0258600143308163
733,0:0:48.87,Patient,-1.1540312816963134,0.9746888874550891
734,0:0:48.93,Patient,-0.8280282987516225,0.9535880862574057
735,0:0:49.00,Patient,-0.48896629578571604,0.925336796314662
736,0:0:49.07,Patient,-0.24256175412805386,1.0134172193215931
737,0:0:49.13,Screen,0.205187901646764,0.8957574251406847
738,0:0:49.20,Screen,0.5512341994269744,0.8318456231802812
739,0:0:49.27,Screen,0.6247405070040385,0.8282895738904411
740,0:0:49.33,Screen,0.6023210367412569,0.7941233751908069
741,0:0:49.40,Screen,0.5597032824859902,0.7986912827463368
742,0:0:49.47,Screen,0.5061950707654433,0.8098010424262182
743,0:0:49.53,Screen,0.5319944103146669,0.9051866239914425
744,0:0:49.60,Screen,0.5199954544393103,0.9765182619330252
745,0:0:49.67,Screen,0.4895373909232282,0.98214461726722
746,0:0:49.73,Screen,0.4947557765739393,1.0605795383611878
747,0:0:49.80,Screen,0.5029288683995825,1.11019971923449
748,0:0:49.87,Screen,0.5313233641987176,1.1807854290837374
749,0:0:49.93,Screen,0.5079425372778453,1.1413359318332694
750,0:0:50.00,Screen,0.515589072400854,1.1128990067375162
751,0:0:50.07,Screen,0.5098650635318877,1.0981892216693554
752,0:0:50.13,Screen,0.4931208846867053,1.0565897835055316
753,0:0:50.20,Screen,0.4670639248634367,1.0287595598080568
754,0:0:50.27,Screen,0.4618296634063309,1.0391428909814402
755,0:0:50.33,Screen,0.463238096453904,1.070541230892878
756,0:0:50.40,Screen,0.4871564757033463,1.1407895179422196
757,0:0:50.47,Screen,0.4726230236694989,1.155582704978641
758,0:0:50.53,Screen,0.4806176684524418,1.1550044876651322
759,0:0:50.60,Screen,0.5152667430270284,1.1817071517591933
760,0:0:50.67,Screen,0.5641096409263214,1.1850675372936563
761,0:0:50.73,Screen,0.5699683655608532,1.096468697032432
762,0:0:50.80,Screen,0.5506161489059814,1.0537440384219423
763,0:0:50.87,Screen,0.4474955585442676,0.942148086588984
764,0:0:50.93,Screen,0.3637465945884919,1.0164761878356487
765,0:0:51.00,Screen,0.1833602752090704,1.160218606049477
766,0:0:51.07,Screen,0.040532076023382255,1.2501758951547794
767,0:0:51.13,Patient,-0.18699684582970896,1.3734730005773892
768,0:0:51.20,Patient,-0.5009810911580795,1.405459110966542
769,0:0:51.27,Patient,-0.7236327672460925,1.5616639954207774
770,0:0:51.33,Patient,-0.7360489570043801,1.5066803365903796
771,0:0:51.40,Patient,-0.7079669023836139,1.4023685497168852
772,0:0:51.47,Patient,-0.6672750503275916,1.5394663849781909
773,0:0:51.53,Patient,-0.6841043041266437,1.5804850813612659
774,0:0:51.60,Patient,-0.7050964854405903,1.6059992349659218
775,0:0:51.67,Patient,-0.69702044334065,1.6424630272524698
776,0:0:51.73,Patient,-0.682755957952918,1.6857492014769149
777,0:0:51.80,Patient,-0.6279867313221844,1.773457558827935
778,0:0:51.87,Patient,-0.6136692210828792,1.963763329175116
779,0:0:51.93,Patient,-0.7250635179303457,1.8409957874155884
780,0:0:52.00,Patient,-0.5421606433827235,1.999944341265646
781,0:0:52.07,Patient,-0.07330094178509082,1.3485827126293797
782,0:0:52.13,Screen,0.2941729413494047,1.0234733180844549
783,0:0:52.20,Screen,0.5811840667963771,0.8098650324477229
784,0:0:52.27,Screen,0.6665861953881081,0.5797882411918649
785,0:0:52.33,Screen,0.8028076441899122,0.4840959226341685
