,timestamp,gaze360_res,gaze360_x,gaze360_y
1209,0:1:20.60,Keyboard,-0.39724221571951307,1.3234571140893374
1210,0:1:20.67,Screen,-0.2135129525007707,1.0637678775066737
1211,0:1:20.73,Screen,-0.049515252921699636,0.7899149602847596
1212,0:1:20.80,Screen,-0.033245029624779016,0.7062752312112395
1213,0:1:20.87,Screen,0.002388147322006157,0.6482332426805316
1214,0:1:20.93,Screen,0.01770207799776103,0.5712346982173361
1215,0:1:21.00,Screen,0.03072077941080325,0.5092936439902229
1216,0:1:21.07,Screen,0.014219401361333518,0.4737317234030634
1217,0:1:21.13,Screen,-0.02115812651191957,0.4895218910255687
1218,0:1:21.20,Screen,-0.05926692753202245,0.5638866066900637
1219,0:1:21.27,Screen,-0.09811440200809797,0.6784445235546803
1220,0:1:21.33,Screen,-0.13331321653459965,0.8126310711273959
1221,0:1:21.40,Screen,-0.19318789577297169,0.9451407976211352
1222,0:1:21.47,Screen,-0.24396910501278915,1.0539417802484217
1223,0:1:21.53,Screen,-0.2861389950337874,1.148580569212464
1224,0:1:21.60,Screen,-0.3182140311678312,1.1895909681696113
1225,0:1:21.67,Screen,-0.3307274490829615,1.146673373795332
1226,0:1:21.73,Screen,-0.3459837523411829,1.0811504269580965
1227,0:1:21.80,Screen,-0.3707755261530292,1.0475763914157772
1228,0:1:21.87,Screen,-0.3889716688091584,1.048058421899796
1229,0:1:21.93,Screen,-0.3959954991767382,1.0600437066167991
1230,0:1:22.00,Screen,-0.4107285325092375,1.0697690362362036
1231,0:1:22.07,Screen,-0.3837094947470793,1.0692931480669117
1232,0:1:22.13,Screen,-0.34970229733246383,1.0830620382580058
1233,0:1:22.20,Screen,-0.3105930918373777,1.074039615899645
1234,0:1:22.27,Screen,-0.2810994306765707,1.072262996176468
1235,0:1:22.33,Screen,-0.2734778921409944,1.0831385978303525
1236,0:1:22.40,Screen,-0.2618416893635129,1.088505903150817
1237,0:1:22.47,Screen,-0.2429425899631308,1.1050876623446055
1238,0:1:22.53,Screen,-0.26978961838218,1.141736332741697
1239,0:1:22.60,Screen,-0.30998667550582,1.17048695287917
1240,0:1:22.67,Screen,-0.3518205564177485,1.18318141105648
1241,0:1:22.73,Screen,-0.3580136202826976,1.1406857646524649
1242,0:1:22.80,Screen,-0.4041573667698127,1.173029189636845
1243,0:1:22.87,Screen,-0.4570469259486798,1.2284824111332444
1244,0:1:22.93,Screen,-0.6614881524426666,1.348839961777502
1245,0:1:23.00,Screen,-0.8823185434460479,1.5412222328391174
1246,0:1:23.07,Screen,-1.2188819747433697,1.7922219284700769
1247,0:1:23.13,Screen,-1.4498726370620096,1.893525724842972
1248,0:1:23.20,Screen,-1.5852589084416684,1.9306416522370984
1249,0:1:23.27,Screen,-1.5616407589495132,1.8653824731466868
1250,0:1:23.33,Screen,-1.4972552872741425,1.7873694766403727
1251,0:1:23.40,Screen,-1.1537832212972725,1.5798730653368902
1252,0:1:23.47,Screen,-0.7923565799931485,1.3712622950309914
1253,0:1:23.53,Screen,-0.383650227416799,1.0945242825036838
1254,0:1:23.60,Screen,-0.08094509075726736,0.8101088556888096
1255,0:1:23.67,Screen,0.04215418836385373,0.6878227877639268
1256,0:1:23.73,Screen,0.209454647806022,0.5231052803380968
1257,0:1:23.80,Screen,0.2960257822196864,0.39139793432325776
1258,0:1:23.87,Screen,0.3142421686982412,0.30168439425634713
1259,0:1:23.93,Screen,0.3595006523974943,0.2088513665390473
1260,0:1:24.00,Screen,0.3843221324798956,0.16058733811328524
1261,0:1:24.07,Screen,0.38942850126972456,0.1765918267987435
1262,0:1:24.13,Screen,0.4010661639368525,0.2043862148582241
1263,0:1:24.20,Screen,0.3487857354902115,0.235771356781738
1264,0:1:24.27,Screen,0.23413448061672104,0.32470921047077445
1265,0:1:24.33,Screen,0.10237714176033902,0.4071207878241756
1266,0:1:24.40,Screen,-0.05266370741259882,0.4804331846203521
1267,0:1:24.47,Screen,-0.2442465063626189,0.5597699927713824
1268,0:1:24.53,Screen,-0.3963707635407874,0.6450799532018705
1269,0:1:24.60,Screen,-0.5467436294638193,0.7312521846142057
1270,0:1:24.67,Screen,-0.6616647628409108,0.7908077007988945
1271,0:1:24.73,Screen,-0.7412415483644345,0.7826480225993859
1272,0:1:24.80,Screen,-0.7990662523971696,0.7424131535918871
1273,0:1:24.87,Screen,-0.8810420584953252,0.7265776067228843
1274,0:1:24.93,Screen,-0.8314711666346348,0.6599284399080091
1275,0:1:25.00,Screen,-0.8513603104115036,0.6548937301904822
1276,0:1:25.07,Screen,-0.8285966463612823,0.6549962450905361
1277,0:1:25.13,Screen,-0.7366484142038979,0.7458604906935029
1278,0:1:25.20,Screen,-0.6853301394406209,0.7935738225508866
1279,0:1:25.27,Screen,-0.4111943463283776,0.7673705051436673
1280,0:1:25.33,Screen,0.056396858509380525,0.6866712205581663
1281,0:1:25.40,Screen,0.4783132274511712,0.6342800957149514
1282,0:1:25.47,Patient,0.7712818367786234,0.6344240359946169
1283,0:1:25.53,Patient,0.9950770182218448,0.5094011640635531
1284,0:1:25.60,Patient,1.0750249602144455,0.3299726337305548
1285,0:1:25.67,Patient,1.0366670473772688,0.2716829998554129
1286,0:1:25.73,Patient,0.9987655201701378,0.20745164017647816
1287,0:1:25.80,Patient,0.9785482629691052,0.18150262966273228
1288,0:1:25.87,Patient,0.9789826785550004,0.15650362980707633
1289,0:1:25.93,Patient,0.9678233965404354,0.12767399940601087
1290,0:1:26.00,Patient,0.9644966168882451,0.1095104490513455
1291,0:1:26.07,Patient,0.9595170912397908,0.12444413797893852
1292,0:1:26.13,Patient,0.9692837629464814,0.1407607468121429
1293,0:1:26.20,Patient,0.9907680948876504,0.15287703856650636
1294,0:1:26.27,Patient,0.9679057481787948,0.27261541413116896
1295,0:1:26.33,Patient,0.7754086931048433,0.5129866807483264
1296,0:1:26.40,Patient,0.5669905905908311,0.7717914842930459
1297,0:1:26.47,Screen,0.2728706919518669,1.0770357713175993
1298,0:1:26.53,Screen,0.05004136301703288,1.2676433788184132
1299,0:1:26.60,Keyboard,-0.16027767105794818,1.3962775843051654
1300,0:1:26.67,Keyboard,-0.26502748442805385,1.4262775826834824
1301,0:1:26.73,Keyboard,-0.2798640872756235,1.3511529573816503
1302,0:1:26.80,Keyboard,-0.30407509657106524,1.355401539369263
1303,0:1:26.87,Keyboard,-0.3641701992426636,1.4940758160838687
1304,0:1:26.93,Keyboard,-0.4497279299280842,1.6316763258972633
1305,0:1:27.00,Screen,-0.5288865437239291,1.737326552112452
1306,0:1:27.07,Screen,-0.5767276051999235,1.757132321698319
1307,0:1:27.13,Screen,-0.5325407449397964,1.6268382808566288
1308,0:1:27.20,Keyboard,-0.4902323902003626,1.540531713150874
1309,0:1:27.27,Keyboard,-0.4365238191958794,1.4720842755151158
1310,0:1:27.33,Screen,-0.3189338927759905,1.2810908968967023
1311,0:1:27.40,Screen,-0.1179549084693813,0.9883012792831194
1312,0:1:27.47,Screen,0.15188222617498542,0.7639235580703221
1313,0:1:27.53,Screen,0.3486424184958053,0.6354975927959682
1314,0:1:27.60,Patient,0.5180882817097722,0.39647837008149217
1315,0:1:27.67,Patient,0.861826207688821,0.2678880530459672
1316,0:1:27.73,Patient,0.9201220534471348,0.20351993452210926
1317,0:1:27.80,Patient,0.8894008980202724,0.1624192754199036
1318,0:1:27.87,Patient,1.0158668946354048,0.1491189113889166
1319,0:1:27.93,Patient,1.0118401591548194,0.1406392474809874
1320,0:1:28.00,Patient,1.1004234483349562,0.16917956663482284
1321,0:1:28.07,Patient,1.1703939086911521,0.19986033436835768
1322,0:1:28.13,Patient,1.1682200514778145,0.21423994979567634
1323,0:1:28.20,Patient,1.181469973143357,0.21267599252826885
1324,0:1:28.27,Patient,1.2463524444947005,0.23989604359660674
1325,0:1:28.33,Patient,1.2154571308576276,0.2462896796083944
1326,0:1:28.40,Patient,1.1630572178882497,0.2107684884589844
1327,0:1:28.47,Patient,1.1283898881388217,0.1834230496611628
1328,0:1:28.53,Patient,1.0946489227748255,0.18077910413731607
1329,0:1:28.60,Patient,1.0946164187931315,0.20614253073603592
1330,0:1:28.67,Patient,1.1204107913056125,0.2159952355641716
1331,0:1:28.73,Patient,1.1816965592225834,0.2401273619428251
1332,0:1:28.80,Patient,1.1876370240279188,0.2539549410488592
1333,0:1:28.87,Patient,1.1806743438546166,0.2629461744064153
1334,0:1:28.93,Patient,1.1639913318094668,0.2622766522514109
1335,0:1:29.00,Patient,1.1772134578519988,0.2603116083337423
1336,0:1:29.07,Patient,1.1769174558029536,0.25530298137341345
1337,0:1:29.13,Patient,1.1735826501944857,0.27171169759152297
1338,0:1:29.20,Patient,1.1099506594067932,0.2683429554557944
1339,0:1:29.27,Patient,1.1035969712802876,0.2695987659028888
1340,0:1:29.33,Patient,1.1089622184891277,0.28305639009064004
1341,0:1:29.40,Patient,1.1033553933127225,0.2851084221653937
1342,0:1:29.47,Patient,1.0788099665141535,0.2954819267163388
1343,0:1:29.53,Patient,1.080407639248432,0.3074700850480552
1344,0:1:29.60,Patient,1.0610123182033344,0.3033499147482128
1345,0:1:29.67,Patient,1.057567979489551,0.3033386924714038
1346,0:1:29.73,Patient,1.0352009705378615,0.2882394316216623
1347,0:1:29.80,Patient,1.0533163465964288,0.2927948990208774
1348,0:1:29.87,Patient,1.0534589295365886,0.29902976130784625
1349,0:1:29.93,Patient,1.042145530008946,0.33570149549880113
1350,0:1:30.00,Patient,0.990049501823448,0.4283406439694476
1351,0:1:30.07,Patient,0.8425655674647835,0.6453422500657939
1352,0:1:30.13,Patient,0.5979870676904588,0.9265112621425916
1353,0:1:30.20,Keyboard,0.2633487445097925,1.3198433985111586
1354,0:1:30.27,Keyboard,0.006754294899242713,1.6401507492809662
1355,0:1:30.33,Keyboard,-0.20268459342833944,1.9119533305060763
1356,0:1:30.40,Keyboard,-0.2972968592695942,1.912231805627977
1357,0:1:30.47,Keyboard,-0.40256183547423213,1.9222162163142449
1358,0:1:30.53,Keyboard,-0.4034096867811193,1.7873857501517167
1359,0:1:30.60,Keyboard,-0.4470157476291434,1.6881156833796354
1360,0:1:30.67,Keyboard,-0.4263118206387219,1.5989281884459996
1361,0:1:30.73,Keyboard,-0.4311817994627081,1.6393868912851364
1362,0:1:30.80,Keyboard,-0.4426779336236428,1.6974034087055037
1363,0:1:30.87,Screen,-0.5347701106168261,1.8291991678674893
1364,0:1:30.93,Screen,-0.5419905832154942,1.854707236712481
1365,0:1:31.00,Keyboard,-0.4696626487233509,1.706257392173957
1366,0:1:31.07,Keyboard,-0.4628997809215773,1.6147070044770044
1367,0:1:31.13,Keyboard,-0.4675689810685441,1.5345257325927284
1368,0:1:31.20,Keyboard,-0.4672929203491414,1.4512377326567614
1369,0:1:31.27,Keyboard,-0.4759376166832271,1.4467096867621851
1370,0:1:31.33,Keyboard,-0.4849395064310896,1.450541675553176
1371,0:1:31.40,Screen,-0.5665673021833758,1.509430002122474
1372,0:1:31.47,Screen,-0.5785042975086176,1.5515097368504769
1373,0:1:31.53,Screen,-0.5488036826444825,1.59091511595582
1374,0:1:31.60,Screen,-0.5067808995264732,1.6486300707414352
1375,0:1:31.67,Screen,-0.5096700913968418,1.7728114840511242
1376,0:1:31.73,Screen,-0.5007152624992489,1.7633323059538153
1377,0:1:31.80,Keyboard,-0.4695983902671395,1.7234299664784392
1378,0:1:31.87,Keyboard,-0.40344148763215454,1.7616496065552338
1379,0:1:31.93,Keyboard,-0.30455564481088565,1.6643336478230624
1380,0:1:32.00,Keyboard,-0.17898213745979327,1.5922596244348397
1381,0:1:32.07,Screen,0.16717426323092685,1.2446972087791055
1382,0:1:32.13,Screen,0.4633374382114593,0.955803422971487
1383,0:1:32.20,Patient,0.7536328009280564,0.7862413700763392
1384,0:1:32.27,Patient,0.9766788244800398,0.6094541735342451
1385,0:1:32.33,Patient,1.083916634361206,0.3891891909362924
1386,0:1:32.40,Patient,1.098958937701585,0.3445704256104793
1387,0:1:32.47,Patient,1.131314116676814,0.31181426602476153
1388,0:1:32.53,Patient,1.114102083913753,0.2618401627891426
1389,0:1:32.60,Patient,1.129817305155338,0.24816606289043955
1390,0:1:32.67,Patient,1.1150760598925824,0.209762137497158
1391,0:1:32.73,Patient,1.1121236716294944,0.18189216980487827
1392,0:1:32.80,Patient,1.1280783135745158,0.16494182518250894
1393,0:1:32.87,Patient,1.121883863326007,0.16482294687676868
1394,0:1:32.93,Patient,1.131358771696798,0.17841367351336604
1395,0:1:33.00,Patient,1.1310887373269811,0.20682346406753266
1396,0:1:33.07,Patient,1.1130605390229118,0.2121813621915763
1397,0:1:33.13,Patient,1.1133500890147785,0.2083828980262916
1398,0:1:33.20,Patient,1.1234701017160955,0.2013600246130867
1399,0:1:33.27,Patient,1.1877793616224592,0.20722925026010666
1400,0:1:33.33,Patient,1.2269987548690695,0.18848068832951614
1401,0:1:33.40,Patient,1.2438290368205345,0.1825121354415719
1402,0:1:33.47,Patient,1.2144449164190383,0.1550023284809349
1403,0:1:33.53,Patient,1.201787712409245,0.15134216547902768
1404,0:1:33.60,Patient,1.227877254537144,0.15370108529643356
1405,0:1:33.67,Patient,1.2252138549436642,0.16841117801405509
1406,0:1:33.73,Patient,1.195726487225071,0.19349318980887886
1407,0:1:33.80,Patient,1.1583038437883932,0.2056423418312291
1408,0:1:33.87,Patient,1.140988561948184,0.21007992120954072
1409,0:1:33.93,Patient,1.1295179619983642,0.1826752605803812
1410,0:1:34.00,Patient,1.1276543449062926,0.1792206729638421
1411,0:1:34.07,Patient,1.1244880185304351,0.2086167067878072
1412,0:1:34.13,Patient,1.0860732950259189,0.21237263992526076
1413,0:1:34.20,Patient,1.0578048636703108,0.209298887597311
1414,0:1:34.27,Patient,1.0604926014527634,0.23842061380747584
1415,0:1:34.33,Patient,1.0590236727485471,0.2317700137329826
1416,0:1:34.40,Patient,1.0495851661524778,0.21359042385034602
1417,0:1:34.47,Patient,1.0344716655983863,0.16640590643401182
1418,0:1:34.53,Patient,1.0420746166042059,0.12812951153908195
1419,0:1:34.60,Patient,1.0621361952507598,0.0954296827833094
1420,0:1:34.67,Patient,1.0426606964874416,0.07320802905833171
1421,0:1:34.73,Patient,1.0278009103458872,0.06614434651781605
1422,0:1:34.80,Patient,1.0397208466839198,0.08016716786859793
1423,0:1:34.87,Patient,0.9953135458399224,0.0905863681007152
1424,0:1:34.93,Patient,0.9630064361406356,0.13485751706846447
1425,0:1:35.00,Patient,0.9347101954892764,0.1681101169549793
1426,0:1:35.07,Patient,0.9136529189931571,0.1926278986659028
1427,0:1:35.13,Patient,0.9163706981018828,0.1687023721351104
1428,0:1:35.20,Patient,0.9106402251575476,0.1350695756231316
1429,0:1:35.27,Patient,0.8483406046108336,0.142271047982023
1430,0:1:35.33,Patient,0.8832716120760089,0.14293801803816927
1431,0:1:35.40,Patient,0.923375186947934,0.16423741701583794
1432,0:1:35.47,Patient,0.966002939915525,0.18227073947647596
1433,0:1:35.53,Patient,0.9668513721346272,0.1808469430578209
1434,0:1:35.60,Patient,0.9737695107276192,0.18622654702118752
1435,0:1:35.67,Patient,0.8323530620443359,0.25420337336334353
1436,0:1:35.73,Patient,0.6880896674536272,0.3221959753829771
1437,0:1:35.80,Patient,0.5547781246664675,0.3560832208742656
1438,0:1:35.87,Screen,0.3986159784518949,0.41926993495149895
1439,0:1:35.93,Screen,0.17528461849426893,0.5579725884288828
1440,0:1:36.00,Screen,0.04034842955207196,0.6459144856535419
1441,0:1:36.07,Screen,-0.07515104065336603,0.7213993101399753
1442,0:1:36.13,Screen,-0.13869419701092184,0.7694199896137918
1443,0:1:36.20,Screen,-0.17301769522519742,0.8071089885738829
1444,0:1:36.27,Screen,-0.1797355947875834,0.8228129384817008
1445,0:1:36.33,Screen,-0.20771515660396309,0.8084556971454343
1446,0:1:36.40,Screen,-0.2543489509260071,0.806363799950605
1447,0:1:36.47,Screen,-0.26287958808671463,0.8036823151335952
1448,0:1:36.53,Screen,-0.2835801628343481,0.8247892189087961
1449,0:1:36.60,Screen,-0.3498151224392536,0.8928144139918608
1450,0:1:36.67,Screen,-0.3686581455840299,0.9701182845709349
1451,0:1:36.73,Screen,-0.3453492828332754,0.9945819319910524
1452,0:1:36.80,Screen,-0.2935680518080202,0.9740427310619312
1453,0:1:36.87,Screen,-0.2823835310610713,0.9988122833162826
1454,0:1:36.93,Screen,-0.2859609207654399,1.0189987882672615
1455,0:1:37.00,Screen,-0.3032450333873915,1.0617030742256386
1456,0:1:37.07,Screen,-0.31764339715720696,1.0764436602563057
1457,0:1:37.13,Screen,-0.3679608070536167,1.1338005868000904
1458,0:1:37.20,Screen,-0.3766559521260372,1.185648779577174
1459,0:1:37.27,Screen,-0.4051374647796919,1.2776877905517303
1460,0:1:37.33,Keyboard,-0.4122177813888403,1.3658153902572032
1461,0:1:37.40,Keyboard,-0.4030074094386048,1.3987650045789286
1462,0:1:37.47,Keyboard,-0.3947514783327472,1.4156570978951117
1463,0:1:37.53,Keyboard,-0.3736918502428085,1.408477419543628
1464,0:1:37.60,Keyboard,-0.41561416462830536,1.4555241354854882
1465,0:1:37.67,Keyboard,-0.3944694902377044,1.4559083316840784
1466,0:1:37.73,Keyboard,-0.4419021736323442,1.4807721313696924
1467,0:1:37.80,Keyboard,-0.4234292519947737,1.4296788523738295
1468,0:1:37.87,Keyboard,-0.4109122224398968,1.3671674780762604
1469,0:1:37.93,Screen,-0.3958725151871851,1.2777411159853287
1470,0:1:38.00,Screen,-0.3878708204679184,1.2397397011496738
1471,0:1:38.07,Screen,-0.3965363610064059,1.2531422870228879
1472,0:1:38.13,Screen,-0.3311780448649603,1.2085632866643292
1473,0:1:38.20,Screen,-0.2816056688649315,1.2073724284976166
1474,0:1:38.27,Screen,-0.2690453192522453,1.2019103024344928
1475,0:1:38.33,Screen,-0.23434954582287346,1.194239084297677
1476,0:1:38.40,Screen,-0.2064885967398364,1.2144711263525958
1477,0:1:38.47,Screen,-0.2776228505086928,1.2845847334635754
1478,0:1:38.53,Keyboard,-0.436810858551651,1.3778629929105426
1479,0:1:38.60,Keyboard,-0.4807612826448875,1.3097395555619764
1480,0:1:38.67,Screen,-0.51210455366408,1.227417467085156
1481,0:1:38.73,Screen,-0.6328526899166229,1.2555090886860802
1482,0:1:38.80,Screen,-0.768822523679789,1.3308233081619063
1483,0:1:38.87,Screen,-0.8733088721918472,1.4407537561134758
1484,0:1:38.93,Screen,-1.0878647162081037,1.6321426363880602
1485,0:1:39.00,Screen,-1.1238899647320648,1.710196569482172
1486,0:1:39.07,Screen,-1.0669057251499976,1.6894777856610963
1487,0:1:39.13,Screen,-0.9894538700738241,1.6077017836821652
1488,0:1:39.20,Screen,-0.9827156374352172,1.6129173524248848
1489,0:1:39.27,Screen,-0.8217328988908592,1.4846543560005692
1490,0:1:39.33,Screen,-0.6166009358588828,1.3110852116891747
1491,0:1:39.40,Screen,-0.3058293781673847,1.0442819321840964
1492,0:1:39.47,Screen,0.005208625304392606,0.8049523784395882
1493,0:1:39.53,Screen,0.14494724571067202,0.6824005120868383
1494,0:1:39.60,Screen,0.2770916743868657,0.4954064171204472
1495,0:1:39.67,Screen,0.2904723548100355,0.38492567111634063
1496,0:1:39.73,Screen,0.3069705184963545,0.2879935066444768
1497,0:1:39.80,Screen,0.2884600121847175,0.2329907506019919
1498,0:1:39.87,Screen,0.2513344668005031,0.21556552978674426
1499,0:1:39.93,Screen,0.21278847322034733,0.3583264577280718
1500,0:1:40.00,Screen,0.1402117757254346,0.6287202756264682
1501,0:1:40.07,Screen,0.04816921562872899,0.9477978561957556
1502,0:1:40.13,Keyboard,-0.06670370703664506,1.3748948573666415
1503,0:1:40.20,Keyboard,-0.12370813182801693,1.6101921277148876
1504,0:1:40.27,Keyboard,-0.17680710772384206,1.7311994770769563
1505,0:1:40.33,Keyboard,-0.2069839256764586,1.6126438036856394
1506,0:1:40.40,Keyboard,-0.30446721454024983,1.5427869853533724
1507,0:1:40.47,Keyboard,-0.3473968328408308,1.489050251588844
1508,0:1:40.53,Keyboard,-0.3648363572599668,1.4898327867516992
1509,0:1:40.60,Keyboard,-0.3635984862187977,1.4591349665331588
1510,0:1:40.67,Keyboard,-0.3740526902025775,1.471340197839883
1511,0:1:40.73,Keyboard,-0.3434793726184637,1.4869971947836955
1512,0:1:40.80,Keyboard,-0.3072729576251906,1.4498410801004398
1513,0:1:40.87,Keyboard,-0.2790830892713869,1.3912680973881293
1514,0:1:40.93,Keyboard,-0.2499921275306689,1.388577138728884
1515,0:1:41.00,Keyboard,-0.2084141041841361,1.387442426488782
1516,0:1:41.07,Keyboard,-0.18803345896629786,1.4469454687570098
1517,0:1:41.13,Keyboard,-0.2312568954565956,1.5967174773904076
1518,0:1:41.20,Keyboard,-0.2422586548723085,1.6706313347567578
1519,0:1:41.27,Keyboard,-0.29019029943620506,1.7103442048837905
1520,0:1:41.33,Keyboard,-0.21142972263506396,1.56266660871483
1521,0:1:41.40,Keyboard,-0.2642715171113135,1.4924132923203408
1522,0:1:41.47,Keyboard,-0.2830334164772376,1.3883821778123229
1523,0:1:41.53,Keyboard,-0.4252120567983221,1.4559754067105857
1524,0:1:41.60,Screen,-0.5375474759854391,1.4523884378959953
1525,0:1:41.67,Screen,-0.6300354486977182,1.4627980080360778
1526,0:1:41.73,Screen,-0.7703842181904501,1.5360142270648087
1527,0:1:41.80,Screen,-0.9662356183515871,1.5577463500623745
1528,0:1:41.87,Screen,-1.1147783971835041,1.5549670166607854
1529,0:1:41.93,Screen,-1.2236427140039443,1.513851837093466
1530,0:1:42.00,Screen,-1.1895974050292222,1.3537013780365683
1531,0:1:42.07,Screen,-1.2872558182317593,1.3023631144182932
