,timestamp,gaze360_res,gaze360_x,gaze360_y
1281,0:1:25.40,Above Screen,-0.11789574511561265,-0.6434574513308814
1282,0:1:25.47,Above Screen,0.06072780579198754,-0.45843518829056107
1283,0:1:25.53,Above Screen,0.10084597953376337,-0.3504628528582835
1284,0:1:25.60,Above Screen,0.1517294822490758,-0.268875700663353
1285,0:1:25.67,Screen,0.1759117233204809,-0.21740252225776305
1286,0:1:25.73,Screen,0.27964658483270394,-0.18225782483160866
1287,0:1:25.80,Screen,0.21980036339417305,-0.15555320719673438
1288,0:1:25.87,Screen,0.2800622791955815,-0.12562600494702825
1289,0:1:25.93,Screen,0.3160502234939667,-0.10201509875685116
1290,0:1:26.00,Screen,0.3736951594591092,-0.0859186500147928
1291,0:1:26.07,Screen,0.4674841830955887,-0.06225366300043779
1292,0:1:26.13,Patient,0.5189659734686629,-0.04979139273654479
1293,0:1:26.20,Patient,0.6889878269041912,-0.027948140077972156
1294,0:1:26.27,Patient,0.9064481093890356,0.010966865282708542
1295,0:1:26.33,Patient,0.9817162873998752,0.04318609832050145
1296,0:1:26.40,Patient,0.9671409505980058,0.06925595917782497
1297,0:1:26.47,Patient,0.9075396868042728,0.052725077952788864
1298,0:1:26.53,Patient,0.8709967299235449,0.04935478504428409
1299,0:1:26.60,Patient,0.8434856965817028,0.07454944202721492
1300,0:1:26.67,Patient,0.7409775091054607,0.03152518145236217
1301,0:1:26.73,Patient,0.6506625963524825,-0.006522788605382282
1302,0:1:26.80,Patient,0.7167027144538182,-0.09917616870495102
1303,0:1:26.87,Patient,0.8775111016292695,-0.3339456297232617
1304,0:1:26.93,Patient,0.7014764067326109,-0.20657167639113716
1305,0:1:27.00,Screen,0.1942714197453492,-0.034241281802451395
1306,0:1:27.07,Screen,-0.18356498727091736,0.30472526188461746
1307,0:1:27.13,Screen,-0.34527890033008585,0.5881894854877526
1308,0:1:27.20,Screen,-0.5913277672528288,0.8702888901900547
1309,0:1:27.27,Screen,-0.7237924112739529,1.0315404856527144
1310,0:1:27.33,Screen,-0.7560432781377054,1.116506169757309
1311,0:1:27.40,Screen,-0.7982771629292565,1.15223519528127
1312,0:1:27.47,Screen,-0.7603095165220594,1.125607389270484
1313,0:1:27.53,Screen,-0.9362144484966962,1.2018948612587372
1314,0:1:27.60,Screen,-0.8638035901285189,1.083454955716745
1315,0:1:27.67,Screen,-0.8778616908330588,1.0327065197580374
1316,0:1:27.73,Screen,-0.7135835631174527,1.0107407213321986
1317,0:1:27.80,Screen,-0.5098741091728872,1.1009251247414658
1318,0:1:27.87,Keyboard,-0.45907287918810397,1.4366082441781831
1319,0:1:27.93,Keyboard,-0.3946168762174282,1.7362956578637372
1320,0:1:28.00,Keyboard,-0.15402340706156328,1.54417015037902
1321,0:1:28.07,Keyboard,0.35163829003498354,1.441983196288953
1322,0:1:28.13,Patient,0.6440456610316987,1.0595466687560875
1323,0:1:28.20,Patient,0.7247398816526379,0.6471090302327551
1324,0:1:28.27,Patient,0.7548282265116246,0.3060587989231103
1325,0:1:28.33,Patient,0.7722763668146346,0.19588286820188575
1326,0:1:28.40,Patient,0.7236933097588164,0.2505329981793357
1327,0:1:28.47,Patient,0.7297916852315889,0.25360134248140503
1328,0:1:28.53,Patient,0.7467641967777611,0.24927118896600506
1329,0:1:28.60,Patient,0.7932854500575397,0.2637248980494605
1330,0:1:28.67,Patient,0.7450044307990054,0.2693883033732961
1331,0:1:28.73,Patient,0.7228444544680387,0.28984276551899124
1332,0:1:28.80,Patient,0.6969216943846784,0.3471174954966485
1333,0:1:28.87,Patient,0.7008584059505342,0.37090683799701696
1334,0:1:28.93,Patient,0.7058793843379358,0.3902004761270844
1335,0:1:29.00,Patient,0.7295415890210084,0.376409036265882
1336,0:1:29.07,Patient,0.7080307548032947,0.32303920358384386
1337,0:1:29.13,Patient,0.7010540585150192,0.15375258211257664
1338,0:1:29.20,Patient,0.6467661613174572,0.0764242939430039
1339,0:1:29.27,Patient,0.5552421261347456,0.00358537278988796
1340,0:1:29.33,Screen,0.4641965079890247,0.03114516155870065
1341,0:1:29.40,Screen,0.2976379066097589,0.15891384153413693
1342,0:1:29.47,Screen,0.21376907184892227,0.5526799579376543
1343,0:1:29.53,Screen,0.1871419226564481,1.0106421335719051
1344,0:1:29.60,Screen,-0.11795856986239366,0.9285139822762559
1345,0:1:29.67,Screen,-0.8941073171931005,0.6598395985195089
1346,0:1:29.73,Screen,-1.6439897905137189,-0.2552148322999041
1347,0:1:29.80,Screen,-1.4402794439158548,-0.8927414683343814
1348,0:1:29.87,Screen,-0.8007604489094755,-1.0319505341849318
1349,0:1:29.93,Screen,-0.7844052087773283,-1.1110728168625728
1350,0:1:30.00,Screen,-0.5931799704843681,-0.8308228694286669
1351,0:1:30.07,Above Screen,-0.4219659681270568,-0.5317871471638967
1352,0:1:30.13,Above Screen,0.10743423741085396,-0.2558581467482695
1353,0:1:30.20,Screen,0.4148213381231359,0.040785986620094035
1354,0:1:30.27,Screen,0.4319454532827892,0.1469040965870565
1355,0:1:30.33,Screen,0.421402261298783,0.3594502790846297
1356,0:1:30.40,Screen,0.11801957182084638,0.533065860766645
1357,0:1:30.47,Screen,-0.049165089997391706,0.4135874456548628
1358,0:1:30.53,Screen,-0.3844665278517597,0.33520707509403536
1359,0:1:30.60,Screen,-0.3585422550167364,0.10164559142204307
1360,0:1:30.67,Screen,-0.3048497411663565,-0.19168479955853784
1361,0:1:30.73,Above Screen,-0.297232599462366,-0.3126170598386141
1362,0:1:30.80,Above Screen,-0.21435438453967065,-0.3010115269525717
1363,0:1:30.87,Screen,-0.410298910741531,-0.229801814335566
1364,0:1:30.93,Screen,-0.3046209488994999,-0.11396040746862082
1365,0:1:31.00,Screen,0.059060416699833085,0.13872531053588058
1366,0:1:31.07,Patient,0.8401790032148113,0.4368789399986853
1367,0:1:31.13,Patient,0.8921277120693816,0.2578508444340453
1368,0:1:31.20,Patient,0.9288900774162688,0.12640495830908288
1369,0:1:31.27,Patient,0.8836254409251685,0.08122052500017155
1370,0:1:31.33,Patient,0.8338093158326505,0.041917186636085284
1371,0:1:31.40,Patient,0.7880584393452736,-0.03511542201089789
1372,0:1:31.47,Patient,0.6585640756996849,-0.14049775584632962
1373,0:1:31.53,Above Screen,0.3307394980190339,-0.3008577922605568
1374,0:1:31.60,Above Screen,-0.050921346990025575,-0.4809507998713498
1375,0:1:31.67,Above Screen,-0.4174056378583918,-0.6385690609368986
1376,0:1:31.73,Above Screen,-0.4204483049701374,-0.6673339656582462
1377,0:1:31.80,Above Screen,-0.4058471389916453,-0.6773449359312678
1378,0:1:31.87,Above Screen,-0.4838231777773071,-0.6912906398177561
1379,0:1:31.93,Above Screen,-0.3678715309462722,-0.6695701302533625
1380,0:1:32.00,Above Screen,-0.2112035824342808,-0.6529506567026259
1381,0:1:32.07,Above Screen,0.14262756193491394,-0.5340118363014221
1382,0:1:32.13,Above Screen,0.4025829376157523,-0.4232748712878179
1383,0:1:32.20,Patient,0.5587426638712882,-0.3054188379792327
1384,0:1:32.27,Patient,0.6849835042833269,-0.20767186641280272
1385,0:1:32.33,Patient,0.7587662759923244,-0.1612775395131125
1386,0:1:32.40,Patient,0.7460820914318241,-0.1778162901907789
1387,0:1:32.47,Patient,0.72189919068674,-0.2269286164958325
1388,0:1:32.53,Patient,0.6301468713207817,-0.2904432084054307
1389,0:1:32.60,Above Screen,0.4855174772548477,-0.37231464208146864
1390,0:1:32.67,Above Screen,0.3630480218853108,-0.4399823207767
1391,0:1:32.73,Above Screen,0.22411253565777814,-0.4909346707462905
1392,0:1:32.80,Above Screen,0.1741566061691512,-0.5046509064891347
1393,0:1:32.87,Above Screen,0.21007115188436784,-0.4690452203218658
1394,0:1:32.93,Above Screen,0.2671957405276117,-0.41446214234569817
1395,0:1:33.00,Above Screen,0.38569930495469945,-0.3236275568562338
1396,0:1:33.07,Above Screen,0.4647168386805979,-0.27462248170646203
1397,0:1:33.13,Patient,0.6032214903318868,-0.21074313173156095
1398,0:1:33.20,Patient,0.7317592596461033,-0.17172536237731004
1399,0:1:33.27,Patient,0.8014683192853027,-0.16463872581820085
1400,0:1:33.33,Patient,0.826933823811807,-0.11013367102857097
1401,0:1:33.40,Patient,0.800752949127966,-0.06414469104040234
1402,0:1:33.47,Patient,0.7466097504103572,-0.0012683107807504315
1403,0:1:33.53,Patient,0.6380835180026005,0.06309422115273072
1404,0:1:33.60,Patient,0.6014905225551231,0.2332258912619304
1405,0:1:33.67,Patient,0.5441781034173039,0.4851497670655692
1406,0:1:33.73,Screen,0.2831052096509284,0.7221021778170027
1407,0:1:33.80,Screen,0.11434010456835556,0.8945975963264016
1408,0:1:33.87,Screen,0.028760526890910236,1.0415435102979802
1409,0:1:33.93,Screen,-0.0862619706005337,1.0771654660099301
1410,0:1:34.00,Screen,-0.2458537672036369,0.7966651257634904
1411,0:1:34.07,Screen,-0.4812678672598356,0.5299237143889887
1412,0:1:34.13,Screen,-0.7101459913762681,0.28207439023337394
1413,0:1:34.20,Screen,-0.8314628073954636,0.022578054189208108
1414,0:1:34.27,Screen,-1.09043758756438,-0.2631736492383109
1415,0:1:34.33,Screen,-1.1262798267447391,-0.5089350895855961
1416,0:1:34.40,Screen,-1.3882814263492476,-0.6728567991092118
1417,0:1:34.47,Screen,-1.3371579827713926,-0.7301495512114332
1418,0:1:34.53,Screen,-1.337580707072572,-0.7074911618515524
1419,0:1:34.60,Screen,-1.2379095618648768,-0.4038028867443241
1420,0:1:34.67,Screen,-1.0096910734178075,0.12514589545250696
1421,0:1:34.73,Screen,-0.9901525540747304,0.7301186485698009
1422,0:1:34.80,Screen,-0.9085352737012912,1.1600289314889165
1423,0:1:34.87,Screen,-0.7128214661879553,1.3330884985456868
1424,0:1:34.93,Screen,-0.16388130323418806,1.0860564604535667
1425,0:1:35.00,Screen,0.2731556014367548,0.6192766902226702
1426,0:1:35.07,Patient,0.6697794194206086,0.27271128374054804
1427,0:1:35.13,Patient,0.8662307494511229,-0.02987839293341544
1428,0:1:35.20,Patient,1.1192374952043598,-0.13380565510268072
1429,0:1:35.27,Patient,1.1884531426220049,-0.12468160996485085
1430,0:1:35.33,Patient,1.1597167891492994,-0.07584410891352017
1431,0:1:35.40,Patient,1.3520940934571148,-0.003875238728759764
1432,0:1:35.47,Patient,1.3781556162912534,0.0199678831683076
1433,0:1:35.53,Patient,1.2700240135061052,0.03396554933162496
1434,0:1:35.60,Patient,1.1591430111690408,0.06691239311206168
1435,0:1:35.67,Patient,0.9985283086694472,0.07877596796552322
1436,0:1:35.73,Patient,0.8767644342234329,0.0921111204380538
1437,0:1:35.80,Patient,0.8137975842637947,0.08995422893762578
1438,0:1:35.87,Patient,0.7019223916460804,0.08633357471716066
1439,0:1:35.93,Patient,0.6673841938859039,0.08558771390505025
1440,0:1:36.00,Patient,0.6704008536212264,0.10661771425246303
1441,0:1:36.07,Patient,0.6622598085080501,0.11077898051338912
1442,0:1:36.13,Patient,0.6832212860183546,0.12641512426697335
1443,0:1:36.20,Patient,0.817024750642836,0.11392755705078017
1444,0:1:36.27,Patient,0.9185755365445849,0.10328382749777623
1445,0:1:36.33,Patient,0.9326145333550938,0.07508121480307713
1446,0:1:36.40,Patient,0.9468243736942056,0.051129612867470114
1447,0:1:36.47,Patient,0.9497725580141809,-0.009821760794245932
1448,0:1:36.53,Patient,0.9725424272826272,-0.07120065510063721
1449,0:1:36.60,Patient,0.9214559017632108,-0.10789089043392144
1450,0:1:36.67,Patient,0.8982136559750897,-0.10578099849726524
1451,0:1:36.73,Patient,0.9006520534218934,-0.08486477062278543
1452,0:1:36.80,Patient,0.9213161925612596,-0.06984366503939728
1453,0:1:36.87,Patient,0.878580033573333,-0.054350564561025085
1454,0:1:36.93,Patient,0.8784571958522138,-0.033303930312671134
1455,0:1:37.00,Patient,0.863910290490745,-0.021885363730624448
1456,0:1:37.07,Patient,0.9447123431065936,0.0005923317858153491
1457,0:1:37.13,Patient,0.9536801693209709,0.02197679423431291
1458,0:1:37.20,Patient,0.9624639381827764,0.05393802552597662
1459,0:1:37.27,Patient,0.9470478650800972,0.091826605916267
1460,0:1:37.33,Patient,0.9655361410811374,0.09720510281865576
1461,0:1:37.40,Patient,0.9764909514110258,0.10477769060414303
1462,0:1:37.47,Patient,0.9874934933850432,0.11574919013365174
1463,0:1:37.53,Patient,1.0575683903426798,0.1415868724934663
1464,0:1:37.60,Patient,1.1139354900400058,0.16836953871782964
1465,0:1:37.67,Patient,1.0982942454138391,0.11533653260113748
1466,0:1:37.73,Patient,1.1600742780971536,0.1574583345284536
1467,0:1:37.80,Patient,1.1376528821244558,0.22614755315169974
1468,0:1:37.87,Patient,1.1987037239122238,0.20441043401968856
1469,0:1:37.93,Patient,1.1942370309450658,0.2197019351865033
1470,0:1:38.00,Patient,1.1302166221512489,0.19160457157103186
1471,0:1:38.07,Patient,1.1026121334049357,0.1840799900333085
1472,0:1:38.13,Patient,1.045100960021307,0.15454325612405798
1473,0:1:38.20,Patient,0.9626013551699292,0.06062924675156407
1474,0:1:38.27,Patient,0.8895661577218741,-0.10699277427301808
1475,0:1:38.33,Patient,0.7457671747446615,-0.12973905053492835
1476,0:1:38.40,Patient,0.6420295838843006,-0.1539126960250919
1477,0:1:38.47,Patient,0.5969208850913956,-0.1622773011881194
1478,0:1:38.53,Patient,0.5220316292474692,-0.20257854895918176
1479,0:1:38.60,Patient,0.5790710560609608,-0.2140780038224395
1480,0:1:38.67,Patient,0.5922140950953121,-0.190323538599085
1481,0:1:38.73,Patient,0.5922255966875656,-0.10178005643817067
1482,0:1:38.80,Patient,0.6517098545540826,-0.08688094065773228
1483,0:1:38.87,Patient,0.6702963565245057,-0.09914894260678292
1484,0:1:38.93,Patient,0.6792947574349812,-0.1012536499758938
1485,0:1:39.00,Patient,0.6652965453206359,-0.07506293189694724
1486,0:1:39.07,Patient,0.6091252902786127,-0.029942041102919308
1487,0:1:39.13,Patient,0.5758367305927897,0.014448264104482843
1488,0:1:39.20,Patient,0.5783128685708221,0.06939398690124507
1489,0:1:39.27,Patient,0.5852210460228677,0.11619872049446665
1490,0:1:39.33,Patient,0.5720301890392872,0.0939782638538691
1491,0:1:39.40,Patient,0.5925193905380848,0.12057298705404465
1492,0:1:39.47,Patient,0.5827512262894388,0.12218026530794053
1493,0:1:39.53,Screen,0.4860849361888043,0.11609976023347758
1494,0:1:39.60,Screen,0.05248688447802512,0.12976951193233902
1495,0:1:39.67,Screen,-1.9193144926091767,-0.18666272468266
1496,0:1:39.73,Patient,4.73502919773015,0.551336541609701
1497,0:1:39.80,Patient,4.234729446097299,1.0618401830280246
1498,0:1:39.87,Patient,5.312054437582775,2.1273990497827646
1499,0:1:39.93,Screen,-2.4022929783096534,-1.367328815162695
1500,0:1:40.00,Above Screen,-0.443748430030222,-0.5751520384394833
1501,0:1:40.07,Above Screen,-0.053868695832581234,-0.4933818556947182
1502,0:1:40.13,Above Screen,0.38129061282614696,-0.3677698145614461
1503,0:1:40.20,Patient,0.5662582186159778,-0.271206972398232
1504,0:1:40.27,Patient,0.6594968029426203,-0.2429530474407573
1505,0:1:40.33,Patient,0.6880351873586831,-0.1647189959469624
1506,0:1:40.40,Patient,0.6604096059048147,-0.10824034833554527
1507,0:1:40.47,Patient,0.6878515951277462,-0.07382868074253228
1508,0:1:40.53,Patient,0.6279304009097659,-0.07548905370657964
1509,0:1:40.60,Patient,0.6363423156760591,-0.09181397584834676
1510,0:1:40.67,Patient,0.6741435051109289,-0.054787050805491684
1511,0:1:40.73,Patient,0.6663753263915093,-0.018290894513835004
1512,0:1:40.80,Patient,0.6759931283239391,-0.03736466664715503
1513,0:1:40.87,Patient,0.6492962554259306,-0.07544995971240613
1514,0:1:40.93,Patient,0.6606297910314864,-0.0935392257543963
1515,0:1:41.00,Patient,0.6246928446329426,-0.07656166828735668
1516,0:1:41.07,Patient,0.5715848712612711,-0.06886875936982978
1517,0:1:41.13,Patient,0.5299335770251801,-0.04645323396548237
1518,0:1:41.20,Patient,0.5301399679602324,-0.02688616049329173
1519,0:1:41.27,Patient,0.5723608988869268,0.013973595730889162
1520,0:1:41.33,Patient,0.6035354397614721,0.009197346115290656
1521,0:1:41.40,Patient,0.5925953662451328,0.02446382556755821
1522,0:1:41.47,Patient,0.6114001446031521,0.04408058142022634
1523,0:1:41.53,Patient,0.5993360691193145,0.05147973774466096
1524,0:1:41.60,Patient,0.6443287508124219,0.03858531615132179
1525,0:1:41.67,Patient,0.7075709402539664,0.009839833962847455
1526,0:1:41.73,Patient,0.8931069995392047,0.011539900784554635
1527,0:1:41.80,Patient,1.0323427365693365,0.031460983069305566
1528,0:1:41.87,Patient,1.0781448811370151,-0.0027456207985025395
1529,0:1:41.93,Patient,1.0305432505429581,-0.014466591837145059
1530,0:1:42.00,Patient,0.9830112801257079,-0.018776411938624855
1531,0:1:42.07,Patient,0.916877884791066,-0.01532823372845673
1532,0:1:42.13,Patient,0.8328893376810497,-0.0137392300588592
1533,0:1:42.20,Patient,0.7754673078766627,0.0058353557409675655
1534,0:1:42.27,Patient,0.7227589206236774,0.05617928108510933
1535,0:1:42.33,Patient,0.7224040720358202,0.0830771327372928
1536,0:1:42.40,Patient,0.7192569644144018,0.07614757826776873
1537,0:1:42.47,Patient,0.7244142247989912,0.07945178834487701
1538,0:1:42.53,Patient,0.7404476059040569,0.09383422126641748
1539,0:1:42.60,Patient,0.7025592425053526,0.08148315304813515
1540,0:1:42.67,Patient,0.6651663240442862,0.05231582305000981
1541,0:1:42.73,Patient,0.6745289330038746,0.009464806828459205
1542,0:1:42.80,Patient,0.7019181255913787,-0.0170007630447198
1543,0:1:42.87,Patient,0.7494621805808644,-0.016880211316548762
1544,0:1:42.93,Patient,0.7778516189734828,-0.01698213462067244
1545,0:1:43.00,Patient,0.7727272635256187,-0.011658585635696408
1546,0:1:43.07,Patient,0.7950902109859261,0.010657200521930251
1547,0:1:43.13,Patient,0.7976576357675371,0.016762937241644276
1548,0:1:43.20,Patient,0.7799653478210001,0.033896119984724166
1549,0:1:43.27,Patient,0.7356514294136295,0.1305177378905189
1550,0:1:43.33,Patient,0.7232209614501661,0.11844273961451952
1551,0:1:43.40,Patient,0.7904686734064863,0.13122839997212749
1552,0:1:43.47,Patient,0.8171998140267144,0.14565034184966627
1553,0:1:43.53,Patient,0.8665171688994542,0.14716151118771625
1554,0:1:43.60,Patient,0.8900404666382081,0.1385370319184424
1555,0:1:43.67,Patient,0.8985769484144918,0.0757147218521716
1556,0:1:43.73,Patient,0.8916841161786055,0.030277176948428575
1557,0:1:43.80,Patient,0.8717238097253991,0.05783347597254125
1558,0:1:43.87,Patient,0.8229297045970809,0.06962139403579308
1559,0:1:43.93,Patient,0.8289116340037772,0.028165189662920094
1560,0:1:44.00,Patient,0.8004171830132527,0.04688253438850622
1561,0:1:44.07,Patient,0.8425924223605313,0.08636670551182238
1562,0:1:44.13,Patient,0.8648491861912679,0.14810276262865246
1563,0:1:44.20,Patient,0.8612890084766522,0.09354941691291156
1564,0:1:44.27,Patient,0.8408667794444816,0.1481909931845113
1565,0:1:44.33,Patient,0.8205371473041002,0.24171766771209385
1566,0:1:44.40,Patient,0.7827478834666641,0.3925823464519443
1567,0:1:44.47,Patient,0.7283499962106833,0.5517407626552684
1568,0:1:44.53,Patient,0.6105332345754952,0.7523486550021784
1569,0:1:44.60,Patient,0.5556722601743133,0.8315717353080068
1570,0:1:44.67,Patient,0.5519109223120359,0.8154314642925757
1571,0:1:44.73,Patient,0.5921281673660747,0.659540558460916
1572,0:1:44.80,Patient,0.6254253281623369,0.5858373656571159
1573,0:1:44.87,Patient,0.6341218514280437,0.5591717761995795
1574,0:1:44.93,Patient,0.6772461357179054,0.5161821736764205
1575,0:1:45.00,Patient,0.6747094188948184,0.4760349719903623
1576,0:1:45.07,Patient,0.6086264032116486,0.382479205315656
1577,0:1:45.13,Patient,0.5632899907692643,0.3078937129098719
1578,0:1:45.20,Patient,0.5339532437560487,0.22407364449242329
1579,0:1:45.27,Screen,0.4957841465228397,0.16822975224512335
1580,0:1:45.33,Patient,0.5082569008694626,0.14531318461599688
1581,0:1:45.40,Screen,0.4922970140655902,0.12053632291194355
1582,0:1:45.47,Patient,0.5033281771759671,0.14323661472990404
1583,0:1:45.53,Patient,0.5865731783444307,0.17602999070444486
1584,0:1:45.60,Patient,0.6587452887242125,0.19431612397053186
1585,0:1:45.67,Patient,0.7223168903496346,0.20802253644286814
1586,0:1:45.73,Patient,0.7108450911330535,0.22365103766407826
1587,0:1:45.80,Patient,0.6911409283223819,0.23116215770938975
1588,0:1:45.87,Patient,0.7309601315478339,0.2719613644096571
1589,0:1:45.93,Patient,0.7501030441427238,0.2761033521700064
1590,0:1:46.00,Patient,0.7469026989211164,0.2616902118651138
1591,0:1:46.07,Patient,0.7644592657390104,0.2949959980195761
1592,0:1:46.13,Patient,0.7701887836777603,0.3205933077315218
1593,0:1:46.20,Patient,0.7541382479895471,0.2762580493213157
1594,0:1:46.27,Patient,0.7886433355122865,0.2750717919885887
1595,0:1:46.33,Patient,0.7422969431859948,0.2420606675381952
1596,0:1:46.40,Patient,0.8122646579139353,0.2606183774704782
1597,0:1:46.47,Patient,0.8713064030534525,0.253602506460435
1598,0:1:46.53,Patient,0.9003632985546071,0.21170506080892693
1599,0:1:46.60,Patient,0.9326913389911922,0.14681963551343702
1600,0:1:46.67,Patient,0.9284081453751514,0.09912584353810976
1601,0:1:46.73,Patient,0.9182488842753584,0.10350002427599804
1602,0:1:46.80,Patient,0.9623953711579549,0.12102716634278755
1603,0:1:46.87,Patient,0.923747203088633,0.11730979022252623
1604,0:1:46.93,Patient,0.8460998343080074,0.10881216360286187
1605,0:1:47.00,Patient,0.8050306588221806,0.1072815734016994
1606,0:1:47.07,Patient,0.7670040274424653,0.11934797010130653
1607,0:1:47.13,Patient,0.7716463724070329,0.14181104453682514
1608,0:1:47.20,Patient,0.7323969422023774,0.15429612374852056
1609,0:1:47.27,Patient,0.6595123771175218,0.16374443968195018
1610,0:1:47.33,Patient,0.7070958949972782,0.1887933280030255
1611,0:1:47.40,Patient,0.7577249412647064,0.19010562208092094
1612,0:1:47.47,Patient,0.8082275353962511,0.16781384473437025
1613,0:1:47.53,Patient,0.8425556754562412,0.16297283408669755
1614,0:1:47.60,Patient,0.871838210113384,0.15680966935138846
1615,0:1:47.67,Patient,0.9308321369609004,0.13417460906563378
1616,0:1:47.73,Patient,0.981010926405402,0.11391750167963087
1617,0:1:47.80,Patient,0.9746761432996136,0.08941067517477451
1618,0:1:47.87,Patient,0.9518101178148902,0.10255988540582962
1619,0:1:47.93,Patient,1.0049950277163429,0.15947590777483536
1620,0:1:48.00,Patient,0.9727826862530864,0.2412096549009837
1621,0:1:48.07,Patient,0.902893366152247,0.35420828259613946
1622,0:1:48.13,Patient,0.8282677487536173,0.38883643364903775
1623,0:1:48.20,Patient,0.8012759717380746,0.4170589259518701
1624,0:1:48.27,Patient,0.7570066601890526,0.396658526137994
1625,0:1:48.33,Patient,0.8895982945811041,0.37125216539276457
1626,0:1:48.40,Patient,0.9092435766901468,0.3871318410100739
1627,0:1:48.47,Patient,1.0030345161808163,0.3252575946651886
1628,0:1:48.53,Patient,0.6672591245403975,0.13898184931188104
1629,0:1:48.60,Patient,0.5509671370867559,0.09064729884155433
1630,0:1:48.67,Patient,0.5724487367693968,0.10490083531463942
1631,0:1:48.73,Patient,0.5293012820891718,0.15143811764133222
1632,0:1:48.80,Screen,0.44301190690098396,0.2300114601995558
1633,0:1:48.87,Screen,0.3780989532758533,0.3178966906098182
1634,0:1:48.93,Screen,0.30273097936068544,0.3787328888933949
1635,0:1:49.00,Patient,0.5481146923787725,0.4018914204014644
1636,0:1:49.07,Patient,0.7713603598395984,0.3728815354475649
1637,0:1:49.13,Patient,0.7909844479408621,0.32141252353227845
1638,0:1:49.20,Patient,0.9593691473881298,0.2755544499092876
1639,0:1:49.27,Patient,1.030112907361256,0.25720495451869435
1640,0:1:49.33,Patient,0.9716740274715968,0.22152932597543945
1641,0:1:49.40,Patient,1.0167769868345526,0.21322987667831206
1642,0:1:49.47,Patient,1.043305298942597,0.21719284746393394
1643,0:1:49.53,Patient,1.0236474623617575,0.2014218514204877
1644,0:1:49.60,Patient,1.1378972921451036,0.17105122870806705
1645,0:1:49.67,Patient,1.1145988300785479,0.1555378406732757
1646,0:1:49.73,Patient,1.1293572508678815,0.13120217387855065
1647,0:1:49.80,Patient,1.2024446332261498,0.10422412151079652
1648,0:1:49.87,Patient,1.1169516727288038,0.1484439371343243
1649,0:1:49.93,Patient,1.0172371953314343,0.18123357075289434
1650,0:1:50.00,Patient,0.9690634736212084,0.2843641467292976
1651,0:1:50.07,Patient,0.8664832764891832,0.4821132237057917
1652,0:1:50.13,Patient,0.7789025851266499,0.7176396028811691
1653,0:1:50.20,Patient,0.8275797984006124,1.0645829225416992
1654,0:1:50.27,Patient,0.8630314557201474,1.0995698371426943
1655,0:1:50.33,Patient,0.8503306410325995,1.012157927090292
1656,0:1:50.40,Patient,1.074746023596327,1.014131208502722
1657,0:1:50.47,Patient,1.0921352087433651,0.9231021628807482
1658,0:1:50.53,Patient,1.1587356340706776,0.9979819352603044
1659,0:1:50.60,Patient,1.269466215085076,1.020656916293891
1660,0:1:50.67,Patient,1.4031192604900895,0.9128061198846034
1661,0:1:50.73,Patient,1.4626133677555704,0.9378714375995256
1662,0:1:50.80,Patient,1.57794699047464,0.7952431091307859
1663,0:1:50.87,Patient,1.3899729683011406,0.600918705787671
1664,0:1:50.93,Patient,1.3769807768188047,0.5917086691577959
1665,0:1:51.00,Patient,1.4286884125192574,0.4857600705434307
1666,0:1:51.07,Patient,1.5051747195487584,0.43356863431800907
1667,0:1:51.13,Patient,1.5046611639131764,0.3742555809379081
1668,0:1:51.20,Patient,1.6583196437912906,0.32626380696811563
1669,0:1:51.27,Patient,1.5391605556971524,0.2206044109904127
1670,0:1:51.33,Patient,1.5015561265958768,0.16130742914318774
1671,0:1:51.40,Patient,1.4345582605579537,0.09795065045053176
1672,0:1:51.47,Patient,1.4093960687393732,0.08104499492595252
1673,0:1:51.53,Patient,1.3791508984530712,0.09404924276416526
1674,0:1:51.60,Patient,1.2402664626694655,0.1228681493484024
1675,0:1:51.67,Patient,1.0763464270800334,0.16319948973465098
1676,0:1:51.73,Patient,1.1610631257076764,0.21172511583445816
1677,0:1:51.80,Patient,1.0966165710034987,0.2266977623118132
1678,0:1:51.87,Patient,1.0290814680107068,0.27034778349427
1679,0:1:51.93,Patient,0.9053214132779146,0.29984501425130466
1680,0:1:52.00,Patient,0.8398676696439001,0.3372649227968053
1681,0:1:52.07,Patient,0.8944466573759124,0.3753545510590683
1682,0:1:52.13,Patient,0.9568636761299322,0.4554863714594993
1683,0:1:52.20,Patient,0.9516756648520156,0.5326751599912961
1684,0:1:52.27,Patient,0.9524567201649736,0.5717258178155411
1685,0:1:52.33,Patient,0.9559380825772368,0.5729068157324643
1686,0:1:52.40,Patient,0.9728388487194564,0.5506586470161912
1687,0:1:52.47,Patient,0.9790391570240116,0.5278038574636762
1688,0:1:52.53,Patient,0.9230494473945764,0.5291852466949111
1689,0:1:52.60,Patient,0.8678677809545026,0.5268080006825083
1690,0:1:52.67,Patient,0.8285084709263494,0.48593806748248203
1691,0:1:52.73,Patient,0.8270590512764012,0.5140431154914915
1692,0:1:52.80,Patient,0.8210564832520636,0.5996672228499481
1693,0:1:52.87,Patient,0.6584468998033959,0.6893708976592681
1694,0:1:52.93,Screen,0.4795947495882663,0.9181827092454182
1695,0:1:53.00,Screen,0.4403908846467969,1.0652276919516035
1696,0:1:53.07,Screen,0.47085795916338,1.0208688605596588
1697,0:1:53.13,Patient,0.7184927336644262,0.8770712735343361
