,timestamp,gaze360_res,gaze360_x,gaze360_y
4881,0:5:25.40,Screen,-1.2173833042760964,8.241127029952647
4882,0:5:25.47,Screen,-1.20408335693651,7.954588404858192
4883,0:5:25.53,Screen,-1.1073265263565637,7.33420838316541
4884,0:5:25.60,Screen,-1.1394954218889342,7.220181353150959
4885,0:5:25.67,Screen,-1.0805615093524952,6.988871311027254
4886,0:5:25.73,Screen,-1.064591429706558,6.845490166384433
4887,0:5:25.80,Screen,-1.004451292933678,6.448674375162947
4888,0:5:25.87,Screen,-0.914312035535138,5.934314908273325
4889,0:5:25.93,Screen,-0.92212787037332,5.790662465905648
4890,0:5:26.00,Screen,-0.8824804914466738,5.343348106421151
4891,0:5:26.07,Screen,-0.983168530526892,5.164835443233137
4892,0:5:26.13,Screen,-1.1055741289431875,4.965415624219246
4893,0:5:26.20,Screen,-1.058352491362086,4.108031731404242
4894,0:5:26.27,Screen,-1.0391942037058697,3.307869414326264
4895,0:5:26.33,Screen,-1.0031170155487799,2.785823408040076
4896,0:5:26.40,Screen,-1.0919904366613842,2.6727063146222108
4897,0:5:26.47,Screen,-0.9944372753015642,2.3233735329574907
4898,0:5:26.53,Screen,-0.9077102793962736,2.092491350614237
4899,0:5:26.60,Screen,-0.974018803379464,2.346259329626911
4900,0:5:26.67,Screen,-0.993879145000504,2.7616842581005123
4901,0:5:26.73,Screen,-0.955018663614988,3.2848217520652434
4902,0:5:26.80,Screen,-0.9870858033070176,4.3886623647588126
4903,0:5:26.87,Screen,-0.8416114445264916,5.031363281638948
4904,0:5:26.93,Screen,-0.6489650568520671,5.137204196485309
4905,0:5:27.00,Keyboard,-0.2964191748057451,4.18802127486182
4906,0:5:27.07,Keyboard,0.2951207478323102,3.1584852108017585
4907,0:5:27.13,Patient,0.7400800346114376,2.9634771118758065
4908,0:5:27.20,Patient,1.0580716208075542,2.9735907711846203
4909,0:5:27.27,Patient,1.2442458861575754,3.003335991664362
4910,0:5:27.33,Patient,1.2338156759327206,2.8762220719126517
4911,0:5:27.40,Patient,1.2631996426892025,2.9903491409811127
4912,0:5:27.47,Patient,1.3298148890101198,3.0558907200636933
4913,0:5:27.53,Patient,1.33364741113667,3.159524800762115
4914,0:5:27.60,Patient,1.3573661557308223,3.329686914493017
4915,0:5:27.67,Patient,1.3577987691682352,3.5057792916384347
4916,0:5:27.73,Patient,1.3529473147683684,3.6146375335038736
4917,0:5:27.80,Patient,1.3250584154008107,3.6412608658415873
4918,0:5:27.87,Patient,1.2301731156720244,3.4475137800421822
4919,0:5:27.93,Patient,1.137065170117752,3.2699034998647805
4920,0:5:28.00,Patient,1.0371190593063004,3.2015767702632747
4921,0:5:28.07,Patient,0.8257453174620419,3.375341420212869
4922,0:5:28.13,Keyboard,0.590337631181161,3.4733554164892277
4923,0:5:28.20,Keyboard,0.2389539623898407,3.910096647638732
4924,0:5:28.27,Keyboard,-0.09188246529721858,4.536946083765779
4925,0:5:28.33,Keyboard,-0.3947638526373658,5.094142204155388
4926,0:5:28.40,Screen,-0.6411460644613585,5.720213676367071
4927,0:5:28.47,Screen,-0.7607201920678498,6.05843624764418
4928,0:5:28.53,Screen,-0.8795931736083652,6.334467085216987
4929,0:5:28.60,Screen,-0.9860065466881972,5.508431573265168
4930,0:5:28.67,Screen,-1.0504281848997483,4.464458994619523
4931,0:5:28.73,Screen,-0.8492667548058437,2.9253246627854077
4932,0:5:28.80,Screen,-0.6859604780226689,1.9571055658002705
4933,0:5:28.87,Screen,-0.6695294590214488,1.7564235345409012
4934,0:5:28.93,Screen,-0.634744299839339,1.6513581468047855
4935,0:5:29.00,Screen,-0.6133746883163,1.6432434909783282
4936,0:5:29.07,Screen,-0.6627223626026454,1.7604214549771875
4937,0:5:29.13,Screen,-0.6428822842217864,1.7605264395167068
4938,0:5:29.20,Screen,-0.6005311625071081,1.7203555492857994
4939,0:5:29.27,Screen,-0.5999360275881255,1.7305177786093713
4940,0:5:29.33,Screen,-0.7664049411750324,1.8069627383331965
4941,0:5:29.40,Screen,-0.7583258116489464,1.7310255115098585
4942,0:5:29.47,Screen,-0.6739477022797058,1.5676705145022145
4943,0:5:29.53,Screen,-0.7835949933028118,1.6086131763030085
4944,0:5:29.60,Screen,-0.8525092519735639,1.6324459649641918
4945,0:5:29.67,Screen,-0.8343197334873709,1.6304371097529728
4946,0:5:29.73,Screen,-0.8153240858829757,1.6231492718657798
4947,0:5:29.80,Screen,-0.7453237625908498,1.533064829386125
4948,0:5:29.87,Screen,-0.6926003956778017,1.492489214616079
4949,0:5:29.93,Screen,-0.8636918285328703,1.6639740235117964
4950,0:5:30.00,Screen,-0.9325441806420696,1.7760007037167267
4951,0:5:30.07,Screen,-1.0126405163104897,1.9643185821231317
4952,0:5:30.13,Screen,-1.0814166089485286,2.108954773595681
4953,0:5:30.20,Screen,-1.1423664856314448,2.2595000449622193
4954,0:5:30.27,Screen,-1.010415029615389,2.1534625193397443
4955,0:5:30.33,Screen,-1.0008111865278246,2.0463215235070664
4956,0:5:30.40,Screen,-0.9845576032025329,1.9317392710933587
4957,0:5:30.47,Screen,-1.0809214332182342,2.0041881322548374
4958,0:5:30.53,Screen,-1.0135103752081676,2.0894326297194112
4959,0:5:30.60,Screen,-0.9261096171473648,2.4788257396250994
4960,0:5:30.67,Screen,-0.8421244947311753,3.27463736226606
4961,0:5:30.73,Screen,-0.7679048672045133,4.101263660111673
4962,0:5:30.80,Keyboard,-0.18984883167851532,3.5145873439311672
4963,0:5:30.87,Keyboard,0.34219444791439,3.3718230295822686
4964,0:5:30.93,Keyboard,0.5964077214610848,3.4240271522903942
4965,0:5:31.00,Keyboard,0.4543226693679043,3.181748409728685
4966,0:5:31.07,Keyboard,0.2185411565761277,2.9074233019885534
4967,0:5:31.13,Keyboard,-0.005083938500292757,2.616657489622107
4968,0:5:31.20,Keyboard,-0.26219527645716273,2.373947355116214
4969,0:5:31.27,Keyboard,-0.4278407919600297,2.0719997559833865
4970,0:5:31.33,Screen,-0.5400664499213959,1.8435004114140603
4971,0:5:31.40,Screen,-0.5927549617260486,1.6504143089641663
4972,0:5:31.47,Screen,-0.6178728849192249,1.5129270628735803
4973,0:5:31.53,Screen,-0.7434361127616479,1.5343705584254361
4974,0:5:31.60,Screen,-0.8399541862616987,1.5132128932946238
4975,0:5:31.67,Screen,-0.8527412181212874,1.3491680846681784
4976,0:5:31.73,Screen,-0.9148221038135088,1.3927637906928647
4977,0:5:31.80,Screen,-0.8508059224388314,1.4399856102413928
4978,0:5:31.87,Screen,-0.8500213569696743,1.588502080785977
4979,0:5:31.93,Screen,-0.6747096948613256,1.5941372193483745
4980,0:5:32.00,Screen,-0.5554956791125983,1.5318465852414962
4981,0:5:32.07,Screen,-0.5444767775169319,1.5524901028291234
4982,0:5:32.13,Screen,-0.5519294248728218,1.5684857901317653
4983,0:5:32.20,Screen,-0.5514169272942814,1.5397103853472018
4984,0:5:32.27,Screen,-0.524014074377613,1.5035111242445776
4985,0:5:32.33,Screen,-0.5503478779894522,1.529253063225445
4986,0:5:32.40,Screen,-0.7023818911616234,1.6390551976629533
4987,0:5:32.47,Screen,-0.6758868983142787,1.467191576069285
4988,0:5:32.53,Screen,-0.7031125685869878,1.3960519328419358
4989,0:5:32.60,Screen,-0.7933810149861675,1.332994400104326
4990,0:5:32.67,Screen,-0.8834201711318667,1.1980067525929896
4991,0:5:32.73,Screen,-0.895817358740932,1.097071340243266
4992,0:5:32.80,Screen,-1.0921310240869149,1.128589079705021
4993,0:5:32.87,Screen,-1.2716134872720328,1.167078356955449
4994,0:5:32.93,Screen,-1.5566261473210454,1.2491114523044284
4995,0:5:33.00,Screen,-1.6327617918906612,1.2332479099369529
4996,0:5:33.07,Screen,-1.6769487305494741,1.218886627953618
4997,0:5:33.13,Screen,-1.6525180023796944,1.1775344897617264
4998,0:5:33.20,Screen,-1.6287776024022875,1.021673850502646
4999,0:5:33.27,Screen,-1.5242047609301832,0.837731896634385
5000,0:5:33.33,Screen,-1.646847495122172,0.8348325622286213
5001,0:5:33.40,Screen,-1.6032929736117163,1.0166478603630886
5002,0:5:33.47,Screen,-1.6034791220407532,1.3599950807579064
5003,0:5:33.53,Screen,-1.4641829716974164,1.8522311413373709
5004,0:5:33.60,Screen,-1.5146219410773278,2.675848588381365
5005,0:5:33.67,Screen,-1.8387901728089957,4.297943555365116
5006,0:5:33.73,Screen,-2.0543697766158937,5.847222808023679
5007,0:5:33.80,Screen,-1.1694774595291608,4.472158140074748
5008,0:5:33.87,Screen,-0.8756748334635781,4.0898386246497145
5009,0:5:33.93,Screen,-1.1509958054290532,4.089690950153299
5010,0:5:34.00,Screen,-1.0857585103465166,2.553715248000047
5011,0:5:34.07,Screen,-0.6992063183315645,1.4083970918074666
5012,0:5:34.13,Screen,-0.7044303621074335,0.7640404358591065
5013,0:5:34.20,Screen,-0.7687215817893809,0.4744437905036789
5014,0:5:34.27,Screen,-0.8349250315976425,0.6390700416752044
5015,0:5:34.33,Screen,-0.9953762193335256,1.2638884298680648
5016,0:5:34.40,Screen,-1.3688969062802283,2.5735346062890283
5017,0:5:34.47,Screen,-1.7519238669473294,5.121506480232413
5018,0:5:34.53,Screen,-1.70679276321867,7.844868644932497
5019,0:5:34.60,Screen,-1.3274447272330645,8.377977935950566
5020,0:5:34.67,Screen,-1.114828005462044,7.621381771055048
5021,0:5:34.73,Screen,-0.9418620269667664,6.902490404607061
5022,0:5:34.80,Screen,-0.9058764220305054,6.711371187539227
5023,0:5:34.87,Screen,-0.9638209702485238,6.880465493370401
5024,0:5:34.93,Screen,-0.9956937096292428,6.806531530437616
5025,0:5:35.00,Screen,-1.0512557373897415,6.612638842794138
5026,0:5:35.07,Screen,-1.0763656051229475,6.484775549661527
5027,0:5:35.13,Screen,-0.9844659151001224,5.552196703985776
5028,0:5:35.20,Screen,-1.0340158882113797,5.308171871678958
5029,0:5:35.27,Screen,-1.0867990238921044,5.295236204854351
5030,0:5:35.33,Screen,-1.3796136674304431,6.004508809079224
5031,0:5:35.40,Screen,-1.628777840226171,7.322398891338932
5032,0:5:35.47,Screen,-1.7703437754108906,8.881521080684866
5033,0:5:35.53,Screen,-1.8028947775447517,9.084131915707776
5034,0:5:35.60,Screen,-1.6278782642647833,8.624402708343759
5035,0:5:35.67,Screen,-1.3527421917479412,7.699564068025825
5036,0:5:35.73,Screen,-1.1069126972364016,7.180423436573758
5037,0:5:35.80,Screen,-0.9488141116493212,6.9354014269666555
5038,0:5:35.87,Screen,-0.9424764162500024,7.206920375671411
5039,0:5:35.93,Screen,-0.9573616899286228,7.285514530707644
5040,0:5:36.00,Screen,-0.8825543186923815,6.928760157683477
5041,0:5:36.07,Screen,-0.7905447837728113,6.5422369252272405
5042,0:5:36.13,Screen,-0.8669871024573019,6.961084250260923
5043,0:5:36.20,Screen,-0.905555399667172,7.050113117405959
5044,0:5:36.27,Screen,-1.008824135099621,7.194951710919751
5045,0:5:36.33,Screen,-0.956339972570654,6.696294641268074
5046,0:5:36.40,Screen,-1.0558263467771372,7.126185581925958
5047,0:5:36.47,Screen,-1.1154105064814752,7.399444915729354
5048,0:5:36.53,Screen,-1.2595132356281922,7.996431591720474
5049,0:5:36.60,Screen,-1.4540867629820138,8.554651895150563
5050,0:5:36.67,Screen,-1.6086891534790504,7.936819203447486
5051,0:5:36.73,Screen,-1.6885670109225992,6.1235340770046065
5052,0:5:36.80,Screen,-1.6355625937137617,4.7341295004944834
5053,0:5:36.87,Screen,-1.368344568624747,3.174160776707674
5054,0:5:36.93,Screen,-1.3129833396659338,2.129111683687436
5055,0:5:37.00,Screen,-1.4167210069265026,1.8658802365734148
5056,0:5:37.07,Screen,-1.3966633849651549,1.6502416119000445
5057,0:5:37.13,Screen,-1.259240487733685,1.3862425082181782
5058,0:5:37.20,Screen,-1.28073533820384,1.265781315002764
5059,0:5:37.27,Screen,-1.206606502737099,1.09793319573671
5060,0:5:37.33,Screen,-1.2052916524688793,1.0207344388309079
5061,0:5:37.40,Screen,-1.2553613766684462,0.9910226175977808
5062,0:5:37.47,Screen,-1.2587055811585293,0.9388754574331794
5063,0:5:37.53,Screen,-1.323707171916028,1.0533793342388005
5064,0:5:37.60,Screen,-1.34084279557598,1.2517203087661275
5065,0:5:37.67,Screen,-1.4207797582240973,1.5839781125294023
5066,0:5:37.73,Screen,-1.6694771241331718,2.014299194826897
5067,0:5:37.80,Screen,-1.8468433368143529,2.3158175660793066
5068,0:5:37.87,Screen,-1.6034455994035333,2.139729460489117
5069,0:5:37.93,Screen,-1.4756868401912553,1.9335401118745168
5070,0:5:38.00,Screen,-1.185657716436746,1.5178393004544997
5071,0:5:38.07,Screen,-0.7935098152713969,1.0746015223261622
5072,0:5:38.13,Screen,-0.8857637364465489,0.9933905765906814
5073,0:5:38.20,Screen,-0.8065600964404971,0.8769131031616949
5074,0:5:38.27,Screen,-0.7421284865888239,0.7860480092278715
5075,0:5:38.33,Screen,-0.7340117249855512,0.7660636757065643
5076,0:5:38.40,Screen,-0.7306228725284379,0.7830000029811062
5077,0:5:38.47,Screen,-0.6627609137588549,0.8235341163264034
5078,0:5:38.53,Screen,-0.5500186068041945,0.8284859792477006
5079,0:5:38.60,Screen,-0.338733769551066,0.7238126004105794
5080,0:5:38.67,Screen,-0.34717498921028106,0.7245806143471355
5081,0:5:38.73,Screen,-0.27044874348652165,0.6578102121944048
5082,0:5:38.80,Screen,-0.19275837828608625,0.5764369211497411
5083,0:5:38.87,Screen,-0.09847896838158944,0.4696050625586196
5084,0:5:38.93,Screen,-0.03704373252643023,0.3490074643879045
5085,0:5:39.00,Screen,0.09787201773793597,0.2584791555700184
5086,0:5:39.07,Screen,0.14567221998271052,0.23096466518422665
5087,0:5:39.13,Screen,0.06239287357018373,0.2558774819911779
5088,0:5:39.20,Screen,-0.047182209322451325,0.3095187515787077
5089,0:5:39.27,Screen,0.014327156703227803,0.2932472741934524
5090,0:5:39.33,Screen,-0.06290106422798207,0.3294808321174627
5091,0:5:39.40,Screen,-0.07989277168052251,0.363997293431901
5092,0:5:39.47,Screen,-0.0844206165232053,0.4003615648808059
5093,0:5:39.53,Screen,-0.10468132104687672,0.4610241731923015
5094,0:5:39.60,Screen,-0.06677179960834692,0.4901401910831872
5095,0:5:39.67,Screen,-0.010155779913130963,0.5150816098104191
5096,0:5:39.73,Screen,0.030507034741728268,0.5310589954288805
5097,0:5:39.80,Screen,0.09253140829432864,0.5369336445688437
5098,0:5:39.87,Screen,0.18232050557448132,0.5117211024935007
5099,0:5:39.93,Screen,0.23811713073496024,0.4566338523689435
5100,0:5:40.00,Screen,0.2489795012812536,0.4476672435520425
5101,0:5:40.07,Screen,0.16966663782733865,0.4720442394199055
5102,0:5:40.13,Screen,0.1739250386759959,0.4880140733632639
5103,0:5:40.20,Screen,0.1497481437530114,0.5169111930399843
5104,0:5:40.27,Screen,0.09731690942562922,0.5784894412838503
5105,0:5:40.33,Screen,0.09935840730840168,0.5951688462747883
5106,0:5:40.40,Screen,0.12899493951739233,0.6360226129824516
5107,0:5:40.47,Screen,0.04596494973972175,0.7292961471178498
5108,0:5:40.53,Screen,0.1289396840557279,0.6386864035229942
5109,0:5:40.60,Screen,0.06263967203227445,0.6943118015730224
5110,0:5:40.67,Screen,0.03775172346173941,0.6852141207364049
5111,0:5:40.73,Screen,-0.0002721436567135493,0.613368011374945
5112,0:5:40.80,Screen,-0.11955089767530533,0.5679404270835223
5113,0:5:40.87,Screen,-0.1900723219694302,0.4930255464370478
5114,0:5:40.93,Screen,-0.2513080114904043,0.4283408084587266
5115,0:5:41.00,Screen,-0.3393015566900822,0.41985177054287137
5116,0:5:41.07,Screen,-0.4633334138011273,0.454509541864773
5117,0:5:41.13,Screen,-0.4781026281370908,0.5098025719255588
5118,0:5:41.20,Screen,-0.5036025046382597,0.5905787240011826
5119,0:5:41.27,Screen,-0.5555634636496224,0.678859390665427
5120,0:5:41.33,Screen,-0.6348783205243711,0.8062878792194477
5121,0:5:41.40,Screen,-0.656191166944065,0.9284445734438088
5122,0:5:41.47,Screen,-0.7409646355410615,1.081645491171255
5123,0:5:41.53,Screen,-0.7887853333269848,1.1919505889195423
5124,0:5:41.60,Screen,-0.8709979793288162,1.2946897985647676
5125,0:5:41.67,Screen,-0.8215520223548933,1.2480605679537768
5126,0:5:41.73,Screen,-0.8396507374905622,1.245399285452823
5127,0:5:41.80,Screen,-0.7810865931630809,1.20923443083746
5128,0:5:41.87,Screen,-0.8435273460221022,1.2601256142553263
5129,0:5:41.93,Screen,-0.8426536986473444,1.296498518529984
5130,0:5:42.00,Screen,-0.8776770593686416,1.3536614094273558
5131,0:5:42.07,Screen,-0.8869885021670696,1.401970958343746
5132,0:5:42.13,Screen,-0.8209403442973827,1.3607234942922393
5133,0:5:42.20,Screen,-0.6427249437953482,1.268652642888655
5134,0:5:42.27,Screen,-0.8008984709742236,1.53805622664708
5135,0:5:42.33,Screen,-0.7937004476752818,1.8591191616497669
5136,0:5:42.40,Screen,-1.00793249362009,2.6375130580913164
5137,0:5:42.47,Screen,-1.1993878598773122,3.5726255502246915
5138,0:5:42.53,Screen,-1.3942860704258797,4.760217663127548
5139,0:5:42.60,Screen,-1.3627520305601533,5.640504695684596
5140,0:5:42.67,Screen,-1.1349359041745668,5.862952987552429
5141,0:5:42.73,Screen,-1.161714262315842,6.708219493359508
5142,0:5:42.80,Screen,-1.0922631039718051,6.828679694124764
5143,0:5:42.87,Screen,-1.0648682833428356,6.866093270723568
5144,0:5:42.93,Screen,-1.1319868796054904,7.187538697325699
5145,0:5:43.00,Screen,-0.949539979439142,6.623441232155831
5146,0:5:43.07,Screen,-0.8388078740439195,6.214978680753098
5147,0:5:43.13,Screen,-0.7162006143054976,6.040872619429363
5148,0:5:43.20,Screen,-0.7468655372185369,6.1837970914813845
5149,0:5:43.27,Screen,-0.7886938808007216,5.831652993800415
5150,0:5:43.33,Screen,-0.9255975598764724,5.16430565316688
5151,0:5:43.40,Screen,-1.0595529491959028,4.3345438200610875
5152,0:5:43.47,Screen,-1.0332378332980556,2.8858913631744625
5153,0:5:43.53,Screen,-0.8731960767327133,1.678046092163105
5154,0:5:43.60,Screen,-0.7896627496216643,1.0752666341389543
5155,0:5:43.67,Screen,-0.6826032927685656,0.6327942250209492
5156,0:5:43.73,Screen,-0.5915162525669859,0.3115569130363302
5157,0:5:43.80,Screen,-0.6251935972140511,0.16904135070855494
5158,0:5:43.87,Screen,-0.6241689637661039,0.18791869114963294
5159,0:5:43.93,Screen,-0.6646175247222325,0.43289367398202216
5160,0:5:44.00,Screen,-0.7570721558656551,0.8842094244807017
5161,0:5:44.07,Screen,-0.849365997975466,1.5325903547299429
5162,0:5:44.13,Screen,-1.0012714272046568,2.486338583337204
5163,0:5:44.20,Screen,-1.253639306468861,3.92534681319945
5164,0:5:44.27,Screen,-1.1078605810945172,5.0199889073055335
5165,0:5:44.33,Screen,-0.9570013616829754,5.7048018251522965
5166,0:5:44.40,Screen,-0.8937969124289602,5.956777073903974
5167,0:5:44.47,Screen,-0.7934002461781153,5.9138197217977275
5168,0:5:44.53,Screen,-0.7412566953135123,5.905377606940522
5169,0:5:44.60,Screen,-0.6968803977980067,5.9372646910878
5170,0:5:44.67,Screen,-0.8220192900842438,6.016134132413933
5171,0:5:44.73,Screen,-1.0548990485485898,5.943213045613967
5172,0:5:44.80,Screen,-0.9841032837467972,4.659987089784095
5173,0:5:44.87,Screen,-0.9898989305630964,3.480719072117752
5174,0:5:44.93,Screen,-0.9239779986392008,2.674776919095043
5175,0:5:45.00,Screen,-0.7557550000082557,2.0312459583960982
5176,0:5:45.07,Screen,-0.6734943259959765,1.7052044183257633
5177,0:5:45.13,Screen,-0.6318722078162341,1.647584866283306
5178,0:5:45.20,Screen,-0.578692303014863,1.7233989619282637
5179,0:5:45.27,Screen,-0.6821622966179138,2.1664681271667146
5180,0:5:45.33,Screen,-0.8178289786598507,2.9721966488366336
5181,0:5:45.40,Screen,-1.0168442699915452,4.208224078834516
5182,0:5:45.47,Screen,-1.1966364530201694,5.903337911511903
5183,0:5:45.53,Screen,-1.1898634308415967,6.906152913964412
5184,0:5:45.60,Screen,-1.2579531744536765,7.451216766744849
5185,0:5:45.67,Screen,-1.2311256143623406,7.266529263439042
5186,0:5:45.73,Screen,-1.2332075494779722,7.099718566512181
5187,0:5:45.80,Screen,-1.1008924144337775,6.39953353162386
5188,0:5:45.87,Screen,-1.234343348707727,6.203865019471872
5189,0:5:45.93,Screen,-1.2219103238518896,5.2615559327895935
5190,0:5:46.00,Screen,-1.1041219957095485,4.4651813955779325
5191,0:5:46.07,Screen,-1.1946209274301016,4.199926476062489
5192,0:5:46.13,Screen,-1.2508995740352495,4.260337927725244
5193,0:5:46.20,Screen,-1.3700909539356028,4.92282384498296
5194,0:5:46.27,Screen,-1.2935572566503601,5.038258918807156
5195,0:5:46.33,Screen,-1.5146230613492269,6.612906659101507
5196,0:5:46.40,Screen,-1.6042560287748635,7.746558891352211
5197,0:5:46.47,Screen,-1.5874212327987272,8.199634605471102
5198,0:5:46.53,Screen,-1.4694806767034372,8.207397155028088
5199,0:5:46.60,Screen,-1.2223824314166147,7.197573296311862
5200,0:5:46.67,Screen,-1.0239167829618392,6.426697654823678
5201,0:5:46.73,Screen,-1.0352148291291867,6.504606133766099
5202,0:5:46.80,Screen,-1.034398447996828,6.396944806365425
5203,0:5:46.87,Screen,-1.0566195590300722,6.50967855105637
5204,0:5:46.93,Screen,-1.0544484785458936,6.3852636274075865
5205,0:5:47.00,Screen,-1.1377926504094866,6.579946432295058
