,timestamp,gaze360_res,gaze360_x,gaze360_y
4275,0:4:45.00,Screen,-0.7484839818372927,2.340857301458555
4276,0:4:45.07,Screen,-0.8187398238151904,2.2574008008826296
4277,0:4:45.13,Screen,-0.7860280915307113,2.1197504179994
4278,0:4:45.20,Screen,-0.7723361352671857,2.1011494428521047
4279,0:4:45.27,Screen,-0.7931926486771359,2.20412984628284
4280,0:4:45.33,Screen,-0.9611532337996888,2.4314742802265896
4281,0:4:45.40,Screen,-0.9850996921992636,2.511483765413232
4282,0:4:45.47,Screen,-0.9795526605385362,2.5479304946293078
4283,0:4:45.53,Screen,-0.9658302265047882,2.577020889334124
4284,0:4:45.60,Screen,-0.8915457429839662,2.571000406539324
4285,0:4:45.67,Screen,-0.754216920492816,2.4907001745182247
4286,0:4:45.73,Screen,-0.6813445992404155,2.5242380311075543
4287,0:4:45.80,Screen,-0.6032673301821095,2.3604266868203667
4288,0:4:45.87,Screen,-0.5431367849085571,2.1812553861491355
4289,0:4:45.93,Keyboard,-0.16188082698907855,1.5112652773083033
4290,0:4:46.00,Screen,0.3064929977042377,1.1980060824335348
4291,0:4:46.07,Patient,0.5782883347932339,1.0523836758616274
4292,0:4:46.13,Patient,0.7272871326428466,0.9000849340934396
4293,0:4:46.20,Patient,0.766320273540427,0.7435279070596685
4294,0:4:46.27,Patient,0.8389122956482863,0.7597534763878867
4295,0:4:46.33,Patient,0.852652611387269,0.6475721008713844
4296,0:4:46.40,Patient,0.9345521730125677,0.5806163019631025
4297,0:4:46.47,Patient,0.954942415556934,0.5300728021934582
4298,0:4:46.53,Patient,0.94418676321463,0.45131604180837803
4299,0:4:46.60,Patient,0.9695750094511498,0.4260446379109256
4300,0:4:46.67,Patient,0.9334163581784198,0.4110272023305391
4301,0:4:46.73,Patient,1.0297304670129848,0.459323872205599
4302,0:4:46.80,Patient,0.9507936063172456,0.7281016023189825
4303,0:4:46.87,Patient,0.756036772445932,1.0700676418712254
4304,0:4:46.93,Patient,0.5504222371046972,1.314683563909028
4305,0:4:47.00,Keyboard,0.29718427850380635,1.619519745631113
4306,0:4:47.07,Keyboard,0.09349177813518356,1.7307752131389664
4307,0:4:47.13,Keyboard,0.001149338913419434,1.6355413241422927
4308,0:4:47.20,Keyboard,-0.21995232425913214,1.6985358545954994
4309,0:4:47.27,Keyboard,-0.3613918134852032,1.7342030475702153
4310,0:4:47.33,Screen,-0.5326625660171448,1.888409880824724
4311,0:4:47.40,Screen,-0.8360512177692809,2.3287698475154066
4312,0:4:47.47,Screen,-0.9765933735512742,2.5650770531474647
4313,0:4:47.53,Screen,-0.8990387782619866,2.4665182376888644
4314,0:4:47.60,Screen,-0.8174416942611671,2.35291412565573
4315,0:4:47.67,Screen,-0.7837994840945232,2.446144978894312
4316,0:4:47.73,Screen,-0.7417964807413528,2.5744766573811457
4317,0:4:47.80,Screen,-0.7314920076118175,2.779089927457746
4318,0:4:47.87,Screen,-0.5600382739505345,2.660193041239542
4319,0:4:47.93,Keyboard,-0.4639040598658191,2.5639490066662365
4320,0:4:48.00,Keyboard,-0.4379338343804494,2.571042976474861
4321,0:4:48.07,Keyboard,-0.3047527670945478,2.3128758668060616
4322,0:4:48.13,Keyboard,-0.2523597114198988,2.2162740858304857
4323,0:4:48.20,Keyboard,-0.214172537273947,2.2480245837020787
4324,0:4:48.27,Keyboard,-0.16901815142343102,2.315261346727522
4325,0:4:48.33,Keyboard,-0.12060630126436298,2.4189905236724405
4326,0:4:48.40,Keyboard,-0.07211175073964471,2.3972696180557374
4327,0:4:48.47,Keyboard,-0.07188379196474436,2.4777955432363137
4328,0:4:48.53,Keyboard,-0.07576603467058486,2.426529800203474
4329,0:4:48.60,Keyboard,-0.12709799945297107,2.415642099083617
4330,0:4:48.67,Keyboard,-0.18862789075538194,2.4498536380437117
4331,0:4:48.73,Keyboard,-0.19081221832007414,2.4370350491622017
4332,0:4:48.80,Keyboard,-0.2283136681821488,2.44672477522676
4333,0:4:48.87,Keyboard,-0.3031148261955987,2.55310696538584
4334,0:4:48.93,Keyboard,-0.3588329236049495,2.609633667868039
4335,0:4:49.00,Keyboard,-0.4012123107567528,2.6267781036819233
4336,0:4:49.07,Keyboard,-0.4207195079006302,2.6146268224490092
4337,0:4:49.13,Keyboard,-0.3996032278297004,2.4990159975966955
4338,0:4:49.20,Keyboard,-0.4475690681455455,2.675075274191143
4339,0:4:49.27,Screen,-0.5024103358562787,2.9054312691728152
4340,0:4:49.33,Screen,-0.603490266741501,2.9372741844609127
4341,0:4:49.40,Screen,-0.5757500414593187,2.572885828445936
4342,0:4:49.47,Keyboard,-0.12870611035551646,1.6527929884008157
4343,0:4:49.53,Screen,0.2598333693787373,1.1337912433021065
4344,0:4:49.60,Screen,0.3912025461994978,0.8918351071358824
4345,0:4:49.67,Screen,0.4660073301208846,0.6393380751425091
4346,0:4:49.73,Patient,0.5185030683666502,0.5799414204019131
4347,0:4:49.80,Patient,0.5724613495245554,0.6185992483792112
4348,0:4:49.87,Patient,0.6127519175430013,0.5918590039492445
4349,0:4:49.93,Patient,0.6022616214800276,0.5815473177118141
4350,0:4:50.00,Patient,0.5953388354006067,0.596327516521231
4351,0:4:50.07,Patient,0.5806633024995461,0.6511128263545055
4352,0:4:50.13,Patient,0.6360930491940721,0.6375773349544674
4353,0:4:50.20,Patient,0.6389374219626245,0.6634326547691031
4354,0:4:50.27,Patient,0.6436065021369795,0.6651509255165522
4355,0:4:50.33,Patient,0.7320054531527882,0.6619184526443377
4356,0:4:50.40,Patient,0.7132165428795894,0.8311775024734508
4357,0:4:50.47,Patient,0.5927629749594934,1.113638845646393
4358,0:4:50.53,Keyboard,0.4197696020316215,1.4953344800910062
4359,0:4:50.60,Keyboard,0.22646098747867524,1.817648196508422
4360,0:4:50.67,Keyboard,0.07762281657147807,1.9653273031381768
4361,0:4:50.73,Keyboard,-0.07407487574524861,1.9726668577447355
4362,0:4:50.80,Keyboard,-0.21710464870177115,1.9168633725796675
4363,0:4:50.87,Keyboard,-0.231543625482422,1.7687149403035562
4364,0:4:50.93,Keyboard,-0.24253468400438666,1.7606336191245744
4365,0:4:51.00,Keyboard,-0.3130202357848032,1.8234730251275597
4366,0:4:51.07,Keyboard,-0.3295374507961889,1.7679214258538232
4367,0:4:51.13,Keyboard,-0.3145508143200899,1.5255728005429456
4368,0:4:51.20,Screen,-0.19290702385129724,1.1780382374731118
4369,0:4:51.27,Screen,-0.12091916196619627,0.9553303938515824
4370,0:4:51.33,Screen,-0.17042610310954226,0.8097837954238846
4371,0:4:51.40,Screen,-0.11993056257271224,0.7070554758221886
4372,0:4:51.47,Screen,-0.07797445273096497,0.6613535154469193
4373,0:4:51.53,Screen,0.02148539803185312,0.8260916484589041
4374,0:4:51.60,Screen,0.009975305678772741,1.1491074731337654
4375,0:4:51.67,Keyboard,-0.10209268909693127,1.5009026892967066
4376,0:4:51.73,Keyboard,-0.22059128500036826,1.9464652688292616
4377,0:4:51.80,Keyboard,-0.2810171192254671,2.084448708365114
4378,0:4:51.87,Keyboard,-0.4103916323336621,2.118043545282235
4379,0:4:51.93,Screen,-0.513291102926964,2.177602877126324
4380,0:4:52.00,Screen,-0.5683513519447103,2.1387103923600934
4381,0:4:52.07,Screen,-0.6297481125004134,2.1942124468789816
4382,0:4:52.13,Screen,-0.7514095934281433,2.4623718533973413
4383,0:4:52.20,Screen,-0.7425640501938793,2.4743297996041487
4384,0:4:52.27,Screen,-0.6969904734592341,2.4695107118584305
4385,0:4:52.33,Screen,-0.6711360448971744,2.554853513175669
4386,0:4:52.40,Screen,-0.5619240648170575,2.490752159534173
4387,0:4:52.47,Keyboard,-0.4786104264957057,2.460186493246914
4388,0:4:52.53,Keyboard,-0.3673603464104607,2.341866566625629
4389,0:4:52.60,Keyboard,-0.3691126727607012,2.418063736067059
4390,0:4:52.67,Keyboard,-0.3523287762452857,2.4215768574930414
4391,0:4:52.73,Keyboard,-0.3352328858180288,2.3794549324498653
4392,0:4:52.80,Keyboard,-0.33292869888659865,2.3806415997375403
4393,0:4:52.87,Keyboard,-0.32883084549144004,2.360712355997019
4394,0:4:52.93,Keyboard,-0.3770199284626645,2.4394976793919354
4395,0:4:53.00,Keyboard,-0.3900280044918225,2.475308541808381
4396,0:4:53.07,Keyboard,-0.4067240291959414,2.5382431354641133
4397,0:4:53.13,Keyboard,-0.37223296466170736,2.5252669686836904
4398,0:4:53.20,Keyboard,-0.39462224327386497,2.624513316513431
4399,0:4:53.27,Keyboard,-0.436809611526932,2.721282749903052
4400,0:4:53.33,Keyboard,-0.3622466014895823,2.5671424178494706
4401,0:4:53.40,Keyboard,-0.3830750169410713,2.615186572677785
4402,0:4:53.47,Keyboard,-0.4454845593979473,2.737310416486282
4403,0:4:53.53,Keyboard,-0.4131728446933621,2.6863504888744716
4404,0:4:53.60,Keyboard,-0.4178194557880081,2.6634053620487363
4405,0:4:53.67,Keyboard,-0.4459594697504624,2.7005675772333997
4406,0:4:53.73,Keyboard,-0.4540747401337527,2.664231587277032
4407,0:4:53.80,Keyboard,-0.4913683616697713,2.6292737989507193
4408,0:4:53.87,Keyboard,-0.4863640976985575,2.5846667287836853
4409,0:4:53.93,Keyboard,-0.4499499933637055,2.485955877412881
4410,0:4:54.00,Screen,-0.5080204594213793,2.5248978263991284
4411,0:4:54.07,Screen,-0.5316984503683718,2.480140064970037
4412,0:4:54.13,Screen,-0.6196267991606079,2.5416994778718958
4413,0:4:54.20,Screen,-0.6475599581659318,2.5072497640202434
4414,0:4:54.27,Screen,-0.6574367602466178,2.521715601576704
4415,0:4:54.33,Screen,-0.6747354527216696,2.5409601440772147
4416,0:4:54.40,Screen,-0.7019721585622728,2.617633769319407
4417,0:4:54.47,Screen,-0.7508503842217005,2.771330384729957
4418,0:4:54.53,Screen,-0.7830812225841356,2.8895289129927253
4419,0:4:54.60,Screen,-0.8175364952325496,3.012683844678976
4420,0:4:54.67,Screen,-0.8949929111094262,3.183547019253122
4421,0:4:54.73,Screen,-0.9072309924890136,3.237892227068408
4422,0:4:54.80,Screen,-0.8941333422057577,3.2779182823690283
4423,0:4:54.87,Screen,-0.8737176102672055,3.2896245362567127
4424,0:4:54.93,Screen,-0.859440377244332,3.317538695812125
4425,0:4:55.00,Screen,-0.8103040408112623,3.284550140749666
4426,0:4:55.07,Screen,-0.7743120719454331,3.1392603492713005
4427,0:4:55.13,Screen,-0.8438266950974812,3.142144002523908
4428,0:4:55.20,Screen,-0.9107015775836084,3.0839307233543827
4429,0:4:55.27,Screen,-0.9529571547394942,2.9373118964495184
4430,0:4:55.33,Screen,-0.9600919508268414,2.7662265907858283
4431,0:4:55.40,Screen,-0.9732040421304256,2.6618358692127337
4432,0:4:55.47,Screen,-0.9513669029152256,2.569697493184344
4433,0:4:55.53,Screen,-0.9851236541833231,2.6401343854862827
4434,0:4:55.60,Screen,-1.0444302349640409,2.7679612799337363
4435,0:4:55.67,Screen,-1.072307387056769,2.7999659233927074
4436,0:4:55.73,Screen,-1.290322312948256,2.981708572088807
4437,0:4:55.80,Screen,-1.4380477943017178,3.0132332354319264
4438,0:4:55.87,Screen,-1.4971211644699358,2.9229114785705037
4439,0:4:55.93,Screen,-1.4806990195125735,2.758725218872274
4440,0:4:56.00,Screen,-1.4411454561806305,2.7980424849362677
4441,0:4:56.07,Screen,-1.5107746735716068,2.8777145737753345
4442,0:4:56.13,Screen,-1.6213578302956553,3.042400229221542
4443,0:4:56.20,Screen,-1.7124280991196132,3.2555787969393863
4444,0:4:56.27,Screen,-1.5421647525540836,2.95978484041547
4445,0:4:56.33,Screen,-1.5418031440478568,3.111066804922598
4446,0:4:56.40,Screen,-1.4804297029292024,3.3338558596368766
4447,0:4:56.47,Screen,-1.4721622736403557,3.5329320110591977
4448,0:4:56.53,Screen,-1.4098388752199364,3.733609298974711
4449,0:4:56.60,Screen,-1.301775979607864,3.5948672529583474
4450,0:4:56.67,Screen,-1.2089210044658592,3.3970907618701527
4451,0:4:56.73,Screen,-1.24647544463673,3.482168265782742
4452,0:4:56.80,Screen,-1.14116192677368,3.2941243282176265
4453,0:4:56.87,Screen,-1.1488642358479604,3.387843022519472
4454,0:4:56.93,Screen,-1.0681020142768891,3.3900867838989663
4455,0:4:57.00,Screen,-1.122132363872929,3.5335958958477054
4456,0:4:57.07,Screen,-0.973315407708554,3.2629492456494336
4457,0:4:57.13,Screen,-0.9647132781153598,3.2015198232339164
4458,0:4:57.20,Screen,-0.9698989825339471,3.310898481942087
4459,0:4:57.27,Screen,-0.9896740901207112,3.37468479460957
4460,0:4:57.33,Screen,-1.041726905955478,3.5254104082632214
4461,0:4:57.40,Screen,-1.037519923274581,3.677258645482665
4462,0:4:57.47,Screen,-1.0669412790423558,3.5588697150516135
4463,0:4:57.53,Screen,-1.0635142869700107,3.4224271133204707
4464,0:4:57.60,Screen,-1.0785530504797125,3.311408805472856
4465,0:4:57.67,Screen,-1.0631967976581629,3.091349585003356
4466,0:4:57.73,Screen,-1.1776776894303078,3.1895516046987944
4467,0:4:57.80,Screen,-1.16061821376804,3.0814064773664933
4468,0:4:57.87,Screen,-1.094266041789272,2.925141172295544
4469,0:4:57.93,Screen,-1.0890531798379997,2.9173398016338656
4470,0:4:58.00,Screen,-1.0625295673791473,2.9164044485976395
4471,0:4:58.07,Screen,-1.041283133488733,2.869910091896461
4472,0:4:58.13,Screen,-1.0761888440096945,2.814078276250099
4473,0:4:58.20,Screen,-1.1804192006912817,2.8090514490847593
4474,0:4:58.27,Screen,-1.1281890769408227,2.53384430695545
4475,0:4:58.33,Screen,-1.1168837864223926,2.3033947663399355
4476,0:4:58.40,Screen,-1.1414526966091607,2.197136019930977
4477,0:4:58.47,Screen,-1.165589519373227,2.1399975820811545
4478,0:4:58.53,Screen,-1.1182152025826615,2.0309788878651047
4479,0:4:58.60,Screen,-1.0265024614863163,1.9233984183666584
4480,0:4:58.67,Screen,-0.9562428930846156,1.8178024127999048
4481,0:4:58.73,Screen,-0.9847275923180578,1.9070800251377642
4482,0:4:58.80,Screen,-1.0533668521156787,2.1457076524652963
4483,0:4:58.87,Screen,-1.0239211710596607,2.3394103116371103
4484,0:4:58.93,Screen,-1.0246592958614626,2.6192589113121416
4485,0:4:59.00,Screen,-1.0642602546943023,3.0253311235921307
4486,0:4:59.07,Screen,-1.069270902234848,3.3345498622127128
4487,0:4:59.13,Screen,-1.0721578061232058,3.4234307658564616
4488,0:4:59.20,Screen,-1.0990710229631309,3.5262117977403933
4489,0:4:59.27,Screen,-1.004240210357348,3.278898212066104
4490,0:4:59.33,Screen,-0.9369945186684546,3.07071611019519
4491,0:4:59.40,Screen,-1.010071953009843,3.244102932556839
4492,0:4:59.47,Screen,-1.0255675127991026,3.3227409821357567
4493,0:4:59.53,Screen,-1.0982601495253643,3.507880803191388
4494,0:4:59.60,Screen,-1.0383302879480418,3.5823941529253034
4495,0:4:59.67,Screen,-0.9765819785860604,3.6411361453185953
4496,0:4:59.73,Screen,-0.8777182756684616,3.5945288611888837
4497,0:4:59.80,Screen,-1.0020196778773722,4.084417692569893
4498,0:4:59.87,Screen,-0.9718841153816232,4.146458355241689
4499,0:4:59.93,Screen,-1.0369449847452343,4.2798030219129775
4500,0:5:0.00,Screen,-1.0931433166023616,4.452585782427836
4501,0:5:0.07,Screen,-1.0920617676597857,4.347485291364199
4502,0:5:0.13,Screen,-1.2589539621944317,4.377166696397014
4503,0:5:0.20,Screen,-1.354048321328852,4.109948963088852
4504,0:5:0.27,Screen,-1.2278234070750191,3.2608907590463825
4505,0:5:0.33,Screen,-0.9600680582360274,2.252726032946774
4506,0:5:0.40,Screen,-0.9226116520899871,1.8174038120938032
4507,0:5:0.47,Screen,-0.9330773915768552,1.5057724286564744
4508,0:5:0.53,Screen,-0.8347305717620963,1.23220709454448
4509,0:5:0.60,Screen,-0.6999121316908653,1.0770202158324118
4510,0:5:0.67,Screen,-0.6545819652357503,0.9306039359828698
4511,0:5:0.73,Screen,-0.6365936994626831,0.8071591815224366
4512,0:5:0.80,Screen,-0.5404448455120401,0.6459371152589752
4513,0:5:0.87,Screen,-0.4878403099647324,0.5174634874695053
4514,0:5:0.93,Screen,-0.4262084881459892,0.4823367583328362
4515,0:5:1.00,Screen,-0.2974431227230888,0.3682931327448627
4516,0:5:1.07,Screen,-0.17544534277314155,0.30747406722887904
4517,0:5:1.13,Screen,0.058376380637075585,0.3385158862328108
4518,0:5:1.20,Screen,0.21341684312708,0.3256201897633089
4519,0:5:1.27,Screen,0.30286773776112985,0.3145925212621294
4520,0:5:1.33,Screen,0.4564769638996001,0.2710472078272074
4521,0:5:1.40,Patient,0.6766342253629403,0.22187170674940165
4522,0:5:1.47,Patient,0.7998336660617796,0.2252828126636876
4523,0:5:1.53,Patient,0.9448118798972066,0.22288216914176529
4524,0:5:1.60,Patient,1.0134279780118338,0.22215008131762592
4525,0:5:1.67,Patient,0.8607911059508164,0.2413086541281727
4526,0:5:1.73,Patient,0.7922621831290997,0.37054595939746254
4527,0:5:1.80,Patient,0.6557088721021511,0.5813675206196536
4528,0:5:1.87,Screen,0.46563557584449894,0.8431173438722322
4529,0:5:1.93,Screen,0.2682411530282122,1.1665964426995914
4530,0:5:2.00,Keyboard,0.0993046995319626,1.4749889280296429
4531,0:5:2.07,Keyboard,-0.16775718618352306,1.9077399545526281
4532,0:5:2.13,Keyboard,-0.2860676714870899,2.2307058226129723
4533,0:5:2.20,Keyboard,-0.4206856407149618,2.4940445716593524
4534,0:5:2.27,Keyboard,-0.46605844288875903,2.402518715767338
4535,0:5:2.33,Screen,-0.5116344669481196,2.3706430198479382
4536,0:5:2.40,Keyboard,-0.4796474969952176,2.4046683574589696
4537,0:5:2.47,Screen,-0.5132154727128437,2.451984177559261
4538,0:5:2.53,Screen,-0.5936546498284442,2.6216149471925267
4539,0:5:2.60,Screen,-0.6857249494813408,2.904178434089697
4540,0:5:2.67,Screen,-0.620936223448605,2.9152086865386933
4541,0:5:2.73,Screen,-0.5840633930901517,2.851094598772282
4542,0:5:2.80,Screen,-0.5204625756949269,2.743921024427622
4543,0:5:2.87,Keyboard,-0.4528133405436674,2.588289402858819
4544,0:5:2.93,Keyboard,-0.4287914877503449,2.5587363603194397
4545,0:5:3.00,Keyboard,-0.4535404017040646,2.5917329310479067
4546,0:5:3.07,Screen,-0.5694313560868898,2.7409480973701346
4547,0:5:3.13,Screen,-0.7037911967206646,2.9637640312108
4548,0:5:3.20,Screen,-0.8527914309266664,3.246919249415288
4549,0:5:3.27,Screen,-1.0378067511213325,3.627669640425556
4550,0:5:3.33,Screen,-1.0868425870632326,3.724977473031022
4551,0:5:3.40,Screen,-1.3197817802866298,4.147184404215101
4552,0:5:3.47,Screen,-1.4124529362996494,4.356909951856409
4553,0:5:3.53,Screen,-1.3442319548471855,3.964520558080364
4554,0:5:3.60,Screen,-1.4300682591586642,3.7916748375839533
4555,0:5:3.67,Screen,-1.652034074203926,3.7418938322869466
4556,0:5:3.73,Screen,-1.7331048564531952,3.5755161548550736
4557,0:5:3.80,Screen,-1.6291292476811374,3.2486127679578938
4558,0:5:3.87,Screen,-1.4529900478025302,3.068361902257088
4559,0:5:3.93,Screen,-1.4360602842413783,3.2179987416364173
4560,0:5:4.00,Screen,-1.6495979079390994,3.5993836376831063
4561,0:5:4.07,Screen,-1.765074168294677,3.793827793416505
4562,0:5:4.13,Screen,-1.7629524477103569,3.8320998446577454
4563,0:5:4.20,Screen,-1.7471424716340946,3.7207491030891533
4564,0:5:4.27,Screen,-1.4242068940546804,3.3285837490431964
4565,0:5:4.33,Screen,-1.5067634880069556,3.703543774286614
4566,0:5:4.40,Screen,-1.377099175596978,3.6012877359590383
4567,0:5:4.47,Screen,-1.458926147898099,3.5769697190369123
4568,0:5:4.53,Screen,-1.5564182205491164,3.5416570932413145
4569,0:5:4.60,Screen,-1.5447794887565054,3.1129180891134167
4570,0:5:4.67,Screen,-1.2845982574980677,2.4639889252488416
4571,0:5:4.73,Screen,-1.3010003722971757,2.308348458957835
4572,0:5:4.80,Screen,-1.1643615242172571,2.0533697011410057
4573,0:5:4.87,Screen,-1.0069720109335427,1.8966344243997075
4574,0:5:4.93,Screen,-0.9963812076068804,1.9223958458224744
4575,0:5:5.00,Screen,-1.0268131865725254,1.8948868724508996
4576,0:5:5.07,Screen,-1.0268285675344992,1.9487772792087488
4577,0:5:5.13,Screen,-0.9647030790483199,2.068312365271169
4578,0:5:5.20,Screen,-0.7879153979322528,2.020120532662101
4579,0:5:5.27,Screen,-0.7022113833249479,2.073800382116461
4580,0:5:5.33,Keyboard,-0.2159710152934493,1.5428308529902768
4581,0:5:5.40,Screen,0.4095417133804055,1.2237851522681902
4582,0:5:5.47,Patient,0.9130364642074742,0.9344199685690909
4583,0:5:5.53,Patient,1.124067764663001,0.5856909319649253
4584,0:5:5.60,Patient,1.1104674494619724,0.3828654691506278
4585,0:5:5.67,Patient,1.095837133446363,0.32431642209583433
4586,0:5:5.73,Patient,1.0205313402373708,0.30827236086534576
4587,0:5:5.80,Patient,0.9766147085726264,0.3254182051615039
4588,0:5:5.87,Patient,0.9670333438774972,0.3254169948951581
4589,0:5:5.93,Patient,0.9706070543302644,0.31877923902221666
4590,0:5:6.00,Patient,0.9617919050340238,0.2912512159446737
4591,0:5:6.07,Patient,1.0016592822047123,0.2846774739088788
4592,0:5:6.13,Patient,0.9847701352364524,0.3370976385413513
4593,0:5:6.20,Patient,0.8771757964054059,0.5033654445599393
4594,0:5:6.27,Patient,0.6220975332776821,0.7894606515444511
4595,0:5:6.33,Screen,0.1700952849379459,1.2560246188639037
4596,0:5:6.40,Keyboard,-0.40103930031889,1.9007913993684868
4597,0:5:6.47,Screen,-0.8303778085124487,2.313718350644573
4598,0:5:6.53,Screen,-1.2744096641470546,2.66185335838402
4599,0:5:6.60,Screen,-1.2411207559130282,2.473053016981188
4600,0:5:6.67,Screen,-1.3601060907154534,2.515274471988534
4601,0:5:6.73,Screen,-1.4621574267248767,2.539597931146893
4602,0:5:6.80,Screen,-1.5099838824847398,2.6336886836922053
