,timestamp,gaze360_res,gaze360_x,gaze360_y
5012,0:5:34.13,Patient,1.036219063033301,0.11496441515195364
5013,0:5:34.20,Patient,1.0549988073042615,0.11277301492681073
5014,0:5:34.27,Patient,1.0400501992155913,0.1022018973003836
5015,0:5:34.33,Patient,1.0571079078616623,0.09395943124608476
5016,0:5:34.40,Patient,1.0332895196990448,0.1003562378201582
5017,0:5:34.47,Patient,0.9861137088067052,0.11850897208440404
5018,0:5:34.53,Patient,0.9549781737335228,0.1358657984639086
5019,0:5:34.60,Patient,0.9276628866532556,0.15577993977423849
5020,0:5:34.67,Patient,0.8906567490587433,0.1674146028831816
5021,0:5:34.73,Patient,0.908325692242265,0.16520200267897575
5022,0:5:34.80,Patient,0.9713161377392582,0.17193217597893315
5023,0:5:34.87,Patient,1.0729543419148682,0.17735657333907312
5024,0:5:34.93,Patient,1.163804219322898,0.17872811358235652
5025,0:5:35.00,Patient,1.1997379963054071,0.18567484204761686
5026,0:5:35.07,Patient,1.2265198500983487,0.1815731727455124
5027,0:5:35.13,Patient,1.236012517484108,0.17543847718754427
5028,0:5:35.20,Patient,1.2386412276283136,0.17388948869225376
5029,0:5:35.27,Patient,1.2615427203155118,0.1859353896111371
5030,0:5:35.33,Patient,1.2159519847665439,0.1854500034080515
5031,0:5:35.40,Patient,1.1817622684120372,0.1761666265057775
5032,0:5:35.47,Patient,1.1659113625407376,0.19254427740003305
5033,0:5:35.53,Patient,1.0748500037093458,0.17123537510310058
5034,0:5:35.60,Patient,0.9037085310611814,0.10466805045227798
5035,0:5:35.67,Patient,0.8322830060198733,0.08955571527827375
5036,0:5:35.73,Screen,0.3234630741498964,-0.09772919061641017
5037,0:5:35.80,Above Screen,-0.27388957159325594,-0.3490146431511427
5038,0:5:35.87,Screen,-0.6587081683957926,-0.6824181837833005
5039,0:5:35.93,Screen,-0.9610778605939428,-1.0726024218876178
5040,0:5:36.00,Screen,-0.5947682887254807,-0.6631337042921879
5041,0:5:36.07,Screen,-0.3463461202947201,0.3789927381899057
5042,0:5:36.13,Screen,-0.6500226031453025,1.1549941585342969
5043,0:5:36.20,Keyboard,0.30200258784830025,1.5513939003708686
5044,0:5:36.27,Patient,1.2735666724163195,2.0712525958839696
5045,0:5:36.33,Patient,1.492326120323778,1.8038586040247657
5046,0:5:36.40,Patient,1.7566416515662466,1.523904469278572
5047,0:5:36.47,Patient,2.0131649693221254,1.2836553722649615
5048,0:5:36.53,Patient,1.951758206325357,1.054148764617905
5049,0:5:36.60,Patient,1.7595562743035098,0.9813272271685431
5050,0:5:36.67,Patient,1.4821399172652332,0.6847706097863865
5051,0:5:36.73,Patient,1.3751629828212537,0.4900397892954471
5052,0:5:36.80,Patient,1.2837399000719825,0.33388409204523806
5053,0:5:36.87,Patient,1.1752781854082015,0.19284436020207849
5054,0:5:36.93,Patient,1.074859683042359,0.11255975460236084
5055,0:5:37.00,Patient,0.978320043314918,0.05377531460840725
5056,0:5:37.07,Patient,0.9443319419559694,-0.0112046269966724
5057,0:5:37.13,Patient,1.1523366049776664,0.03189101194895745
5058,0:5:37.20,Patient,1.310649217628982,0.1109067935692046
5059,0:5:37.27,Patient,1.3248145615834015,0.15034971727375898
5060,0:5:37.33,Patient,1.2574384000655665,0.1780792597902239
5061,0:5:37.40,Patient,1.2178109029161173,0.17078672819249752
5062,0:5:37.47,Patient,1.0865131891655675,0.13035530369074744
5063,0:5:37.53,Patient,1.0416208107371607,0.10589010382343733
5064,0:5:37.60,Patient,1.0353483192574235,0.0612599735310958
5065,0:5:37.67,Patient,1.059555717751983,0.026044127559142302
5066,0:5:37.73,Patient,1.0236873823120742,-0.0155556605550236
5067,0:5:37.80,Patient,0.9929992633590574,-0.030122334252230664
5068,0:5:37.87,Patient,0.9734153459103584,-0.038400118901275385
5069,0:5:37.93,Patient,1.0603962655553871,-0.01837040421583672
5070,0:5:38.00,Patient,1.0661410080385951,0.0075765953028485815
5071,0:5:38.07,Patient,1.0699585924876818,0.05022004900829427
5072,0:5:38.13,Patient,1.1020741519959267,0.1052920872234082
5073,0:5:38.20,Patient,1.1414637572890678,0.14943911192328427
5074,0:5:38.27,Patient,1.1748704778518626,0.1866822524852791
5075,0:5:38.33,Patient,1.2011338019689972,0.2094649118535312
5076,0:5:38.40,Patient,1.2264580451002003,0.19692571796993705
5077,0:5:38.47,Patient,1.2963459553207557,0.2044446884175696
5078,0:5:38.53,Patient,1.2799269397849553,0.17874270341846307
5079,0:5:38.60,Patient,1.220429817439306,0.13882463149292645
5080,0:5:38.67,Patient,1.1522049863321204,0.08357134370358943
5081,0:5:38.73,Patient,1.1289567873632442,0.06109006962533006
5082,0:5:38.80,Patient,1.1091415441840595,0.0008168653043930617
5083,0:5:38.87,Patient,0.5719707318312762,-0.15624145765025574
5084,0:5:38.93,Above Screen,-0.36538068770436544,-0.438758027442742
5085,0:5:39.00,Above Screen,-0.4341049566435541,-0.5348205928704425
5086,0:5:39.07,Screen,-2.8154639411491966,-1.4439889967668371
5087,0:5:39.13,Screen,-5.411644092672187,-2.813630886568047
5088,0:5:39.20,Screen,-6.947016403688936,-3.774655353300645
5089,0:5:39.27,Screen,-69.94898328222091,-36.062766212572434
5090,0:5:39.33,Screen,-2.5674281347207843,-1.7373205150566593
5091,0:5:39.40,Above Screen,-0.2325108375221128,-0.6580417011511799
5092,0:5:39.47,Above Screen,0.0388691579912188,-0.5106541962267767
5093,0:5:39.53,Patient,0.6916555631922869,-0.2186670066232109
5094,0:5:39.60,Screen,0.495522321429574,-0.17588952271605646
5095,0:5:39.67,Patient,0.564430652273295,-0.14397626686901008
5096,0:5:39.73,Patient,0.6172996985131145,-0.11908233896859337
5097,0:5:39.80,Patient,0.7113938050704954,-0.11005198907342728
5098,0:5:39.87,Patient,0.741872467471234,-0.13268535927425487
5099,0:5:39.93,Patient,0.8899758322827043,-0.0926729252715542
5100,0:5:40.00,Patient,0.8839253280425783,-0.0606780679624105
5101,0:5:40.07,Patient,0.9739260250814282,0.02774315083843171
5102,0:5:40.13,Patient,0.9980313829663156,0.07829374547443822
5103,0:5:40.20,Patient,1.0392736979762711,0.1356033156318379
5104,0:5:40.27,Patient,1.0246416921852952,0.16099984467686734
5105,0:5:40.33,Patient,1.0633740540403065,0.19578582326649385
5106,0:5:40.40,Patient,1.072814913118374,0.1939518094760716
5107,0:5:40.47,Patient,1.1251220010289382,0.1865768381908016
5108,0:5:40.53,Patient,1.1172078261035046,0.19964634584265564
5109,0:5:40.60,Patient,1.1465119742599448,0.20677530081491308
5110,0:5:40.67,Patient,1.033019858459686,0.19008233220497955
5111,0:5:40.73,Patient,0.9566589034339488,0.31305200850395704
5112,0:5:40.80,Patient,0.8684588154235391,0.5790532717605349
5113,0:5:40.87,Patient,0.6912921277615512,1.0075710561697142
5114,0:5:40.93,Keyboard,0.3829555755369831,1.475701705413399
5115,0:5:41.00,Keyboard,0.10246503599888616,1.88978729573646
5116,0:5:41.07,Keyboard,-0.1689553649378959,2.405195597755719
5117,0:5:41.13,Keyboard,-0.4079322879084848,2.896335236555983
5118,0:5:41.20,Screen,-0.5067035252735205,2.697322430326084
5119,0:5:41.27,Screen,-0.6954716609468535,2.971164250569833
5120,0:5:41.33,Screen,-0.6405901728464392,2.989454076060252
5121,0:5:41.40,Screen,-0.5021914550586817,3.2765842838850965
5122,0:5:41.47,Keyboard,-0.33562660016126,3.621854257449901
5123,0:5:41.53,Keyboard,-0.02315759225950887,3.655907811013933
5124,0:5:41.60,Keyboard,0.24692633519594276,3.8194910746139272
5125,0:5:41.67,Patient,0.6567481421859596,4.0146221034465315
5126,0:5:41.73,Patient,0.9464287492130732,4.270796678260261
5127,0:5:41.80,Patient,1.0943326903257675,4.349568664109527
5128,0:5:41.87,Patient,1.0395755826184965,4.324221311351135
5129,0:5:41.93,Patient,0.9188790437466132,4.307841061735823
5130,0:5:42.00,Patient,0.8338504628967346,4.233057199774013
5131,0:5:42.07,Patient,0.7793883420308139,4.21703773625794
5132,0:5:42.13,Patient,0.8150820268431009,4.173480942794528
5133,0:5:42.20,Patient,0.8324099313560129,4.269739352967776
5134,0:5:42.27,Patient,0.8368972471471932,4.494721560763339
5135,0:5:42.33,Patient,0.7720559305151428,4.5359620960271485
5136,0:5:42.40,Patient,0.6516477995763934,4.522427891051227
5137,0:5:42.47,Patient,0.5795550175698281,4.767391483832624
5138,0:5:42.53,Patient,0.5391474876855343,4.627350129193995
5139,0:5:42.60,Patient,0.5746217825596011,4.489730095081572
5140,0:5:42.67,Patient,0.5348608556513796,4.335598055246116
5141,0:5:42.73,Keyboard,0.4079957314872368,4.1462535017273865
5142,0:5:42.80,Keyboard,0.23892361567492554,3.4253744564369324
5143,0:5:42.87,Keyboard,0.04184134513922432,3.0027442949779886
5144,0:5:42.93,Keyboard,-0.082723426600637,2.341338555990485
5145,0:5:43.00,Keyboard,-0.219829045591124,1.8353963816166463
5146,0:5:43.07,Keyboard,-0.4415359537000713,1.770391968396111
5147,0:5:43.13,Screen,-0.6228204262709235,1.769617156692611
5148,0:5:43.20,Screen,-0.8695191876492913,2.0209653462067743
5149,0:5:43.27,Screen,-1.1370523922421236,2.4548933693753567
5150,0:5:43.33,Screen,-1.2036863128976054,2.6889422919291457
5151,0:5:43.40,Screen,-1.4379793557888263,3.233925851309024
5152,0:5:43.47,Screen,-1.4078984965960986,3.3192131119210586
5153,0:5:43.53,Screen,-1.564612001253852,3.76859835012288
5154,0:5:43.60,Screen,-1.7810082874159834,4.493111883485638
5155,0:5:43.67,Screen,-1.9751861104720068,5.155569267800495
5156,0:5:43.73,Screen,-2.0121928666098983,5.5148701318795075
5157,0:5:43.80,Screen,-2.278631592463373,6.314744866666252
5158,0:5:43.87,Screen,-2.1631906877168143,6.071613400622165
5159,0:5:43.93,Screen,-2.25403099252041,6.080914793283298
5160,0:5:44.00,Screen,-2.11812666999226,5.230877081968097
5161,0:5:44.07,Screen,-1.9774112163187747,4.279010424879643
5162,0:5:44.13,Screen,-1.4817161761905966,2.9518682881478515
5163,0:5:44.20,Screen,-1.1872163566498664,2.1780552131404365
5164,0:5:44.27,Screen,-1.0052203929176566,1.7673507534318424
5165,0:5:44.33,Screen,-0.9118097644143904,1.6019982555091632
5166,0:5:44.40,Screen,-0.8935274492556079,1.5775452276115065
5167,0:5:44.47,Screen,-0.8972772415125174,1.5633388865172173
5168,0:5:44.53,Screen,-0.7665252259404208,1.6400533110156958
5169,0:5:44.60,Screen,-0.7040477685980231,1.8284212083679667
5170,0:5:44.67,Screen,-0.8785974022991129,2.188518862533009
5171,0:5:44.73,Screen,-1.2286421932437956,2.813287000696209
5172,0:5:44.80,Screen,-1.5966168792089377,2.944431942482642
5173,0:5:44.87,Screen,-0.6828551934256601,1.50913980933126
5174,0:5:44.93,Screen,0.3589745916525517,1.04158339858912
5175,0:5:45.00,Screen,0.4347060475959833,0.5176414345112318
5176,0:5:45.07,Screen,0.3469706205900031,0.10298158048545306
5177,0:5:45.13,Patient,0.55493501893599,-0.011511594884949109
5178,0:5:45.20,Patient,0.5060138142569228,-0.07775003670437043
5179,0:5:45.27,Screen,0.4863801292176214,-0.0927709477185345
5180,0:5:45.33,Patient,0.5313599835077898,-0.015818801944330278
5181,0:5:45.40,Patient,0.5386440284311548,0.0552263288739882
5182,0:5:45.47,Patient,0.5902042277007011,0.16209848195374965
5183,0:5:45.53,Patient,0.6490342868213774,0.2520382070103821
5184,0:5:45.60,Patient,0.6704480060444553,0.3023339963960984
5185,0:5:45.67,Patient,0.7322879869776585,0.3140644343147556
5186,0:5:45.73,Patient,0.7762753703043612,0.32329329351983793
5187,0:5:45.80,Patient,0.8368375326268386,0.335630302779558
5188,0:5:45.87,Patient,0.9138662362711266,0.376240489156226
5189,0:5:45.93,Patient,1.0434216201196551,0.4723013175386777
5190,0:5:46.00,Patient,1.0950385511231382,0.5298646696515854
5191,0:5:46.07,Patient,1.1318416314220512,0.5871537364197226
5192,0:5:46.13,Patient,1.1465457892809363,0.5783333379216163
5193,0:5:46.20,Patient,1.200206182675221,0.5752842340792393
5194,0:5:46.27,Patient,1.2438669910047555,0.5426177728695304
5195,0:5:46.33,Patient,1.1779710864508923,0.4484557857621066
5196,0:5:46.40,Patient,1.075465131205037,0.3575898857553323
5197,0:5:46.47,Patient,0.9117188069888618,0.3011486961935463
5198,0:5:46.53,Patient,0.8322347268879544,0.2728439564007927
5199,0:5:46.60,Patient,0.8361996236456276,0.27573677986122225
5200,0:5:46.67,Patient,0.7443859636203736,0.2370739953041676
5201,0:5:46.73,Patient,0.6380817968970963,0.30100845872781085
5202,0:5:46.80,Patient,0.5179516342258873,0.3740524790999594
5203,0:5:46.87,Screen,0.19314861805333905,0.3940288663747458
5204,0:5:46.93,Screen,-0.14727036065196378,0.4491450719835955
5205,0:5:47.00,Screen,-9.751067953569246,0.7372661621881824
5206,0:5:47.07,Patient,8.514844838088473,0.6884255303078521
5207,0:5:47.13,Screen,-3.7284522168702288,-0.8946274529145481
5208,0:5:47.20,Patient,16.667743149953832,6.80461803964683
5209,0:5:47.27,Screen,-9.68933385922642,-5.177677896168422
5210,0:5:47.33,Screen,-5.439123626217564,-3.1441212637674045
5211,0:5:47.40,Screen,-2.008237206964194,-1.457530368550476
5212,0:5:47.47,Above Screen,-0.17625073183494389,-0.5850406898607908
5213,0:5:47.53,Above Screen,0.16098602554748492,-0.40262646857574574
5214,0:5:47.60,Above Screen,0.2785538674500264,-0.3052184071427456
5215,0:5:47.67,Screen,0.491768779954971,-0.13137723580692834
5216,0:5:47.73,Patient,0.5926619699066674,-0.06624970595097758
5217,0:5:47.80,Patient,0.8291524873058718,0.003397390784891261
5218,0:5:47.87,Patient,0.9404868017026624,-0.03742043247675843
5219,0:5:47.93,Patient,0.9350567328150644,-0.0724025422358979
5220,0:5:48.00,Patient,0.9400045453755498,-0.10221905222346672
5221,0:5:48.07,Patient,0.6714720881223118,-0.18216478411457487
5222,0:5:48.13,Patient,0.5596386285453543,-0.030974752345134426
5223,0:5:48.20,Screen,0.4655854822055928,0.3066925713872124
5224,0:5:48.27,Screen,0.34915966289682376,0.7638342120386643
5225,0:5:48.33,Keyboard,-0.03766739933335272,2.0106528483112154
5226,0:5:48.40,Keyboard,-0.40035983190450586,3.020154816424768
5227,0:5:48.47,Keyboard,0.4967900508451441,2.9012386533402057
5228,0:5:48.53,Patient,1.061268310353855,4.416560275449936
5229,0:5:48.60,Patient,0.8077155409264865,3.253235750858567
5230,0:5:48.67,Keyboard,-0.015790219181006274,2.712569826237375
5231,0:5:48.73,Screen,-0.6038450253110698,2.2923155557046644
5232,0:5:48.80,Screen,-0.6851394767723792,1.354187600407556
5233,0:5:48.87,Screen,-0.5430777002502432,0.6641411636124636
5234,0:5:48.93,Screen,-0.7552687981596897,0.1802598957305777
5235,0:5:49.00,Screen,-1.5784755553710303,-0.2154818473559115
5236,0:5:49.07,Screen,-1.5399080238637302,-0.4272810304986125
5237,0:5:49.13,Screen,-11.040304958108878,-2.7592624974576183
5238,0:5:49.20,Screen,-3.9581465421761335,-1.1801417534700802
5239,0:5:49.27,Screen,-2.6341761208257624,-0.9769517992290624
5240,0:5:49.33,Patient,581.4096942580175,187.60692140077316
5241,0:5:49.40,Screen,-2.5639149614780306,-1.1656224643036142
5242,0:5:49.47,Screen,-1.9799201303028409,-1.059666219312386
5243,0:5:49.53,Screen,-2.3387261476151027,-1.383427889012459
5244,0:5:49.60,Screen,-0.653153704600861,-0.7113412371923683
5245,0:5:49.67,Screen,-2.0045649601002937,-1.2186839403556868
5246,0:5:49.73,Screen,-0.7915072791915723,-0.6856049920497409
5247,0:5:49.80,Above Screen,-0.26827316424531666,-0.4698439289335566
5248,0:5:49.87,Above Screen,-0.2182890290974253,-0.44024960982210987
5249,0:5:49.93,Above Screen,-0.3259701841193701,-0.44654806095561694
5250,0:5:50.00,Above Screen,-0.26202002310071915,-0.4605790054994399
5251,0:5:50.07,Screen,-0.5671922507653558,-0.6000534038387455
5252,0:5:50.13,Screen,-0.6303499452215685,-0.6385129891115056
5253,0:5:50.20,Screen,-1.2002216608496779,-0.8083878287741043
5254,0:5:50.27,Screen,-1.6248805192378941,-0.9897137311914228
5255,0:5:50.33,Screen,-1.7461801593953814,-1.0717380708397837
5256,0:5:50.40,Screen,-0.9555102206938386,-0.7589858274954788
5257,0:5:50.47,Screen,-0.7267516747275327,-0.6798811020106288
5258,0:5:50.53,Above Screen,-0.38760317983388426,-0.5365840839982537
5259,0:5:50.60,Above Screen,-0.01660508141961607,-0.4122145807654934
5260,0:5:50.67,Above Screen,0.3171169695059289,-0.31577523838214033
5261,0:5:50.73,Above Screen,0.14076778697044454,-0.31700218787653045
5262,0:5:50.80,Above Screen,0.3757373607168992,-0.28042187133873525
5263,0:5:50.87,Above Screen,0.3808132745611204,-0.3097987418145386
5264,0:5:50.93,Above Screen,0.4357335216988888,-0.3086653788432532
5265,0:5:51.00,Patient,0.5657149973249994,-0.29829358361732394
5266,0:5:51.07,Patient,0.6128117422472925,-0.3113424773872411
5267,0:5:51.13,Patient,0.7806124818702506,-0.2936334915059621
5268,0:5:51.20,Patient,0.9433707093591204,-0.23730403813409084
5269,0:5:51.27,Patient,0.7686418805360147,-0.2651878719345092
5270,0:5:51.33,Above Screen,0.4195825559257131,-0.312178594597721
5271,0:5:51.40,Above Screen,0.31822544000659186,-0.38559692221187775
5272,0:5:51.47,Above Screen,0.20317539329997936,-0.4559690560247688
5273,0:5:51.53,Above Screen,0.3906358605371078,-0.4930447309418937
5274,0:5:51.60,Above Screen,0.4319835531032455,-0.447746951345074
5275,0:5:51.67,Patient,0.6512851960422334,-0.4009520837207374
5276,0:5:51.73,Patient,0.7401835183229613,-0.3455961958515017
5277,0:5:51.80,Patient,0.9134107831371758,-0.3080192158380742
5278,0:5:51.87,Patient,0.9376688684311216,-0.3316980459421797
5279,0:5:51.93,Patient,0.9185035447199916,-0.2612737685371799
5280,0:5:52.00,Patient,0.5818515220110799,-0.12795162187590328
5281,0:5:52.07,Screen,0.42711260920258826,0.03315199728839585
5282,0:5:52.13,Screen,0.34685136315772536,0.10135339022706064
5283,0:5:52.20,Screen,0.4771000896390042,0.11654167876242237
5284,0:5:52.27,Patient,0.5377332003430352,0.12576781422304908
5285,0:5:52.33,Patient,0.6016739885713841,0.09287799628531236
5286,0:5:52.40,Patient,0.6712804029182831,0.07577957618882171
5287,0:5:52.47,Patient,0.979834153304066,0.0429562491583281
5288,0:5:52.53,Patient,1.333001893824728,0.08109607664903197
5289,0:5:52.60,Patient,1.4267209861857322,0.255034598903272
5290,0:5:52.67,Patient,1.3681193620983216,0.4568851537037068
5291,0:5:52.73,Patient,1.3025633028347183,0.5937504225856454
5292,0:5:52.80,Patient,1.3314645543326895,0.7743755077415879
5293,0:5:52.87,Patient,1.3810171318031936,0.8507928851600229
5294,0:5:52.93,Patient,1.3444274599834072,0.886150006858065
5295,0:5:53.00,Patient,1.0719479394567586,0.7916826382439507
5296,0:5:53.07,Patient,0.6885914353568751,0.5990927085022432
5297,0:5:53.13,Screen,0.139836317580964,0.4299700359724646
5298,0:5:53.20,Screen,-0.18482711041250088,0.41240722641626415
5299,0:5:53.27,Screen,-0.38592267002107394,0.2328628891167854
5300,0:5:53.33,Screen,-0.5312791904878469,-0.00022306684795067846
5301,0:5:53.40,Screen,-0.599010749740059,-0.19982444797330126
5302,0:5:53.47,Screen,-0.5996250427488221,-0.35333950803201275
5303,0:5:53.53,Above Screen,-0.4706905340076617,-0.33318030008344235
5304,0:5:53.60,Above Screen,-0.44101556831575867,-0.27685012321672464
5305,0:5:53.67,Screen,-0.3767265530597152,-0.2485786780852553
5306,0:5:53.73,Screen,-0.2435396091609716,-0.07009817982867945
5307,0:5:53.80,Screen,-0.2319113738999924,0.09430814309215753
5308,0:5:53.87,Screen,-0.1830468307220449,0.1910265177108013
5309,0:5:53.93,Screen,-0.25630982333956354,0.22224711950112885
5310,0:5:54.00,Screen,-0.6145146757466811,0.1131808294302908
5311,0:5:54.07,Screen,-0.6446048679859466,-0.024130881948750328
5312,0:5:54.13,Screen,-0.2979953142577853,-0.09490428096467728
5313,0:5:54.20,Screen,0.01267956471940057,0.4423253009387329
5314,0:5:54.27,Screen,0.05642738422347208,1.1865931163442986
5315,0:5:54.33,Keyboard,-0.040290853851372835,1.9203320456382933
5316,0:5:54.40,Keyboard,-0.11877677088759572,2.719729582255137
5317,0:5:54.47,Keyboard,-0.1902099731833756,3.0758742939990382
5318,0:5:54.53,Keyboard,-0.19611352190514986,2.9497675390616123
5319,0:5:54.60,Keyboard,-0.38116189502173503,2.9558294140979733
5320,0:5:54.67,Screen,-0.7296517215093428,3.0495883091959364
5321,0:5:54.73,Screen,-1.0961535901459338,3.450698480143092
5322,0:5:54.80,Screen,-3.069797194981149,6.438360426166619
