,timestamp,gaze360_res,gaze360_x,gaze360_y
1963,0:2:10.87,Screen,-0.9733046089959289,0.6395453443292329
1964,0:2:10.93,Screen,-0.9658872545166206,0.6320401218252221
1965,0:2:11.00,Screen,-0.9369788512831888,0.6474886112578383
1966,0:2:11.07,Screen,-1.0166066622845753,0.7126478366917378
1967,0:2:11.13,Screen,-0.9518811083772196,0.7515753164093675
1968,0:2:11.20,Screen,-0.9556449990307258,0.8449737451573653
1969,0:2:11.27,Screen,-1.0203085951399071,0.9396205010824348
1970,0:2:11.33,Screen,-1.043032624551368,1.0067235932040923
1971,0:2:11.40,Screen,-0.9342939775688578,1.0201741757218168
1972,0:2:11.47,Screen,-0.9783459238004798,1.057039512211014
1973,0:2:11.53,Screen,-0.9463880253326221,1.041688818870556
1974,0:2:11.60,Screen,-0.9743175483142024,1.0633913377029038
1975,0:2:11.67,Screen,-1.0239462225834204,1.109963741648767
1976,0:2:11.73,Screen,-0.9702612568629054,1.1169914093285582
1977,0:2:11.80,Screen,-1.0113152487613888,1.1192714702673396
1978,0:2:11.87,Screen,-1.038579370589577,1.1148392288489537
1979,0:2:11.93,Screen,-1.0795158157996982,1.1034027415797067
1980,0:2:12.00,Screen,-1.070747003968675,1.0793031247608544
1981,0:2:12.07,Screen,-1.0511573577685722,1.0497634116783323
1982,0:2:12.13,Screen,-1.1312486325389324,1.0775455836697396
1983,0:2:12.20,Screen,-1.070708474898484,1.0758413094119053
1984,0:2:12.27,Screen,-1.0880596938675364,1.0923464921616557
1985,0:2:12.33,Screen,-1.0654248267562625,1.0150781917475222
1986,0:2:12.40,Screen,-1.1003437486358063,1.0308579417507493
1987,0:2:12.47,Screen,-1.0009407368107148,0.9298111334470496
1988,0:2:12.53,Screen,-1.100845266614163,0.9210827104197982
1989,0:2:12.60,Screen,-1.0385570957358492,0.8734442645914821
1990,0:2:12.67,Screen,-1.0719259401913537,0.8292349135442225
1991,0:2:12.73,Screen,-1.0963139326109292,0.8494829757466643
1992,0:2:12.80,Screen,-1.0884381064111943,0.8524045902513065
1993,0:2:12.87,Screen,-1.12048884523226,0.8075688184527082
1994,0:2:12.93,Screen,-1.1613088423745723,0.8022122588927951
1995,0:2:13.00,Screen,-1.173869316942166,0.7664270107315504
1996,0:2:13.07,Screen,-1.2217307208080272,0.7493101755810055
1997,0:2:13.13,Screen,-1.3658985089978977,0.7916665779044013
1998,0:2:13.20,Screen,-1.3426919414397092,0.7938974630198757
1999,0:2:13.27,Screen,-1.2885150130161596,0.8077277477270185
2000,0:2:13.33,Screen,-1.2685734718242987,0.8345249638824483
2001,0:2:13.40,Screen,-1.2379834561967955,0.8482601610330571
2002,0:2:13.47,Screen,-1.2205111580986263,0.8605972241557013
2003,0:2:13.53,Screen,-1.2025981094264293,0.862044957873143
2004,0:2:13.60,Screen,-1.1966304576896922,0.8238967633112737
2005,0:2:13.67,Screen,-1.212627889488977,0.9108554733056348
2006,0:2:13.73,Screen,-1.2431692152387808,1.0540592390393788
2007,0:2:13.80,Screen,-1.2730413437498709,1.2609156743813104
2008,0:2:13.87,Screen,-1.1360100792358836,1.609680732061344
2009,0:2:13.93,Screen,-1.5668130291221756,2.693525155975084
2010,0:2:14.00,Screen,-1.3474374806140597,3.430387644268148
2011,0:2:14.07,Screen,-1.3599807633097205,4.5306416519034585
2012,0:2:14.13,Screen,-1.225984539342864,4.6438998408631145
2013,0:2:14.20,Screen,-1.0215591176131191,4.413742974099813
2014,0:2:14.27,Screen,-0.7716152750698748,3.993325073038075
2015,0:2:14.33,Screen,-0.6486891286976028,3.6656841876010784
2016,0:2:14.40,Screen,-0.5307901708300091,3.0053676199369503
2017,0:2:14.47,Screen,-0.5615886481195821,2.7768863292165173
2018,0:2:14.53,Screen,-0.6398165347018672,2.3663259504173197
2019,0:2:14.60,Screen,-0.832511313653125,2.0201193967185302
2020,0:2:14.67,Screen,-0.9663489991113746,1.8854391492189688
2021,0:2:14.73,Screen,-1.153422231379159,1.868644971783436
2022,0:2:14.80,Screen,-1.3936600965335029,2.08272778474382
2023,0:2:14.87,Screen,-1.6836514301128904,2.41085703659004
2024,0:2:14.93,Screen,-1.6689645949541425,2.52115582401758
2025,0:2:15.00,Screen,-1.5857762858018782,2.5702149656676765
2026,0:2:15.07,Screen,-1.4128743168067894,2.5019080769280246
2027,0:2:15.13,Screen,-1.3525516460987457,2.5698938662881012
2028,0:2:15.20,Screen,-1.413621212344642,2.6777766748688534
2029,0:2:15.27,Screen,-1.065030551339627,2.291999377304731
2030,0:2:15.33,Screen,-1.015057575014001,1.9711201747121905
2031,0:2:15.40,Screen,-0.390645054053518,1.2758018064154173
2032,0:2:15.47,Screen,0.31519485512931683,0.6937521877874474
2033,0:2:15.53,Patient,1.0471819859379936,0.5177641101355577
2034,0:2:15.60,Patient,1.2840519036263598,0.2849939449882666
2035,0:2:15.67,Patient,1.4265271108144042,0.0019347751481036824
2036,0:2:15.73,Patient,1.3488338325746765,-0.1481100013153027
2037,0:2:15.80,Patient,1.3096430787477602,-0.13114014357631767
2038,0:2:15.87,Patient,1.3216562818160982,-0.05123918945599282
2039,0:2:15.93,Patient,1.2776944302039448,0.19941472442584607
2040,0:2:16.00,Patient,1.247322838812132,0.3429396430526663
2041,0:2:16.07,Patient,1.352162119553052,0.420138693829901
2042,0:2:16.13,Patient,1.2417654899895731,0.2925364578345865
2043,0:2:16.20,Patient,1.2428290351061042,0.15861459506864894
2044,0:2:16.27,Patient,1.1968435138357847,0.06276416158836982
2045,0:2:16.33,Patient,0.9160975947977004,-0.04256015352183008
2046,0:2:16.40,Patient,0.7413648698810671,-0.02983711760266265
2047,0:2:16.47,Patient,0.601177753724604,0.20206329817938856
2048,0:2:16.53,Screen,0.35440380420761763,0.6161145336495324
2049,0:2:16.60,Keyboard,-0.1490118555130971,1.3131457235786912
2050,0:2:16.67,Keyboard,-0.3230715418383013,1.6824451529770572
2051,0:2:16.73,Screen,-0.5369161193984903,1.7979370162673718
2052,0:2:16.80,Screen,-0.5819207554962955,1.574578164974376
2053,0:2:16.87,Screen,-0.6255227475198197,1.247977072255845
2054,0:2:16.93,Screen,-0.8866203915143339,1.1771057391560285
2055,0:2:17.00,Screen,-1.0392470985156717,1.210602989363463
2056,0:2:17.07,Screen,-0.9895971819134359,1.225051577600886
2057,0:2:17.13,Screen,-1.1077734691771473,1.4320688231499807
2058,0:2:17.20,Screen,-1.1700623296761274,1.5631543632276692
2059,0:2:17.27,Screen,-1.0137168453811267,1.4993680900929116
2060,0:2:17.33,Screen,-1.092503259853279,1.5497531610840911
2061,0:2:17.40,Screen,-1.0878858985660318,1.4790646473066946
2062,0:2:17.47,Screen,-1.0253485307037975,1.3993989568291678
2063,0:2:17.53,Screen,-1.0110758556826205,1.4305796332363965
2064,0:2:17.60,Screen,-1.0864189817066134,1.4670420935081834
2065,0:2:17.67,Screen,-1.1802655540884712,1.5866929712955753
2066,0:2:17.73,Screen,-1.2099434038508832,1.659128474208866
2067,0:2:17.80,Screen,-1.233991850153823,1.859969657885719
2068,0:2:17.87,Screen,-1.1567996030576009,2.123277436429234
2069,0:2:17.93,Screen,-1.1671592195759375,2.5016287916091886
2070,0:2:18.00,Screen,-1.1048054396001268,2.9172670089007786
2071,0:2:18.07,Screen,-0.9868302082626402,3.3250219115283515
2072,0:2:18.13,Screen,-0.6844855092777977,3.2077705094701168
2073,0:2:18.20,Screen,-0.5404600323546452,3.3828621424380443
2074,0:2:18.27,Screen,-0.5605493217720959,3.1773313538472583
2075,0:2:18.33,Screen,-0.5611345263657666,2.82415490799101
2076,0:2:18.40,Screen,-0.670366269225631,2.4949369408902853
2077,0:2:18.47,Screen,-0.6897697847909292,1.899059565089164
2078,0:2:18.53,Screen,-0.6978111455425122,1.5977181404362588
2079,0:2:18.60,Screen,-0.8680412287088627,1.5393631012266873
2080,0:2:18.67,Screen,-1.076852731016209,1.6387239754679783
2081,0:2:18.73,Screen,-1.1485438450871326,1.656657189820435
2082,0:2:18.80,Screen,-1.2175916327541405,1.7676224742575974
2083,0:2:18.87,Screen,-1.361698528988763,1.9380633613659293
2084,0:2:18.93,Screen,-1.2017373161996754,1.8694074093717088
2085,0:2:19.00,Screen,-1.1009767774490873,2.087862677770561
2086,0:2:19.07,Screen,-0.7130692831933415,2.096618163124112
2087,0:2:19.13,Keyboard,-0.3646600354081144,2.0837117682297075
2088,0:2:19.20,Keyboard,0.04399725682574911,1.7298426515770544
2089,0:2:19.27,Keyboard,0.4256795010139992,1.557594545312309
2090,0:2:19.33,Patient,1.159232878418618,1.5330832842455735
2091,0:2:19.40,Patient,2.04323120384382,1.894443284590202
2092,0:2:19.47,Patient,2.326319038925112,1.8694670547810412
2093,0:2:19.53,Patient,2.383953578595132,1.7787439836887458
2094,0:2:19.60,Patient,2.0758598332825486,1.8343244397454548
2095,0:2:19.67,Patient,2.0164116215245853,2.0427924023168265
2096,0:2:19.73,Patient,2.0878585791714435,1.8234636911180868
2097,0:2:19.80,Patient,2.2066411815293407,1.7862606444164104
2098,0:2:19.87,Patient,1.6562508723455922,1.21935362102002
2099,0:2:19.93,Patient,1.9865898093483163,1.2847488301313073
2100,0:2:20.00,Patient,1.5746159914702258,0.9674644302508464
2101,0:2:20.07,Patient,1.2013165283234553,0.8582972673364023
2102,0:2:20.13,Patient,1.4723723805702702,0.986952943873746
2103,0:2:20.20,Patient,1.0895252028182671,0.7945975717458406
2104,0:2:20.27,Patient,0.6244949998171941,0.5979947683277149
2105,0:2:20.33,Patient,0.5850320463085288,0.4695098381450521
2106,0:2:20.40,Screen,-0.03415815863052467,0.29829226184899915
2107,0:2:20.47,Screen,0.2476190143882803,0.2171073855968092
2108,0:2:20.53,Screen,0.2214262600142183,0.21526819188862956
2109,0:2:20.60,Screen,-0.0886155547885495,0.178625114263781
2110,0:2:20.67,Screen,0.3830786699120504,0.24911655855278195
2111,0:2:20.73,Patient,1.0070155538517886,0.4289100085061237
2112,0:2:20.80,Patient,1.3378212924234625,0.677128524644018
2113,0:2:20.87,Patient,1.6883410588750791,0.9784063492826696
2114,0:2:20.93,Patient,1.6538154187385983,0.9700335158852896
2115,0:2:21.00,Patient,1.827309718291117,0.9311734874417305
2116,0:2:21.07,Patient,2.014277693728232,1.0840153633389011
2117,0:2:21.13,Patient,1.8286544964883893,1.1001793235930477
2118,0:2:21.20,Patient,1.5679098109478358,1.0966989903520896
2119,0:2:21.27,Patient,1.8318937990577528,1.6213869742914249
2120,0:2:21.33,Patient,1.9347049487152068,1.9229266986196836
2121,0:2:21.40,Patient,1.958947730942191,1.9007625471397052
2122,0:2:21.47,Patient,2.0130359091066183,1.8700919977689692
2123,0:2:21.53,Patient,1.9967162661445776,1.5694820954486952
2124,0:2:21.60,Patient,2.0509570663404597,1.3804367414167806
2125,0:2:21.67,Patient,1.9586035683613108,1.1726759913130027
2126,0:2:21.73,Patient,1.777854491373994,0.9002007728169109
2127,0:2:21.80,Patient,1.8004409730966586,0.8674982624451574
2128,0:2:21.87,Patient,1.6579235240188008,0.8453596043376282
2129,0:2:21.93,Patient,1.3594713870998174,0.6158311390311485
2130,0:2:22.00,Patient,1.2876927629781845,0.7735043360886175
2131,0:2:22.07,Patient,1.2952766047525102,1.0317784794627036
2132,0:2:22.13,Patient,1.2772817071171838,1.4732299648122196
2133,0:2:22.20,Patient,1.0978239853873275,2.0545860939074414
2134,0:2:22.27,Patient,0.8788175897326165,2.7055684339156745
2135,0:2:22.33,Keyboard,0.4086281701232645,2.7613791961238396
2136,0:2:22.40,Keyboard,-0.017056057923618497,2.424119541904524
2137,0:2:22.47,Screen,-0.5381874238144999,2.3982601819186278
2138,0:2:22.53,Screen,-1.0142736453643142,2.427410462629953
2139,0:2:22.60,Screen,-1.2394802600459396,2.2512287350309514
2140,0:2:22.67,Screen,-1.1007834290123706,1.972029112455319
2141,0:2:22.73,Screen,-1.1167064596710736,1.9555820345914243
2142,0:2:22.80,Screen,-1.2601499223257302,1.9269669233923707
2143,0:2:22.87,Screen,-1.0945246902118717,1.7186289843466007
2144,0:2:22.93,Screen,-0.9225310163168136,1.5100427488197588
2145,0:2:23.00,Screen,-1.1169953800249897,1.6171330302815476
2146,0:2:23.07,Screen,-1.1046783108102418,1.5691734563441715
2147,0:2:23.13,Screen,-1.1865788159114077,1.520050220770724
2148,0:2:23.20,Screen,-1.266019805505179,1.550095071174402
2149,0:2:23.27,Screen,-1.1723254202627695,1.5439828293586255
2150,0:2:23.33,Screen,-1.2955044451138915,1.6512324011259054
2151,0:2:23.40,Screen,-1.2073926958696806,1.7563606790585011
2152,0:2:23.47,Screen,-1.4385788822835888,2.175310949573379
2153,0:2:23.53,Screen,-1.6808085989679509,2.7453211518345992
2154,0:2:23.60,Screen,-2.2893947225432147,3.5448106804692374
2155,0:2:23.67,Screen,-2.3284224278024834,3.7999167523924977
2156,0:2:23.73,Screen,-2.4023475804216416,3.82267408300515
2157,0:2:23.80,Screen,-2.6073546070035984,3.880210068661144
2158,0:2:23.87,Screen,-3.066018165152064,4.199668180974621
2159,0:2:23.93,Screen,-3.9239280711702915,4.7237910351076255
2160,0:2:24.00,Screen,-3.517704403909564,4.3899128382003765
2161,0:2:24.07,Screen,-2.9419634020673437,3.912988335547951
2162,0:2:24.13,Screen,-2.5218889300206433,3.575975516216229
2163,0:2:24.20,Screen,-2.3625561576783443,4.428640630467036
2164,0:2:24.27,Screen,-1.970129398188056,4.6216120817294275
2165,0:2:24.33,Screen,-2.3122415972378616,5.6759420888839855
2166,0:2:24.40,Screen,-2.3622861847924446,6.206302780697695
2167,0:2:24.47,Screen,-2.865655231081435,7.0331656999394925
2168,0:2:24.53,Screen,-2.9648430898607376,6.971025832162005
2169,0:2:24.60,Screen,-2.813467009771387,6.650998314389055
2170,0:2:24.67,Screen,-2.758096039553402,6.619116305874788
2171,0:2:24.73,Screen,-2.7662492244768657,6.1819376343893495
2172,0:2:24.80,Screen,-1.8051704018462704,3.844131782480187
2173,0:2:24.87,Keyboard,0.07708055251804498,1.6103575615509769
2174,0:2:24.93,Patient,1.1001770506283897,1.5002316465441816
2175,0:2:25.00,Patient,1.637992059397117,1.4391828202727222
2176,0:2:25.07,Patient,1.9906522822843038,1.4055619191594706
2177,0:2:25.13,Patient,2.1248281415389507,1.3974544174556036
2178,0:2:25.20,Patient,2.1000762183349253,1.3328356680566105
2179,0:2:25.27,Patient,1.9899904900821048,1.254669304475586
2180,0:2:25.33,Patient,1.9252664692762569,1.4177436147810734
2181,0:2:25.40,Patient,1.8744070050247932,1.8017821821510538
2182,0:2:25.47,Patient,1.6301721014030774,2.0781363101894104
2183,0:2:25.53,Patient,1.558102064040315,3.1121839915525893
2184,0:2:25.60,Patient,1.4641338612581776,4.243995891239116
2185,0:2:25.67,Patient,1.3785950047479578,4.197084700863939
2186,0:2:25.73,Patient,1.3379464233608311,4.0517507666707715
2187,0:2:25.80,Patient,1.2240293264251298,3.609351558736548
2188,0:2:25.87,Patient,1.1337563360838094,3.2612081296706203
2189,0:2:25.93,Patient,1.088872027989787,2.923559332862602
2190,0:2:26.00,Patient,1.0070705411468983,2.892777724427824
2191,0:2:26.07,Patient,0.9344046645423985,2.843815807180281
2192,0:2:26.13,Patient,0.8827309535706792,2.7041720164464067
2193,0:2:26.20,Patient,0.8493499806019793,2.6809641487804683
2194,0:2:26.27,Patient,1.0092400725340636,2.5290643228692407
2195,0:2:26.33,Patient,1.0542347804910206,2.364989989891499
2196,0:2:26.40,Patient,1.1194357590773742,2.0111413605745967
2197,0:2:26.47,Patient,1.1814884556218457,1.6530833158695113
2198,0:2:26.53,Patient,1.2893750333365115,1.4603387402652104
2199,0:2:26.60,Patient,1.2466225278683962,1.1851827607558227
2200,0:2:26.67,Patient,1.0934503768662296,1.1068152772845772
2201,0:2:26.73,Patient,0.8355268126241194,1.3527579298689272
2202,0:2:26.80,Patient,0.6323181028745256,1.7789593845558416
2203,0:2:26.87,Keyboard,0.3916375525562961,2.1539431442646677
2204,0:2:26.93,Keyboard,0.05696195905914241,3.03006842832524
2205,0:2:27.00,Keyboard,-0.3859970640875389,3.6356859030241018
2206,0:2:27.07,Screen,-0.9376653593635864,4.329809357558389
2207,0:2:27.13,Screen,-1.6746046228413418,5.459907729505504
2208,0:2:27.20,Screen,-1.9148064416592188,5.423531786316796
2209,0:2:27.27,Screen,-1.9131546297411548,5.095939873525318
2210,0:2:27.33,Screen,-1.7124185948931092,4.72633065056922
2211,0:2:27.40,Screen,-1.073668635565118,3.7740014687702943
2212,0:2:27.47,Keyboard,-0.4809750090908636,3.1239942164532524
2213,0:2:27.53,Keyboard,-0.08468823827402601,3.0263778023411274
2214,0:2:27.60,Keyboard,0.1908884660646406,3.1940722619400206
2215,0:2:27.67,Keyboard,0.39420540824637257,3.402572923955121
2216,0:2:27.73,Keyboard,0.3941121690075223,3.4698706607168908
2217,0:2:27.80,Keyboard,0.275421895724948,3.552219014254325
2218,0:2:27.87,Keyboard,0.026388241592175364,4.00051700136897
2219,0:2:27.93,Keyboard,-0.2377795453317063,4.206146851209209
2220,0:2:28.00,Screen,-0.5217978806246535,4.428594349308767
2221,0:2:28.07,Screen,-0.5938608272084684,3.92185357827124
2222,0:2:28.13,Screen,-0.7896957230676054,3.833305278360953
2223,0:2:28.20,Screen,-1.0230983759687338,3.7165984773345007
2224,0:2:28.27,Screen,-1.2869058907559834,3.651361822232509
2225,0:2:28.33,Screen,-1.7400533121828063,4.336263284881073
2226,0:2:28.40,Screen,-1.7906243874695549,4.442883144557158
2227,0:2:28.47,Screen,-1.8766957153142618,4.389558926261661
2228,0:2:28.53,Screen,-1.8634001047315092,4.236938551479539
2229,0:2:28.60,Screen,-1.6078130551319918,3.7392989804182335
2230,0:2:28.67,Screen,-1.5444409772470116,3.5929572529572815
2231,0:2:28.73,Screen,-1.6729805047184312,3.8197877262245608
2232,0:2:28.80,Screen,-1.9533520101632,4.170253366206047
2233,0:2:28.87,Screen,-2.507281183939688,4.743987864755744
2234,0:2:28.93,Screen,-2.982673563478172,4.9181688025090295
2235,0:2:29.00,Screen,-2.798278899007597,4.27823885836956
2236,0:2:29.07,Screen,-2.4319222076911933,3.205923062262745
2237,0:2:29.13,Screen,-1.465920956215016,2.2133517183685485
2238,0:2:29.20,Screen,-0.7343564901855559,2.065835214783278
2239,0:2:29.27,Screen,-0.6263951035140156,2.293001265687936
2240,0:2:29.33,Screen,-0.8430628232116644,2.822556121602397
2241,0:2:29.40,Screen,-1.088134379069016,3.4633080644593077
2242,0:2:29.47,Screen,-1.4208234521700114,4.146488981578585
2243,0:2:29.53,Screen,-0.692238319750184,2.5038590018170885
2244,0:2:29.60,Keyboard,0.08404442763699789,1.5788122568800729
2245,0:2:29.67,Patient,0.5373625894299962,0.9189873946255076
2246,0:2:29.73,Patient,0.8015410914387798,0.6085125243005499
2247,0:2:29.80,Patient,0.947120988722738,0.22069401872377525
2248,0:2:29.87,Patient,1.010342784510697,-0.19304947934729325
2249,0:2:29.93,Patient,1.0172721986798952,-0.4539677306730369
2250,0:2:30.00,Patient,0.6810363355441108,-0.6036453113590776
2251,0:2:30.07,Patient,0.7146304588738283,-0.4398519592272293
2252,0:2:30.13,Above Screen,-0.2463868227413349,-0.28374128924990866
2253,0:2:30.20,Screen,-0.6847881542342125,-0.027852309678678425
2254,0:2:30.27,Screen,-1.2410863106662788,0.4187029946635757
2255,0:2:30.33,Screen,-0.7820576208264999,0.1688324869578138
2256,0:2:30.40,Screen,-0.5578652115000758,0.015075417670955391
2257,0:2:30.47,Screen,-0.12666613809538071,0.045126513898516366
2258,0:2:30.53,Screen,-1.0534840140629824,-0.11556851818505975
2259,0:2:30.60,Screen,0.10437898587722227,-0.09219226334188953
2260,0:2:30.67,Screen,0.3678934165406565,-0.08511933130541767
2261,0:2:30.73,Patient,0.5814297942628383,-0.18740104698502927
2262,0:2:30.80,Patient,0.6368168884837004,-0.26930231364252005
2263,0:2:30.87,Patient,0.5649259192972789,-0.4853068432670202
2264,0:2:30.93,Patient,0.6238120263497752,-0.4906672293564378
2265,0:2:31.00,Patient,0.6357918239692625,-0.26509292415756963
2266,0:2:31.07,Patient,0.5493658787737886,0.3052523523084956
2267,0:2:31.13,Keyboard,0.4453372039638002,1.6197664695683809
2268,0:2:31.20,Keyboard,0.4280218043653213,3.1042371014576275
2269,0:2:31.27,Patient,0.6068585104473468,3.9903393038376818
2270,0:2:31.33,Patient,0.687926269542367,4.095307351351346
2271,0:2:31.40,Patient,0.6518181939827379,3.96513710702968
2272,0:2:31.47,Keyboard,0.4882494557423436,3.7800569310434873
2273,0:2:31.53,Keyboard,0.2690267907888276,3.5019397257855376
2274,0:2:31.60,Keyboard,-0.14372014789108126,3.5918474655666843
2275,0:2:31.67,Screen,-0.7287230421586685,4.017648831851028
2276,0:2:31.73,Screen,-1.0834296388507492,3.855082373188477
2277,0:2:31.80,Screen,-1.9239507883663831,4.842090451469873
2278,0:2:31.87,Screen,-2.394220486533694,5.283761961467381
2279,0:2:31.93,Screen,-2.7570454050963877,5.364600713769842
2280,0:2:32.00,Screen,-2.276064211279421,4.0571242989333145
2281,0:2:32.07,Screen,-1.5221867179884705,2.6346648350909088
2282,0:2:32.13,Screen,-1.1692423604471445,1.9860090033119342
2283,0:2:32.20,Screen,-1.0874264165467449,1.63562667308803
2284,0:2:32.27,Screen,-1.010691282880131,1.4578060743621484
2285,0:2:32.33,Screen,-1.1805942645922702,1.6403824777721168
2286,0:2:32.40,Screen,-1.2149437651940338,1.7482007048655548
2287,0:2:32.47,Screen,-1.281316367712538,1.8518800369221375
2288,0:2:32.53,Screen,-1.3093072137246151,1.9283115967021265
2289,0:2:32.60,Screen,-1.329469723220075,2.0086202478456765
2290,0:2:32.67,Screen,-1.336829857184742,2.125869309535484
2291,0:2:32.73,Screen,-1.3839939628811415,2.312022410351906
2292,0:2:32.80,Screen,-1.4758406075089856,2.4657426767554576
2293,0:2:32.87,Screen,-0.7282483882702986,2.0182809897068084
2294,0:2:32.93,Keyboard,-0.009208788983475723,1.7938230604121432
2295,0:2:33.00,Patient,0.6896638199830158,2.028587524115323
2296,0:2:33.07,Patient,0.6321082315823228,2.2978016706927256
2297,0:2:33.13,Keyboard,0.4890131491719363,2.5612928272221107
2298,0:2:33.20,Keyboard,-0.05897206122515208,2.7753208462513816
2299,0:2:33.27,Screen,-0.589854483967262,3.0484899929943428
2300,0:2:33.33,Screen,-0.5586096826456475,2.6818453473076325
2301,0:2:33.40,Keyboard,-0.3322928136853937,2.355122999628908
2302,0:2:33.47,Keyboard,0.10133212986930844,1.9604805491197643
2303,0:2:33.53,Keyboard,0.2332527355148533,2.0471397434124814
2304,0:2:33.60,Keyboard,0.0526703692944176,2.302327774553915
2305,0:2:33.67,Keyboard,-0.2105918497994455,2.54768454888763
2306,0:2:33.73,Keyboard,-0.35341121495341554,2.651578434415548
2307,0:2:33.80,Screen,-0.6553736322838342,3.0050271274454303
2308,0:2:33.87,Screen,-0.7643025428259705,3.1042932674362884
2309,0:2:33.93,Screen,-0.8340764673353785,3.2342744015865303
2310,0:2:34.00,Screen,-0.920022168500962,3.4177830614560607
2311,0:2:34.07,Screen,-0.683792379778832,3.2088778797969666
2312,0:2:34.13,Screen,-0.6536686632266228,3.5475070335601457
2313,0:2:34.20,Screen,-0.5812822632486148,3.5938731539373823
2314,0:2:34.27,Screen,-0.7653752903179744,4.16806791295534
2315,0:2:34.33,Screen,-1.254073842102962,4.592904675783304
2316,0:2:34.40,Screen,-1.3232328725087266,3.790798166481324
2317,0:2:34.47,Screen,-1.3118665038774455,2.781412668627114
2318,0:2:34.53,Screen,-1.1483073329569289,1.9221083566664183
2319,0:2:34.60,Screen,-1.133308562630246,1.7025132424551577
2320,0:2:34.67,Screen,-1.2024123921402958,1.6547214357533326
2321,0:2:34.73,Screen,-1.1507322774823046,1.7393344916709768
2322,0:2:34.80,Screen,-1.1055270572636209,1.7447908948215982
2323,0:2:34.87,Screen,-1.107898034695134,1.5077662600321098
2324,0:2:34.93,Screen,-0.9425837500844784,1.3613640175128483
2325,0:2:35.00,Screen,-0.547056816103518,1.0463703985599544
2326,0:2:35.07,Screen,-0.1411075831125808,0.8070157008429582
2327,0:2:35.13,Screen,0.282471652493149,0.62225030566086
2328,0:2:35.20,Patient,0.6648153462770017,0.4704509027274946
2329,0:2:35.27,Patient,0.8788446497979246,0.4429483831654452
2330,0:2:35.33,Patient,1.1862855056791948,0.3230513977574689
2331,0:2:35.40,Patient,1.1743470052838578,-0.0317837944036742
2332,0:2:35.47,Patient,1.0648601314382802,-0.16806373215742726
2333,0:2:35.53,Patient,0.9595812416973786,-0.2442589157049114
2334,0:2:35.60,Patient,0.8737228554504829,-0.2498187819187517
2335,0:2:35.67,Patient,0.7626527670986055,-0.20414691685871555
2336,0:2:35.73,Patient,0.9571338831071198,-0.1539547675448359
2337,0:2:35.80,Patient,1.4364010913339371,0.062180189878790725
2338,0:2:35.87,Patient,1.0968796338824969,0.17781260584913489
2339,0:2:35.93,Patient,0.9883682543412576,0.20283977286864954
2340,0:2:36.00,Screen,0.4660711930272594,0.12070949338627165
2341,0:2:36.07,Patient,0.5062560434508846,0.09667819824785748
2342,0:2:36.13,Patient,0.6741923862670095,0.09806837169065516
2343,0:2:36.20,Patient,0.5241275295562938,0.0746464722073418
2344,0:2:36.27,Screen,0.3523498886057824,0.013781492290426791
2345,0:2:36.33,Patient,0.5794398483686972,-0.034087568352441096
2346,0:2:36.40,Patient,0.6538461940572279,-0.09213921670523996
2347,0:2:36.47,Patient,0.8077756461375777,-0.09716644735089963
2348,0:2:36.53,Patient,0.8502340564816396,-0.11598727775104985
2349,0:2:36.60,Patient,0.8202410524975722,-0.11874974586770153
2350,0:2:36.67,Patient,0.8032192447891972,-0.13496645500120902
2351,0:2:36.73,Patient,0.8000381162507681,-0.15209822855347194
2352,0:2:36.80,Patient,0.7608430585360687,-0.2063792546554979
2353,0:2:36.87,Patient,0.7362257699520723,-0.23426027280563705
2354,0:2:36.93,Patient,0.6866844951376153,-0.3045662524080144
2355,0:2:37.00,Patient,0.5142215325470185,-0.3734945186398185
2356,0:2:37.07,Above Screen,0.4137047275396149,-0.3273409532297123
2357,0:2:37.13,Above Screen,0.40929297715463303,-0.2811465130674691
2358,0:2:37.20,Patient,0.5324646003706326,-0.18247590218706364
2359,0:2:37.27,Patient,0.6109077623202467,-0.11785918626628065
2360,0:2:37.33,Screen,0.4338828928439049,-0.15035057750898062
2361,0:2:37.40,Above Screen,-0.3985424609346537,-0.3312045097800516
2362,0:2:37.47,Screen,-0.5744116839603631,-0.4074378151893531
2363,0:2:37.53,Screen,-1.0017066099974108,-0.19204074068347435
2364,0:2:37.60,Screen,-0.7392131626504509,0.4765904800141028
2365,0:2:37.67,Screen,-0.6422795475953618,0.9066458788344018
2366,0:2:37.73,Screen,-0.4473870432444856,1.0544177385883822
2367,0:2:37.80,Screen,-0.3497946084809805,1.1140365033408608
2368,0:2:37.87,Screen,-0.42965037884973145,1.2558679115662068
2369,0:2:37.93,Screen,-0.5732547436638088,1.2365917972721951
2370,0:2:38.00,Screen,-0.5699758178534297,1.1231915746808725
2371,0:2:38.07,Screen,-0.5104032415176615,0.9811733141252515
2372,0:2:38.13,Screen,-0.4557249642855439,0.8671415561189811
2373,0:2:38.20,Screen,-0.3786520826465891,0.6621916490698219
2374,0:2:38.27,Screen,-0.3061457884075286,0.5526491216484378
2375,0:2:38.33,Screen,-0.2759771585237531,0.5142799238676166
2376,0:2:38.40,Screen,-0.2285614036422052,0.4977366574794458
2377,0:2:38.47,Screen,-0.19070401181280575,0.4418171420117544
2378,0:2:38.53,Screen,-0.20396986882960985,0.5227079831849494
2379,0:2:38.60,Screen,-0.22472492427407928,0.5511790728542746
