,timestamp,gaze360_res,gaze360_x,gaze360_y
3699,0:4:6.60,Screen,-0.1292801890379275,0.5257116041144142
3700,0:4:6.67,Screen,-0.1167908479281782,0.5041153845812261
3701,0:4:6.73,Screen,-0.11647695416370435,0.4993045545545698
3702,0:4:6.80,Screen,-0.09668497095535368,0.498123039058231
3703,0:4:6.87,Screen,-0.09912952346681306,0.5109425211344739
3704,0:4:6.93,Screen,-0.09148919761769976,0.5165867485933532
3705,0:4:7.00,Screen,-0.119637527643656,0.5027055117488771
3706,0:4:7.07,Screen,-0.12958583311629174,0.5346696050895725
3707,0:4:7.13,Screen,-0.10070886521761736,0.579447928684588
3708,0:4:7.20,Screen,-0.12135951996609493,0.6888332536387675
3709,0:4:7.27,Screen,-0.17519946040201084,0.8962736119073922
3710,0:4:7.33,Screen,-0.17702014814237366,1.0830681175579209
3711,0:4:7.40,Screen,-0.1857608332405966,1.2576036788133196
3712,0:4:7.47,Keyboard,-0.21137814273519293,1.4707369022133792
3713,0:4:7.53,Keyboard,-0.19893850543532765,1.5459669895393555
3714,0:4:7.60,Keyboard,-0.10877416147810992,1.5580691734215733
3715,0:4:7.67,Keyboard,0.065249353967857,1.4118022169179731
3716,0:4:7.73,Screen,0.3780397198112695,1.2051246652428391
3717,0:4:7.80,Keyboard,0.1914173081976482,1.3358339493031144
3718,0:4:7.87,Screen,0.03924088224017699,1.2359564003562435
3719,0:4:7.93,Screen,0.0011729809337855464,1.0658628756218256
3720,0:4:8.00,Screen,-0.04499328909387108,0.9497333883726896
3721,0:4:8.07,Screen,-0.09066974251855073,0.9050131200645176
3722,0:4:8.13,Screen,-0.13172467366718818,0.908925960168796
3723,0:4:8.20,Screen,-0.12117118794688266,0.8817132818023962
3724,0:4:8.27,Screen,-0.21332879793749326,0.9435219943526764
3725,0:4:8.33,Screen,-0.1676288568024766,0.8757275642723997
3726,0:4:8.40,Screen,-0.1606907930105563,0.860988423078775
3727,0:4:8.47,Screen,-0.1577371842571698,0.8674676757219559
3728,0:4:8.53,Screen,-0.1634841397713965,0.9038136268380674
3729,0:4:8.60,Screen,-0.18406742137497328,0.9539869082836908
3730,0:4:8.67,Screen,-0.18774886521240655,0.9865173943607948
3731,0:4:8.73,Screen,-0.18025264626564474,0.980936491435396
3732,0:4:8.80,Screen,-0.21359671649029247,0.9993252545980128
3733,0:4:8.87,Screen,-0.2136533572457867,0.953872713083474
3734,0:4:8.93,Screen,-0.1908155791635716,0.8908745394034073
3735,0:4:9.00,Screen,-0.18736528934812,0.8590441462757701
3736,0:4:9.07,Screen,-0.2126974633755876,0.8540341843772975
3737,0:4:9.13,Screen,-0.2472671585172387,0.9579471492920164
3738,0:4:9.20,Screen,-0.3148086416709689,1.1520929659559962
3739,0:4:9.27,Keyboard,-0.3889599569860239,1.3769843024939108
3740,0:4:9.33,Screen,-0.505347547149028,1.7015106490083018
3741,0:4:9.40,Screen,-0.5920807793243966,1.9373525987404367
3742,0:4:9.47,Screen,-0.6085434733495876,1.959322177001756
3743,0:4:9.53,Screen,-0.6173106061480664,1.9033525180722708
3744,0:4:9.60,Screen,-0.6640811472428687,1.7897442283108085
3745,0:4:9.67,Screen,-0.6310694742093582,1.6516886756508673
3746,0:4:9.73,Screen,-0.6486816378886019,1.6219721279188817
3747,0:4:9.80,Screen,-0.634719140459418,1.5718133111825088
3748,0:4:9.87,Screen,-0.6143453637376546,1.5553503392822998
3749,0:4:9.93,Screen,-0.6064656799152093,1.5359488497087106
3750,0:4:10.00,Screen,-0.6474957773233883,1.5765587962151366
3751,0:4:10.07,Screen,-0.6541453174127497,1.5715622401090588
3752,0:4:10.13,Screen,-0.7192142342847196,1.6633362579515003
3753,0:4:10.20,Screen,-0.7733815799753796,1.9623949033862869
3754,0:4:10.27,Screen,-0.872009771054506,2.5233707405928762
3755,0:4:10.33,Screen,-0.9325427858969224,3.196487537349539
3756,0:4:10.40,Screen,-0.9681718900647563,3.966627754134188
3757,0:4:10.47,Screen,-0.9540691606596601,4.489853460118625
3758,0:4:10.53,Screen,-0.9706072810024184,4.707484207853337
3759,0:4:10.60,Screen,-0.8702529780558822,4.493991343983343
3760,0:4:10.67,Screen,-0.9110928346205278,4.606355437910965
3761,0:4:10.73,Screen,-0.8947378828068304,4.55803264015413
3762,0:4:10.80,Screen,-0.9497620716219004,4.8734848962198765
3763,0:4:10.87,Screen,-0.9136307804762406,5.014583039199583
3764,0:4:10.93,Screen,-0.906024938245034,5.17696008900317
3765,0:4:11.00,Screen,-0.9563135678477548,5.483890071719009
3766,0:4:11.07,Screen,-0.9792656269999348,5.436511180887648
3767,0:4:11.13,Screen,-0.9698749362937804,5.389983887869977
3768,0:4:11.20,Screen,-0.9665618232214752,5.456502902253554
3769,0:4:11.27,Screen,-0.9277028228031452,5.33416248823751
3770,0:4:11.33,Screen,-0.8865830118991368,5.215714751829443
3771,0:4:11.40,Screen,-0.8263275473807908,4.963564786012175
3772,0:4:11.47,Screen,-0.7438974101729827,4.651662870067648
3773,0:4:11.53,Screen,-0.7362122338937239,4.703363187798364
3774,0:4:11.60,Screen,-0.9251898613644656,5.358090657272982
3775,0:4:11.67,Screen,-1.0737464294159826,5.717466814292156
3776,0:4:11.73,Screen,-0.9429138518377868,5.17599687291429
3777,0:4:11.80,Screen,-0.8368317430124301,4.683121687562352
3778,0:4:11.87,Screen,-0.843462122639606,4.704291540262756
3779,0:4:11.93,Screen,-0.8653001923538163,5.039133292659687
3780,0:4:12.00,Screen,-0.826555813796724,5.198527222716207
3781,0:4:12.07,Screen,-0.8605596397772102,5.33425650513268
3782,0:4:12.13,Screen,-0.8537288806664795,4.547054840060476
3783,0:4:12.20,Screen,-0.6157396202149545,2.9789490683705804
3784,0:4:12.27,Keyboard,-0.05527924079354892,1.5798448382050168
3785,0:4:12.33,Patient,0.5161754325526949,0.875056757601085
3786,0:4:12.40,Patient,0.6666541571758219,0.5561470326646843
3787,0:4:12.47,Patient,0.7199428138128557,0.18842552060395187
3788,0:4:12.53,Patient,0.7824243576373526,0.010570393102542923
3789,0:4:12.60,Patient,0.8180244372140559,0.0570498592379491
3790,0:4:12.67,Patient,0.9338916302608841,-0.05363787387114358
3791,0:4:12.73,Patient,0.941591708906608,-0.17241665734899753
3792,0:4:12.80,Patient,0.984754679500397,-0.20431338943046284
3793,0:4:12.87,Patient,0.9582801998040936,-0.23513707409592674
3794,0:4:12.93,Patient,0.9318294382209952,-0.27671057866916743
3795,0:4:13.00,Patient,0.9080363813578102,-0.30307482168896505
3796,0:4:13.07,Patient,0.8592487921829643,-0.3224753149561101
3797,0:4:13.13,Patient,0.8325202979819077,-0.3072317368248549
3798,0:4:13.20,Patient,0.858047417165689,-0.28096766713877525
3799,0:4:13.27,Patient,0.8939804292442015,-0.21543623191122294
3800,0:4:13.33,Patient,0.9356659274735584,-0.04037414496048236
3801,0:4:13.40,Patient,1.0194928183019607,0.16669068973288967
3802,0:4:13.47,Patient,0.9975623428483424,0.3917661317607886
3803,0:4:13.53,Patient,1.0101428178267566,0.5635640843983939
3804,0:4:13.60,Patient,1.075386479270156,0.6489474813395937
3805,0:4:13.67,Patient,1.0557073302808382,0.5967426784736457
3806,0:4:13.73,Patient,1.1611130771010862,0.5386029271776406
3807,0:4:13.80,Patient,1.4443760780917745,0.6682673913175874
3808,0:4:13.87,Patient,1.6713709728016914,0.8577953089593067
3809,0:4:13.93,Patient,1.6274676600462763,0.9031141923856659
3810,0:4:14.00,Patient,1.6217717821148203,0.6946159794913851
3811,0:4:14.07,Patient,1.5777126455145511,0.6175514102036501
3812,0:4:14.13,Patient,1.5535445266429069,0.6653531872190839
3813,0:4:14.20,Patient,1.409806799272942,0.6385276197553837
3814,0:4:14.27,Patient,1.2768029158762786,0.7656448590878933
3815,0:4:14.33,Patient,1.4059733666806635,0.7652355530489996
3816,0:4:14.40,Patient,1.779771739889621,0.7694444652115193
3817,0:4:14.47,Patient,1.9511775269594875,0.9317072706502928
3818,0:4:14.53,Patient,1.8144102343444872,0.7053564823578183
3819,0:4:14.60,Patient,1.6622976491718622,0.6820642386561677
3820,0:4:14.67,Patient,1.4607149477359218,0.8202395401087216
3821,0:4:14.73,Patient,1.3426159638798556,0.8990930130480774
3822,0:4:14.80,Patient,1.375483613118936,0.997083286639714
3823,0:4:14.87,Patient,1.4541480909401148,1.1173615108607668
3824,0:4:14.93,Patient,1.5469400020251372,1.1350862581508063
3825,0:4:15.00,Patient,1.6030561177116314,1.1358085224466723
3826,0:4:15.07,Patient,1.4423280084485697,0.9878598370030124
3827,0:4:15.13,Patient,1.4048528178587252,0.9360912322424308
3828,0:4:15.20,Patient,1.3379183917701212,0.8795330243898855
3829,0:4:15.27,Patient,1.3107777384246186,0.8767149339813726
3830,0:4:15.33,Patient,1.1870565852414974,0.8094160284886392
3831,0:4:15.40,Patient,1.1007399798190878,0.7561288651381417
3832,0:4:15.47,Patient,1.0459176315233156,0.7188580398390382
3833,0:4:15.53,Patient,1.0270453417009229,0.7172834933964788
3834,0:4:15.60,Patient,0.9975742478061408,0.6529193165991816
3835,0:4:15.67,Patient,1.0715642701013883,0.6225218577731514
3836,0:4:15.73,Patient,1.1901204430793388,0.6381989146980029
3837,0:4:15.80,Patient,1.4602815658099837,0.7492623246357221
3838,0:4:15.87,Patient,1.9192772133648048,1.0461688777433684
3839,0:4:15.93,Patient,1.9991797114416745,1.24593946268644
3840,0:4:16.00,Patient,2.353752083497466,1.3943952238699773
3841,0:4:16.07,Patient,2.57172663746075,1.2379562509725437
3842,0:4:16.13,Patient,2.9044419046566263,1.0868679940198869
3843,0:4:16.20,Patient,3.5409240796386623,0.8312425693963901
3844,0:4:16.27,Patient,3.599256039527276,0.4464914501557632
3845,0:4:16.33,Patient,2.723167059171803,-0.05306079566265105
3846,0:4:16.40,Patient,2.113951379708647,-0.3612990340288765
3847,0:4:16.47,Patient,1.1372089013888664,-0.5570367966906052
3848,0:4:16.53,Patient,0.9326868188399392,-0.5859541704322094
3849,0:4:16.60,Patient,0.6078456812192172,-0.68401975910127
3850,0:4:16.67,Patient,0.542599548028735,-0.7258874877235201
3851,0:4:16.73,Patient,0.5532383348209527,-0.7616143178736455
3852,0:4:16.80,Patient,1.2232065581414442,-0.7172703325500237
3853,0:4:16.87,Patient,1.490884049184185,-0.574553935265037
3854,0:4:16.93,Patient,1.6946722775859608,-0.38418239622235467
3855,0:4:17.00,Patient,1.4336352635793623,-0.20093267538621526
3856,0:4:17.07,Patient,1.1820847669720804,-0.001330158271644386
3857,0:4:17.13,Patient,0.9567084675440756,0.2960839651278041
3858,0:4:17.20,Patient,0.8164276327091781,0.529103511753243
3859,0:4:17.27,Patient,0.6978950191695171,0.7686881924807447
3860,0:4:17.33,Patient,0.6655908773371899,0.8917506042266176
3861,0:4:17.40,Patient,0.6706959640525791,0.94022994342986
3862,0:4:17.47,Patient,0.7051714102893909,1.0298910398272334
3863,0:4:17.53,Patient,0.7556941404535485,1.0703075231962662
3864,0:4:17.60,Patient,0.7604396864153491,1.0829714072380037
3865,0:4:17.67,Patient,0.7326981506680362,1.1101048620797715
3866,0:4:17.73,Patient,0.692338020159626,1.074333762827662
3867,0:4:17.80,Patient,0.6683474621712205,1.0543612232877544
3868,0:4:17.87,Patient,0.6299473894250932,0.9966311594168292
3869,0:4:17.93,Patient,0.5559526818211878,0.9401316250737184
3870,0:4:18.00,Patient,0.5397144637421305,0.8758291526615447
3871,0:4:18.07,Patient,0.6447950999051825,0.7577197442182493
3872,0:4:18.13,Patient,0.7936914495366117,0.6643226064265589
3873,0:4:18.20,Patient,0.9136898756018942,0.5422529574099909
3874,0:4:18.27,Patient,1.1392980810829654,0.4567289977381471
3875,0:4:18.33,Patient,1.2953932472171077,0.3759008616011001
3876,0:4:18.40,Patient,1.3695850398324871,0.3587374631443785
3877,0:4:18.47,Patient,1.3809518606701228,0.43607502777973706
3878,0:4:18.53,Patient,1.1880236912745543,0.5295663824021791
3879,0:4:18.60,Patient,1.0148459424816283,0.5841404044334099
3880,0:4:18.67,Patient,1.0624303502032115,0.6752544199528187
3881,0:4:18.73,Patient,1.1673126761289256,0.7840193062735858
3882,0:4:18.80,Patient,1.192086951392535,0.8368586589903746
3883,0:4:18.87,Patient,1.2211795862674628,0.8848661790888417
3884,0:4:18.93,Patient,1.2247195379837548,1.006258284172433
3885,0:4:19.00,Patient,1.11307545302849,0.9566480046108492
3886,0:4:19.07,Patient,1.1411524049672512,0.946282263863002
3887,0:4:19.13,Patient,1.1573934564318928,0.8956236216662802
3888,0:4:19.20,Patient,1.1356331929971792,0.8561948854768235
3889,0:4:19.27,Patient,1.157494755991081,0.7692274128006695
3890,0:4:19.33,Patient,1.1152080291881172,0.6482485005348112
3891,0:4:19.40,Patient,1.1554453370492674,0.5901706023875255
3892,0:4:19.47,Patient,1.2117105023326218,0.5835149414429796
3893,0:4:19.53,Patient,1.172350288572387,0.5765560229994297
3894,0:4:19.60,Patient,1.2299807451273292,0.565899170884691
3895,0:4:19.67,Patient,1.483220881253641,0.6057586649553045
3896,0:4:19.73,Patient,1.7800326263727533,0.6973224146652827
3897,0:4:19.80,Patient,1.8386397733089048,0.8113325241857159
3898,0:4:19.87,Patient,1.768482875414176,0.8757603452064651
3899,0:4:19.93,Patient,1.5506790388218217,0.7834030632688691
3900,0:4:20.00,Patient,1.3109050646940292,0.7033779285036563
3901,0:4:20.07,Patient,1.2025746779973967,0.7320086403839494
3902,0:4:20.13,Patient,1.0589505409030644,0.7736849857020335
3903,0:4:20.20,Patient,0.975072181174034,0.8655339005220831
3904,0:4:20.27,Patient,0.9802016194633159,0.9084532524856954
3905,0:4:20.33,Patient,0.9194791244374382,0.9624975493435388
3906,0:4:20.40,Patient,0.8883450362477797,0.9595870013999472
3907,0:4:20.47,Patient,0.8704284955402327,0.9373023603500364
3908,0:4:20.53,Patient,0.8875205973199537,0.864626125527315
3909,0:4:20.60,Patient,0.9890103889550228,0.8411423013842291
3910,0:4:20.67,Patient,1.1150969869921492,0.8756333871938138
3911,0:4:20.73,Patient,1.4248397160497106,0.983155084973766
3912,0:4:20.80,Patient,1.723355193272896,1.3598375809176553
3913,0:4:20.87,Patient,2.0219459501817583,1.7232555768552151
3914,0:4:20.93,Patient,2.4120356116794555,2.2232097368343817
3915,0:4:21.00,Patient,2.7487187702002984,2.4233664307219644
3916,0:4:21.07,Patient,3.249820346122944,2.605080242698726
3917,0:4:21.13,Patient,3.461834066597508,2.5816415664093606
3918,0:4:21.20,Patient,3.4732612131808978,2.5379431785749973
3919,0:4:21.27,Patient,3.729593706604849,2.551881747530996
3920,0:4:21.33,Patient,3.6491144404664575,2.6269672226431338
3921,0:4:21.40,Patient,4.078662539576593,3.0651414307003173
3922,0:4:21.47,Patient,4.191179696672304,3.1983629686132877
3923,0:4:21.53,Patient,3.4348637775767443,2.9058348564710057
3924,0:4:21.60,Patient,3.414923126252138,3.0018789549390554
3925,0:4:21.67,Patient,3.0547455953542673,2.797549371150855
3926,0:4:21.73,Patient,2.587817743984132,2.3808267965902425
3927,0:4:21.80,Patient,2.5798367982004926,2.568053244510746
3928,0:4:21.87,Patient,2.649987627754532,2.8076649889490044
3929,0:4:21.93,Patient,2.7010075044582598,2.9567253161777587
3930,0:4:22.00,Patient,2.7887452027095723,3.1598554876593594
3931,0:4:22.07,Patient,2.738460682075626,3.1378748123701934
3932,0:4:22.13,Patient,2.7025325892594045,3.0664531166210582
3933,0:4:22.20,Patient,2.6043246687923287,2.898427637759515
3934,0:4:22.27,Patient,2.554258419905556,2.8377953286979136
3935,0:4:22.33,Patient,2.548111405346112,2.8682231797899185
3936,0:4:22.40,Patient,2.593316541662841,2.8353491025948743
3937,0:4:22.47,Patient,2.750472156120832,2.9879618151134952
3938,0:4:22.53,Patient,2.780010417786377,2.9865604072825547
3939,0:4:22.60,Patient,2.8014639877998597,3.0532799858330018
3940,0:4:22.67,Patient,2.927771525243848,3.1089782020403938
3941,0:4:22.73,Patient,3.326204899314648,3.2183063697704735
3942,0:4:22.80,Patient,3.772785207813136,3.3545029559890467
3943,0:4:22.87,Patient,3.9293652009540265,3.1975043332449555
3944,0:4:22.93,Patient,3.647379145521322,2.6356807852609325
3945,0:4:23.00,Patient,3.003326712193274,2.013582277204097
3946,0:4:23.07,Patient,2.379848278929448,1.786482227863762
3947,0:4:23.13,Patient,1.9239763488293176,1.8060587278195652
3948,0:4:23.20,Patient,1.680076560970083,2.0838796802404587
3949,0:4:23.27,Patient,1.5690194433337221,2.1509217350746117
3950,0:4:23.33,Patient,1.736194836142012,2.2068617467472387
3951,0:4:23.40,Patient,1.8058754432840205,2.242723750145691
3952,0:4:23.47,Patient,1.9050155731400864,2.137798887320957
3953,0:4:23.53,Patient,1.8876163373353327,2.01522806061023
3954,0:4:23.60,Patient,1.8317985449752043,1.9417038392958876
3955,0:4:23.67,Patient,1.7792954099095095,1.872704385845
3956,0:4:23.73,Patient,1.7898992095984565,2.037003596296481
3957,0:4:23.80,Patient,1.814137827931172,2.1435980905844323
3958,0:4:23.87,Patient,1.8486351117394773,2.223732006472322
3959,0:4:23.93,Patient,1.8286490872977856,2.221127741288959
3960,0:4:24.00,Patient,1.7929486617774597,2.1962819114909062
3961,0:4:24.07,Patient,1.8860503699099265,2.476477512326695
3962,0:4:24.13,Patient,1.9104473954438423,2.5422538037243934
3963,0:4:24.20,Patient,1.8865127616231945,2.522133932606232
3964,0:4:24.27,Patient,1.8031544676768896,2.6651146233641403
3965,0:4:24.33,Patient,1.6512061408416463,2.5943089331880893
3966,0:4:24.40,Patient,1.6944754467281955,2.781736966686624
3967,0:4:24.47,Patient,1.849160286769492,3.1885176148087826
3968,0:4:24.53,Patient,2.1780667745234075,3.818335371558726
3969,0:4:24.60,Patient,2.140262845175635,3.7633481408138674
3970,0:4:24.67,Patient,2.4008276045463894,4.021614626187559
3971,0:4:24.73,Patient,2.5204586578009285,3.6095780859079265
3972,0:4:24.80,Patient,2.4004443246781557,3.0240000755670526
3973,0:4:24.87,Patient,2.0523357421551296,2.8880483744874974
3974,0:4:24.93,Patient,1.2997083805758265,2.5422864049671143
3975,0:4:25.00,Patient,0.578914042460232,2.318964236630004
3976,0:4:25.07,Keyboard,0.12260341457063205,2.0491847063094517
3977,0:4:25.13,Keyboard,-0.13959619189366934,1.8631673675405904
3978,0:4:25.20,Keyboard,-0.2687386771756045,1.5655975149840076
3979,0:4:25.27,Keyboard,-0.4252694228733466,1.416889744135344
3980,0:4:25.33,Screen,-0.5500762986715695,1.3165924259719786
3981,0:4:25.40,Screen,-0.5580362945544619,1.254684272690025
3982,0:4:25.47,Screen,-0.7597903046780858,1.4351980523436
3983,0:4:25.53,Screen,-0.8443031599089391,1.5453100615512372
3984,0:4:25.60,Screen,-0.90238713082976,1.6283770602196812
3985,0:4:25.67,Screen,-0.9401913296272468,1.7229860872226035
3986,0:4:25.73,Screen,-0.8485035120214592,1.7974115715920846
3987,0:4:25.80,Screen,-0.7744996386852239,2.0093643468171454
3988,0:4:25.87,Screen,-0.7947274230346293,2.4340376038281475
3989,0:4:25.93,Screen,-0.7773135558309924,2.9614825090436985
3990,0:4:26.00,Screen,-0.7909810547523536,3.700564678842859
3991,0:4:26.07,Screen,-0.8540754933435548,4.586909658239677
3992,0:4:26.13,Screen,-0.9451685417939452,5.420326476344454
3993,0:4:26.20,Screen,-0.9406909389000648,5.699138667642059
3994,0:4:26.27,Screen,-0.9705621194249384,5.594429736787696
3995,0:4:26.33,Screen,-1.0140342812031635,5.593416982297836
3996,0:4:26.40,Screen,-1.06373204346383,5.626099248012352
3997,0:4:26.47,Screen,-0.9474936809660988,5.135119794396108
3998,0:4:26.53,Screen,-0.9463959165504968,4.916904612302614
3999,0:4:26.60,Screen,-1.0227376122053022,5.023905926417132
4000,0:4:26.67,Screen,-1.0860088127462248,5.236110103807532
4001,0:4:26.73,Screen,-1.1280299942418983,5.451264881747407
4002,0:4:26.80,Screen,-1.0115083617748757,5.172990222985796
4003,0:4:26.87,Screen,-1.0491224559008572,5.37347747581913
4004,0:4:26.93,Screen,-1.0106847482315946,5.2790905270768285
4005,0:4:27.00,Screen,-0.9243662571028544,5.178206972172354
4006,0:4:27.07,Screen,-0.8954982691530308,5.1594259510072895
4007,0:4:27.13,Screen,-0.8599316117235801,5.013814106241562
4008,0:4:27.20,Screen,-0.8099241408872591,4.686349076044271
4009,0:4:27.27,Screen,-0.8332702277963798,4.576750190034391
4010,0:4:27.33,Screen,-0.7289221747237431,4.299967561552403
4011,0:4:27.40,Screen,-0.7836639718697083,4.562532415984898
4012,0:4:27.47,Screen,-0.7531375440838045,4.630370821359589
4013,0:4:27.53,Screen,-0.7803669861287685,4.934638687522148
4014,0:4:27.60,Screen,-0.7558652393699228,4.947927187216369
4015,0:4:27.67,Screen,-0.7205809236771827,4.98253195606736
4016,0:4:27.73,Screen,-0.7012550140236576,4.7556041403912035
4017,0:4:27.80,Screen,-0.7534406646108267,4.6976493373731785
4018,0:4:27.87,Screen,-0.7318989377508732,3.675008623010245
4019,0:4:27.93,Screen,-0.6385670973887312,2.5403502075096287
4020,0:4:28.00,Keyboard,-0.4275023008978399,1.468900602482294
4021,0:4:28.07,Screen,-0.2815602008862416,0.9161187736127152
4022,0:4:28.13,Screen,-0.2166689867471249,0.6406252689588828
4023,0:4:28.20,Screen,-0.222993232768282,0.5093478274907979
4024,0:4:28.27,Screen,-0.2489255704732832,0.4274180078070186
4025,0:4:28.33,Screen,-0.20940019897710288,0.3321110412381513
4026,0:4:28.40,Screen,-0.17948721404884996,0.18726204988944067
4027,0:4:28.47,Screen,0.027953281905459242,-0.07669139942897467
