,timestamp,gaze360_res,gaze360_x,gaze360_y
1370,0:1:31.33,Patient,0.5307437769123817,1.4328669020865858
1371,0:1:31.40,Keyboard,0.4751423601629606,1.6563305156728554
1372,0:1:31.47,Keyboard,0.4661301192311965,1.6237586246576263
1373,0:1:31.53,Patient,0.5535161988311899,1.4039505811693465
1374,0:1:31.60,Patient,0.5994124210264107,1.2965860305000825
1375,0:1:31.67,Patient,0.6398486728027173,1.1288711023936415
1376,0:1:31.73,Patient,0.6422161352323248,1.0087442441829488
1377,0:1:31.80,Patient,0.6336250394092496,0.9893493503167614
1378,0:1:31.87,Patient,0.6394642917759661,0.95892662247099
1379,0:1:31.93,Patient,0.6816559171233257,0.9009343312166116
1380,0:1:32.00,Patient,0.7472493002311538,0.8612418881792759
1381,0:1:32.07,Patient,0.7353147479582387,0.7854307327875283
1382,0:1:32.13,Patient,0.6974105250426531,0.7476958616769817
1383,0:1:32.20,Patient,0.6556499451027505,0.7955724833051455
1384,0:1:32.27,Patient,0.6210251616468832,0.8167176786403328
1385,0:1:32.33,Patient,0.6154148531029154,0.8738076619377428
1386,0:1:32.40,Patient,0.6206584180061064,0.8522999397089625
1387,0:1:32.47,Patient,0.5994311311901176,0.8734854244678026
1388,0:1:32.53,Patient,0.6543872979840502,0.8557781421690696
1389,0:1:32.60,Patient,0.7025682693788228,0.7983180088338795
1390,0:1:32.67,Patient,0.7361263322228386,0.7283661239892716
1391,0:1:32.73,Patient,0.7764436141755086,0.6295000969920285
1392,0:1:32.80,Patient,0.7241415689376622,0.6252553814375487
1393,0:1:32.87,Patient,0.7046239604790281,0.608597106552661
1394,0:1:32.93,Patient,0.6636885512206633,0.5863530480098119
1395,0:1:33.00,Patient,0.6384503119677694,0.6367422208049569
1396,0:1:33.07,Patient,0.6161473747086761,0.7109094751247262
1397,0:1:33.13,Patient,0.5987555440149683,0.7815907066876442
1398,0:1:33.20,Patient,0.5837928777727149,0.7764752816698011
1399,0:1:33.27,Patient,0.6220604794773307,0.7331554239178338
1400,0:1:33.33,Patient,0.5808714608215007,0.8778696778888404
1401,0:1:33.40,Patient,0.5016386177228885,1.0258685938469334
1402,0:1:33.47,Screen,0.35300428646811355,1.1878492950285802
1403,0:1:33.53,Keyboard,0.13261155106670644,1.4978152759677459
1404,0:1:33.60,Keyboard,0.0004872809909999209,1.5577621596041165
1405,0:1:33.67,Keyboard,-0.1485016335420498,1.6334186866620617
1406,0:1:33.73,Keyboard,-0.31010451258443106,1.7282749560413666
1407,0:1:33.80,Keyboard,-0.3798580219176684,1.6008008485167338
1408,0:1:33.87,Keyboard,-0.41281007121430935,1.5565866213592257
1409,0:1:33.93,Keyboard,-0.4914241310136864,1.6490807457352132
1410,0:1:34.00,Screen,-0.5253194795182483,1.773832087370382
1411,0:1:34.07,Screen,-0.5917257409691467,2.1266820011495104
1412,0:1:34.13,Screen,-0.5815555167694721,2.4519665601325973
1413,0:1:34.20,Screen,-0.6353923873190468,2.8720872478878468
1414,0:1:34.27,Screen,-0.7812119397550641,3.354792650964708
1415,0:1:34.33,Screen,-0.7756923179720658,3.2305381279263607
1416,0:1:34.40,Screen,-0.7577382735724496,3.012776596037969
1417,0:1:34.47,Screen,-0.6658545290392426,2.6588287841966833
1418,0:1:34.53,Screen,-0.6399137349086363,2.451502231717574
1419,0:1:34.60,Screen,-0.678431390886377,2.409198809132755
1420,0:1:34.67,Screen,-0.6658075864929345,2.3395009658020283
1421,0:1:34.73,Screen,-0.6464035269963029,2.226135763024981
1422,0:1:34.80,Screen,-0.5719634934823263,1.99612735770924
1423,0:1:34.87,Screen,-0.5224639750222072,1.843832419123487
1424,0:1:34.93,Screen,-0.5156642204146707,1.7811696400042265
1425,0:1:35.00,Keyboard,-0.4739940192334663,1.6873451102927441
1426,0:1:35.07,Keyboard,-0.4632754370264273,1.6607085914092914
1427,0:1:35.13,Screen,-0.5103586917281979,1.695254978587239
1428,0:1:35.20,Screen,-0.5671413122402144,1.7381160466817664
1429,0:1:35.27,Screen,-0.6970753370324166,1.9089658056379388
1430,0:1:35.33,Screen,-0.793099468701664,2.0535491171193145
1431,0:1:35.40,Screen,-0.8220674994925702,2.1063194763994164
1432,0:1:35.47,Screen,-0.8166946520526519,2.1377447350273515
1433,0:1:35.53,Screen,-0.7869346460532404,2.1409193980722745
1434,0:1:35.60,Screen,-0.7300559875273156,2.1613605731789858
1435,0:1:35.67,Screen,-0.7718906854144115,2.3662238345133377
1436,0:1:35.73,Screen,-0.8162345672675655,2.624552821397258
1437,0:1:35.80,Screen,-0.7990840137766756,2.794046687758532
1438,0:1:35.87,Screen,-0.8154885475073886,2.929477275731578
1439,0:1:35.93,Screen,-0.861379353241989,3.0397923652975027
1440,0:1:36.00,Screen,-0.8378285801991701,2.92228770212906
1441,0:1:36.07,Screen,-0.822813725539766,2.7761333151475664
1442,0:1:36.13,Screen,-0.7181582151066072,2.53034300488637
1443,0:1:36.20,Screen,-0.6548555768361009,2.4214732538274153
1444,0:1:36.27,Screen,-0.6353355807409141,2.429873234295585
1445,0:1:36.33,Screen,-0.658649156009994,2.5665118757721697
1446,0:1:36.40,Screen,-0.7201457068788449,2.7106463127868192
1447,0:1:36.47,Screen,-0.7238542664204604,2.727748314965153
1448,0:1:36.53,Screen,-0.7712154465410387,2.6300287422479087
1449,0:1:36.60,Screen,-0.8093687997055637,2.5822468644111
1450,0:1:36.67,Screen,-0.8342209185812343,2.5291845804730286
1451,0:1:36.73,Screen,-0.875428548734637,2.557812326437417
1452,0:1:36.80,Screen,-0.9271060246177132,2.808646644800596
1453,0:1:36.87,Screen,-1.0563965399808777,3.156872486918548
1454,0:1:36.93,Screen,-1.2274342572966794,3.5619137249982304
1455,0:1:37.00,Screen,-1.4158535463740358,3.931920420704256
1456,0:1:37.07,Screen,-1.3699254680840558,3.7847852124755215
1457,0:1:37.13,Screen,-1.177297155302698,3.448425534448592
1458,0:1:37.20,Screen,-1.1739591350721439,3.391608524050082
1459,0:1:37.27,Screen,-1.1860292663301386,3.468671022576568
1460,0:1:37.33,Screen,-1.2481068540058498,3.5466929483730536
1461,0:1:37.40,Screen,-1.3460481052462991,3.4494886008607035
1462,0:1:37.47,Screen,-1.3738932272273694,3.3706075475473734
1463,0:1:37.53,Screen,-1.4360836073281296,3.2703927016764904
1464,0:1:37.60,Screen,-1.3622429873873827,2.8400965260385536
1465,0:1:37.67,Screen,-1.13571476215592,2.2906891254096324
1466,0:1:37.73,Screen,-0.7468160434267079,1.6894798517576968
1467,0:1:37.80,Keyboard,-0.3886306516194033,1.3186040534925962
1468,0:1:37.87,Screen,-0.15885580990360434,1.1235762788200498
1469,0:1:37.93,Screen,-0.0238944037321749,1.0097126277140616
1470,0:1:38.00,Screen,0.0673334835481042,0.9562866565033048
1471,0:1:38.07,Screen,0.15072346673549974,0.8669357536569646
1472,0:1:38.13,Screen,0.21954205753943168,0.7423476529273444
1473,0:1:38.20,Screen,0.20138463464800616,0.6858013160536155
1474,0:1:38.27,Screen,0.20983709187647184,0.6098853716844721
1475,0:1:38.33,Screen,0.18160249813482665,0.5817885216466019
1476,0:1:38.40,Screen,0.07930275885233083,0.6862135090309335
1477,0:1:38.47,Screen,-0.05766131992905541,0.8477944163839541
1478,0:1:38.53,Screen,-0.19590097883347554,1.073597107096605
1479,0:1:38.60,Keyboard,-0.2943881921154921,1.3150296081537098
1480,0:1:38.67,Keyboard,-0.34602549471756383,1.507028723557149
1481,0:1:38.73,Keyboard,-0.396949320092117,1.6188084566463006
1482,0:1:38.80,Screen,-0.5482098795810262,1.7637500285066483
1483,0:1:38.87,Screen,-0.6029523379270567,1.7616397182897685
1484,0:1:38.93,Screen,-0.6622842674487733,1.8621895586086623
1485,0:1:39.00,Screen,-0.6711062045291946,1.901068244070656
1486,0:1:39.07,Screen,-0.6536166326914229,1.8861149149205685
1487,0:1:39.13,Screen,-0.6085349069068807,1.8349344192752468
1488,0:1:39.20,Screen,-0.5261395647729437,1.7145291207949216
1489,0:1:39.27,Keyboard,-0.4660808995330296,1.5914590607108283
1490,0:1:39.33,Keyboard,-0.43079520386623815,1.582114816582438
1491,0:1:39.40,Keyboard,-0.4426484254803617,1.5932481231874938
1492,0:1:39.47,Screen,-0.5556800983683413,1.7217248018543216
1493,0:1:39.53,Screen,-0.654453267825035,1.9042437938122652
1494,0:1:39.60,Screen,-0.7786664385770097,2.0661247270300613
1495,0:1:39.67,Screen,-0.8243899707107473,2.0943699855378424
1496,0:1:39.73,Screen,-0.8893735604197169,2.1036076935831707
1497,0:1:39.80,Screen,-0.9887082977081858,2.0690342529120143
1498,0:1:39.87,Screen,-0.9034419388584454,1.90547805363636
1499,0:1:39.93,Screen,-0.8981974919135519,1.851801275155146
1500,0:1:40.00,Screen,-0.916660632323222,1.8563633973626636
1501,0:1:40.07,Screen,-0.9233468662460804,1.8901337007033987
1502,0:1:40.13,Screen,-0.9248705907884716,2.02708558045129
1503,0:1:40.20,Screen,-0.9128966318287906,2.1820621114363417
1504,0:1:40.27,Screen,-0.8235687580774713,2.185177665281913
1505,0:1:40.33,Screen,-0.9340633879985022,2.3830484198239232
1506,0:1:40.40,Screen,-0.8480983859951183,2.29771953361336
1507,0:1:40.47,Screen,-0.8175226529241144,2.3029769992886604
1508,0:1:40.53,Screen,-0.8770312392999711,2.420100944935099
1509,0:1:40.60,Screen,-0.8839550652283666,2.431081107553964
1510,0:1:40.67,Screen,-0.8201890418944531,2.317751068915808
1511,0:1:40.73,Screen,-0.7983559307752829,2.3245851706455047
1512,0:1:40.80,Screen,-0.8698599810305975,2.447687404645204
1513,0:1:40.87,Screen,-1.0854084191663866,2.743664933007858
1514,0:1:40.93,Screen,-1.075333694018025,2.7872047060391165
1515,0:1:41.00,Screen,-1.2117665330423988,3.1648932923558024
1516,0:1:41.07,Screen,-1.284495902670166,3.4167184583055774
1517,0:1:41.13,Screen,-1.283431365119664,3.402965924940728
1518,0:1:41.20,Screen,-1.4421768843827942,3.7764385419576536
1519,0:1:41.27,Screen,-1.5881746118505011,3.997763109620644
1520,0:1:41.33,Screen,-1.8549217924930197,4.334512640017277
1521,0:1:41.40,Screen,-2.3680363033913188,5.205940937988816
1522,0:1:41.47,Screen,-2.449205564679286,5.220168305748708
1523,0:1:41.53,Screen,-2.329357830302808,4.949520502208527
1524,0:1:41.60,Screen,-2.041115537667229,4.374372244932578
1525,0:1:41.67,Screen,-1.8104087999713332,4.032044844413858
1526,0:1:41.73,Screen,-1.6871338711443844,3.8514418452568617
1527,0:1:41.80,Screen,-1.4839026113614422,3.3171851350860146
1528,0:1:41.87,Screen,-1.1833794668420694,2.6083548228523403
1529,0:1:41.93,Screen,-0.6735952874849738,1.7700202344477347
1530,0:1:42.00,Screen,-0.2808641838986611,1.2256053517697971
1531,0:1:42.07,Screen,-0.18949155667063772,1.0192529790111122
1532,0:1:42.13,Screen,-0.07815586126841809,0.8190792222471579
1533,0:1:42.20,Screen,-0.009222904490931834,0.7292398343106704
1534,0:1:42.27,Screen,0.041028145076424015,0.6276013661730219
1535,0:1:42.33,Screen,0.048234645411595785,0.5459819357474192
1536,0:1:42.40,Screen,0.019568075842162063,0.5344906522822703
1537,0:1:42.47,Screen,0.033954367535088806,0.5373982049019641
1538,0:1:42.53,Screen,0.017593853371729768,0.6044231818350152
1539,0:1:42.60,Screen,-0.00044204655578126766,0.6800370893768628
1540,0:1:42.67,Screen,-0.001797415381579716,0.7516263708240684
1541,0:1:42.73,Screen,-0.040719956342117884,0.8978266498028009
1542,0:1:42.80,Screen,-0.10852610039321273,1.0368205027456292
1543,0:1:42.87,Screen,-0.19329798558687392,1.1661137895436882
1544,0:1:42.93,Keyboard,-0.3108223661151273,1.3363237826547842
1545,0:1:43.00,Keyboard,-0.40392456953732775,1.4787323321430648
1546,0:1:43.07,Keyboard,-0.4543731107197061,1.6277773407353502
1547,0:1:43.13,Screen,-0.5066918370481748,1.7922128725813846
1548,0:1:43.20,Screen,-0.6161500650995354,2.008996297183232
1549,0:1:43.27,Screen,-0.6305541568134612,2.1280185124013187
1550,0:1:43.33,Screen,-0.5843208294863337,2.157047905429218
1551,0:1:43.40,Screen,-0.6636151113823804,2.2132779153035083
1552,0:1:43.47,Screen,-0.6969427960513404,2.174094988323948
1553,0:1:43.53,Screen,-0.8456744995788709,2.2488343956223797
1554,0:1:43.60,Screen,-0.8459258221787403,2.131298548330536
1555,0:1:43.67,Screen,-0.8483669159273665,2.0630145554629684
1556,0:1:43.73,Screen,-0.8357022483811828,1.9380148097551724
1557,0:1:43.80,Screen,-0.7875235424156886,1.783575127830526
1558,0:1:43.87,Screen,-0.8051352761039371,1.7461835877993288
1559,0:1:43.93,Screen,-0.8192579995389497,1.7280498411243312
1560,0:1:44.00,Screen,-0.9303123308809499,1.8771894487013956
1561,0:1:44.07,Screen,-0.8652186680753311,1.8521964422205284
1562,0:1:44.13,Screen,-0.8005306041224206,1.8240825946544457
1563,0:1:44.20,Screen,-0.8110890919627352,1.85831581557128
1564,0:1:44.27,Screen,-0.7674547272412124,1.8284734603079669
1565,0:1:44.33,Screen,-0.7405371749340531,1.8197261518366887
1566,0:1:44.40,Screen,-0.6871401411650809,1.7629660770955875
1567,0:1:44.47,Screen,-0.7457717113542958,1.85002060185058
1568,0:1:44.53,Screen,-0.6878148127947554,1.8096955741403138
1569,0:1:44.60,Screen,-0.8133591241991093,1.9653501107573947
1570,0:1:44.67,Screen,-0.7836126052335414,2.007419236981359
1571,0:1:44.73,Screen,-0.7581042520853659,2.0076447677366023
1572,0:1:44.80,Screen,-0.6904196661768199,1.928081687032682
1573,0:1:44.87,Screen,-0.8031514548870188,2.104443980665785
1574,0:1:44.93,Screen,-0.7438190887990986,2.0204361046747645
1575,0:1:45.00,Screen,-0.7200712928235086,1.9714957201367556
1576,0:1:45.07,Screen,-0.7364286575398525,2.0179173085083275
1577,0:1:45.13,Screen,-0.6231943022375803,1.8589365634401864
1578,0:1:45.20,Screen,-0.6527125143261263,1.728160390344115
1579,0:1:45.27,Screen,-0.5711304110409298,1.390169618896823
1580,0:1:45.33,Screen,-0.37001109994557,1.050571828268104
1581,0:1:45.40,Screen,0.06817103573483141,0.8382201883668144
1582,0:1:45.47,Screen,0.3683066726289481,0.7968099413564885
1583,0:1:45.53,Screen,0.4839613902937397,0.917933758464446
1584,0:1:45.60,Patient,0.5449770761542106,0.9869449527372948
1585,0:1:45.67,Patient,0.6242469670030347,1.1235677604721912
1586,0:1:45.73,Patient,0.6663013721687898,1.1287240121710411
1587,0:1:45.80,Patient,0.6891530119669387,1.0155176153969452
1588,0:1:45.87,Patient,0.6619821911317837,0.9720980857758168
1589,0:1:45.93,Patient,0.6406735829992319,0.9377681244868604
1590,0:1:46.00,Patient,0.6514964055700991,0.90105864133254
1591,0:1:46.07,Patient,0.6425463725460984,0.8380262122559586
1592,0:1:46.13,Patient,0.6294747043679249,0.84752363058401
1593,0:1:46.20,Patient,0.6403718446182006,0.8590175806769186
1594,0:1:46.27,Patient,0.6214137953038047,0.8546691981815799
1595,0:1:46.33,Patient,0.6340846306913271,0.8176901902067895
1596,0:1:46.40,Patient,0.6517141252455173,0.8056290907418534
1597,0:1:46.47,Patient,0.67123314538177,0.7891358756066567
1598,0:1:46.53,Patient,0.6975173721048071,0.7650186849987406
1599,0:1:46.60,Patient,0.699113832551163,0.7907544361779867
1600,0:1:46.67,Patient,0.6954047012602327,0.7650166131033787
1601,0:1:46.73,Patient,0.6814984736045187,0.7751203970392628
1602,0:1:46.80,Patient,0.6552969840022524,0.7799663404142312
1603,0:1:46.87,Patient,0.6246710654670097,0.8087727744560269
1604,0:1:46.93,Patient,0.6202147028792665,0.8042785454360287
1605,0:1:47.00,Patient,0.5951428973937555,0.8139960681478234
1606,0:1:47.07,Patient,0.5870724262204781,0.7900376521525768
1607,0:1:47.13,Patient,0.5949453034434402,0.7836902481226837
1608,0:1:47.20,Patient,0.6014928687842362,0.7740430488954408
1609,0:1:47.27,Patient,0.6165313345894018,0.7720215996694075
1610,0:1:47.33,Patient,0.6371092294617082,0.7665833365271082
1611,0:1:47.40,Patient,0.6383093097742929,0.759619029154208
1612,0:1:47.47,Patient,0.6539966204587223,0.7269506162051295
1613,0:1:47.53,Patient,0.6730371060167991,0.6845271081184833
1614,0:1:47.60,Patient,0.6744825796871003,0.6624184710218035
1615,0:1:47.67,Patient,0.6859840497489215,0.6365590055463232
1616,0:1:47.73,Patient,0.6795492618203064,0.6333845881512792
1617,0:1:47.80,Patient,0.6695951476676629,0.6660652143268246
1618,0:1:47.87,Patient,0.6834843783711206,0.7005202788702439
1619,0:1:47.93,Patient,0.6961731230011737,0.7217587557912727
1620,0:1:48.00,Patient,0.6959870573409314,0.7750717145430139
1621,0:1:48.07,Patient,0.7089433614717454,0.7828561444450903
1622,0:1:48.13,Patient,0.7191900997277544,0.8212664057860611
1623,0:1:48.20,Patient,0.7375284579995536,0.8153224388991174
1624,0:1:48.27,Patient,0.7430003149392642,0.7989068783594439
1625,0:1:48.33,Patient,0.7196832807514697,0.786125275401338
1626,0:1:48.40,Patient,0.7096796365158821,0.7345321381459481
1627,0:1:48.47,Patient,0.7017793457509304,0.7286765848638663
1628,0:1:48.53,Patient,0.7124658912687076,0.7256773803952532
1629,0:1:48.60,Patient,0.7103765601941091,0.7529940709368402
1630,0:1:48.67,Patient,0.7169483663962617,0.7916848654874075
1631,0:1:48.73,Patient,0.7232060940026133,0.8405959470069783
1632,0:1:48.80,Patient,0.7320496573466275,0.8585857946107016
1633,0:1:48.87,Patient,0.7360767183604197,0.8688259946846343
1634,0:1:48.93,Patient,0.7324256029628313,0.8649532078318091
1635,0:1:49.00,Patient,0.7190379385603487,0.8526767821871476
1636,0:1:49.07,Patient,0.6883707069482965,0.8579742737203521
1637,0:1:49.13,Patient,0.6722932444439187,0.8842201287462056
1638,0:1:49.20,Patient,0.7521586028553954,0.8943163848785913
1639,0:1:49.27,Patient,0.8157810275601621,0.9322221430052858
1640,0:1:49.33,Patient,0.9549331960178206,0.9322043513254136
1641,0:1:49.40,Patient,0.9802982826694884,1.071986388457022
1642,0:1:49.47,Patient,0.9521110688150628,1.2102348326514354
1643,0:1:49.53,Patient,0.7953367678395389,1.2824035530623232
1644,0:1:49.60,Patient,0.5230277010100289,1.4075079564057758
1645,0:1:49.67,Keyboard,0.2200788306411662,1.4485147758325925
1646,0:1:49.73,Keyboard,0.04988493994712759,1.4328954582846003
1647,0:1:49.80,Keyboard,-0.11370814420166295,1.4881427546250658
1648,0:1:49.87,Keyboard,-0.2121208073810828,1.5407659824287132
1649,0:1:49.93,Keyboard,-0.3181780431065664,1.620536602670953
1650,0:1:50.00,Keyboard,-0.3889738534619704,1.6740127242739562
1651,0:1:50.07,Keyboard,-0.4976797018776477,1.817762642689645
1652,0:1:50.13,Screen,-0.6365399292174555,2.0415692566699946
1653,0:1:50.20,Screen,-0.7083547996148091,2.187135042094182
1654,0:1:50.27,Screen,-0.854348726411486,2.4144387623129173
1655,0:1:50.33,Screen,-0.8995137914806629,2.5024446523868917
1656,0:1:50.40,Screen,-0.8260346659598419,2.3513142799261253
1657,0:1:50.47,Screen,-0.85605823998316,2.345199478325504
1658,0:1:50.53,Screen,-0.8191806623448045,2.3069347716499458
1659,0:1:50.60,Screen,-0.7749092270137755,2.2684376499547345
1660,0:1:50.67,Screen,-0.7601707213404362,2.324019458873797
1661,0:1:50.73,Screen,-0.7235871994624451,2.337107210903167
1662,0:1:50.80,Screen,-0.7891324155265901,2.4611325737128738
1663,0:1:50.87,Screen,-0.7206155004509596,2.347241468658096
1664,0:1:50.93,Screen,-0.7495130223741343,2.3800237607446038
1665,0:1:51.00,Screen,-0.6875609205169617,2.2079628836146505
1666,0:1:51.07,Screen,-0.625571391437382,2.0472057596546738
1667,0:1:51.13,Screen,-0.6399846976437191,2.0027436656037443
1668,0:1:51.20,Screen,-0.5911264498571404,1.920890245541308
1669,0:1:51.27,Screen,-0.5948766736892822,1.9649253149062065
1670,0:1:51.33,Screen,-0.6073387378060832,2.0669489077574448
1671,0:1:51.40,Screen,-0.5884254304833159,2.1067672519416054
1672,0:1:51.47,Screen,-0.5999671018925499,2.1752519420585608
1673,0:1:51.53,Screen,-0.6648866379325887,2.2911442401615814
1674,0:1:51.60,Screen,-0.6209886482043145,2.170490759691167
1675,0:1:51.67,Screen,-0.6304545974381129,2.1512528371522763
1676,0:1:51.73,Screen,-0.6082918943780729,2.074610148542649
1677,0:1:51.80,Screen,-0.5717841784710276,1.9808891693019013
1678,0:1:51.87,Screen,-0.5148119759275611,1.9174875885878409
1679,0:1:51.93,Keyboard,-0.4854256269116355,1.8587153347735663
1680,0:1:52.00,Keyboard,-0.4485818485418915,1.8149042745275212
1681,0:1:52.07,Keyboard,-0.36383968561733504,1.7212559660262836
1682,0:1:52.13,Keyboard,-0.35163586949455605,1.7293561197562382
1683,0:1:52.20,Keyboard,-0.374968377442042,1.7563982587858507
1684,0:1:52.27,Keyboard,-0.40501549098714895,1.7939331610660736
1685,0:1:52.33,Keyboard,-0.4208963849941537,1.8008220064899536
1686,0:1:52.40,Keyboard,-0.43290365288834304,1.7738287924657623
1687,0:1:52.47,Keyboard,-0.4648487121556105,1.796982260803646
1688,0:1:52.53,Keyboard,-0.4595690253084501,1.7845101811495518
1689,0:1:52.60,Screen,-0.5443143983698799,1.9628730122226872
1690,0:1:52.67,Screen,-0.5071498507445135,2.0421056093048358
