,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,3.786138200169336,1.7387523357622254
428,0:0:28.53,Patient,3.951523407785253,1.7947554308144835
429,0:0:28.60,Patient,3.780342323942768,1.684257178514473
430,0:0:28.67,Patient,2.990674911190967,1.2444009944253445
431,0:0:28.73,Patient,2.3214960326186964,0.8825400198012979
432,0:0:28.80,Patient,1.7415564669288195,0.5587537648416119
433,0:0:28.87,Patient,1.460462121959864,0.4360238803614621
434,0:0:28.93,Patient,1.2861573788002063,0.3675078219159999
435,0:0:29.00,Patient,1.4229343491357258,0.3886172984743438
436,0:0:29.07,Patient,1.6346682354465958,0.4937702778562673
437,0:0:29.13,Patient,1.447167383328685,0.4608484681741955
438,0:0:29.20,Patient,1.7534991713722627,0.5887663010790478
439,0:0:29.27,Patient,2.480175422144261,0.8892021320612828
440,0:0:29.33,Patient,3.0779203626976286,1.1822580875754116
441,0:0:29.40,Patient,3.466431876232252,1.3688209429214742
442,0:0:29.47,Patient,3.1133886516052107,1.2030217302150183
443,0:0:29.53,Patient,3.1093917125818664,1.2300073842187642
444,0:0:29.60,Patient,3.7133201875878528,1.5822307518671146
445,0:0:29.67,Patient,2.9808113152049636,1.2706334398267725
446,0:0:29.73,Patient,2.4282931819232374,1.035918880961861
447,0:0:29.80,Patient,2.096584455484554,0.8552077082183549
448,0:0:29.87,Patient,1.8935989522006789,0.7029552622099073
449,0:0:29.93,Patient,1.828084932262615,0.6727807175705399
450,0:0:30.00,Patient,1.8610331472302344,0.7394781029576895
451,0:0:30.07,Patient,2.142673748469559,0.8651370856973785
452,0:0:30.13,Patient,2.3537274777471504,1.0968469619373746
453,0:0:30.20,Patient,2.1756676078245993,0.9904040732413042
454,0:0:30.27,Patient,1.8969843975395655,0.7590452267107626
455,0:0:30.33,Patient,1.6554258574489304,0.562672342515455
456,0:0:30.40,Patient,1.534328202003315,0.4187269037746746
457,0:0:30.47,Patient,1.3847695305909875,0.3349873861648611
458,0:0:30.53,Patient,1.2545684508745945,0.3009881556298108
459,0:0:30.60,Patient,1.2417962082668086,0.30028719263641185
460,0:0:30.67,Patient,1.2575099689463085,0.3557528935041949
461,0:0:30.73,Patient,1.4605706240260583,0.4867741104972788
462,0:0:30.80,Patient,1.615048595160633,0.7023000712509467
463,0:0:30.87,Patient,1.6355507544432009,0.8009653614015677
464,0:0:30.93,Patient,1.5603525134011225,0.7936521785592567
465,0:0:31.00,Patient,1.4307569197437515,0.8485438638446744
466,0:0:31.07,Patient,1.4325304917749717,0.8753875782889353
467,0:0:31.13,Patient,1.3051754783978928,0.9567282822673534
468,0:0:31.20,Patient,1.180864619322563,0.9525327718635268
469,0:0:31.27,Patient,1.1967714631998905,0.7868322747669663
470,0:0:31.33,Patient,1.1590089780095774,0.6257066394149453
471,0:0:31.40,Patient,1.1387571691414071,0.4529557158045549
472,0:0:31.47,Patient,1.1324402764093902,0.34359432505170184
473,0:0:31.53,Patient,1.0864268202215834,0.3115752781503082
474,0:0:31.60,Patient,1.081649290562034,0.3049979126768933
475,0:0:31.67,Patient,1.0525149434958705,0.26723706267883496
476,0:0:31.73,Patient,1.0597305444627052,0.2576592787577392
477,0:0:31.80,Patient,1.0653004821252885,0.24012715937113085
478,0:0:31.87,Patient,1.052399586168096,0.2093725962560362
479,0:0:31.93,Patient,1.0463317173241318,0.17367860272754745
480,0:0:32.00,Patient,1.0389312448745078,0.1434863950448433
481,0:0:32.07,Patient,1.039829702764268,0.2060643570274216
482,0:0:32.13,Patient,1.0900595022303192,0.2905313024339213
483,0:0:32.20,Patient,1.1098937657379926,0.3801929703913384
484,0:0:32.27,Patient,1.0850453980582593,0.4157863052143264
485,0:0:32.33,Patient,1.1343131822172434,0.4177138109565807
486,0:0:32.40,Patient,1.1093221933961597,0.32229176195124754
487,0:0:32.47,Patient,1.0870491211082352,0.2064710124473032
488,0:0:32.53,Patient,1.0940021717018382,0.14144662948854925
489,0:0:32.60,Patient,1.0561610316641084,0.14682179405786566
490,0:0:32.67,Patient,1.0654708260999963,0.1753547532686572
491,0:0:32.73,Patient,1.075277567899659,0.2039813053954442
492,0:0:32.80,Patient,1.1016194465180922,0.22344048148676707
493,0:0:32.87,Patient,1.137135471287961,0.22991089363074224
494,0:0:32.93,Patient,1.138999354389868,0.24266240948586384
495,0:0:33.00,Patient,1.1294076916644007,0.2456447288517261
496,0:0:33.07,Patient,1.1201412466818526,0.26009065302960804
497,0:0:33.13,Patient,1.1326145975654989,0.3716723829606484
498,0:0:33.20,Patient,1.0617250185634273,0.4219518765916656
499,0:0:33.27,Patient,1.0354409075427018,0.4517110253595886
500,0:0:33.33,Patient,1.1348675685869278,0.5190538026022234
501,0:0:33.40,Patient,1.0725500363009497,0.4882540311858796
502,0:0:33.47,Patient,1.0352027105225987,0.5219633810180839
503,0:0:33.53,Patient,1.0424407297819456,0.6810777045742478
504,0:0:33.60,Patient,1.1413708374897056,0.9510617193978558
505,0:0:33.67,Patient,1.267528132259958,1.1682556760854492
506,0:0:33.73,Patient,1.2213423012073907,1.089507967370275
507,0:0:33.80,Patient,1.1522137985805811,0.9148138283752809
508,0:0:33.87,Patient,1.1625802552061224,0.659341305270763
509,0:0:33.93,Patient,1.1666177283224959,0.5041887656920861
510,0:0:34.00,Patient,1.1364367100922796,0.3988251429531823
511,0:0:34.07,Patient,1.1091218587836174,0.3494543047508696
512,0:0:34.13,Patient,1.0863221734231652,0.3213263635026779
513,0:0:34.20,Patient,1.0585112041396754,0.2774806765153189
514,0:0:34.27,Patient,1.042806234079262,0.2540880256906594
515,0:0:34.33,Patient,1.0006565499912732,0.2304663547211427
516,0:0:34.40,Patient,0.9693201546328524,0.2081110672968108
517,0:0:34.47,Patient,0.9419016254561664,0.2056137887299853
518,0:0:34.53,Patient,0.902904756202038,0.1969598289945474
519,0:0:34.60,Patient,0.8977442957800941,0.20464476539261944
520,0:0:34.67,Patient,0.916430816259994,0.2154722987737368
521,0:0:34.73,Patient,0.9076786091309051,0.21800288707105187
522,0:0:34.80,Patient,0.901195291939973,0.2218834901972203
523,0:0:34.87,Patient,0.9006350621581497,0.2549781649478593
524,0:0:34.93,Patient,0.8988502151156185,0.3517254162803662
525,0:0:35.00,Patient,0.8987864200066319,0.5700122356764354
526,0:0:35.07,Patient,0.8174266473723535,0.9102399494970512
527,0:0:35.13,Patient,0.6707687285920066,1.3365955096225224
528,0:0:35.20,Patient,0.8830756315187464,1.6901231847028135
529,0:0:35.27,Patient,1.34676839974008,2.0534992011390374
530,0:0:35.33,Patient,1.744700881559397,2.0524343187130283
531,0:0:35.40,Patient,1.905735202431733,1.6796642823348609
532,0:0:35.47,Patient,1.8023352580291208,1.1472866111711235
533,0:0:35.53,Patient,1.6223535626065806,0.8031081868167858
534,0:0:35.60,Patient,1.445708266721336,0.5256124286696923
535,0:0:35.67,Patient,1.3554043446752424,0.3697547269961994
536,0:0:35.73,Patient,1.3422175912876588,0.3091494648412593
537,0:0:35.80,Patient,1.3000228677793086,0.28944764238643783
538,0:0:35.87,Patient,1.235864312788178,0.26298732374052697
539,0:0:35.93,Patient,1.2023156673461932,0.2490688643749657
540,0:0:36.00,Patient,1.1561913252471787,0.2385106319989752
541,0:0:36.07,Patient,1.1078841433358322,0.2291210994825084
542,0:0:36.13,Patient,1.1052378202548072,0.2535757224096889
543,0:0:36.20,Patient,1.1336947708030536,0.31787416481434777
544,0:0:36.27,Patient,1.2593058585192651,0.4427775591869522
545,0:0:36.33,Patient,1.3457471318984926,0.5742408372947249
546,0:0:36.40,Patient,1.55188151080652,0.6997773942676279
547,0:0:36.47,Patient,2.000647515983534,0.9565597144854076
548,0:0:36.53,Patient,2.735015276611209,1.3496996809448032
549,0:0:36.60,Patient,2.4320230296437377,1.0586778626702444
550,0:0:36.67,Patient,2.1931509539599583,0.7896081431687716
551,0:0:36.73,Patient,2.0672512527027527,0.6179286366474448
552,0:0:36.80,Patient,1.981931233057686,0.5112953364323393
553,0:0:36.87,Patient,1.936566689535,0.499050076724364
554,0:0:36.93,Patient,1.8483401763569796,0.5565449777481142
555,0:0:37.00,Patient,1.8479047238738824,0.6360680760729573
556,0:0:37.07,Patient,1.8652535527245544,0.7438609742957699
557,0:0:37.13,Patient,2.0440035629312043,0.9508473729940758
558,0:0:37.20,Patient,2.2829290214577145,1.1786559213592394
559,0:0:37.27,Patient,2.6501253458481484,1.4413062369441532
560,0:0:37.33,Patient,2.5977770663313877,1.436937452594039
561,0:0:37.40,Patient,2.7456986282646336,1.4489651843597748
562,0:0:37.47,Patient,2.3749742941983394,1.2459531385067342
563,0:0:37.53,Patient,2.3041090326631304,1.128565574853812
564,0:0:37.60,Patient,2.367462377292185,1.2215792180810292
565,0:0:37.67,Patient,2.68216430955221,1.4706494245832993
566,0:0:37.73,Patient,2.4061434957185246,1.4518659089880919
567,0:0:37.80,Patient,2.119776837897236,1.2885657675735378
568,0:0:37.87,Patient,2.076055531241688,1.127691906737318
569,0:0:37.93,Patient,1.8095426003533637,0.840151271772923
570,0:0:38.00,Patient,1.617702302205565,0.6971253400179446
571,0:0:38.07,Patient,1.4494418636692945,0.5850882526791947
572,0:0:38.13,Patient,1.3387021210129293,0.4875808426023508
573,0:0:38.20,Patient,1.322305619646676,0.4402428644651009
574,0:0:38.27,Patient,1.308521550971929,0.38677775459011693
575,0:0:38.33,Patient,1.2942218912600412,0.4225520935514465
576,0:0:38.40,Patient,1.232934215482949,0.3384269738251446
577,0:0:38.47,Patient,1.2106348251436745,0.3377441154551092
578,0:0:38.53,Patient,1.221103611553632,0.387597099673825
579,0:0:38.60,Patient,1.2072105022011808,0.4244552488913708
580,0:0:38.67,Patient,1.2567788288118198,0.5723675001807698
581,0:0:38.73,Patient,1.2767972405430004,0.7544935694774356
582,0:0:38.80,Patient,1.2215676478956343,1.068332536476318
583,0:0:38.87,Patient,1.1018906179977723,1.5149334131595191
584,0:0:38.93,Patient,1.2231618305627443,1.706000097846604
585,0:0:39.00,Patient,1.5914728125564959,1.768799789880939
586,0:0:39.07,Patient,1.989667528446884,2.0251216325771644
587,0:0:39.13,Patient,2.0918348163907448,1.701065678284898
588,0:0:39.20,Patient,1.8888841485668728,1.2811622357380097
589,0:0:39.27,Patient,1.7479716703517585,1.0284883280288193
590,0:0:39.33,Patient,1.6581786569924846,0.8085869440379189
591,0:0:39.40,Patient,1.4994406729767924,0.6452350523963223
592,0:0:39.47,Patient,1.4079124193288317,0.5314568232940042
593,0:0:39.53,Patient,1.335832590761408,0.4367435467863086
594,0:0:39.60,Patient,1.2812646948519255,0.357429038295931
595,0:0:39.67,Patient,1.2487700425195418,0.29244987134729017
596,0:0:39.73,Patient,1.2327132661426563,0.27073409573337986
597,0:0:39.80,Patient,1.2114269502970432,0.26197953137727004
598,0:0:39.87,Patient,1.1698174865032824,0.2456967772171146
599,0:0:39.93,Patient,1.1523719375934465,0.2614376524335846
600,0:0:40.00,Patient,1.1380698497696815,0.304352848996196
601,0:0:40.07,Patient,1.2022111501203392,0.4682890318148143
602,0:0:40.13,Patient,1.3100498274728356,0.7010480056540137
603,0:0:40.20,Patient,1.2553602904227734,0.7882661416441737
604,0:0:40.27,Patient,1.2358252068844529,0.8747834752151509
605,0:0:40.33,Patient,1.2227610992068347,0.8959006674443742
606,0:0:40.40,Patient,1.2333624857857841,0.9702143462644112
607,0:0:40.47,Patient,1.2575704068676057,1.198762743395236
608,0:0:40.53,Patient,1.133958371365844,1.4167846706478082
609,0:0:40.60,Patient,1.0203024179311941,1.7857857219847002
610,0:0:40.67,Patient,1.0719505373556175,1.9859187600306007
611,0:0:40.73,Patient,1.0543899674845307,1.898941625912808
612,0:0:40.80,Patient,1.1758147908560643,1.7786092592204945
613,0:0:40.87,Patient,1.1909068152961364,1.4058510904306103
614,0:0:40.93,Patient,1.1523061321500103,1.1457728878390392
615,0:0:41.00,Patient,1.1587127499641792,0.9421068748470096
616,0:0:41.07,Patient,1.166121850832679,0.7698224822784586
617,0:0:41.13,Patient,1.1580861711491015,0.6462750868960525
618,0:0:41.20,Patient,1.1434525162177642,0.5528976921488626
619,0:0:41.27,Patient,1.0765972344741634,0.4406920189244782
620,0:0:41.33,Patient,1.0661077348358357,0.3851873837062407
621,0:0:41.40,Patient,1.0807925771957931,0.3707248079922069
622,0:0:41.47,Patient,1.0723141964526892,0.3605238260734177
623,0:0:41.53,Patient,1.0786358530591462,0.3631598594231528
624,0:0:41.60,Patient,1.0969529187496914,0.3487630644465757
625,0:0:41.67,Patient,1.082478354026883,0.3339295592409505
626,0:0:41.73,Patient,1.0801387670936888,0.32656696877835883
627,0:0:41.80,Patient,1.0726188955933174,0.2908744120662409
628,0:0:41.87,Patient,1.0463079071802759,0.27398880603196324
629,0:0:41.93,Patient,1.0380698429320516,0.3453615758348433
630,0:0:42.00,Patient,1.0100172889856338,0.4880857562586822
631,0:0:42.07,Patient,0.9292143775679482,0.7792119843850722
632,0:0:42.13,Patient,0.8580582269539345,1.2297575250779864
633,0:0:42.20,Patient,0.8251314571503587,1.5386228643544608
634,0:0:42.27,Patient,0.8808029990967418,1.617450588588201
635,0:0:42.33,Patient,1.003755115741563,1.6318279434012783
636,0:0:42.40,Patient,1.0215928893107806,1.3591401443539368
637,0:0:42.47,Patient,0.9857089490082314,1.0624419132685272
638,0:0:42.53,Patient,0.9818013115006172,0.911855204051604
639,0:0:42.60,Patient,0.9866881805003158,0.7695404020743158
640,0:0:42.67,Patient,0.9869634126222504,0.6681892367049566
641,0:0:42.73,Patient,0.981268014876872,0.605835472820646
642,0:0:42.80,Patient,0.9525143160994533,0.5199223262326514
643,0:0:42.87,Patient,0.9714785258702571,0.4695853730141932
644,0:0:42.93,Patient,0.9896024874714006,0.4135448822938183
645,0:0:43.00,Patient,1.014930071301202,0.4094747173890804
646,0:0:43.07,Patient,1.0105591481341891,0.3703529336016169
647,0:0:43.13,Patient,1.005191962158383,0.33693246505939795
648,0:0:43.20,Patient,1.0229271763013943,0.34148739279058843
649,0:0:43.27,Patient,1.035496913835549,0.3162750426791022
650,0:0:43.33,Patient,1.0528559163229498,0.3095366242378769
651,0:0:43.40,Patient,1.0832580806714531,0.30523682032370697
652,0:0:43.47,Patient,1.1166889299384974,0.3061645257594211
653,0:0:43.53,Patient,1.1470563257311277,0.3303913782800974
654,0:0:43.60,Patient,1.1307914836187087,0.3618533883501141
655,0:0:43.67,Patient,1.124377385732926,0.40843858633122176
656,0:0:43.73,Patient,1.10263269796274,0.43592255981937095
657,0:0:43.80,Patient,1.0959700218163764,0.4505462198189283
658,0:0:43.87,Patient,1.0949706579340421,0.4759178833441093
659,0:0:43.93,Patient,1.0788775173836584,0.4810652951871604
660,0:0:44.00,Patient,1.0555844960348948,0.4772791627887673
661,0:0:44.07,Patient,1.0742133842553088,0.4753527204113001
662,0:0:44.13,Patient,1.096917451842691,0.4475428114538879
663,0:0:44.20,Patient,1.1575087820458287,0.480297496547319
664,0:0:44.27,Patient,1.1488653581874966,0.5079359801005304
665,0:0:44.33,Patient,1.1449572313125758,0.5813437549927187
666,0:0:44.40,Patient,1.1207311675234612,0.7109791219800253
667,0:0:44.47,Patient,1.0496417899208417,0.9005354754625859
668,0:0:44.53,Patient,0.9772523111990384,1.1277547919942947
669,0:0:44.60,Patient,0.9123835620078584,1.399585657432768
670,0:0:44.67,Patient,0.7749070930915546,1.608666085355288
671,0:0:44.73,Patient,0.7354218863079175,1.7716609190665358
672,0:0:44.80,Patient,0.7303610888508048,2.016866549853664
673,0:0:44.87,Patient,0.7230438058330366,2.0478805117429117
674,0:0:44.93,Patient,0.6692336225697804,1.9504676832480736
675,0:0:45.00,Patient,0.994764593466823,1.922804071952668
676,0:0:45.07,Patient,1.3442209342418976,1.7957948117648792
677,0:0:45.13,Patient,1.5047282868235925,1.4140897897569198
678,0:0:45.20,Patient,1.5496411516307955,1.0881938182552409
679,0:0:45.27,Patient,1.5323027510917506,0.8667584956154248
680,0:0:45.33,Patient,1.5743873957161731,0.7167927323910565
681,0:0:45.40,Patient,1.7692651513689932,0.737241374521461
682,0:0:45.47,Patient,1.7826328905845863,0.6982358258267141
683,0:0:45.53,Patient,1.7416589443292434,0.6326205643527623
684,0:0:45.60,Patient,1.656998529975037,0.5881887060096271
685,0:0:45.67,Patient,1.7779839491941576,0.6122690498302956
686,0:0:45.73,Patient,1.9409472159571104,0.6987890479881277
687,0:0:45.80,Patient,1.9526930274570573,0.6979461464155425
688,0:0:45.87,Patient,1.8788615402901263,0.6515821508658933
689,0:0:45.93,Patient,1.7876921204243206,0.5567018710520396
690,0:0:46.00,Patient,1.7394617979755822,0.5518888180751638
691,0:0:46.07,Patient,1.6591777241130654,0.6382044556067631
692,0:0:46.13,Patient,1.3555652670493956,0.6948432721897083
693,0:0:46.20,Patient,0.9840263094250934,0.7218097053496728
694,0:0:46.27,Patient,1.0647183373642146,0.7779925533437112
695,0:0:46.33,Patient,1.227814607589209,0.774974722108758
696,0:0:46.40,Patient,1.1828918759769094,0.6712835965431938
697,0:0:46.47,Patient,0.8747643044357992,0.4272840029476885
698,0:0:46.53,Patient,0.7801536539472939,0.3666836572865272
699,0:0:46.60,Patient,0.6761622609720617,0.4079741518371593
700,0:0:46.67,Patient,0.6095646251864407,0.4298522464962177
701,0:0:46.73,Patient,0.6668883048200775,0.4711729072934935
702,0:0:46.80,Patient,0.7730977183757726,0.4857949248243824
703,0:0:46.87,Patient,0.9034054092690657,0.5252583271200678
704,0:0:46.93,Patient,1.0505101782925712,0.5582848239167683
705,0:0:47.00,Patient,1.120526534685479,0.5954336016870911
706,0:0:47.07,Patient,1.1626212638686002,0.6084010450682624
707,0:0:47.13,Patient,1.2173861579858,0.6170303876161822
708,0:0:47.20,Patient,1.3096091806242531,0.6358649373214142
709,0:0:47.27,Patient,1.36429576826034,0.6337231325994166
710,0:0:47.33,Patient,1.4158523669636571,0.6289842987646375
711,0:0:47.40,Patient,1.5363972188378914,0.6294484414540573
712,0:0:47.47,Patient,1.5429853231728603,0.5752085525453581
713,0:0:47.53,Patient,1.4610533200123592,0.6374529325913314
714,0:0:47.60,Patient,1.397633498766472,0.8065167657083478
715,0:0:47.67,Patient,1.221038190152395,1.0555860235701993
716,0:0:47.73,Patient,1.0021044480697874,1.5480360957356758
717,0:0:47.80,Patient,0.8456926334179874,1.9719545788964865
718,0:0:47.87,Patient,0.7748619804399731,2.286284267747447
719,0:0:47.93,Patient,0.7922415014924851,2.2214368709849226
720,0:0:48.00,Patient,1.2671643914392492,2.0599374441437863
721,0:0:48.07,Patient,1.9315363809064845,2.051070859294146
722,0:0:48.13,Patient,1.919207676971002,1.4456045078991209
723,0:0:48.20,Patient,1.905093199133039,1.052874889341274
724,0:0:48.27,Patient,1.9133192709146067,0.8292452309720459
725,0:0:48.33,Patient,1.993025664593219,0.7657207726583358
726,0:0:48.40,Patient,2.006770934591391,0.7169939267016899
727,0:0:48.47,Patient,1.976565331880928,0.6703110404902509
728,0:0:48.53,Patient,2.0315559350463777,0.6915457645025941
729,0:0:48.60,Patient,1.9717409890881656,0.6996314776378469
730,0:0:48.67,Patient,1.9034163047023924,0.6689712259398404
731,0:0:48.73,Patient,1.90400376214798,0.6017796782658794
732,0:0:48.80,Patient,1.9152270598266865,0.6128627411684285
733,0:0:48.87,Patient,1.848630661365476,0.5580054792477079
734,0:0:48.93,Patient,1.7349668855415663,0.5417432170259697
735,0:0:49.00,Patient,1.5462911389938607,0.529996283871265
736,0:0:49.07,Patient,1.4863258325759092,0.4679772696336267
737,0:0:49.13,Patient,1.4123508429909393,0.4437041609008523
738,0:0:49.20,Patient,1.4377928909442643,0.480046171549069
739,0:0:49.27,Patient,1.566279345752032,0.5717279033815011
740,0:0:49.33,Patient,1.3800816969028673,0.5690795163413891
741,0:0:49.40,Patient,1.4500757105471582,0.5295092606799852
742,0:0:49.47,Patient,1.735068288078458,0.4994697368750585
743,0:0:49.53,Patient,1.8801644486445972,0.439560177906219
744,0:0:49.60,Patient,1.9314982808455683,0.28714837459993003
745,0:0:49.67,Patient,1.90173208838934,0.09579097569107428
746,0:0:49.73,Patient,2.005837248961282,-0.053330985827058905
747,0:0:49.80,Patient,2.275581008092086,0.05554733961019629
748,0:0:49.87,Patient,2.0268229130377784,0.09562321796977337
749,0:0:49.93,Patient,1.713618077185712,0.11267095587314785
750,0:0:50.00,Patient,1.4202603945747316,0.18660281863153094
751,0:0:50.07,Patient,1.3447954543942224,0.0606298726307832
752,0:0:50.13,Patient,1.2725886652324807,0.012407148129133598
753,0:0:50.20,Patient,1.1261983062356813,-0.04154565134672174
