,timestamp,gaze360_res,gaze360_x,gaze360_y
1854,0:2:3.60,Above Screen,-0.02436756296890896,-0.5096529187767872
1855,0:2:3.67,Above Screen,0.30015920413892216,-0.30683511245196937
1856,0:2:3.73,Patient,0.5818171631334081,-0.09772157528266144
1857,0:2:3.80,Patient,0.5037406661354197,-0.1363334716027311
1858,0:2:3.87,Screen,0.37667302487650794,-0.2277758197293135
1859,0:2:3.93,Above Screen,0.101316174132027,-0.40067137247976975
1860,0:2:4.00,Screen,-0.7792561422207862,-0.7944445193587372
1861,0:2:4.07,Screen,-3.2576454301268694,-2.1408006420493084
1862,0:2:4.13,Patient,12.79709904301091,7.594022027979784
1863,0:2:4.20,Patient,4.637380601737972,2.859461971262115
1864,0:2:4.27,Patient,3.3160263394269784,1.985477265984071
1865,0:2:4.33,Patient,4.161462662034322,2.5574617021772608
1866,0:2:4.40,Patient,41.61101218064063,27.74558937641025
1867,0:2:4.47,Screen,-92.98525096235494,-59.087414584722396
1868,0:2:4.53,Screen,-22.90367895740592,-14.402795370854035
1869,0:2:4.60,Screen,-3.5899911817553414,-2.660845991128423
1870,0:2:4.67,Screen,-2.281798345199646,-1.8487531341430397
1871,0:2:4.73,Screen,-2.4379502778945925,-1.7739816658707988
1872,0:2:4.80,Screen,-1.2730376591000403,-1.1501298089027772
1873,0:2:4.87,Screen,-2.070886863647178,-1.4979940346589182
1874,0:2:4.93,Screen,-1.4890525578810925,-1.1588375930815724
1875,0:2:5.00,Screen,-0.8965331963640847,-0.8821089827156912
1876,0:2:5.07,Screen,-1.6441411379153514,-1.239882040547913
1877,0:2:5.13,Screen,-0.9200793878037544,-0.8398372678520323
1878,0:2:5.20,Screen,-0.7215182382544667,-0.5765408943232186
1879,0:2:5.27,Screen,-1.1061768119294288,-0.4877029010765264
1880,0:2:5.33,Screen,-0.8964509911488365,-0.17761007255728858
1881,0:2:5.40,Screen,-0.4686551269563816,-0.1528682597194434
1882,0:2:5.47,Screen,-0.026304217074299082,-0.12060935140250413
1883,0:2:5.53,Patient,0.605640759630947,-0.0429757609082402
1884,0:2:5.60,Patient,0.5936441822465204,-0.2380014074390548
1885,0:2:5.67,Patient,0.6437497189042201,-0.23014448295225215
1886,0:2:5.73,Patient,0.7253075318627737,-0.17603797643047026
1887,0:2:5.80,Patient,0.7913120159473193,-0.14010017932679367
1888,0:2:5.87,Patient,0.811854260279578,-0.11149143797435863
1889,0:2:5.93,Patient,0.8587784896413421,-0.0941760661106913
1890,0:2:6.00,Patient,0.8483119614365475,-0.11321099983698933
1891,0:2:6.07,Patient,0.7940565423820781,-0.12430829312387233
1892,0:2:6.13,Patient,0.7055658741280316,-0.1905393700704891
1893,0:2:6.20,Patient,0.7317887281767571,-0.23896209737053134
1894,0:2:6.27,Patient,0.7927960234188266,-0.2588031198747479
1895,0:2:6.33,Patient,0.8749490550381511,-0.2500041438121011
1896,0:2:6.40,Patient,0.9309626587975244,-0.25454966816109925
1897,0:2:6.47,Patient,0.9811444759762666,-0.28688024404757795
1898,0:2:6.53,Patient,1.1265792612428,-0.3217959585701343
1899,0:2:6.60,Patient,1.2999824190928762,-0.3112731256143313
1900,0:2:6.67,Patient,1.3016572196224785,-0.31497794814224683
1901,0:2:6.73,Patient,1.0792264139690173,-0.4102242777643114
1902,0:2:6.80,Patient,0.7957284733255597,-0.37264924853951203
1903,0:2:6.87,Above Screen,-0.3234370035390445,-0.4452884096785969
1904,0:2:6.93,Screen,-3.3863096367464447,-1.196371368036829
1905,0:2:7.00,Screen,-10.849348230566163,-3.3920640206623065
1906,0:2:7.07,Screen,-8.483212776897803,-3.4013380417926635
1907,0:2:7.13,Screen,-2.5525564040049327,-1.5442090016990981
1908,0:2:7.20,Above Screen,-0.3678997414427324,-0.7391366238872817
1909,0:2:7.27,Above Screen,0.3172559036569286,-0.6040478178510621
1910,0:2:7.33,Patient,0.8124315523448403,-0.4160193690870668
1911,0:2:7.40,Patient,0.9883033958575034,-0.2463126755807541
1912,0:2:7.47,Patient,0.9882853449804072,-0.16381615564365828
1913,0:2:7.53,Patient,0.988179880270326,-0.13204945831702933
1914,0:2:7.60,Patient,1.0311167497774196,-0.09056354443211044
1915,0:2:7.67,Patient,1.070297327879294,-0.09815933653410863
1916,0:2:7.73,Patient,1.0325706343100367,-0.07361787388424831
1917,0:2:7.80,Patient,0.6956138666651355,0.18475985295452715
1918,0:2:7.87,Screen,0.41657994783785945,0.4850185797079626
1919,0:2:7.93,Screen,0.2377712597102485,0.7335670221898589
1920,0:2:8.00,Screen,0.13303221873848395,0.8566024023365848
1921,0:2:8.07,Screen,-0.04782838864182324,1.0445447390615925
1922,0:2:8.13,Screen,-0.09210053316263833,1.0685305768557238
1923,0:2:8.20,Screen,-0.1895424513261639,1.1472239010724643
1924,0:2:8.27,Screen,-0.1558614290346185,1.0764400094962592
1925,0:2:8.33,Screen,-0.23785806098771345,1.167514606010722
1926,0:2:8.40,Screen,-0.25305077362748385,1.2439244422850992
1927,0:2:8.47,Keyboard,-0.24668834122467226,1.3307488068817181
1928,0:2:8.53,Keyboard,-0.26968534321495063,1.4392848047785531
1929,0:2:8.60,Keyboard,-0.22144726868516207,1.3900173574925287
1930,0:2:8.67,Keyboard,-0.1774347385073827,1.375196557930214
1931,0:2:8.73,Keyboard,-0.19665610779261847,1.4050247806919305
1932,0:2:8.80,Keyboard,-0.17207373949270174,1.3554214183064817
1933,0:2:8.87,Keyboard,-0.20300143954485572,1.3860457276707876
1934,0:2:8.93,Keyboard,-0.2215644496881732,1.3946274592563843
1935,0:2:9.00,Keyboard,-0.2247522037394352,1.3930898730613144
1936,0:2:9.07,Keyboard,-0.2632881560711884,1.3797732112105032
1937,0:2:9.13,Keyboard,-0.28281930657793786,1.3673691138752782
1938,0:2:9.20,Keyboard,-0.2926259008728451,1.3527314800603236
1939,0:2:9.27,Screen,-0.32102341061943873,1.231838041205781
1940,0:2:9.33,Screen,-0.3302689702406064,1.1333584711071742
1941,0:2:9.40,Screen,-0.37771472900327946,1.0089799966882325
1942,0:2:9.47,Screen,-0.44947442985884706,0.9033946432427304
1943,0:2:9.53,Screen,-0.4734266427243394,0.8018496710484491
1944,0:2:9.60,Screen,-0.5180074473633294,0.7443111764427444
1945,0:2:9.67,Screen,-0.5006253267571299,0.7465816235161937
1946,0:2:9.73,Screen,-0.491859005816051,0.8113880811139211
1947,0:2:9.80,Screen,-0.5021654945571025,0.9000800784562731
1948,0:2:9.87,Screen,-0.5326903470321145,1.0426123212495375
1949,0:2:9.93,Screen,-0.48184686999738,1.1098706425933624
1950,0:2:10.00,Screen,-0.4317439032319651,1.1823335061470872
1951,0:2:10.07,Screen,-0.43024174766934903,1.2414753077427665
1952,0:2:10.13,Screen,-0.4472225347729045,1.2714143323106868
1953,0:2:10.20,Screen,-0.3993490550860857,1.238193224270011
1954,0:2:10.27,Screen,-0.3154881690877849,1.208987561367186
1955,0:2:10.33,Screen,-0.31213245823735225,1.2734050555741379
1956,0:2:10.40,Keyboard,-0.2976743402056345,1.3291179394331445
1957,0:2:10.47,Keyboard,-0.3303946140887901,1.406736122859202
1958,0:2:10.53,Keyboard,-0.3221079230197093,1.4595853197125432
1959,0:2:10.60,Keyboard,-0.33435162441110583,1.5004650879660852
1960,0:2:10.67,Keyboard,-0.2783285876446052,1.4375216212901398
1961,0:2:10.73,Keyboard,-0.21326196470004916,1.3426973384360348
1962,0:2:10.80,Keyboard,-0.20457899974866872,1.3297615669133018
1963,0:2:10.87,Keyboard,-0.20045166884306445,1.3412724347181164
1964,0:2:10.93,Keyboard,-0.1784526810381127,1.3713157865379155
1965,0:2:11.00,Keyboard,-0.14532970432126718,1.4087265748045519
1966,0:2:11.07,Keyboard,-0.1569567554677346,1.3533662346853994
1967,0:2:11.13,Screen,-0.09125295647810593,1.1362779136439523
1968,0:2:11.20,Screen,-0.08165503218742799,0.9754259387825438
1969,0:2:11.27,Screen,-0.061105913956102015,0.7978077100484714
1970,0:2:11.33,Screen,0.18396610995641927,0.7718532698064937
1971,0:2:11.40,Screen,0.17486619567876602,0.9951687409249742
1972,0:2:11.47,Keyboard,-0.04483432317169357,1.3935586148437809
1973,0:2:11.53,Keyboard,-0.15240711630583673,1.8951927890710796
1974,0:2:11.60,Keyboard,-0.17615534793805454,1.970105549894867
1975,0:2:11.67,Keyboard,-0.2448031078972929,1.9833300043130342
1976,0:2:11.73,Keyboard,-0.1840462745228482,1.7740582531901905
1977,0:2:11.80,Keyboard,-0.2471181186123418,1.7529752337899902
1978,0:2:11.87,Keyboard,-0.2552938843792833,1.6606543864790182
1979,0:2:11.93,Keyboard,-0.2303664960735077,1.56160387181626
1980,0:2:12.00,Keyboard,-0.2675869068304316,1.5191118125455358
1981,0:2:12.07,Keyboard,-0.3158925603778736,1.5297787366487186
1982,0:2:12.13,Keyboard,-0.3486086365984041,1.5316567276036361
1983,0:2:12.20,Keyboard,-0.3532472417547793,1.5106965450692433
1984,0:2:12.27,Keyboard,-0.33224070663950545,1.5743381192867538
1985,0:2:12.33,Keyboard,-0.3035335711084302,1.7138482225217089
1986,0:2:12.40,Keyboard,-0.21310867056326785,1.7820971708908455
1987,0:2:12.47,Keyboard,-0.12974239443565874,1.6499723090556218
1988,0:2:12.53,Keyboard,0.05152717849461881,1.3800008054220894
1989,0:2:12.60,Screen,0.3406573277174183,1.0373587434089455
1990,0:2:12.67,Patient,0.713725764400322,0.7874767202692626
1991,0:2:12.73,Patient,0.9431157068948322,0.5491784695584687
1992,0:2:12.80,Patient,0.9471743715410976,0.110588907034533
1993,0:2:12.87,Patient,0.8340213918640501,0.011394088575842669
1994,0:2:12.93,Patient,0.7339250537869076,0.3468980758127672
1995,0:2:13.00,Screen,0.3621394346448231,0.8131535488522269
1996,0:2:13.07,Keyboard,0.026170858303478938,1.571680150574989
1997,0:2:13.13,Keyboard,-0.12375180962333858,2.0075231932139945
1998,0:2:13.20,Keyboard,-0.32097323445194004,2.2591293236689
1999,0:2:13.27,Keyboard,-0.2581120683283766,2.0038532432307496
2000,0:2:13.33,Keyboard,-0.3640141593230025,1.8541803497298337
2001,0:2:13.40,Keyboard,-0.4414633444742233,1.7169534993429283
2002,0:2:13.47,Keyboard,-0.47098841009706804,1.6113512285297809
2003,0:2:13.53,Keyboard,-0.4862226808136011,1.5663652802468788
2004,0:2:13.60,Keyboard,-0.4766404487109845,1.50764701253519
2005,0:2:13.67,Keyboard,-0.4631511638866399,1.5127954983104446
2006,0:2:13.73,Keyboard,-0.4063919188212083,1.5154142550808611
2007,0:2:13.80,Keyboard,-0.42959547670200177,1.5951891460341747
2008,0:2:13.87,Keyboard,-0.4153163498039871,1.6111620442242418
2009,0:2:13.93,Keyboard,-0.4240440568971088,1.6773611150698076
2010,0:2:14.00,Keyboard,-0.4326279865434437,1.762350760457685
2011,0:2:14.07,Keyboard,-0.41933359556717936,1.7824791678162937
2012,0:2:14.13,Keyboard,-0.3767903306881929,1.7668259070428238
2013,0:2:14.20,Keyboard,-0.3312607854677104,1.7406444671508143
2014,0:2:14.27,Keyboard,-0.1932674512750775,1.5312886081788288
2015,0:2:14.33,Keyboard,-0.04898350239496134,1.3595034663776986
2016,0:2:14.40,Screen,0.016615145150337136,1.2747207561183025
2017,0:2:14.47,Screen,0.03339757253518308,1.2218373595547627
2018,0:2:14.53,Screen,0.06960715722843099,1.270286190205306
2019,0:2:14.60,Keyboard,-0.005749445050095236,1.4283206354559277
2020,0:2:14.67,Keyboard,-0.062117369659991185,1.5682773283790237
2021,0:2:14.73,Keyboard,-0.09261478882517853,1.6739729161268448
2022,0:2:14.80,Keyboard,-0.14992154105345154,1.8048275876056667
2023,0:2:14.87,Keyboard,-0.15749514818677351,1.8135971630658991
2024,0:2:14.93,Keyboard,-0.16877378431237794,1.8007135416149531
2025,0:2:15.00,Keyboard,-0.15306120154187394,1.7321128648684476
2026,0:2:15.07,Keyboard,-0.13555015594756872,1.6731866264354398
2027,0:2:15.13,Keyboard,-0.12631979079727712,1.6187212220584095
2028,0:2:15.20,Keyboard,-0.1274575246379842,1.6023614760749647
2029,0:2:15.27,Keyboard,-0.16484398284041002,1.6626262157549831
2030,0:2:15.33,Keyboard,-0.1315955532146014,1.6511816854069128
2031,0:2:15.40,Keyboard,-0.16168839516815764,1.7521214716892133
2032,0:2:15.47,Keyboard,-0.15944442684985502,1.8187128102505168
2033,0:2:15.53,Keyboard,-0.14981620350956087,1.8490967203645172
2034,0:2:15.60,Keyboard,-0.1699277146490871,1.9231154786757527
2035,0:2:15.67,Keyboard,-0.26592429769053605,1.999993095193124
2036,0:2:15.73,Keyboard,-0.36469259675680976,2.068984088043364
2037,0:2:15.80,Keyboard,-0.4064148423309871,1.9729309225860256
2038,0:2:15.87,Keyboard,-0.3973153846883728,1.8415239530397025
2039,0:2:15.93,Keyboard,-0.3798156898576047,1.7841075377138127
2040,0:2:16.00,Keyboard,-0.36750396347633135,1.7608077365137824
2041,0:2:16.07,Keyboard,-0.3515674680903851,1.7629309898784933
2042,0:2:16.13,Keyboard,-0.34490035195019536,1.7811974907357258
2043,0:2:16.20,Keyboard,-0.2750992611991848,1.6717158269745829
2044,0:2:16.27,Keyboard,-0.24479262345600225,1.609912614022473
2045,0:2:16.33,Keyboard,-0.09729681112461673,1.4406378628324092
2046,0:2:16.40,Keyboard,-0.17427374670338525,1.3401648630586962
2047,0:2:16.47,Screen,0.015468818113988387,1.0499268707963028
2048,0:2:16.53,Screen,0.3116107667392531,0.9616414771150326
2049,0:2:16.60,Patient,0.7164072862063511,0.8505538508507895
2050,0:2:16.67,Patient,1.0785782074186117,0.6515688071361498
2051,0:2:16.73,Patient,1.1848147533916176,0.4476535605155703
2052,0:2:16.80,Patient,1.1475424494010302,0.26453012584339625
2053,0:2:16.87,Patient,1.0724636595160983,0.1337642802854334
2054,0:2:16.93,Patient,0.9948348468472916,0.040757140711663975
2055,0:2:17.00,Patient,0.9133885799870536,-0.033507196596224226
2056,0:2:17.07,Patient,0.7496242319248845,-0.08905662385000343
2057,0:2:17.13,Patient,0.6748178819920018,-0.0903537010196628
2058,0:2:17.20,Patient,0.6187787416640276,-0.08132763065755669
2059,0:2:17.27,Patient,0.541866062935145,-0.10688130766932608
2060,0:2:17.33,Patient,0.5743614535421461,-0.09660930391795204
2061,0:2:17.40,Patient,0.6324500472648139,-0.08993673072250141
2062,0:2:17.47,Patient,0.6593859113891322,-0.10641835765863296
2063,0:2:17.53,Patient,0.7543786453438517,-0.08280680577960654
2064,0:2:17.60,Patient,0.7937395320958233,-0.07439225582991348
2065,0:2:17.67,Patient,0.8042409475692179,-0.060996551983752666
2066,0:2:17.73,Patient,0.8072111166156535,-0.03082487361850238
2067,0:2:17.80,Patient,0.8035178466667044,-0.013480213373754808
2068,0:2:17.87,Patient,0.7441903792459699,-0.005741588021944194
2069,0:2:17.93,Patient,0.6338701384938153,0.07893898347587118
2070,0:2:18.00,Patient,0.5001679125793536,0.35442667134579664
2071,0:2:18.07,Screen,0.15636089829789124,0.775723025597731
2072,0:2:18.13,Screen,-0.10833367935730327,1.2142670235108597
2073,0:2:18.20,Keyboard,-0.24471842997595136,1.7187911621824077
2074,0:2:18.27,Keyboard,-0.38341011220453947,1.9925071070632296
2075,0:2:18.33,Keyboard,-0.4398763727910164,2.0308977489311717
2076,0:2:18.40,Keyboard,-0.4641670373119529,2.0104649833843062
2077,0:2:18.47,Screen,-0.5451948958615153,2.0294409596309952
2078,0:2:18.53,Screen,-0.5332553504183544,2.03568305787782
2079,0:2:18.60,Screen,-0.5577286847497946,2.102823132647274
2080,0:2:18.67,Screen,-0.5676702715244758,2.147564242340533
2081,0:2:18.73,Screen,-0.5812356524918119,2.259941682823236
2082,0:2:18.80,Screen,-0.5826314139446096,2.3888607063833054
2083,0:2:18.87,Screen,-0.5497763026138223,2.4043968645324103
2084,0:2:18.93,Screen,-0.5114681516292944,2.48324660341546
2085,0:2:19.00,Keyboard,-0.4682819521514214,2.5663382038901816
2086,0:2:19.07,Keyboard,-0.4241270108815326,2.6184464779078467
2087,0:2:19.13,Keyboard,-0.4134580321436917,2.80823832492752
2088,0:2:19.20,Keyboard,-0.3869986110570461,2.8754892014899607
2089,0:2:19.27,Keyboard,-0.3310055837308122,2.8277069737655154
2090,0:2:19.33,Keyboard,-0.28686422813992674,2.8054662629708065
2091,0:2:19.40,Keyboard,-0.25389543037492496,2.7117907148690645
2092,0:2:19.47,Keyboard,-0.23188199276286145,2.6186838934474435
2093,0:2:19.53,Keyboard,-0.25094798443273786,2.5717497001354626
2094,0:2:19.60,Keyboard,-0.2581915683209384,2.4920329881577588
2095,0:2:19.67,Keyboard,-0.2823623030429485,2.4636164619302288
2096,0:2:19.73,Keyboard,-0.3438807161686285,2.4421511366424578
2097,0:2:19.80,Keyboard,-0.3705953042308425,2.4264757545890734
2098,0:2:19.87,Keyboard,-0.3767122807819352,2.330351636580623
2099,0:2:19.93,Keyboard,-0.3088575305494055,2.043113214780988
2100,0:2:20.00,Keyboard,-0.3596802265188801,1.8775250110814168
2101,0:2:20.07,Keyboard,-0.2962813950346041,1.4592197911076623
2102,0:2:20.13,Screen,-0.10132171269248362,1.0309914192758567
2103,0:2:20.20,Screen,0.15993076539442766,0.7182180717903692
2104,0:2:20.27,Screen,0.3595964306644201,0.4393905719901547
2105,0:2:20.33,Screen,0.4449345835717408,0.25801149568787063
2106,0:2:20.40,Patient,0.5047023586154707,0.1762007144736744
2107,0:2:20.47,Patient,0.5188918041505735,0.1933869925254749
2108,0:2:20.53,Screen,0.463290106339931,0.1833430275113534
2109,0:2:20.60,Screen,0.4752018981274799,0.13085041293256008
2110,0:2:20.67,Screen,0.4211461455162742,0.22370714179992074
2111,0:2:20.73,Screen,0.3540452698671261,0.4716707241212744
2112,0:2:20.80,Screen,0.23987629014286715,0.9084652014737404
2113,0:2:20.87,Keyboard,0.07894467297187985,1.445872618782628
2114,0:2:20.93,Keyboard,-0.06260744711738774,1.9477712015833923
2115,0:2:21.00,Keyboard,-0.11498626120861442,2.1979845638392965
2116,0:2:21.07,Keyboard,-0.1575725653337303,2.182792581164938
2117,0:2:21.13,Keyboard,-0.1588658529470528,1.9802834485430731
2118,0:2:21.20,Keyboard,-0.12185430850526108,1.8395421117306756
2119,0:2:21.27,Keyboard,-0.050969591536074256,1.7350192807497933
2120,0:2:21.33,Keyboard,-0.08400239226576976,1.8746621911597527
2121,0:2:21.40,Keyboard,-0.11990315475556182,2.008207304737214
2122,0:2:21.47,Keyboard,-0.14612757411703375,2.1261759828117426
2123,0:2:21.53,Keyboard,-0.24932355524623,2.427867592687336
2124,0:2:21.60,Keyboard,-0.26352341092935194,2.5063162100965752
2125,0:2:21.67,Keyboard,-0.2851715894116191,2.5670419285710024
2126,0:2:21.73,Keyboard,-0.2959380755204981,2.5632990005883736
2127,0:2:21.80,Keyboard,-0.3063860264376417,2.5184151110116915
2128,0:2:21.87,Keyboard,-0.35000126262149384,2.5585096205557725
2129,0:2:21.93,Keyboard,-0.3735361675274054,2.546648968939181
2130,0:2:22.00,Keyboard,-0.4065312556825952,2.6217216245388086
2131,0:2:22.07,Keyboard,-0.42879866731733,2.6592482100257793
2132,0:2:22.13,Screen,-0.5416028472892861,2.816067495216208
2133,0:2:22.20,Screen,-0.5787349560428605,2.8093545659186425
2134,0:2:22.27,Screen,-0.5911742342786743,2.742044281359774
2135,0:2:22.33,Screen,-0.5689264240871773,2.623960204035248
2136,0:2:22.40,Screen,-0.5584574509510749,2.512902985825212
2137,0:2:22.47,Screen,-0.5247754883901015,2.3533040201669184
2138,0:2:22.53,Screen,-0.5613944500090989,2.3297293931252403
2139,0:2:22.60,Screen,-0.536034451951023,2.2129043196662344
2140,0:2:22.67,Screen,-0.5401994523350884,2.1716637425932466
2141,0:2:22.73,Screen,-0.5297891681396322,2.156608311480048
2142,0:2:22.80,Screen,-0.5152460581476375,2.200968877141151
2143,0:2:22.87,Keyboard,-0.4941402838908392,2.275422523263668
2144,0:2:22.93,Keyboard,-0.4861931427068018,2.393057991439337
2145,0:2:23.00,Screen,-0.510337659845191,2.5399754264157317
2146,0:2:23.07,Screen,-0.5825951482178421,2.483303195647076
2147,0:2:23.13,Screen,-0.6290779158446539,2.2281736583381684
2148,0:2:23.20,Screen,-0.7211692307948081,1.9315388220735243
2149,0:2:23.27,Screen,-0.7055280476270988,1.5627263736575987
2150,0:2:23.33,Screen,-0.6625621288682589,1.2867143604264986
2151,0:2:23.40,Screen,-0.5910818999882972,1.097669786774384
2152,0:2:23.47,Screen,-0.5945767823303939,1.1033769783945908
2153,0:2:23.53,Screen,-0.5689535608560907,1.1279436421934828
2154,0:2:23.60,Screen,-0.5733129183720774,1.1795647961419775
2155,0:2:23.67,Screen,-0.5346969630663042,1.254435001462071
2156,0:2:23.73,Screen,-0.5029411933844447,1.3057413948647432
2157,0:2:23.80,Keyboard,-0.4994803476869805,1.3611307562753423
2158,0:2:23.87,Screen,-0.5147134844954736,1.4200799021664037
2159,0:2:23.93,Screen,-0.5200973518955967,1.3380741094355446
2160,0:2:24.00,Screen,-0.486794309288389,1.2154935172192074
2161,0:2:24.07,Screen,-0.4808115909247455,1.1130871441923609
2162,0:2:24.13,Screen,-0.4704654021435061,1.0570986529935338
2163,0:2:24.20,Screen,-0.4479795177674158,1.093650937195361
2164,0:2:24.27,Screen,-0.4074291899737622,1.2276886231695732
2165,0:2:24.33,Keyboard,-0.4950053706505375,1.500624957398984
2166,0:2:24.40,Screen,-0.6498887347140759,1.6143687100195157
2167,0:2:24.47,Screen,-1.3816709939129583,1.830316774093156
2168,0:2:24.53,Screen,-3.6302968404515332,2.2107616714704306
2169,0:2:24.60,Patient,24.97704744211009,-1.9510500897356573
2170,0:2:24.67,Patient,6.221835814592093,1.6105639595307557
2171,0:2:24.73,Patient,5.411512754107877,2.445785175957643
2172,0:2:24.80,Screen,-6.624087419506979,-3.857749074929629
2173,0:2:24.87,Screen,-1.987483042583352,-1.3513003727883657
