,timestamp,gaze360_res,gaze360_x,gaze360_y
6453,0:7:10.20,Screen,-0.529949263907772,1.384320318407747
6454,0:7:10.27,Screen,-0.5366506970011767,1.3714729374656418
6455,0:7:10.33,Screen,-0.5789647540922643,1.3989793165978155
6456,0:7:10.40,Screen,-0.5326442021007342,1.333289554769472
6457,0:7:10.47,Screen,-0.5582670821536604,1.3449444724917208
6458,0:7:10.53,Screen,-0.5167695956931491,1.272705783097336
6459,0:7:10.60,Screen,-0.5130500959120412,1.2434418354821424
6460,0:7:10.67,Screen,-0.5657165379531386,1.2712932492229938
6461,0:7:10.73,Screen,-0.5004617757407632,1.1817999711868477
6462,0:7:10.80,Screen,-0.5133257879877227,1.2396563705087642
6463,0:7:10.87,Screen,-0.5463953830919466,1.4626174758319088
6464,0:7:10.93,Keyboard,-0.4296445884526339,1.6522454411372538
6465,0:7:11.00,Keyboard,-0.4549033769626787,2.1410278822878173
6466,0:7:11.07,Keyboard,-0.4528099907907052,2.22338449339408
6467,0:7:11.13,Keyboard,-0.4569361070056205,1.996260609513805
6468,0:7:11.20,Keyboard,-0.30528169049875586,1.4425260678672145
6469,0:7:11.27,Screen,-0.1893332750006631,0.7993060624951158
6470,0:7:11.33,Screen,-0.12571355992718014,0.3640307081022566
6471,0:7:11.40,Screen,0.049203649007170884,0.08428033441662444
6472,0:7:11.47,Screen,0.1462002824285925,-0.1339239547274298
6473,0:7:11.53,Screen,0.4058688120330401,-0.07484131938717789
6474,0:7:11.60,Screen,0.5309575761486188,-0.018854194047320715
6475,0:7:11.67,Patient,0.6906795729434536,0.05944275255829463
6476,0:7:11.73,Patient,0.753611081465023,0.12088250617181545
6477,0:7:11.80,Patient,0.7625499183485569,0.13396786594790264
6478,0:7:11.87,Patient,0.7792950037663552,0.18868136095167864
6479,0:7:11.93,Patient,0.7812839343470362,0.2360214199159437
6480,0:7:12.00,Patient,0.7750541569355323,0.25188260870903645
6481,0:7:12.07,Patient,0.7943351649336602,0.29629063165912795
6482,0:7:12.13,Patient,0.7857791448361444,0.31556224285439594
6483,0:7:12.20,Patient,0.8100422711541855,0.34232103026909577
6484,0:7:12.27,Patient,0.8145748784807558,0.3212924530999465
6485,0:7:12.33,Patient,0.8052388346326101,0.2626750282392026
6486,0:7:12.40,Patient,0.7440994308342723,0.22535693353754266
6487,0:7:12.47,Patient,0.6111980009851752,0.2675523174813223
6488,0:7:12.53,Screen,0.4532075194669231,0.3543158832091703
6489,0:7:12.60,Screen,0.30005121094680576,0.4771152029012682
6490,0:7:12.67,Screen,0.17870497480491396,0.5709048122107141
6491,0:7:12.73,Screen,0.0345783589590625,0.6623723986247347
6492,0:7:12.80,Screen,-0.1019000867306092,0.732816485585235
6493,0:7:12.87,Screen,-0.2454466974614282,0.8055691491702621
6494,0:7:12.93,Screen,-0.22086548361640507,0.722616787122381
6495,0:7:13.00,Screen,-0.21979112375940973,0.6904963126757102
6496,0:7:13.07,Screen,-0.21248931155778086,0.6868473189114108
6497,0:7:13.13,Screen,-0.20827238045462676,0.6495093039872707
6498,0:7:13.20,Screen,-0.23442229039940646,0.6742969877702705
6499,0:7:13.27,Screen,-0.230905496081886,0.7436362337424627
6500,0:7:13.33,Screen,-0.20199752063562826,0.8019415018304122
6501,0:7:13.40,Screen,-0.22859126542880884,0.8850714801540145
6502,0:7:13.47,Screen,-0.2923125262303077,0.9148052566328976
6503,0:7:13.53,Screen,-0.18816259062572588,0.7860888446947897
6504,0:7:13.60,Screen,-0.015326911827857047,0.6846029634615338
6505,0:7:13.67,Screen,0.1556527329928271,0.4791243676625453
6506,0:7:13.73,Screen,0.194907102157133,0.30963560533332524
6507,0:7:13.80,Screen,0.2529018807696334,0.3229596027497738
6508,0:7:13.87,Screen,0.3210397328220778,0.3600283945655416
6509,0:7:13.93,Screen,0.31448751406490805,0.3660261385991936
6510,0:7:14.00,Screen,0.3508558543667204,0.3703291972514663
6511,0:7:14.07,Screen,0.37999377984404775,0.36176550520422296
6512,0:7:14.13,Screen,0.3941080131599495,0.32628821695825505
6513,0:7:14.20,Screen,0.4075275122669418,0.28948649069908705
6514,0:7:14.27,Screen,0.40438843393269136,0.2477431816349044
6515,0:7:14.33,Screen,0.4238895091115221,0.19190374760389894
6516,0:7:14.40,Screen,0.4170767630598904,0.17535268425204945
6517,0:7:14.47,Screen,0.4091351286426341,0.16111809761327284
6518,0:7:14.53,Screen,0.35513004149948385,0.1942497193792236
6519,0:7:14.60,Screen,0.3334671445433943,0.1873359352220464
6520,0:7:14.67,Screen,0.28862496012035543,0.18104326811238045
6521,0:7:14.73,Screen,0.2483080576985676,0.18102174995447
6522,0:7:14.80,Screen,0.2630183737998213,0.189171968902104
6523,0:7:14.87,Screen,0.25508052222667194,0.2296731441513691
6524,0:7:14.93,Screen,0.2799782338523649,0.2638284230444833
6525,0:7:15.00,Screen,0.28522273747972315,0.2851511307980064
6526,0:7:15.07,Screen,0.34466177214954197,0.31744314074960184
6527,0:7:15.13,Screen,0.3738801215627737,0.3180810162520648
6528,0:7:15.20,Screen,0.3993423388963576,0.3381055402207502
6529,0:7:15.27,Screen,0.40350108956298975,0.3535467860892298
6530,0:7:15.33,Screen,0.4004640300801455,0.3527621678140917
6531,0:7:15.40,Screen,0.3918454187494352,0.3854648328493438
6532,0:7:15.47,Screen,0.3663187286045413,0.4262047612476252
6533,0:7:15.53,Screen,0.2937280608632044,0.4402373251806917
6534,0:7:15.60,Screen,0.2784092830243425,0.4158978489169718
6535,0:7:15.67,Screen,0.18549175634433412,0.3818682941302364
6536,0:7:15.73,Screen,0.1645701392129879,0.3714324891485776
6537,0:7:15.80,Screen,0.19231800596257329,0.3431143361653773
6538,0:7:15.87,Screen,0.16623212644775995,0.3168953460373141
6539,0:7:15.93,Screen,0.08827357671243967,0.2972528318824411
6540,0:7:16.00,Screen,-0.02153599024080918,0.2377772732055105
6541,0:7:16.07,Screen,-0.09985807815841176,0.14133027523640565
6542,0:7:16.13,Screen,-0.011402696032820472,0.23601987479050415
6543,0:7:16.20,Screen,-0.1168849082082504,0.376830454691406
6544,0:7:16.27,Screen,-0.1796772565580301,0.43489541529217696
6545,0:7:16.33,Screen,-0.27606035628854303,0.5712734518035447
6546,0:7:16.40,Screen,-0.2844714448282506,0.6027397050469909
6547,0:7:16.47,Screen,-0.299069676617324,0.583626152295131
6548,0:7:16.53,Screen,-0.357466892803968,0.5632308978130077
6549,0:7:16.60,Screen,-0.4364498447089832,0.5101822238152232
6550,0:7:16.67,Screen,-0.4756159915927002,0.4948280823628789
6551,0:7:16.73,Screen,-0.48449863843250496,0.5690611221592886
6552,0:7:16.80,Screen,-0.41605273443658936,0.6779488626567316
6553,0:7:16.87,Screen,-0.36379586610113457,0.949424610234765
6554,0:7:16.93,Keyboard,-0.37706035958613343,1.465006438469754
6555,0:7:17.00,Keyboard,-0.40666699599650097,2.0917143713406148
6556,0:7:17.07,Keyboard,-0.30764955827839835,2.6791003003270224
6557,0:7:17.13,Keyboard,0.0724672842054597,2.8985972161652684
6558,0:7:17.20,Keyboard,0.07779891853283652,2.963792901262692
6559,0:7:17.27,Keyboard,-0.12536985489897035,3.666142574073144
6560,0:7:17.33,Keyboard,-0.09013704047165036,3.5233873925350983
6561,0:7:17.40,Keyboard,-0.035329141496077104,3.3119323155172133
6562,0:7:17.47,Keyboard,0.09392651615977968,2.789215835901215
6563,0:7:17.53,Keyboard,0.11156995059319808,2.2992546868594794
6564,0:7:17.60,Keyboard,0.12954600956706308,1.795335652078492
6565,0:7:17.67,Keyboard,0.1971943189348901,1.3633322109052817
6566,0:7:17.73,Screen,0.22561968601768584,0.9214081570993828
6567,0:7:17.80,Screen,0.2562435855420673,0.6238242351578985
6568,0:7:17.87,Screen,0.2987052571467897,0.4237153330242212
6569,0:7:17.93,Screen,0.3612475767337075,0.2338641034191125
6570,0:7:18.00,Screen,0.35490795286690496,0.149534112962041
6571,0:7:18.07,Screen,0.4870944976265907,0.07078327558112778
6572,0:7:18.13,Screen,0.5507581378496961,0.0413367695091073
6573,0:7:18.20,Screen,0.5808014895663838,0.03939398616216165
6574,0:7:18.27,Screen,0.5781640459083918,0.02591664025057433
6575,0:7:18.33,Patient,0.6087437905004749,0.025087509501430242
6576,0:7:18.40,Screen,0.5822525890890347,0.019283510276157455
6577,0:7:18.47,Screen,0.5973390911755313,0.011216608397647704
6578,0:7:18.53,Screen,0.5633107118532688,-0.0006918764123549347
6579,0:7:18.60,Screen,0.5309722657430985,-0.014209519898748153
6580,0:7:18.67,Screen,0.5292490178366822,-0.04032309378620148
6581,0:7:18.73,Screen,0.5232517697852406,-0.0572877173459631
6582,0:7:18.80,Screen,0.5330931859167137,-0.06796878225923947
6583,0:7:18.87,Screen,0.5140384492871627,-0.07212169627904112
6584,0:7:18.93,Screen,0.4994843719640471,-0.06933987242746895
6585,0:7:19.00,Screen,0.4945195586448494,-0.0624446877440377
6586,0:7:19.07,Screen,0.4691744624021237,-0.06064909174291589
6587,0:7:19.13,Screen,0.3816218278937507,-0.06865376550930515
6588,0:7:19.20,Screen,0.33272159716535304,-0.04465751651639358
6589,0:7:19.27,Screen,0.2241152696839149,-0.05394796075617567
6590,0:7:19.33,Screen,0.057962938205614274,-0.08112219655237828
6591,0:7:19.40,Screen,-0.15066301052709888,-0.10810058371686317
6592,0:7:19.47,Screen,-0.4803989721122485,-0.21679145837833486
6593,0:7:19.53,Screen,-0.7441742470723408,-0.3061520459842144
6594,0:7:19.60,Screen,-0.39203107538032667,-0.10728837743320424
6595,0:7:19.67,Screen,-0.3771545721978407,-0.05905759171050488
6596,0:7:19.73,Screen,-0.3101798244566245,0.032600334405803635
6597,0:7:19.80,Screen,-0.2192344684227186,0.11231338765611698
6598,0:7:19.87,Screen,-0.2619569571880735,0.22332456522036806
6599,0:7:19.93,Screen,-0.2373050109620209,0.2984537861299957
6600,0:7:20.00,Screen,-0.4119970339113665,0.4620965962078766
6601,0:7:20.07,Screen,-0.4113545444204306,0.5291487247668998
6602,0:7:20.13,Screen,-0.27485541342094344,0.5716445493467611
6603,0:7:20.20,Screen,-0.255957027982125,0.6246316396762286
6604,0:7:20.27,Screen,-0.14195512745345848,0.6620984308886338
6605,0:7:20.33,Screen,-0.03557638673287377,0.6691165159605145
6606,0:7:20.40,Screen,0.05145198353348562,0.6736917359781706
6607,0:7:20.47,Screen,-0.018405679550066542,0.7543476744265128
6608,0:7:20.53,Screen,-0.05008823115522186,0.8147513106640513
6609,0:7:20.60,Screen,-0.09845086029137123,0.8796381283849863
6610,0:7:20.67,Screen,-0.07152550951963521,0.8638458740050146
6611,0:7:20.73,Screen,-0.08510476312776527,0.9289728233662298
6612,0:7:20.80,Screen,-0.1010181721736908,1.0366775089257958
6613,0:7:20.87,Screen,-0.049785687182076,1.0988143429099548
6614,0:7:20.93,Screen,-0.0689380117104319,1.1289308600898031
6615,0:7:21.00,Screen,0.006543534754418451,0.9338541988095836
6616,0:7:21.07,Screen,0.059947832480975086,0.7517439960033464
6617,0:7:21.13,Screen,0.21820513235972253,0.41051940915889024
6618,0:7:21.20,Screen,0.24795390557909336,0.04893004666672448
6619,0:7:21.27,Screen,0.21688303837816086,-0.12889887309183176
6620,0:7:21.33,Screen,0.11647892172820445,-0.20823331785042348
6621,0:7:21.40,Above Screen,0.057106477982276575,-0.26491625128188795
6622,0:7:21.47,Above Screen,-0.02143621623463584,-0.3183835385179357
6623,0:7:21.53,Above Screen,-0.13920077355329874,-0.37875425300121135
6624,0:7:21.60,Above Screen,-0.2722216712551043,-0.4590456106115922
6625,0:7:21.67,Above Screen,-0.3564366156493568,-0.5141969300423392
6626,0:7:21.73,Above Screen,-0.2733203262706505,-0.3359756530161253
6627,0:7:21.80,Screen,-0.2510789666343959,0.11012065192857894
6628,0:7:21.87,Screen,-0.2794420141360272,0.8257297020568376
6629,0:7:21.93,Keyboard,-0.3260850625482764,1.8291649002495527
6630,0:7:22.00,Keyboard,-0.281071571433401,2.5285172594588583
6631,0:7:22.07,Keyboard,-0.2457220874145682,2.8334778534503275
6632,0:7:22.13,Keyboard,-0.2486953584919025,2.349979844608437
6633,0:7:22.20,Keyboard,-0.3827979437925713,1.4863149587934181
6634,0:7:22.27,Screen,-0.4315327652566357,0.6322141115045047
6635,0:7:22.33,Screen,-0.4112567795116751,0.04438134004150246
6636,0:7:22.40,Above Screen,-0.4438179653102319,-0.4048936430053276
6637,0:7:22.47,Screen,-0.509543630325074,-0.6907455542071408
6638,0:7:22.53,Screen,-0.502280414532251,-0.7024323031760379
6639,0:7:22.60,Above Screen,-0.4492182362331544,-0.6522253944782471
6640,0:7:22.67,Above Screen,-0.3870050910995992,-0.5613173339851724
6641,0:7:22.73,Above Screen,-0.2800519904963872,-0.3894190357771053
6642,0:7:22.80,Screen,-0.21566816459373428,-0.2426964816440826
6643,0:7:22.87,Screen,-0.14709784425911016,-0.14664231851852244
6644,0:7:22.93,Screen,-0.12213680054257225,-0.13585191252251227
6645,0:7:23.00,Screen,-0.09348078133509756,-0.23093823940832814
6646,0:7:23.07,Above Screen,-0.00165686158992473,-0.33342997089898624
6647,0:7:23.13,Above Screen,0.04196097347226501,-0.4123561512715866
6648,0:7:23.20,Above Screen,0.08301253045751708,-0.4742795733404636
6649,0:7:23.27,Above Screen,0.14429898914044675,-0.4630775397889264
6650,0:7:23.33,Above Screen,0.2009605338462556,-0.4042811573399683
6651,0:7:23.40,Above Screen,0.2795160117039367,-0.3154133833194898
6652,0:7:23.47,Screen,0.3164826581436261,-0.24582981532611226
6653,0:7:23.53,Screen,0.3330153524449583,-0.20550055136600234
6654,0:7:23.60,Screen,0.3487193844965156,-0.1937044624088753
6655,0:7:23.67,Screen,0.3326874702478702,-0.23429850465217103
6656,0:7:23.73,Above Screen,0.3100470844469029,-0.2921852210018518
6657,0:7:23.80,Above Screen,0.2688647338223875,-0.3424510248271054
6658,0:7:23.87,Above Screen,0.3013229419522569,-0.33403277038671264
6659,0:7:23.93,Above Screen,0.32944540923094384,-0.29357431904149073
6660,0:7:24.00,Screen,0.4235736033147846,-0.20679190621903965
6661,0:7:24.07,Screen,0.4394789717802458,-0.11086809385236436
6662,0:7:24.13,Screen,0.4392450042257949,-0.0574295473374513
6663,0:7:24.20,Screen,0.4777347606158265,-0.01700599471597243
6664,0:7:24.27,Screen,0.516734095988757,0.014178001213083475
6665,0:7:24.33,Screen,0.5361353321159765,0.017956342957081234
6666,0:7:24.40,Screen,0.5314386677752706,0.006261285658233718
6667,0:7:24.47,Screen,0.5404429060072731,0.0012379477047499065
6668,0:7:24.53,Patient,0.6330835929543994,0.00640810985477587
6669,0:7:24.60,Patient,0.6462299894846731,0.027358947823300315
6670,0:7:24.67,Patient,0.7030155148483043,0.058931743254438035
6671,0:7:24.73,Patient,0.710820594621595,0.1025034111316682
6672,0:7:24.80,Patient,0.7752172604900828,0.12716512412192282
6673,0:7:24.87,Patient,0.8233118468421513,0.14398720303821513
6674,0:7:24.93,Patient,0.7743105259963949,0.13349064083226148
6675,0:7:25.00,Patient,0.8160301358995794,0.15853991421138214
6676,0:7:25.07,Patient,0.8523971838456291,0.1804946335292288
6677,0:7:25.13,Patient,0.8788053957041294,0.1941188385539732
6678,0:7:25.20,Patient,0.8820131377221322,0.20296663057887285
6679,0:7:25.27,Patient,0.8628348000155055,0.20778810503480516
6680,0:7:25.33,Patient,0.8000077957906133,0.18564004741680004
6681,0:7:25.40,Patient,0.7551684885345994,0.17039580296466772
6682,0:7:25.47,Patient,0.7873323133946384,0.17372168751307254
6683,0:7:25.53,Patient,0.8996872375136841,0.21795363939744514
6684,0:7:25.60,Patient,1.0021011768301629,0.27364634273841104
6685,0:7:25.67,Patient,1.2534795937400909,0.4675866289283189
6686,0:7:25.73,Patient,1.3933208812653697,0.6191263274660347
6687,0:7:25.80,Patient,1.8134098799183147,1.2227956669464846
6688,0:7:25.87,Patient,1.7490779445287412,1.4082869178157045
6689,0:7:25.93,Patient,1.6213624288721689,1.4772057482157568
6690,0:7:26.00,Patient,1.4954546288927004,1.6787694859541016
6691,0:7:26.07,Patient,1.588246821764706,1.959499576808311
6692,0:7:26.13,Patient,1.578141317419339,1.977466517133504
6693,0:7:26.20,Patient,1.273373616169246,1.6018395887136467
6694,0:7:26.27,Patient,1.0834990601516623,1.0232817736627495
6695,0:7:26.33,Patient,0.9492809465241272,0.7144228115489065
6696,0:7:26.40,Patient,0.8236724288821003,0.4768488314970199
6697,0:7:26.47,Patient,0.7152021666631914,0.3308092114710183
6698,0:7:26.53,Screen,0.5058990249606699,0.22779053168954716
6699,0:7:26.60,Screen,0.3923726278067287,0.16455810523698486
6700,0:7:26.67,Screen,0.3476861160221563,0.1415341664807376
6701,0:7:26.73,Screen,0.3282690280079115,0.16788288672054147
6702,0:7:26.80,Screen,0.3465533324324406,0.2059568099390926
6703,0:7:26.87,Screen,0.3802353037474949,0.23431409875592674
6704,0:7:26.93,Screen,0.4262006252459541,0.2521049998383036
6705,0:7:27.00,Screen,0.5842580901306521,0.2156965849525885
6706,0:7:27.07,Screen,0.5796984286675182,0.1569057018937196
6707,0:7:27.13,Screen,0.5424025058400143,0.1031045594668098
6708,0:7:27.20,Screen,0.3834911994138268,0.032601510164762565
6709,0:7:27.27,Screen,0.3458115716280851,0.015617914737278225
6710,0:7:27.33,Screen,0.3550274102263653,0.03682307321878829
6711,0:7:27.40,Screen,0.3033238625409315,0.054139225888926126
6712,0:7:27.47,Screen,0.24378930919801686,0.06083857819453261
6713,0:7:27.53,Screen,0.3375858296477996,0.10393182293027327
6714,0:7:27.60,Screen,0.4540509237829487,0.14676377993444548
6715,0:7:27.67,Screen,0.5488964188013195,0.19652649009703332
6716,0:7:27.73,Screen,0.5562936542014247,0.2124469055243844
6717,0:7:27.80,Screen,0.5779786090809148,0.19113712904118246
6718,0:7:27.87,Patient,0.6499127580003772,0.19664981617354535
6719,0:7:27.93,Patient,0.7158008696211192,0.21267423531816973
6720,0:7:28.00,Patient,0.7180036493804045,0.18406742124159325
6721,0:7:28.07,Patient,0.7211154288739352,0.1971910136421756
6722,0:7:28.13,Patient,0.7457255148493772,0.1808198170402901
6723,0:7:28.20,Patient,0.7807250282288074,0.1832300724300522
6724,0:7:28.27,Patient,0.7960458797319041,0.17121282902946794
6725,0:7:28.33,Patient,0.8041020148979691,0.16324300235177075
6726,0:7:28.40,Patient,0.8099151885683719,0.15598672923002113
6727,0:7:28.47,Patient,0.771501788859082,0.09753078474905072
6728,0:7:28.53,Patient,0.7242831272487046,-0.006273658876443928
6729,0:7:28.60,Patient,0.7040180922521756,-0.12177315050343025
6730,0:7:28.67,Patient,0.6152735033921102,-0.30206431158967656
6731,0:7:28.73,Above Screen,0.5348829244391966,-0.4665577290475078
6732,0:7:28.80,Above Screen,0.4769335680635236,-0.5928934818429368
6733,0:7:28.87,Above Screen,0.4040139070939419,-0.7144076538034699
6734,0:7:28.93,Above Screen,0.33146796533692635,-0.8176743337098729
6735,0:7:29.00,Above Screen,0.2646548090819071,-0.903423337951842
6736,0:7:29.07,Above Screen,0.2333912385113392,-0.9425628815348016
6737,0:7:29.13,Above Screen,0.21964210279236604,-0.9922909686910252
6738,0:7:29.20,Above Screen,0.220528912773592,-0.9868116042627032
6739,0:7:29.27,Above Screen,0.2277936982831561,-1.0087103578486396
6740,0:7:29.33,Above Screen,0.230968045079978,-1.032914428525802
6741,0:7:29.40,Above Screen,0.2872629830921348,-1.0062232451827315
6742,0:7:29.47,Above Screen,0.19639843245548516,-0.9111408654765168
6743,0:7:29.53,Above Screen,0.234448757093432,-0.6391019340690193
6744,0:7:29.60,Screen,0.3947878925311381,-0.2336318794579215
6745,0:7:29.67,Patient,0.6231226628490251,0.07170778565894409
6746,0:7:29.73,Patient,0.6952734089876688,0.11174341555830196
6747,0:7:29.80,Patient,0.7881905094620137,0.11753320476225615
6748,0:7:29.87,Patient,0.8228110461873246,0.12963953907295936
6749,0:7:29.93,Patient,0.8799703425510385,0.16410822646394405
6750,0:7:30.00,Patient,0.8333461429035451,0.18373326231404674
6751,0:7:30.07,Patient,0.7754756506825947,0.16635952700821335
6752,0:7:30.13,Patient,0.7282042629572621,0.1371130837711002
6753,0:7:30.20,Patient,0.7341127241429732,0.12461736083629107
6754,0:7:30.27,Patient,0.7222630538293262,0.10200163332065576
6755,0:7:30.33,Patient,0.707919810976389,0.08412462069770323
6756,0:7:30.40,Patient,0.6707762057890656,0.07014079951500288
6757,0:7:30.47,Patient,0.6895788801804202,0.04999123438346716
6758,0:7:30.53,Patient,0.716603429257378,0.054913023172062515
6759,0:7:30.60,Patient,0.7440620414085082,0.0375141547947854
6760,0:7:30.67,Patient,0.7467210579233042,0.021674951729154783
6761,0:7:30.73,Patient,0.7709335124012215,0.0248724889410792
6762,0:7:30.80,Patient,0.7964032728842976,0.02113379914982685
6763,0:7:30.87,Patient,0.8096872345687011,0.02370425112422164
6764,0:7:30.93,Patient,0.7906695858296173,0.023755384103097542
6765,0:7:31.00,Patient,0.7842645405056948,0.001429116178378713
6766,0:7:31.07,Patient,0.7573682827722462,-0.0401602666240823
6767,0:7:31.13,Patient,0.6992609600737769,-0.09174146484029656
6768,0:7:31.20,Patient,0.6294279239489241,-0.18263463839824465
6769,0:7:31.27,Above Screen,0.5738460736990911,-0.29471206979152825
6770,0:7:31.33,Above Screen,0.5046555037261315,-0.4361431381547263
