,timestamp,gaze360_res,gaze360_x,gaze360_y
2012,0:2:14.13,Screen,0.27488462145803005,1.2293387611078983
2013,0:2:14.20,Screen,0.2714978688978352,1.2049058061753275
2014,0:2:14.27,Screen,0.24849545708033904,1.1980605248942369
2015,0:2:14.33,Screen,0.2388790787489409,1.1741415912306414
2016,0:2:14.40,Screen,0.2270027052300524,1.1638781663864308
2017,0:2:14.47,Screen,0.18447679009492216,1.2038105141895792
2018,0:2:14.53,Screen,0.16811001090410574,1.2284647268326443
2019,0:2:14.60,Screen,0.13419148076308202,1.2876027502658145
2020,0:2:14.67,Keyboard,0.1315637248330624,1.3107265460480244
2021,0:2:14.73,Keyboard,0.1182796644317109,1.3616146977059076
2022,0:2:14.80,Keyboard,0.10538546929083432,1.3990928113467045
2023,0:2:14.87,Keyboard,0.0965566646291582,1.4123521572235034
2024,0:2:14.93,Keyboard,0.13127227574412614,1.3743617688272378
2025,0:2:15.00,Screen,0.17428529354679706,1.2985673160326077
2026,0:2:15.07,Screen,0.17285201655112087,1.2942794494758822
2027,0:2:15.13,Screen,0.22555300285502686,1.2095946825188264
2028,0:2:15.20,Screen,0.2627488305091981,1.1304478406704834
2029,0:2:15.27,Screen,0.3092309086111478,1.045425202748728
2030,0:2:15.33,Screen,0.330216940454323,1.0076483139891144
2031,0:2:15.40,Screen,0.3194742972250577,1.0365524868324631
2032,0:2:15.47,Screen,0.3269530323736545,1.0542709045402088
2033,0:2:15.53,Screen,0.32891364349112606,1.1011061463356209
2034,0:2:15.60,Screen,0.3118564268800331,1.1510186477686326
2035,0:2:15.67,Screen,0.2451773627695185,1.273262037611431
2036,0:2:15.73,Screen,0.22939624433148464,1.2923419589813274
2037,0:2:15.80,Screen,0.22015553634641305,1.2600514028297771
2038,0:2:15.87,Screen,0.25325123054152265,1.2162352171459136
2039,0:2:15.93,Screen,0.2759025859434109,1.2126225692822412
2040,0:2:16.00,Screen,0.36877807036033533,1.1528595863462008
2041,0:2:16.07,Patient,0.510849801769236,1.1342324630421798
2042,0:2:16.13,Patient,0.6251268864258535,1.1032003113596778
2043,0:2:16.20,Patient,0.6101831522989438,1.1493045167160665
2044,0:2:16.27,Patient,0.5022552967174085,1.1866810122686429
2045,0:2:16.33,Screen,0.384109774087859,1.2145728268582223
2046,0:2:16.40,Screen,0.2937028921897882,1.221140491821563
2047,0:2:16.47,Screen,0.2521327346675131,1.18909503556534
2048,0:2:16.53,Screen,0.232395223311819,1.16725911189369
2049,0:2:16.60,Screen,0.2194299757251979,1.1327228002901442
2050,0:2:16.67,Screen,0.21665312103040651,1.1155395678454332
2051,0:2:16.73,Screen,0.24688103385350885,1.056617841537577
2052,0:2:16.80,Screen,0.2213780642018075,1.1022040924040413
2053,0:2:16.87,Screen,0.2474774848921185,1.0758723639183858
2054,0:2:16.93,Screen,0.2451694370602866,1.1116850010089216
2055,0:2:17.00,Screen,0.25432656430086736,1.119058489563696
2056,0:2:17.07,Screen,0.2454149604176449,1.160620822052835
2057,0:2:17.13,Screen,0.2001062593182252,1.23970681299511
2058,0:2:17.20,Screen,0.19409518895424085,1.218845110272013
2059,0:2:17.27,Screen,0.15994011049196227,1.2083048580879567
2060,0:2:17.33,Screen,0.15938055774444848,1.1722251293893935
2061,0:2:17.40,Screen,0.17244751588056126,1.139245373163905
2062,0:2:17.47,Screen,0.1236130437538627,1.2128709279763792
2063,0:2:17.53,Screen,0.09546656082139228,1.2740881561367978
2064,0:2:17.60,Screen,0.08062065748689741,1.2977151483077236
2065,0:2:17.67,Keyboard,0.056320847101966436,1.3244833899156518
2066,0:2:17.73,Keyboard,0.04395979612607411,1.3574291048360467
2067,0:2:17.80,Keyboard,0.02627389974421309,1.3755313996330951
2068,0:2:17.87,Keyboard,0.03275560305191905,1.3707138399260097
2069,0:2:17.93,Keyboard,0.040740076666986806,1.3603209418098878
2070,0:2:18.00,Keyboard,0.04174652984092924,1.3732302517720134
2071,0:2:18.07,Keyboard,0.07528939960530852,1.3312676285180818
2072,0:2:18.13,Screen,0.10413322554220114,1.2992020107532476
2073,0:2:18.20,Keyboard,0.0876238734128234,1.3163253098137353
2074,0:2:18.27,Keyboard,0.10362185016922264,1.3009595957897522
2075,0:2:18.33,Keyboard,0.10619794870369152,1.3107358936243931
2076,0:2:18.40,Screen,0.15379003375972053,1.2492304032611456
2077,0:2:18.47,Screen,0.18614941838151955,1.2061694888424463
2078,0:2:18.53,Screen,0.18495612343223003,1.225209800992354
2079,0:2:18.60,Screen,0.20895356486716732,1.2143175038439584
2080,0:2:18.67,Screen,0.2577007809259929,1.1993250453392703
2081,0:2:18.73,Screen,0.33127218764720345,1.1763151042598954
2082,0:2:18.80,Screen,0.3802306830718226,1.1820716315489066
2083,0:2:18.87,Screen,0.3885560260935886,1.1937218815216584
2084,0:2:18.93,Screen,0.3919338236350141,1.2046152654594684
2085,0:2:19.00,Screen,0.3630170158654512,1.2076551703075538
2086,0:2:19.07,Screen,0.32841822516266617,1.2067379182395723
2087,0:2:19.13,Screen,0.30885399828696497,1.1835205072856143
2088,0:2:19.20,Screen,0.2689652449466807,1.176717841901232
2089,0:2:19.27,Screen,0.2369929609920383,1.1450190359035342
2090,0:2:19.33,Screen,0.1678209182126196,1.1990288037343666
2091,0:2:19.40,Screen,0.10572679570673152,1.2105878107029844
2092,0:2:19.47,Screen,0.07400010197320417,1.2366785240510811
2093,0:2:19.53,Screen,0.09254334738912172,1.2104910164823204
2094,0:2:19.60,Screen,0.14512909997093493,1.1474058393659707
2095,0:2:19.67,Screen,0.13267844033040702,1.1800480745959494
2096,0:2:19.73,Screen,0.15067769800709407,1.1594283990684742
2097,0:2:19.80,Screen,0.1535895639708831,1.1441148246110944
2098,0:2:19.87,Screen,0.19422208203066005,1.1080140594763537
2099,0:2:19.93,Screen,0.25089557393500306,1.0546330805480484
2100,0:2:20.00,Screen,0.26625776540272955,1.0672086179078164
2101,0:2:20.07,Screen,0.2635227373401264,1.1360346161088932
2102,0:2:20.13,Screen,0.24676941460433185,1.142227788604831
2103,0:2:20.20,Screen,0.2254836266768705,1.1469786717728143
2104,0:2:20.27,Screen,0.17934569505417053,1.1411808662950356
2105,0:2:20.33,Screen,0.14135758807515697,1.1183553329875255
2106,0:2:20.40,Screen,0.1350837486926898,1.0515494048043623
2107,0:2:20.47,Screen,0.13833153051496125,1.1136828055534165
2108,0:2:20.53,Screen,0.13915139330706025,1.2358207251278501
2109,0:2:20.60,Keyboard,0.12886407775767014,1.4032062907180405
2110,0:2:20.67,Keyboard,0.08664879125761238,1.556128567794176
2111,0:2:20.73,Keyboard,0.09725921981606213,1.565248003048166
2112,0:2:20.80,Keyboard,0.09429848719707533,1.5421363381903317
2113,0:2:20.87,Keyboard,0.12580232272633685,1.4425297292436898
2114,0:2:20.93,Keyboard,0.128664684694422,1.3638142184951147
2115,0:2:21.00,Keyboard,0.1329265180543927,1.3558367621922292
2116,0:2:21.07,Keyboard,0.1617601462133525,1.3437093055829517
2117,0:2:21.13,Keyboard,0.18579190019117933,1.3517664650854628
2118,0:2:21.20,Keyboard,0.2176704957583784,1.345886114608711
2119,0:2:21.27,Keyboard,0.2374775242078805,1.3360732858240836
2120,0:2:21.33,Screen,0.2739567662087401,1.2666307609965324
2121,0:2:21.40,Screen,0.2853591161239906,1.2613532767153848
2122,0:2:21.47,Keyboard,0.24769092968898404,1.3395651432215223
2123,0:2:21.53,Keyboard,0.2372213520295607,1.3219644692059125
2124,0:2:21.60,Keyboard,0.22224620734351025,1.3246348078529746
2125,0:2:21.67,Keyboard,0.22459830444635573,1.3051405471146489
2126,0:2:21.73,Screen,0.23540543745675996,1.2605677099192598
2127,0:2:21.80,Screen,0.2587289722009801,1.208128264007288
2128,0:2:21.87,Screen,0.2363540839176194,1.2294291183857198
2129,0:2:21.93,Screen,0.20643687534630373,1.2276662166074992
2130,0:2:22.00,Screen,0.2067074432788412,1.2034594994405592
2131,0:2:22.07,Screen,0.2388089053529289,1.136831713111097
2132,0:2:22.13,Screen,0.26976665640205505,1.0537679503391184
2133,0:2:22.20,Screen,0.2439639312790652,1.0893654040898553
2134,0:2:22.27,Screen,0.2274175770452784,1.0918867850253924
2135,0:2:22.33,Screen,0.22174174042272948,1.0761715685776647
2136,0:2:22.40,Screen,0.23689623145046626,1.0422362833418952
2137,0:2:22.47,Screen,0.253516987646923,0.9966803531057354
2138,0:2:22.53,Screen,0.21853644452448806,1.0273494474419758
2139,0:2:22.60,Screen,0.2143885372425755,1.037218393968797
2140,0:2:22.67,Screen,0.20971613599289454,1.0651254827607977
2141,0:2:22.73,Screen,0.20901134430121832,1.0943800827192292
2142,0:2:22.80,Screen,0.22213122091011495,1.1325290447401335
2143,0:2:22.87,Screen,0.2485400387167678,1.1783329224590182
2144,0:2:22.93,Screen,0.29210402757163884,1.2142255222795997
2145,0:2:23.00,Screen,0.34901220027840163,1.207949636256744
2146,0:2:23.07,Screen,0.36065253414505866,1.197856738141891
2147,0:2:23.13,Screen,0.3247798732287597,1.237110291195686
2148,0:2:23.20,Screen,0.302845772275022,1.2123001041558563
2149,0:2:23.27,Screen,0.29272067357634385,1.1395274330113077
2150,0:2:23.33,Screen,0.2730642655535315,1.1035036364719364
2151,0:2:23.40,Screen,0.2569460799993319,1.0548277172735925
2152,0:2:23.47,Screen,0.2466671266220755,1.041167902622485
2153,0:2:23.53,Screen,0.25281938318414066,1.005072646641478
2154,0:2:23.60,Screen,0.2775836858842613,0.9897553807285104
2155,0:2:23.67,Screen,0.3014146448795525,1.0052772814963278
2156,0:2:23.73,Screen,0.2870225431567012,1.0805241951283424
2157,0:2:23.80,Screen,0.2638912301311526,1.1292321460885115
2158,0:2:23.87,Screen,0.2514371254228592,1.2355301386719126
2159,0:2:23.93,Screen,0.26535530878319663,1.207232327426876
2160,0:2:24.00,Keyboard,0.1754000373088524,1.304065127191143
2161,0:2:24.07,Keyboard,0.12674037174765596,1.3023870801812079
2162,0:2:24.13,Screen,0.12743148396802162,1.239545187811246
2163,0:2:24.20,Screen,0.15987342032736784,1.1451013519262752
2164,0:2:24.27,Screen,0.1764459042047912,1.0957039838382243
2165,0:2:24.33,Screen,0.1512424726190424,1.1113582467867231
2166,0:2:24.40,Screen,0.1251568643303705,1.1488919526211527
2167,0:2:24.47,Screen,0.16419822343968735,1.0927435471978588
2168,0:2:24.53,Screen,0.18952550843899632,1.0687148483062467
2169,0:2:24.60,Screen,0.15071779825824153,1.1324930661305068
2170,0:2:24.67,Screen,0.14074462477683536,1.1308602277064157
2171,0:2:24.73,Screen,0.12909522055516015,1.1387454654186315
2172,0:2:24.80,Screen,0.13882943016744898,1.088465843590829
2173,0:2:24.87,Screen,0.17562655636093286,0.9962413588081476
2174,0:2:24.93,Screen,0.21503290067531614,0.9222202502450798
2175,0:2:25.00,Screen,0.21370951136439545,0.9132181793580396
2176,0:2:25.07,Screen,0.24560671415137414,0.892340104065727
2177,0:2:25.13,Screen,0.26307245558485143,0.9150222890192068
2178,0:2:25.20,Screen,0.2727071903909229,0.983790786822666
2179,0:2:25.27,Screen,0.25670318751135063,1.1087666130327083
2180,0:2:25.33,Screen,0.3361616225647789,1.124007678458977
2181,0:2:25.40,Screen,0.4442035631452555,1.0526272746467165
2182,0:2:25.47,Patient,0.5004379955615122,0.9971655418094332
2183,0:2:25.53,Patient,0.5061769121570804,0.8842780426063706
2184,0:2:25.60,Screen,0.4799086171990293,0.7466685786095235
2185,0:2:25.67,Screen,0.4303339236728373,0.6373794965547408
2186,0:2:25.73,Screen,0.3770099602677632,0.5491448286357932
2187,0:2:25.80,Screen,0.35512426553055765,0.511667541568746
2188,0:2:25.87,Screen,0.3458775801708343,0.4809221220976626
2189,0:2:25.93,Screen,0.3780960386965711,0.4800814811731226
2190,0:2:26.00,Screen,0.42549903428908414,0.4839783810431874
2191,0:2:26.07,Screen,0.4893574025670694,0.5159864109726247
2192,0:2:26.13,Patient,0.5020551985459636,0.6145571974073218
2193,0:2:26.20,Screen,0.4777485795711262,0.7049861829034147
2194,0:2:26.27,Screen,0.4735029522202211,0.7384360146686716
2195,0:2:26.33,Screen,0.4559325464110226,0.7551669915965082
2196,0:2:26.40,Screen,0.391841480958889,0.7819029208419039
2197,0:2:26.47,Screen,0.35222761332054,0.7935899745684687
2198,0:2:26.53,Screen,0.2884139383775077,0.84462349541768
2199,0:2:26.60,Screen,0.2537952341814545,0.8588301790341132
2200,0:2:26.67,Screen,0.2574438617790032,0.8341274465752321
2201,0:2:26.73,Screen,0.24211721994127386,0.7948414953416983
2202,0:2:26.80,Screen,0.2056297263560728,0.7999762568403032
2203,0:2:26.87,Screen,0.19253808738466305,0.7953153015647135
2204,0:2:26.93,Screen,0.1651342271128811,0.8055909306732244
2205,0:2:27.00,Screen,0.15474805658841226,0.8258984831170457
2206,0:2:27.07,Screen,0.1610419974256007,0.8607213526184077
2207,0:2:27.13,Screen,0.18133574416278125,0.8979691519599137
2208,0:2:27.20,Screen,0.1689187015007988,0.9691173852281146
2209,0:2:27.27,Screen,0.27275118005369525,1.0146151926827105
2210,0:2:27.33,Screen,0.42324682955687704,1.0117434728154548
2211,0:2:27.40,Patient,0.6200120133598083,1.0454491248118796
2212,0:2:27.47,Patient,0.8164608815839253,0.9027681831673176
2213,0:2:27.53,Patient,1.0628216851435033,0.8336412409080859
2214,0:2:27.60,Patient,1.1540740329519676,0.876606447299467
2215,0:2:27.67,Patient,1.241240592203279,0.8230653038366257
2216,0:2:27.73,Patient,1.161426928963054,0.7632189061246182
2217,0:2:27.80,Patient,1.0809970857961644,0.7364218726243201
2218,0:2:27.87,Patient,1.0039137922001804,0.6811578556933682
2219,0:2:27.93,Patient,0.941525932174907,0.6681153103802783
2220,0:2:28.00,Patient,0.9299340764481812,0.6171687111212005
2221,0:2:28.07,Patient,0.9630099854807684,0.6768931508704253
2222,0:2:28.13,Patient,0.7785113529932498,0.8296638931773999
2223,0:2:28.20,Patient,0.5704022010510073,0.9398585151255068
2224,0:2:28.27,Screen,0.4272350934366875,0.993891579236805
2225,0:2:28.33,Screen,0.3866241092795199,0.9530979003002544
2226,0:2:28.40,Screen,0.421447254317934,0.8526407381043579
2227,0:2:28.47,Screen,0.4999431884900208,0.7830554087628452
2228,0:2:28.53,Patient,0.5592080549583002,0.7666923330644765
2229,0:2:28.60,Patient,0.7055023271449294,0.7147560756073221
2230,0:2:28.67,Patient,0.7208351476657048,0.7335442086847119
2231,0:2:28.73,Patient,0.5984342953164492,0.753560029988706
2232,0:2:28.80,Screen,0.4965556677559434,0.7798701919754278
2233,0:2:28.87,Screen,0.3672609467125728,0.8618906317999901
2234,0:2:28.93,Screen,0.29975592427363285,0.8828198153740509
2235,0:2:29.00,Screen,0.26473558649927,0.9170421002296252
2236,0:2:29.07,Screen,0.21989980735376907,0.9514189365547472
2237,0:2:29.13,Screen,0.2704880644426446,0.90339089404954
2238,0:2:29.20,Screen,0.44281310513616695,0.8229849897836278
2239,0:2:29.27,Patient,0.5619160147764898,0.7481647986504506
2240,0:2:29.33,Patient,0.7940539020257023,0.6294070437890515
2241,0:2:29.40,Patient,0.9608900983914952,0.6195325144226681
2242,0:2:29.47,Patient,0.807370657520294,0.7908304932005048
2243,0:2:29.53,Screen,0.4321640871356352,0.9222095594275286
2244,0:2:29.60,Screen,0.20493377777777974,1.02230778838809
2245,0:2:29.67,Screen,0.14900350482354127,0.9862249299905892
2246,0:2:29.73,Screen,0.07981085906883836,1.0054913842576465
2247,0:2:29.80,Screen,0.04911998840680648,0.995998495533436
2248,0:2:29.87,Screen,0.0402745067126643,0.9810277948477376
2249,0:2:29.93,Screen,0.0582131653591686,0.9465801803728802
2250,0:2:30.00,Screen,0.09156740935064013,0.9003076955786206
2251,0:2:30.07,Screen,0.1011987120668968,0.8714606215168313
2252,0:2:30.13,Screen,0.10753292902251996,0.867779215995573
2253,0:2:30.20,Screen,0.10877007471771924,0.8840219392237497
2254,0:2:30.27,Screen,0.08724088741213047,0.9285401846264676
2255,0:2:30.33,Screen,0.045377678286980735,1.0080866171564773
2256,0:2:30.40,Screen,0.033609675670690495,1.0638169134696938
2257,0:2:30.47,Screen,0.011679737230444593,1.1287191189423682
2258,0:2:30.53,Screen,0.050765397560807925,1.158076156495674
2259,0:2:30.60,Screen,0.12819069989409426,1.1898490516354887
2260,0:2:30.67,Screen,0.23269002632037886,1.1964089363597332
2261,0:2:30.73,Screen,0.3401670105168486,1.1550022336966792
2262,0:2:30.80,Screen,0.4102588928805873,1.1193845301733356
2263,0:2:30.87,Screen,0.466465921062643,1.091965146916748
2264,0:2:30.93,Patient,0.5144708558580964,1.064453738312165
2265,0:2:31.00,Screen,0.4854534639993052,1.0911036616511314
2266,0:2:31.07,Screen,0.4619205839490995,1.072255951439956
2267,0:2:31.13,Screen,0.3955661057635445,1.1519016193437648
2268,0:2:31.20,Keyboard,0.2576236266805574,1.3834760564318145
2269,0:2:31.27,Keyboard,0.1001965165678727,1.69520593321428
2270,0:2:31.33,Keyboard,-0.04798724225950295,2.0631837593287816
2271,0:2:31.40,Keyboard,-0.11422670450634262,2.2522668846550093
2272,0:2:31.47,Keyboard,-0.10012371768672904,2.1713102500607744
2273,0:2:31.53,Keyboard,-0.12314084573112186,2.0480869099917207
2274,0:2:31.60,Keyboard,-0.10060589178206664,1.8433014643514842
2275,0:2:31.67,Keyboard,-0.01833470665631205,1.579335718065454
2276,0:2:31.73,Keyboard,-0.006128034385008873,1.4560417633221727
2277,0:2:31.80,Keyboard,0.016510258393278906,1.3400814371308294
2278,0:2:31.87,Keyboard,-0.013072149787967072,1.3044449890858494
2279,0:2:31.93,Screen,-0.014642116044445647,1.2637530382080298
2280,0:2:32.00,Screen,-0.03977259535846574,1.2898772625479524
2281,0:2:32.07,Keyboard,-0.0232762599715887,1.3196973348209378
2282,0:2:32.13,Keyboard,0.06796821046852886,1.317071437361958
2283,0:2:32.20,Keyboard,0.13918357403018958,1.3359329208957942
2284,0:2:32.27,Keyboard,0.1784661824448909,1.3300211898403518
2285,0:2:32.33,Keyboard,0.13597058416238794,1.3511341646259805
2286,0:2:32.40,Keyboard,0.07932175027179507,1.3636077142220528
2287,0:2:32.47,Screen,0.09651493130732576,1.2846384345934427
2288,0:2:32.53,Screen,0.09031865548159787,1.2386597972763187
2289,0:2:32.60,Screen,0.15246342631486634,1.110902496490196
2290,0:2:32.67,Screen,0.23251051060268516,0.9715590904849084
2291,0:2:32.73,Screen,0.2894251954392883,0.8221462241260349
2292,0:2:32.80,Screen,0.3032982488177718,0.6438696469347944
2293,0:2:32.87,Screen,0.2658181450670488,0.5142468121628979
2294,0:2:32.93,Screen,0.14171304415380956,0.4304320633611198
2295,0:2:33.00,Screen,0.07049709731457603,0.3466579752442748
2296,0:2:33.07,Screen,-0.0008661007288929465,0.29459411574450256
2297,0:2:33.13,Screen,0.016050713402472376,0.2504499890076263
2298,0:2:33.20,Screen,0.025426460344086618,0.24063203258785396
2299,0:2:33.27,Screen,0.048002457673275226,0.23324076551839826
2300,0:2:33.33,Screen,0.015894540011000033,0.2097997536996708
2301,0:2:33.40,Screen,0.010053734992618213,0.1664169061317659
2302,0:2:33.47,Screen,-0.0626588705259389,0.12297202891632696
2303,0:2:33.53,Screen,-0.06127230714171523,0.06049721823997165
2304,0:2:33.60,Screen,-0.1485473605634106,0.012223252835591863
2305,0:2:33.67,Screen,-0.18827949302857785,0.0036210136319350474
2306,0:2:33.73,Screen,-0.17156740569832146,0.004063720242332821
2307,0:2:33.80,Screen,-0.15814370392084676,0.033242381431144864
2308,0:2:33.87,Screen,-0.16968633867684324,0.05413159774146848
2309,0:2:33.93,Screen,-0.13546363322327862,0.0703817775973127
2310,0:2:34.00,Screen,-0.20862993750792885,0.09607872920645917
2311,0:2:34.07,Screen,-0.18218434764681946,0.10542163528869243
2312,0:2:34.13,Screen,-0.2026685705147282,0.11402840919169928
2313,0:2:34.20,Screen,-0.16315360275259275,0.11472032858588058
2314,0:2:34.27,Screen,-0.21175033284864034,0.11249004715971447
2315,0:2:34.33,Screen,-0.18899408089820466,0.10028387897418407
2316,0:2:34.40,Screen,-0.1865719608294234,0.0943216777883012
2317,0:2:34.47,Screen,-0.11204093207229532,0.09931273581462366
2318,0:2:34.53,Screen,-0.09830554215037428,0.11044348985801558
2319,0:2:34.60,Screen,-0.10445275998558444,0.12865658081375067
2320,0:2:34.67,Screen,-0.06820560333517109,0.1385590082574799
2321,0:2:34.73,Screen,-0.1047050800853646,0.1506938193171871
2322,0:2:34.80,Screen,-0.11855130953777412,0.15975187557664355
2323,0:2:34.87,Screen,-0.14751933379373805,0.15219903019999426
2324,0:2:34.93,Screen,-0.1331373725106655,0.13427424202424865
2325,0:2:35.00,Screen,-0.1223813696056242,0.11362217575232182
2326,0:2:35.07,Screen,-0.09465170629747584,0.09213180109504636
2327,0:2:35.13,Screen,-0.07074772329518522,0.08455752096156005
2328,0:2:35.20,Screen,0.0006174422913818113,0.07688479673859111
2329,0:2:35.27,Screen,0.015496316878998157,0.07792302717350161
2330,0:2:35.33,Screen,0.0002504275695817948,0.0849831707037614
2331,0:2:35.40,Screen,0.027124848578273183,0.08698807531873487
2332,0:2:35.47,Screen,0.06779144661193974,0.08408061393163653
2333,0:2:35.53,Screen,0.059384451665943735,0.07504714346532163
2334,0:2:35.60,Screen,0.0608407769597505,0.08005418159173441
2335,0:2:35.67,Screen,0.0394010690989776,0.07872651934906734
2336,0:2:35.73,Screen,0.033901347486425516,0.06596885443008488
2337,0:2:35.80,Screen,0.03800858047094347,0.0725903384493687
