,timestamp,gaze360_res,gaze360_x,gaze360_y
1507,0:1:40.47,Keyboard,-1.0310492509761366,18.81551426503591
1508,0:1:40.53,Keyboard,-0.9864639723898924,18.276386721894287
1509,0:1:40.60,Keyboard,-1.2165423112438474,20.293496590157773
1510,0:1:40.67,Keyboard,-1.2263772715780366,19.33849051161536
1511,0:1:40.73,Keyboard,-1.2701247117797263,18.25669620809155
1512,0:1:40.80,Keyboard,-1.3364457710832276,17.548514881985668
1513,0:1:40.87,Keyboard,-1.626702387308916,19.423928870930226
1514,0:1:40.93,Keyboard,-1.9418324691347382,17.310238540439773
1515,0:1:41.00,Keyboard,-1.4297412950863548,7.56872702884478
1516,0:1:41.07,Patient,-0.7495781715812652,2.9163760836219565
1517,0:1:41.13,Patient,-0.3155065249165733,1.2946300791205765
1518,0:1:41.20,Patient,-0.2782840454201356,0.7158047575960469
1519,0:1:41.27,Patient,-0.24477206511229754,0.4215462468381842
1520,0:1:41.33,Patient,-0.22835659325045515,0.3051519275887417
1521,0:1:41.40,Patient,-0.24733403268469176,0.26114600268780913
1522,0:1:41.47,Patient,-0.2880748758483582,0.3142177532207278
1523,0:1:41.53,Patient,-0.3048555720200858,0.3999857720520503
1524,0:1:41.60,Patient,-0.3132828925018811,0.3738152118588215
1525,0:1:41.67,Patient,-0.32968842160065104,0.4241409353189775
1526,0:1:41.73,Patient,-0.2990391021069661,0.4254759111596286
1527,0:1:41.80,Patient,-0.2667314877059077,0.3908006855506677
1528,0:1:41.87,Patient,-0.2363352597162304,0.4141767726885068
1529,0:1:41.93,Patient,-0.2036648922525045,0.4124569838205321
1530,0:1:42.00,Patient,-0.1935699338348928,0.444961618602553
1531,0:1:42.07,Patient,-0.2089457196352396,0.5024765438807589
1532,0:1:42.13,Patient,-0.22508042409241735,0.4960975885836215
1533,0:1:42.20,Patient,-0.23682422611120826,0.4994875133044393
1534,0:1:42.27,Patient,-0.20835703785881185,0.4875797903542634
1535,0:1:42.33,Patient,-0.22072449720135345,0.4358589006777368
1536,0:1:42.40,Patient,-0.21240814830200574,0.4091917337798837
1537,0:1:42.47,Patient,-0.2072193692180854,0.3846049930887137
1538,0:1:42.53,Patient,-0.20775380339193536,0.3480853715765728
1539,0:1:42.60,Patient,-0.21885334763177053,0.3110471358727472
1540,0:1:42.67,Patient,-0.24394820008573664,0.24555866434019386
1541,0:1:42.73,Patient,-0.23596052855665114,0.2412645777049379
1542,0:1:42.80,Patient,-0.2270085367049115,0.2696795712172197
1543,0:1:42.87,Patient,-0.247453759519998,0.3127871770105618
1544,0:1:42.93,Patient,-0.2750536560588507,0.3451835718711623
1545,0:1:43.00,Patient,-0.2705352020534362,0.3721235238169707
1546,0:1:43.07,Patient,-0.3087359596637279,0.31703636575239824
1547,0:1:43.13,Patient,-0.3205340560258426,0.3022755837365357
1548,0:1:43.20,Patient,-0.3925150925388974,0.26219862542421085
1549,0:1:43.27,Patient,-0.4090701780981362,0.2111081149504696
1550,0:1:43.33,Patient,-0.4225346048053494,0.20663160678628187
1551,0:1:43.40,Patient,-0.4116279812590184,0.23541686983332424
1552,0:1:43.47,Patient,-0.3864546262708608,0.3145137418822669
1553,0:1:43.53,Patient,-0.38527529360940255,0.5007785958003534
1554,0:1:43.60,Patient,-0.415082875232853,0.6319832925228327
1555,0:1:43.67,Patient,-0.4503561791421897,0.6807010662960353
1556,0:1:43.73,Patient,-0.4752554607121249,0.9059354952891828
1557,0:1:43.80,Patient,-0.5292230639691299,1.3346759411538125
1558,0:1:43.87,Patient,-0.6495505893422727,2.1241265212474265
1559,0:1:43.93,Patient,-0.9876290901798168,4.229490864099589
1560,0:1:44.00,Keyboard,-1.3896444343250245,8.111554247131702
1561,0:1:44.07,Keyboard,-1.727057523107264,13.881511306032396
1562,0:1:44.13,Keyboard,-2.1136790041732443,23.493814434897324
1563,0:1:44.20,Keyboard,-1.6584774137354297,20.83008373121052
1564,0:1:44.27,Keyboard,-1.4121329394726212,19.720881911221973
1565,0:1:44.33,Keyboard,-0.9804254234867475,15.897079924189505
1566,0:1:44.40,Keyboard,-1.0028716495844887,15.780672678312573
1567,0:1:44.47,Keyboard,-1.2932226310604311,17.560049980188243
1568,0:1:44.53,Keyboard,-1.5340462796896903,19.067511343440106
1569,0:1:44.60,Keyboard,-1.8844573098617643,20.834191806890477
1570,0:1:44.67,Keyboard,-1.6524675319467834,17.855943089131017
1571,0:1:44.73,Keyboard,-1.182998557074429,13.93699444291832
1572,0:1:44.80,Keyboard,-1.0731464020342585,13.335095870595095
1573,0:1:44.87,Keyboard,-1.1219414415530249,14.795457366894832
1574,0:1:44.93,Keyboard,-1.174796486409217,16.370141489509198
1575,0:1:45.00,Keyboard,-1.1709141539394006,17.333874776689598
1576,0:1:45.07,Keyboard,-1.11726954111122,17.270263323437234
1577,0:1:45.13,Keyboard,-1.312514008572334,18.817117816773237
1578,0:1:45.20,Keyboard,-1.3202155227035377,18.45846698252182
1579,0:1:45.27,Keyboard,-1.5729985517810616,20.7601818101066
1580,0:1:45.33,Keyboard,-1.9524399179165344,23.086007122640638
1581,0:1:45.40,Keyboard,-1.8182205246171583,21.600330570384788
1582,0:1:45.47,Keyboard,-1.4409636743218757,17.992744318873786
1583,0:1:45.53,Keyboard,-1.5500206700717392,19.174330610007942
1584,0:1:45.60,Keyboard,-1.3734033461157977,18.021653221609245
1585,0:1:45.67,Keyboard,-1.149468908872446,16.274550168309773
1586,0:1:45.73,Keyboard,-1.1121378693567967,15.90677300773484
1587,0:1:45.80,Keyboard,-1.2528464201151441,17.518856643828908
1588,0:1:45.87,Keyboard,-1.2296580632322909,17.144348864382895
1589,0:1:45.93,Keyboard,-1.3982575926350158,18.320670759456924
1590,0:1:46.00,Keyboard,-1.3912232214831737,18.19366805593004
1591,0:1:46.07,Keyboard,-1.3493690246805825,17.33620457718563
1592,0:1:46.13,Keyboard,-1.1775562100411043,15.921112860624518
1593,0:1:46.20,Keyboard,-0.9805023439324404,14.41503392130523
1594,0:1:46.27,Keyboard,-0.8856190913492498,13.239277653240073
1595,0:1:46.33,Keyboard,-0.8638889335790074,13.1945410239976
1596,0:1:46.40,Keyboard,-0.941673939153832,13.578458843742863
1597,0:1:46.47,Keyboard,-0.9700815811583549,13.74641976013117
1598,0:1:46.53,Keyboard,-1.0299665197612482,14.404092241152833
1599,0:1:46.60,Keyboard,-1.0422825405262328,14.451521241910383
1600,0:1:46.67,Keyboard,-1.3283618322064308,16.75181520188875
1601,0:1:46.73,Keyboard,-1.277533756042529,10.318782230467132
1602,0:1:46.80,Patient,-0.7703055854192279,3.732225788598969
1603,0:1:46.87,Patient,-0.3915256221187979,1.5497031594293735
1604,0:1:46.93,Patient,-0.2311320190609925,0.5651793535504123
1605,0:1:47.00,Patient,-0.22677175269324704,0.10149042724506098
1606,0:1:47.07,Patient,-0.2712497055364335,-0.2097966872483034
1607,0:1:47.13,Patient,-0.31671420680170675,-0.30788892624339104
1608,0:1:47.20,Patient,-0.32294402140328604,-0.32098378335480376
1609,0:1:47.27,Patient,-0.3249602689168366,-0.2986301211790816
1610,0:1:47.33,Patient,-0.31659170627669503,-0.2995363960496951
1611,0:1:47.40,Patient,-0.29633771836267003,-0.25677502006323205
1612,0:1:47.47,Patient,-0.2758077038732263,-0.2930596391995276
1613,0:1:47.53,Patient,-0.2497019626486353,-0.3164288543447849
1614,0:1:47.60,Patient,-0.2409858698136977,-0.35827176687153994
1615,0:1:47.67,Patient,-0.2380137569283317,-0.35076952865701944
1616,0:1:47.73,Patient,-0.23322406018815586,-0.31796863267564546
1617,0:1:47.80,Patient,-0.2278490654648489,-0.29462706067146155
1618,0:1:47.87,Patient,-0.2312959774406042,-0.2678802525744615
1619,0:1:47.93,Patient,-0.2261407209421413,-0.2516970384218784
1620,0:1:48.00,Patient,-0.2327062183221917,-0.2491762275940197
1621,0:1:48.07,Patient,-0.23150962732610755,-0.26562401973930266
1622,0:1:48.13,Patient,-0.23501330836663376,-0.2609942560136177
1623,0:1:48.20,Patient,-0.2333200931498808,-0.2626106342018748
1624,0:1:48.27,Patient,-0.2360592846333657,-0.25139158001684386
1625,0:1:48.33,Patient,-0.21823634257644428,-0.2313573859585252
1626,0:1:48.40,Patient,-0.1817446121219433,-0.2094884425015384
1627,0:1:48.47,Patient,-0.14177640362053734,-0.15901654032103504
1628,0:1:48.53,Patient,-0.10472222394131198,-0.08627880912371158
1629,0:1:48.60,Patient,-0.07390515683280026,-0.02173808200745348
1630,0:1:48.67,Patient,-0.14100674731957435,0.2871146644769081
1631,0:1:48.73,Patient,-0.03519636096200805,0.6263968773349607
1632,0:1:48.80,Screen,0.11504219499587798,0.9997967724437188
1633,0:1:48.87,Screen,0.331089577506214,1.327924726142171
1634,0:1:48.93,Screen,0.34271758206744435,1.0079891110664976
1635,0:1:49.00,Screen,0.38585533280919343,0.9685595011855036
1636,0:1:49.07,Screen,0.3971844321497436,0.9497003197434606
1637,0:1:49.13,Screen,0.40910366158840605,0.9169925018450132
1638,0:1:49.20,Screen,0.4164208151280873,0.9417541843561792
1639,0:1:49.27,Screen,0.4324562900278949,0.9483158489390769
1640,0:1:49.33,Screen,0.4620768909030242,0.9670350334438929
1641,0:1:49.40,Screen,0.474182337065533,0.9517350044236248
1642,0:1:49.47,Screen,0.4936650780784936,0.8999983369486703
1643,0:1:49.53,Screen,0.4715325933867545,0.7958953319881088
1644,0:1:49.60,Screen,0.46057522856723704,0.7575284111872949
1645,0:1:49.67,Screen,0.42516504044733705,0.7224737215659811
1646,0:1:49.73,Screen,0.4339787943685113,0.7516159771066759
1647,0:1:49.80,Screen,0.4156841071600327,0.7881306346838001
1648,0:1:49.87,Screen,0.3927858403974944,0.8181751650983367
1649,0:1:49.93,Screen,0.3736814820623491,0.9467654095292171
1650,0:1:50.00,Screen,0.31570251073486955,1.018922363294683
1651,0:1:50.07,Screen,0.26264559574754603,1.2871431949649217
1652,0:1:50.13,Keyboard,0.20959242084658736,1.802020593968878
1653,0:1:50.20,Patient,-0.06938410812525947,2.2941880077236743
1654,0:1:50.27,Patient,-0.25614273729472153,2.3138088128740475
1655,0:1:50.33,Patient,-0.3242588606086577,1.8395108303961536
1656,0:1:50.40,Patient,-0.3033176099319768,1.213094641584343
1657,0:1:50.47,Patient,-0.3363239607056938,0.7766098919147847
1658,0:1:50.53,Patient,-0.3621259713256743,0.5710783759317178
1659,0:1:50.60,Patient,-0.42896750985204135,0.5028109656925306
1660,0:1:50.67,Patient,-0.44765662146029417,0.4559739283529944
1661,0:1:50.73,Patient,-0.449315234214089,0.45483879144455797
1662,0:1:50.80,Patient,-0.44174278450008425,0.5433395057970483
1663,0:1:50.87,Patient,-0.39588365321758107,0.5861827800202218
1664,0:1:50.93,Patient,-0.3179612016403094,0.588341355635796
1665,0:1:51.00,Patient,-0.31253179229509465,0.5345849808434651
1666,0:1:51.07,Patient,-0.31040505337748103,0.4073251733321223
1667,0:1:51.13,Patient,-0.3010754093237242,0.30546294315655154
1668,0:1:51.20,Patient,-0.2865215228821608,0.1982610875460626
1669,0:1:51.27,Patient,-0.29497935570462724,0.18406096467766533
1670,0:1:51.33,Patient,-0.30045279277827397,0.23826304982547494
1671,0:1:51.40,Patient,-0.2971542450944773,0.3230017001042415
1672,0:1:51.47,Patient,-0.3201031580443613,0.5046884911406729
1673,0:1:51.53,Patient,-0.38064736964938,0.7900533312713333
1674,0:1:51.60,Patient,-0.4244302693232692,0.8983918480961999
1675,0:1:51.67,Patient,-0.45124506644414497,0.920704671692966
1676,0:1:51.73,Patient,-0.42732751067724495,0.8676130358606413
1677,0:1:51.80,Patient,-0.426715664377247,0.868782257179254
1678,0:1:51.87,Patient,-0.39442523797156426,0.8531838277121964
1679,0:1:51.93,Patient,-0.4036810980268552,0.9195477095136958
1680,0:1:52.00,Patient,-0.4193923255247373,0.9625528610248654
1681,0:1:52.07,Patient,-0.4269219639314073,0.9460324554929744
1682,0:1:52.13,Patient,-0.4383573648688136,0.9494548391218158
1683,0:1:52.20,Patient,-0.4083380574318684,0.8324272070032709
1684,0:1:52.27,Patient,-0.39183938418920256,0.7505776279074726
1685,0:1:52.33,Patient,-0.40366781295022097,0.7322947837957137
1686,0:1:52.40,Patient,-0.4110829122081474,0.7142147211787159
1687,0:1:52.47,Patient,-0.3806378709581104,0.7062020908311627
1688,0:1:52.53,Patient,-0.3556920457816001,0.7026444408938097
1689,0:1:52.60,Patient,-0.3544454924411581,0.7151458209541959
1690,0:1:52.67,Patient,-0.3593299812626804,0.7579367045578138
1691,0:1:52.73,Patient,-0.3648296431428965,0.7560873465958076
1692,0:1:52.80,Patient,-0.3682318468023697,0.7647813648570193
1693,0:1:52.87,Patient,-0.3906450704932694,0.7608580889612426
1694,0:1:52.93,Patient,-0.4318141456046842,0.7518086442127172
1695,0:1:53.00,Patient,-0.4452467966833564,0.7243977474247085
1696,0:1:53.07,Patient,-0.4301277174158932,0.6572010038935538
1697,0:1:53.13,Patient,-0.4062295770583034,0.5951234196376373
1698,0:1:53.20,Patient,-0.3742579451827012,0.5468487667627709
1699,0:1:53.27,Patient,-0.33391640262045363,0.5269453403795953
1700,0:1:53.33,Patient,-0.29140156278240925,0.5492282082785516
1701,0:1:53.40,Patient,-0.2883510729948684,0.595135837445423
1702,0:1:53.47,Patient,-0.32602570020419663,0.6310583957512437
1703,0:1:53.53,Patient,-0.36361702235732907,0.6519167795420185
1704,0:1:53.60,Patient,-0.4018669313619365,0.6537840011772001
1705,0:1:53.67,Patient,-0.3574189006301729,0.6296427555638503
1706,0:1:53.73,Patient,-0.35062053730001835,0.7180509988275076
1707,0:1:53.80,Patient,-0.3685068860040857,1.0294693938608703
1708,0:1:53.87,Patient,-0.3642303996816701,1.4031277357415526
1709,0:1:53.93,Patient,-0.3771443174706819,1.7159375276161493
1710,0:1:54.00,Patient,-0.31177782955857697,1.6719084091183192
1711,0:1:54.07,Patient,-0.2465506119500586,1.523410513582136
1712,0:1:54.13,Patient,-0.2568601590535953,1.3244441654917551
1713,0:1:54.20,Patient,-0.2503292671592126,1.1716732211043026
1714,0:1:54.27,Patient,-0.2316442304367025,1.0862163773068758
1715,0:1:54.33,Patient,-0.2562385979070385,1.1820616496470835
1716,0:1:54.40,Patient,-0.30542223578190314,1.4639961693156045
1717,0:1:54.47,Patient,-0.37861202775828456,2.007233121528875
1718,0:1:54.53,Patient,-0.5295654709754025,2.8241213663873905
1719,0:1:54.60,Patient,-0.73065749918888,3.5175371669903166
1720,0:1:54.67,Patient,-0.6402941968928236,3.0869056171475138
1721,0:1:54.73,Patient,-0.4938522179137264,2.0852295946226427
1722,0:1:54.80,Patient,-0.4492168446700704,1.744988630148994
1723,0:1:54.87,Patient,-0.3897407423182739,1.5644732122802991
1724,0:1:54.93,Patient,-0.3414307015170352,1.5565371362421196
1725,0:1:55.00,Patient,-0.3650141234838909,1.668598161011038
1726,0:1:55.07,Patient,-0.17236373459152848,1.2865716235900562
1727,0:1:55.13,Screen,0.05230456149397048,0.9654579005790268
1728,0:1:55.20,Screen,0.1938256566692168,0.8010902269116179
1729,0:1:55.27,Screen,0.20377183219822867,0.6635649258563552
1730,0:1:55.33,Screen,0.1834304986809501,0.6708653815408684
1731,0:1:55.40,Screen,0.1276900814072448,0.8019814902542374
1732,0:1:55.47,Screen,0.03655713095864948,0.9102767953248404
1733,0:1:55.53,Patient,-0.0563406742625967,1.057955622045157
1734,0:1:55.60,Patient,-0.11417819839730856,1.1482528357371
1735,0:1:55.67,Patient,-0.1406966341947436,1.2300268075105036
1736,0:1:55.73,Patient,-0.2131162095797512,1.2530845741697585
1737,0:1:55.80,Patient,-0.2306921197602924,1.2425886444746717
1738,0:1:55.87,Patient,-0.2478863837827296,1.1905185699746283
1739,0:1:55.93,Patient,-0.18814610848672514,1.1863684470082567
1740,0:1:56.00,Patient,-0.16221790435132374,1.2136447929888778
1741,0:1:56.07,Patient,-0.11912598375532114,1.234196760187373
1742,0:1:56.13,Patient,-0.08018472035891007,1.2434405860786677
1743,0:1:56.20,Patient,-0.06844929993248669,1.3639706954593802
1744,0:1:56.27,Patient,-0.07134628010765026,1.680835582752379
1745,0:1:56.33,Patient,-0.14091014615132588,2.264125503272397
1746,0:1:56.40,Patient,-0.3560532539293768,2.6121247617999326
1747,0:1:56.47,Patient,-0.5192231452533803,2.5013903938696105
1748,0:1:56.53,Patient,-0.4699591042286898,1.7811580003814962
1749,0:1:56.60,Patient,-0.2841575716914929,0.8709693375475016
1750,0:1:56.67,Patient,-0.2536585626434221,0.5187408482787628
1751,0:1:56.73,Patient,-0.2765314330511392,0.3864836103270395
1752,0:1:56.80,Patient,-0.3065623404356294,0.25788543971335315
1753,0:1:56.87,Patient,-0.33484608604749544,0.3200852618707505
1754,0:1:56.93,Patient,-0.3844021536927663,0.5615428548689001
1755,0:1:57.00,Patient,-0.4282298739226476,0.8005519059712205
1756,0:1:57.07,Patient,-0.6281109649849572,1.297617446401632
1757,0:1:57.13,Patient,-0.9720713147975448,1.8150500498495925
1758,0:1:57.20,Patient,-1.344184095619306,2.148332841662539
1759,0:1:57.27,Patient,-1.443412748374556,2.136378390812236
1760,0:1:57.33,Patient,-1.5055841974032458,1.8935837934446484
1761,0:1:57.40,Patient,-1.460650026850394,1.4260642652070092
1762,0:1:57.47,Patient,-1.4262301300137048,1.3869289428419005
1763,0:1:57.53,Patient,-1.2549486695158636,1.431279098885348
1764,0:1:57.60,Patient,-1.055300693545607,1.6670224378131326
1765,0:1:57.67,Patient,-0.934092476760746,2.01328379136376
1766,0:1:57.73,Patient,-0.7486886438162518,1.884872044413932
1767,0:1:57.80,Patient,-0.6310916293305852,1.6053505789796902
1768,0:1:57.87,Patient,-0.3834082413298833,1.1379139452105245
1769,0:1:57.93,Patient,-0.3548339642621986,0.7899303798510035
1770,0:1:58.00,Patient,-0.41841960669543815,0.6298332878451824
1771,0:1:58.07,Patient,-0.4736080140027924,0.4842985793904199
1772,0:1:58.13,Patient,-0.4865151838398366,0.4835313438768711
1773,0:1:58.20,Patient,-0.4614612830538054,0.5898826468910483
1774,0:1:58.27,Patient,-0.4131882808027937,0.7871783224192505
1775,0:1:58.33,Patient,-0.4053855895819805,1.3205982564607206
1776,0:1:58.40,Patient,-0.4769875303829491,2.3119594782840447
1777,0:1:58.47,Patient,-0.6113615341859983,4.050877793765045
1778,0:1:58.53,Keyboard,-0.8399846028239869,7.751890725621714
1779,0:1:58.60,Keyboard,-0.9133625899576618,11.663257527983749
1780,0:1:58.67,Keyboard,-0.8136048036325915,12.49200414288103
1781,0:1:58.73,Keyboard,-0.7548930737388146,9.270956258013342
1782,0:1:58.80,Keyboard,-0.5318239231551893,5.178995245329838
1783,0:1:58.87,Patient,-0.3207182353473592,2.8831411973250187
1784,0:1:58.93,Patient,-0.2441430529043927,1.7143068240116102
1785,0:1:59.00,Patient,-0.1901589417070829,1.1623183961629509
1786,0:1:59.07,Patient,-0.21787284957321704,0.936547288922718
1787,0:1:59.13,Patient,-0.27196333747387913,0.9199791598424212
1788,0:1:59.20,Patient,-0.3025950250716528,0.8331780897461045
1789,0:1:59.27,Patient,-0.3923813539220298,0.8576999926941198
1790,0:1:59.33,Patient,-0.4937005376979,0.9594186505495914
1791,0:1:59.40,Patient,-0.5583381450781525,1.1589972110711453
1792,0:1:59.47,Patient,-0.7354597073348179,1.503394020259779
1793,0:1:59.53,Patient,-0.976291788419468,1.9603103488836224
1794,0:1:59.60,Patient,-1.0721571043605165,2.0086768870119216
1795,0:1:59.67,Patient,-0.9075835694978444,2.0721266772451985
1796,0:1:59.73,Patient,-0.7772107495722703,2.1376737287022927
1797,0:1:59.80,Patient,-0.7848706276615839,2.2547291126813347
1798,0:1:59.87,Patient,-0.9600285864648954,2.5190990158619044
1799,0:1:59.93,Patient,-0.7531105042905569,1.8020294037703888
1800,0:2:0.00,Patient,-0.5394820388684336,1.3139469918434163
1801,0:2:0.07,Patient,-0.3952598286856058,0.8229313135622013
1802,0:2:0.13,Patient,-0.3797879553695904,0.5208412145539344
1803,0:2:0.20,Patient,-0.4086779301731173,0.3777627902847632
1804,0:2:0.27,Patient,-0.4186599887595814,0.3464997242842449
1805,0:2:0.33,Patient,-0.44701254732815343,0.5206460713058014
1806,0:2:0.40,Patient,-0.5456762446124805,0.6146636554664711
1807,0:2:0.47,Patient,-0.6169754039986446,0.6365991477861975
1808,0:2:0.53,Patient,-0.6336081938615273,0.8155074483256588
1809,0:2:0.60,Patient,-0.5392203771603838,0.8300770407525533
1810,0:2:0.67,Patient,-0.4720212481909032,0.7322602881741606
1811,0:2:0.73,Patient,-0.4813817433975161,0.6993788857465256
1812,0:2:0.80,Patient,-0.4973370862475636,0.658432280593993
1813,0:2:0.87,Patient,-0.5052598752989166,0.7615051523876901
1814,0:2:0.93,Patient,-0.5304354402952862,0.901912687092983
1815,0:2:1.00,Patient,-0.5140573826780648,0.9661408363498905
1816,0:2:1.07,Patient,-0.5187171387291625,0.8825710266984124
1817,0:2:1.13,Patient,-0.522020348893546,0.873392998725208
1818,0:2:1.20,Patient,-0.5278179820029221,0.9521493500029548
1819,0:2:1.27,Patient,-0.5072603543933177,1.1491967966505459
1820,0:2:1.33,Patient,-0.5477546585440377,1.7034082811328437
1821,0:2:1.40,Patient,-0.7874404551556126,3.066007963867343
1822,0:2:1.47,Keyboard,-1.1185064171229402,5.134660863126878
