,timestamp,gaze360_res,gaze360_x,gaze360_y
3731,0:4:8.73,Patient,-0.3366204913921636,0.9022532770879872
3732,0:4:8.80,Patient,-0.3629732224083567,0.980076489689668
3733,0:4:8.87,Patient,-0.3927213773805928,0.9850462141018422
3734,0:4:8.93,Patient,-0.3853863126785924,1.0877741526748197
3735,0:4:9.00,Patient,-0.3630632501301063,1.2102318652588533
3736,0:4:9.07,Patient,-0.38540526300742506,1.6698549347222789
3737,0:4:9.13,Patient,-0.5879763572341569,2.4633490968051848
3738,0:4:9.20,Patient,-0.7923465037758449,2.6072147630812217
3739,0:4:9.27,Patient,-0.6952596209599234,2.087020027131135
3740,0:4:9.33,Patient,-0.4668527871731779,1.5492052120444717
3741,0:4:9.40,Patient,-0.3032737472876338,0.9031801389473202
3742,0:4:9.47,Patient,-0.24640342385054825,0.6515320141522195
3743,0:4:9.53,Patient,-0.2451640035497163,0.5865571003041904
3744,0:4:9.60,Patient,-0.22995354655058384,0.5819150411978249
3745,0:4:9.67,Patient,-0.22345329112354534,0.5898236008161214
3746,0:4:9.73,Patient,-0.2093494912952119,0.6152847075923581
3747,0:4:9.80,Patient,-0.19147442482669305,0.6125274192185334
3748,0:4:9.87,Patient,-0.18607041104884053,0.6032271771735389
3749,0:4:9.93,Patient,-0.18041330349348386,0.5637864444419735
3750,0:4:10.00,Patient,-0.1921461436454772,0.5210891724864573
3751,0:4:10.07,Patient,-0.24173522106896894,0.5125657312146128
3752,0:4:10.13,Patient,-0.29819972240613524,0.4953505294057307
3753,0:4:10.20,Patient,-0.3487441952444217,0.505738877377507
3754,0:4:10.27,Patient,-0.4274305329507903,0.5717524330745928
3755,0:4:10.33,Patient,-0.4982312796696519,0.6150622685405622
3756,0:4:10.40,Patient,-0.5385486735735077,0.6615652084040097
3757,0:4:10.47,Patient,-0.5715577722737201,0.7913274842408513
3758,0:4:10.53,Patient,-0.5682177050617424,0.9803323985820952
3759,0:4:10.60,Patient,-0.5484877275015534,1.3890903740956098
3760,0:4:10.67,Patient,-0.5017593847101047,1.9355154460954256
3761,0:4:10.73,Patient,-0.5831150343523558,2.7208000529424727
3762,0:4:10.80,Patient,-0.31772449279261594,2.7755567375117955
3763,0:4:10.87,Keyboard,0.10276805266313416,2.23037965437538
3764,0:4:10.93,Keyboard,0.3161840906534733,1.7022843693869951
3765,0:4:11.00,Screen,0.4587393201928817,1.2546197936481431
3766,0:4:11.07,Screen,0.5422445999440273,1.0024413557260117
3767,0:4:11.13,Screen,0.5772709452108759,0.8390147098763171
3768,0:4:11.20,Screen,0.5743580406193897,0.7328239614571089
3769,0:4:11.27,Screen,0.5416631366390423,0.6970689395316518
3770,0:4:11.33,Screen,0.5510233273331235,0.7093115800711663
3771,0:4:11.40,Screen,0.5405813634516633,0.737328927764312
3772,0:4:11.47,Screen,0.5291438973662949,0.8182864839304176
3773,0:4:11.53,Screen,0.4925746330718033,0.8598458939085699
3774,0:4:11.60,Screen,0.4708850675389778,0.9130438319227796
3775,0:4:11.67,Screen,0.4521296279975927,0.9282766338999904
3776,0:4:11.73,Screen,0.421771624958484,0.9178520817991608
3777,0:4:11.80,Screen,0.3908626547385213,0.9142698014556452
3778,0:4:11.87,Screen,0.3607759233848163,0.924466440365313
3779,0:4:11.93,Screen,0.34503905580156835,0.951765930791852
3780,0:4:12.00,Screen,0.3057889510744441,1.0071316145840272
3781,0:4:12.07,Screen,0.27963862663725914,1.1565265808857617
3782,0:4:12.13,Screen,0.2246243990216672,1.3608171024334157
3783,0:4:12.20,Keyboard,0.15330790709192765,1.5078175049757483
3784,0:4:12.27,Screen,0.002898263966148845,1.4289940516268198
3785,0:4:12.33,Patient,-0.1745560458214694,1.2163366013165822
3786,0:4:12.40,Patient,-0.3213937531623313,1.0514290674632554
3787,0:4:12.47,Patient,-0.35793884757260386,0.7853990723939579
3788,0:4:12.53,Patient,-0.38023566278548143,0.5559791511900295
3789,0:4:12.60,Patient,-0.3692435778633776,0.4302964046259984
3790,0:4:12.67,Patient,-0.4073729511838933,0.3911616053094773
3791,0:4:12.73,Patient,-0.4665664827666003,0.4423096343039976
3792,0:4:12.80,Patient,-0.5323580424264971,0.4935437156724321
3793,0:4:12.87,Patient,-0.6485727324060722,0.5523153967726167
3794,0:4:12.93,Patient,-0.7459115882952508,0.5982532773956657
3795,0:4:13.00,Patient,-0.9292908092712564,0.7001327599433972
3796,0:4:13.07,Patient,-0.9863177011397888,0.7308603321619681
3797,0:4:13.13,Patient,-1.008251600614578,0.7980154048696073
3798,0:4:13.20,Patient,-1.0355277067805029,0.8462797224983072
3799,0:4:13.27,Patient,-1.0355077906904468,0.8465874600752871
3800,0:4:13.33,Patient,-1.1129129898923344,0.8620101220082623
3801,0:4:13.40,Patient,-1.0835609693954846,0.7830515480653437
3802,0:4:13.47,Patient,-1.0362804297919443,0.7455608052897482
3803,0:4:13.53,Patient,-0.9468993862912838,0.7263986796175189
3804,0:4:13.60,Patient,-0.98134440507914,0.7341996676068128
3805,0:4:13.67,Patient,-0.9933269397429982,0.9328907467105366
3806,0:4:13.73,Patient,-1.0339764477653917,1.0042411811017231
3807,0:4:13.80,Patient,-1.0451294338319517,1.0250606890997782
3808,0:4:13.87,Patient,-0.8938102943391275,0.9130675838990264
3809,0:4:13.93,Patient,-0.9549778588770128,0.9288405817336088
3810,0:4:14.00,Patient,-0.9006663253481416,0.7953394811461761
3811,0:4:14.07,Patient,-0.8381274464676414,0.7257818339264973
3812,0:4:14.13,Patient,-0.8506213261994969,0.66298396508656
3813,0:4:14.20,Patient,-0.8454429389161007,0.5940595633255897
3814,0:4:14.27,Patient,-0.8898919646678546,0.6294743823266962
3815,0:4:14.33,Patient,-0.8747543489913278,0.5514232575910432
3816,0:4:14.40,Patient,-0.8835157201519505,0.4932607766118461
3817,0:4:14.47,Patient,-0.8799622751682216,0.5284095853787006
3818,0:4:14.53,Patient,-0.9195921176426436,0.4878198010899124
3819,0:4:14.60,Patient,-0.8963630366804834,0.5307242963140475
3820,0:4:14.67,Patient,-0.9056615227995266,0.6181478002067925
3821,0:4:14.73,Patient,-0.9040071904948174,0.6484953461274849
3822,0:4:14.80,Patient,-0.92276138466819,0.7649619201548334
3823,0:4:14.87,Patient,-0.933278222299621,0.8305624685966766
3824,0:4:14.93,Patient,-0.9881741539446349,0.9457130183257868
3825,0:4:15.00,Patient,-0.9646107852342152,0.9802887596912796
3826,0:4:15.07,Patient,-0.9988109434586396,0.9912020926550134
3827,0:4:15.13,Patient,-1.006380790661457,0.9750126431834656
3828,0:4:15.20,Patient,-1.0203677952369388,0.9338367038264219
3829,0:4:15.27,Patient,-1.0105060326473003,0.8345827013190982
3830,0:4:15.33,Patient,-1.0162847810093532,0.7983048089023751
3831,0:4:15.40,Patient,-0.996274270842992,0.7602799273621337
3832,0:4:15.47,Patient,-0.9810539765941512,0.7630464374866238
3833,0:4:15.53,Patient,-0.9488349745675876,0.8291652057113243
3834,0:4:15.60,Patient,-0.9658857377725948,0.9586091624610924
3835,0:4:15.67,Patient,-0.9465086328914504,1.0364096360643238
3836,0:4:15.73,Patient,-0.9393605308274124,1.110494042626454
3837,0:4:15.80,Patient,-0.9296334858452364,1.1495127129192435
3838,0:4:15.87,Patient,-0.9169093021744116,1.1287045445847583
3839,0:4:15.93,Patient,-0.9147169220681809,1.0723764233057005
3840,0:4:16.00,Patient,-0.9406221188828372,1.081832720754953
3841,0:4:16.07,Patient,-0.9271803791154808,1.1555939291098942
3842,0:4:16.13,Patient,-0.9849233222825164,1.3747595204111367
3843,0:4:16.20,Patient,-1.007607888744941,1.684954194141009
3844,0:4:16.27,Patient,-1.0463748521265501,2.0865396725948178
3845,0:4:16.33,Patient,-1.1048077002278087,2.4809650945600854
3846,0:4:16.40,Patient,-1.2669219988241731,3.1103337667691333
3847,0:4:16.47,Patient,-1.2179579565313166,3.1165281528490976
3848,0:4:16.53,Patient,-1.294350156104373,3.317330594305512
3849,0:4:16.60,Patient,-1.3216193561636902,3.3204401667342562
3850,0:4:16.67,Patient,-1.357873767167958,3.383020943376044
3851,0:4:16.73,Patient,-2.2076061336586195,5.312650345804835
3852,0:4:16.80,Patient,-1.5011778742470792,3.5502285746500997
3853,0:4:16.87,Patient,-1.6003700162005312,3.7150994233689576
3854,0:4:16.93,Patient,-1.6800504077921483,3.8735370377254914
3855,0:4:17.00,Patient,-1.7792447996253358,4.101522383595189
3856,0:4:17.07,Patient,-1.999832996725776,4.567351622358345
3857,0:4:17.13,Patient,-2.0738872028281223,4.724294781723037
3858,0:4:17.20,Patient,-2.121563482945593,4.915222070723052
3859,0:4:17.27,Patient,-1.9854904813293384,4.770039639484656
3860,0:4:17.33,Patient,-1.8635563235246664,4.6779607645501615
3861,0:4:17.40,Patient,-1.7089488367281829,4.4800814748492375
3862,0:4:17.47,Patient,-1.7691415822952683,4.721163952560813
3863,0:4:17.53,Patient,-1.8097418385180168,4.758375060085291
3864,0:4:17.60,Patient,-1.8750213085650975,4.803228971300507
3865,0:4:17.67,Patient,-1.9509953336347352,4.949828239603799
3866,0:4:17.73,Patient,-2.1195163826220105,5.408836514940457
3867,0:4:17.80,Patient,-2.13664882065366,5.66832731687484
3868,0:4:17.87,Patient,-2.1674224342121198,6.247352447382461
3869,0:4:17.93,Patient,-2.1067835073031307,7.030635487890358
3870,0:4:18.00,Patient,-2.026133320403913,7.791466157317648
3871,0:4:18.07,Patient,-1.6535260863065808,7.817394662128444
3872,0:4:18.13,Keyboard,-1.5731026812033841,8.668977810653269
3873,0:4:18.20,Keyboard,-1.5152388757125554,9.22296276591498
3874,0:4:18.27,Keyboard,-1.5689797674026855,10.430738252262143
3875,0:4:18.33,Keyboard,-1.453934517315728,10.253504164798713
3876,0:4:18.40,Keyboard,-1.3846515917830928,9.819785895926886
3877,0:4:18.47,Keyboard,-1.4318198606066341,7.566115909950724
3878,0:4:18.53,Keyboard,-1.4643336143150854,5.002196918736179
3879,0:4:18.60,Patient,-1.1501554056747536,2.8747408668445487
3880,0:4:18.67,Patient,-1.0488492670399212,1.7792002143528245
3881,0:4:18.73,Patient,-1.0192945263110185,1.2495497762663492
3882,0:4:18.80,Patient,-1.0627609964009987,1.1066158516853275
3883,0:4:18.87,Patient,-1.0457081142485734,1.1263231787106007
3884,0:4:18.93,Patient,-1.0380643391988085,1.1166214494561002
3885,0:4:19.00,Patient,-0.9976863471551084,1.1364585505381886
3886,0:4:19.07,Patient,-1.0065036516843435,1.1650028825142873
3887,0:4:19.13,Patient,-1.0224874861694313,1.1443239332432482
3888,0:4:19.20,Patient,-1.0758940263435683,1.1538304597047828
3889,0:4:19.27,Patient,-1.1167303127564876,1.0881168197803175
3890,0:4:19.33,Patient,-1.1189703631996606,0.9517924048858027
3891,0:4:19.40,Patient,-1.0863002015475685,0.8067922384775341
3892,0:4:19.47,Patient,-1.1162180797569845,0.6947162800579832
3893,0:4:19.53,Patient,-1.0807345986228682,0.5894924654265108
3894,0:4:19.60,Patient,-1.1479032016198194,0.4823196565708497
3895,0:4:19.67,Patient,-1.322528933851177,0.3135606849152752
3896,0:4:19.73,Patient,-1.5127488534010969,0.044784743905688464
3897,0:4:19.80,Patient,-1.7190336673672075,-0.1937803287875921
3898,0:4:19.87,Patient,-1.8598388933986616,-0.08010844722169858
3899,0:4:19.93,Patient,-1.8229971918652783,0.24789023982567385
3900,0:4:20.00,Patient,-1.7768550752562635,0.6281415414207869
3901,0:4:20.07,Patient,-1.6149126588918938,1.0365936444380914
3902,0:4:20.13,Patient,-1.6163433150529374,1.4429150634237624
3903,0:4:20.20,Patient,-1.5117096309822884,1.7355649441198648
3904,0:4:20.27,Patient,-1.2706965766946663,1.5810784985005435
3905,0:4:20.33,Patient,-1.243443501190945,1.3606446645796921
3906,0:4:20.40,Patient,-1.213866457206458,1.2063374145238874
3907,0:4:20.47,Patient,-1.2501306785309632,1.092574712807976
3908,0:4:20.53,Patient,-1.2226955033687434,0.9738336903434656
3909,0:4:20.60,Patient,-1.2350533212748571,0.883936705313774
3910,0:4:20.67,Patient,-1.1886508820082429,0.6439119923924755
3911,0:4:20.73,Patient,-1.1906698403281963,0.4904555088786575
3912,0:4:20.80,Patient,-1.174103074353563,0.28589043459146724
3913,0:4:20.87,Patient,-1.0670735834244869,0.10621605108306163
3914,0:4:20.93,Patient,-1.0687305159788536,0.0020012647886694466
3915,0:4:21.00,Patient,-1.0357332904885674,-0.04928011056573947
3916,0:4:21.07,Patient,-1.0990011195737803,-0.1129252658988198
3917,0:4:21.13,Patient,-1.1752628071128821,-0.07840736025953449
3918,0:4:21.20,Patient,-1.2045052010215151,0.032045156506665486
3919,0:4:21.27,Patient,-1.2210999500016673,0.18310420426326124
3920,0:4:21.33,Patient,-1.197823258392504,0.3716550262900728
3921,0:4:21.40,Patient,-1.1964992407268842,0.5190310507223816
3922,0:4:21.47,Patient,-1.1818842925784905,0.6209621195733032
3923,0:4:21.53,Patient,-1.1985602406460665,0.9036787266320888
3924,0:4:21.60,Patient,-1.2718768806491834,1.1277608061428792
3925,0:4:21.67,Patient,-1.2902014690360215,1.4359880194306383
3926,0:4:21.73,Patient,-1.223755993572493,1.6705450817436291
3927,0:4:21.80,Patient,-1.154138649931837,1.6638777819038195
3928,0:4:21.87,Patient,-1.0044062656782868,1.735408119591876
3929,0:4:21.93,Patient,-0.7297170138965221,1.3911288452933015
3930,0:4:22.00,Patient,-0.6936242877920263,1.1307449704700518
3931,0:4:22.07,Patient,-0.6896517037793809,1.014179270928212
3932,0:4:22.13,Patient,-0.6965452383594015,0.94090452748705
3933,0:4:22.20,Patient,-0.6682269820758494,0.8204240702447594
3934,0:4:22.27,Patient,-0.6976949030665471,0.9244119093502118
3935,0:4:22.33,Patient,-0.7466519618351278,1.1202170379753058
3936,0:4:22.40,Patient,-0.8915310964106341,1.3192872768238897
3937,0:4:22.47,Patient,-1.0635044348970422,1.3981141336110816
3938,0:4:22.53,Patient,-1.257455413610748,1.4116266486788025
3939,0:4:22.60,Patient,-1.3887833537712724,1.3476323802215036
3940,0:4:22.67,Patient,-1.3584739129837164,1.1400254222556552
3941,0:4:22.73,Patient,-1.259045601260652,0.8519432443247261
3942,0:4:22.80,Patient,-1.1204233216835249,0.7033622758267746
3943,0:4:22.87,Patient,-1.0954264655706298,0.7228654453194879
3944,0:4:22.93,Patient,-1.031091065252803,0.7703364904940175
3945,0:4:23.00,Patient,-0.9801542457012018,0.8205703998750478
3946,0:4:23.07,Patient,-0.9949565685227664,0.8779213143440279
3947,0:4:23.13,Patient,-0.9871378952529746,0.8618596366122335
3948,0:4:23.20,Patient,-0.9770244264939092,0.8855476926519458
3949,0:4:23.27,Patient,-0.9926896755505014,0.8668182037796801
3950,0:4:23.33,Patient,-0.9756448806604394,0.8667872150321729
3951,0:4:23.40,Patient,-1.0128867355220967,0.8673705312649029
3952,0:4:23.47,Patient,-0.940511393961974,0.7290805898138963
3953,0:4:23.53,Patient,-0.9828963712576414,0.7151368858336876
3954,0:4:23.60,Patient,-0.9878936792721424,0.6420902247916837
3955,0:4:23.67,Patient,-0.9750310438161286,0.5392440275250419
3956,0:4:23.73,Patient,-0.9730677480769674,0.5039087644692927
3957,0:4:23.80,Patient,-1.0168402159502836,0.3327586798011309
3958,0:4:23.87,Patient,-1.1335559930575057,0.1445748720121003
3959,0:4:23.93,Patient,-1.3047353298633009,-0.08709868514131379
3960,0:4:24.00,Patient,-1.522350646768854,-0.34670928724161065
3961,0:4:24.07,Patient,-1.6325365987461216,-0.5103498179414397
3962,0:4:24.13,Patient,-1.511257754111185,-0.4179982717344172
3963,0:4:24.20,Patient,-1.3236970125707976,-0.15159300193753344
3964,0:4:24.27,Patient,-1.2057933972005137,0.13495142418739425
3965,0:4:24.33,Patient,-1.1435587268070226,0.3443974353631816
3966,0:4:24.40,Patient,-1.1476971838609549,0.5326153184242817
3967,0:4:24.47,Patient,-1.121262158215796,0.7023531462413464
3968,0:4:24.53,Patient,-1.1554840318372592,0.77305814074938
3969,0:4:24.60,Patient,-1.1927511414094842,0.8526875313879905
3970,0:4:24.67,Patient,-1.2152398052061075,1.0686613240505476
3971,0:4:24.73,Patient,-1.2208382029299276,1.425334881656234
3972,0:4:24.80,Patient,-1.2464381678097949,1.8837914910369529
3973,0:4:24.87,Patient,-1.3236577822608409,2.5051623692669778
3974,0:4:24.93,Patient,-1.3459522932651602,2.9704185974302684
3975,0:4:25.00,Patient,-1.4625502379506519,3.522350167875833
3976,0:4:25.07,Patient,-1.4668574819199045,3.7977243121653776
3977,0:4:25.13,Patient,-1.4898731683316329,4.142922320568356
3978,0:4:25.20,Patient,-1.7406176192118714,5.173710018158324
3979,0:4:25.27,Patient,-1.7948153362576476,5.753791663993392
3980,0:4:25.33,Patient,-2.1228126478563025,7.231972672071887
3981,0:4:25.40,Patient,-1.9018625856247868,7.1581411726458635
3982,0:4:25.47,Keyboard,-1.842769129187272,8.166327062999017
3983,0:4:25.53,Keyboard,-2.125089307442872,10.778998088835321
3984,0:4:25.60,Keyboard,-2.291616210768725,13.471627260437195
3985,0:4:25.67,Keyboard,-2.0497495895682274,14.282597038911753
3986,0:4:25.73,Keyboard,-0.5369404620869619,6.716874571286154
3987,0:4:25.80,Keyboard,0.050954321836800126,3.8346859616141753
3988,0:4:25.87,Keyboard,0.23622209598416616,2.5320446143560678
3989,0:4:25.93,Keyboard,0.31250632128557043,1.8596968368479647
3990,0:4:26.00,Screen,0.3881427328909111,1.4856037616169608
3991,0:4:26.07,Screen,0.4218285402612553,1.2815990044010113
3992,0:4:26.13,Screen,0.4332622106179867,1.1815958596157363
3993,0:4:26.20,Screen,0.43795820759638004,1.0516547886661232
3994,0:4:26.27,Screen,0.4340992574475008,0.9822239834450774
3995,0:4:26.33,Screen,0.4296513297547107,0.9363715875339218
3996,0:4:26.40,Screen,0.4311420637207326,0.911071036976018
3997,0:4:26.47,Screen,0.42168716507412574,0.900286841724575
3998,0:4:26.53,Screen,0.4138772444182493,0.9199421978883168
3999,0:4:26.60,Screen,0.3870047852591037,0.8661213341271392
4000,0:4:26.67,Screen,0.3767012894848106,0.8696677775095786
4001,0:4:26.73,Screen,0.3639213332971719,0.8423596556277119
4002,0:4:26.80,Screen,0.3702963023115109,0.8474154736787496
4003,0:4:26.87,Screen,0.3675550313716941,0.8256727271539649
4004,0:4:26.93,Screen,0.3682002045132609,0.8804739347374639
4005,0:4:27.00,Screen,0.3570663550788946,0.9077130622377368
4006,0:4:27.07,Screen,0.3456159584753493,0.9592391735388426
4007,0:4:27.13,Screen,0.3435709674224684,1.06520158451845
4008,0:4:27.20,Screen,0.3286245627149919,1.0931563251538672
4009,0:4:27.27,Screen,0.3283828755783679,1.1141036793241492
4010,0:4:27.33,Screen,0.346632594763678,1.2173768007393997
4011,0:4:27.40,Screen,0.3543333300139532,1.25236953154217
4012,0:4:27.47,Screen,0.3559116912005586,1.3204556789768505
4013,0:4:27.53,Screen,0.3640202845931469,1.399153488197963
4014,0:4:27.60,Keyboard,0.2965123892514256,1.5324183135556633
4015,0:4:27.67,Keyboard,0.15098547974628446,1.7569887737052523
4016,0:4:27.73,Patient,-0.12815339941799628,1.857112866314219
4017,0:4:27.80,Patient,-0.5058945015319296,1.85217281469072
4018,0:4:27.87,Patient,-0.8454836739514124,1.7197965630431074
4019,0:4:27.93,Patient,-0.9828940901448004,1.3272496790635848
4020,0:4:28.00,Patient,-1.0669628550213328,1.0264126089800911
4021,0:4:28.07,Patient,-1.0372371353346728,0.8219212362488638
4022,0:4:28.13,Patient,-1.0079182975498726,0.7452533252632277
4023,0:4:28.20,Patient,-0.9949120677945542,0.7473221360333787
4024,0:4:28.27,Patient,-0.938072895874556,0.7195355154142088
4025,0:4:28.33,Patient,-0.9788683782674664,0.8589650688196679
4026,0:4:28.40,Patient,-1.0666960083603425,1.093077739688906
4027,0:4:28.47,Patient,-1.0540705275670146,1.2934269359325292
4028,0:4:28.53,Patient,-0.9989388387100341,1.5108034633548384
4029,0:4:28.60,Patient,-0.8289938239880577,1.5022292421425536
4030,0:4:28.67,Patient,-0.7122611222168886,1.5089887262848685
4031,0:4:28.73,Patient,-0.6153487201268216,1.4483905525178364
4032,0:4:28.80,Patient,-0.5927301337843905,1.382142145229235
4033,0:4:28.87,Patient,-0.5418642939457826,1.3551916755641549
4034,0:4:28.93,Patient,-0.5351520198775142,1.3877966225958451
4035,0:4:29.00,Patient,-0.6000077104690515,1.5405422482887647
4036,0:4:29.07,Patient,-0.6755248586021938,1.8096341054720924
4037,0:4:29.13,Patient,-0.7592129890563073,2.24722645426064
4038,0:4:29.20,Patient,-0.8540740663769953,2.6506211492882814
4039,0:4:29.27,Patient,-1.0000973423575497,3.1828042549795894
4040,0:4:29.33,Patient,-1.1716745861149735,3.639970977603485
4041,0:4:29.40,Patient,-1.3022004345231406,3.883629757293949
4042,0:4:29.47,Patient,-1.3781626782213945,3.9700287376446655
4043,0:4:29.53,Patient,-1.5000485520250917,4.188627683779703
4044,0:4:29.60,Patient,-1.6383559877668008,4.4138762256865975
4045,0:4:29.67,Patient,-1.696677377582957,4.432817894896987
4046,0:4:29.73,Patient,-1.6119047086520129,4.207440322611817
4047,0:4:29.80,Patient,-1.521242103812856,3.9680190705998903
4048,0:4:29.87,Patient,-1.5225208957001075,3.89232799667225
4049,0:4:29.93,Patient,-1.5884353660784434,4.0147084699235265
