,timestamp,gaze360_res,gaze360_x,gaze360_y
14713,0:16:20.87,Screen,0.12336708053871195,0.6372147842614581
14714,0:16:20.93,Screen,0.1249981660222954,0.693317087031657
14715,0:16:21.00,Screen,0.11950910783765666,0.7396465768927085
14716,0:16:21.07,Screen,0.1352361574616534,0.8148307168099181
14717,0:16:21.13,Screen,0.14525655531279194,0.8005857439956836
14718,0:16:21.20,Screen,0.15653532303161366,0.758009050890994
14719,0:16:21.27,Screen,0.16088540021385592,0.7005944348783001
14720,0:16:21.33,Screen,0.16924711553855748,0.6918626911242607
14721,0:16:21.40,Screen,0.16855305545578525,0.6679126237073628
14722,0:16:21.47,Screen,0.16728290742993898,0.6673497741956849
14723,0:16:21.53,Screen,0.16519234119820894,0.6751851629854635
14724,0:16:21.60,Screen,0.16472312256048918,0.6903869446005838
14725,0:16:21.67,Screen,0.16390559348927275,0.6909085999383197
14726,0:16:21.73,Screen,0.1747628013189466,0.6535881823955407
14727,0:16:21.80,Screen,0.18897947164805892,0.6258109200043082
14728,0:16:21.87,Screen,0.20228230196184066,0.5926353693421422
14729,0:16:21.93,Screen,0.22638871953005466,0.5810209571240489
14730,0:16:22.00,Screen,0.2408372042596821,0.5640065988286674
14731,0:16:22.07,Screen,0.249280023211459,0.5584646570667477
14732,0:16:22.13,Screen,0.26413828131141165,0.5691896209274739
14733,0:16:22.20,Screen,0.2581647559301046,0.5820703075768082
14734,0:16:22.27,Screen,0.2474404751694785,0.5862785644101071
14735,0:16:22.33,Screen,0.239689132061488,0.5817969285114656
14736,0:16:22.40,Screen,0.24059831052857525,0.61360782037592
14737,0:16:22.47,Screen,0.23893018832951346,0.6138314792887977
14738,0:16:22.53,Screen,0.24928680595094266,0.6197205639461834
14739,0:16:22.60,Screen,0.250471178593522,0.6481301988429788
14740,0:16:22.67,Screen,0.25528615921050113,0.6943935034317608
14741,0:16:22.73,Screen,0.25514363811535345,0.7373916755734898
14742,0:16:22.80,Screen,0.2611867465686561,0.7928647821431982
14743,0:16:22.87,Screen,0.2576182084979633,0.8040239591648264
14744,0:16:22.93,Screen,0.26274874528597997,0.8269813103862175
14745,0:16:23.00,Screen,0.2627677770147998,0.8577419836703438
14746,0:16:23.07,Screen,0.27888255296236075,0.8987689287242859
14747,0:16:23.13,Screen,0.3004363344005491,0.910308859624934
14748,0:16:23.20,Screen,0.27970107430172997,0.8511841846852275
14749,0:16:23.27,Screen,0.2609840933233248,0.8405950098477154
14750,0:16:23.33,Screen,0.2406320302166909,0.8610369396751442
14751,0:16:23.40,Screen,0.1959342952514493,0.8702080854482191
14752,0:16:23.47,Screen,0.15204814178711498,0.8718348448695732
14753,0:16:23.53,Screen,0.1145396358634836,0.8796960179884955
14754,0:16:23.60,Screen,0.07592940105194093,0.8508520516165906
14755,0:16:23.67,Screen,0.04627183523638851,0.84231760575974
14756,0:16:23.73,Screen,0.010141922826243368,0.8283037013750287
14757,0:16:23.80,Screen,-0.0239230664672933,0.8144286613418747
14758,0:16:23.87,Screen,-0.05093054797852382,0.8077976644589391
14759,0:16:23.93,Screen,-0.07591332083987529,0.8384554205636895
14760,0:16:24.00,Screen,-0.07030552068845271,0.8522084435876497
14761,0:16:24.07,Screen,-0.04370206382082376,0.8471564741650709
14762,0:16:24.13,Screen,0.00483989419447379,0.8281496242672168
14763,0:16:24.20,Screen,0.0661514884846209,0.8565967895141722
14764,0:16:24.27,Screen,0.13081192456587745,0.8690400347568707
14765,0:16:24.33,Screen,0.1974209200883862,0.9293420271598832
14766,0:16:24.40,Screen,0.2481312818266347,0.9282840508576946
14767,0:16:24.47,Screen,0.27499475699955805,0.9024580438901079
14768,0:16:24.53,Screen,0.28898825918271986,0.8801620944406513
14769,0:16:24.60,Screen,0.28934535123370186,0.8239938774154771
14770,0:16:24.67,Screen,0.3116678263203121,0.8172852367129813
14771,0:16:24.73,Screen,0.3256109660125309,0.7924979897288966
14772,0:16:24.80,Screen,0.33130955230191056,0.7524168562083191
14773,0:16:24.87,Screen,0.3372135451326997,0.7553774342483459
14774,0:16:24.93,Screen,0.3146847800709464,0.7147239313187059
14775,0:16:25.00,Screen,0.3350860103559795,0.7085697346565454
14776,0:16:25.07,Screen,0.3826367081697189,0.7437616810719136
14777,0:16:25.13,Screen,0.4275797502594115,0.8163468443810985
14778,0:16:25.20,Screen,0.4042261878362142,0.8019223555002634
14779,0:16:25.27,Screen,0.4424946927038048,0.8252380867513277
14780,0:16:25.33,Screen,0.4499822781444421,0.8174330789234395
14781,0:16:25.40,Screen,0.4320300261942645,0.755601572939218
14782,0:16:25.47,Screen,0.4014930768202832,0.7586947334102853
14783,0:16:25.53,Screen,0.3857772973672308,0.7824666167092492
14784,0:16:25.60,Screen,0.3201400678366363,0.7689321948174703
14785,0:16:25.67,Screen,0.32108559502934153,0.8057266320373774
14786,0:16:25.73,Screen,0.2786663027684247,0.8281652460548699
14787,0:16:25.80,Screen,0.24686614987617944,0.8191381396759443
14788,0:16:25.87,Screen,0.21415595212849764,0.796361409475813
14789,0:16:25.93,Screen,0.16161290547002086,0.7784292099086441
14790,0:16:26.00,Screen,0.10880551632882908,0.7258039986069126
14791,0:16:26.07,Screen,0.08814958351947448,0.7381214745742486
14792,0:16:26.13,Screen,0.05702773048083212,0.7628840722238411
14793,0:16:26.20,Screen,0.012723174701349515,0.8024591164912981
14794,0:16:26.27,Screen,-0.01903379568310597,0.8683144539021342
14795,0:16:26.33,Screen,-0.07288507757392074,0.9614330206349058
14796,0:16:26.40,Screen,-0.14854134918013906,1.074847576019005
14797,0:16:26.47,Patient,-0.2780331969414264,0.9305804989769592
14798,0:16:26.53,Patient,-0.3851309961828384,0.6023673679235471
14799,0:16:26.60,Patient,-0.4521505486799418,0.3436709043873495
14800,0:16:26.67,Patient,-0.4384289691767807,-0.006389854586388154
14801,0:16:26.73,Patient,-0.4839467335643067,-0.3527280940378088
14802,0:16:26.80,Patient,-0.5056406578325687,-0.5391963657650556
14803,0:16:26.87,Patient,-0.5129956808913425,-0.5340863154919416
14804,0:16:26.93,Patient,-0.5211888658955787,-0.4910145719593826
14805,0:16:27.00,Patient,-0.5199031511876251,-0.4503012317595684
14806,0:16:27.07,Patient,-0.5302136752081349,-0.4196089298105061
14807,0:16:27.13,Patient,-0.4926346259781388,-0.3825691278252805
14808,0:16:27.20,Patient,-0.5348596254288227,-0.3264267474560349
14809,0:16:27.27,Patient,-0.612915919154516,-0.19624255348990935
14810,0:16:27.33,Patient,-0.7277766643739828,-0.11123318805181602
14811,0:16:27.40,Patient,-0.9150041139051572,0.0017445026020105321
14812,0:16:27.47,Patient,-1.1713481060786912,0.16682299263610015
14813,0:16:27.53,Patient,-1.4795272879028596,0.32496312858044607
14814,0:16:27.60,Patient,-1.8914710921268647,0.6873972980294295
14815,0:16:27.67,Patient,-2.0298216596719763,0.6597702576622982
14816,0:16:27.73,Patient,-2.093174855251455,0.5797083770252811
14817,0:16:27.80,Patient,-2.137381520330192,0.5271118212524656
14818,0:16:27.87,Patient,-2.104468958367557,0.5290134164816529
14819,0:16:27.93,Patient,-1.9058604932091023,0.35150146675813393
14820,0:16:28.00,Patient,-1.7674771333153705,0.2333724865339299
14821,0:16:28.07,Patient,-1.7326873079288438,0.0382511764343148
14822,0:16:28.13,Patient,-1.753009093598921,-0.07393929650152366
14823,0:16:28.20,Patient,-1.6661669497785243,-0.14431663574268325
14824,0:16:28.27,Patient,-1.7772981742479714,-0.2639537463906124
14825,0:16:28.33,Patient,-1.8210494126390613,-0.29347475559618297
14826,0:16:28.40,Patient,-1.8216668765675728,0.056671022633259675
14827,0:16:28.47,Patient,-1.6711315444019843,0.6238146097430244
14828,0:16:28.53,Patient,-1.5439070779138837,1.2274687397475568
14829,0:16:28.60,Patient,-1.1545389286526817,1.6781053012606697
14830,0:16:28.67,Patient,-0.7171872077013289,1.5482127873492009
14831,0:16:28.73,Patient,-0.3110260298729972,1.3947824327162917
14832,0:16:28.80,Screen,0.0006413221913582747,1.2592902178278391
14833,0:16:28.87,Screen,0.17222492579060866,0.9047218874862102
14834,0:16:28.93,Screen,0.2742781941829925,0.7149652383410269
14835,0:16:29.00,Screen,0.3327752237712733,0.683160035735975
14836,0:16:29.07,Screen,0.3648040232931048,0.6740494319639613
14837,0:16:29.13,Screen,0.3858240857568822,0.6100226576393779
14838,0:16:29.20,Screen,0.3841128819717392,0.5682235821876863
14839,0:16:29.27,Screen,0.3936904671536828,0.541183866012609
14840,0:16:29.33,Screen,0.3843996696347979,0.5136890782028531
14841,0:16:29.40,Screen,0.3543701997821524,0.5099305362913659
14842,0:16:29.47,Screen,0.33151963722079203,0.5094786823545948
14843,0:16:29.53,Screen,0.3296597316247569,0.5142297403069793
14844,0:16:29.60,Screen,0.2931353627791332,0.5227504864971148
14845,0:16:29.67,Screen,0.29968853751061536,0.4950386041116436
14846,0:16:29.73,Screen,0.2985852453968429,0.4703790000299986
14847,0:16:29.80,Screen,0.31366529862013776,0.4641548805471343
14848,0:16:29.87,Screen,0.3463645057711401,0.4355401161045727
14849,0:16:29.93,Screen,0.2708878158746145,0.24946348934386176
14850,0:16:30.00,Screen,0.1551819045380793,0.06368023341169021
14851,0:16:30.07,Screen,0.07496817692844862,-0.11846099541142395
14852,0:16:30.13,Above Screen,-0.0487873888652956,-0.3293750351371483
14853,0:16:30.20,Above Screen,-0.18177424685787485,-0.5251961129196085
14854,0:16:30.27,Patient,-0.28017197430453983,-0.6056042355396395
14855,0:16:30.33,Patient,-0.30893857710461065,-0.6166161295931187
14856,0:16:30.40,Patient,-0.2912112717003296,-0.5874254216322913
14857,0:16:30.47,Patient,-0.2758287582243889,-0.5987777390887555
14858,0:16:30.53,Patient,-0.3157314368452368,-0.6108646428785575
14859,0:16:30.60,Patient,-0.4133488891857067,-0.5187119135833723
14860,0:16:30.67,Patient,-0.4820414446711998,-0.2585490042927663
14861,0:16:30.73,Patient,-0.5877665065246136,0.09938827871307336
14862,0:16:30.80,Patient,-0.6479364848195291,0.5411235625716874
14863,0:16:30.87,Patient,-0.7418110475163777,1.024098741726146
14864,0:16:30.93,Patient,-0.7971919122826867,1.5007272625959818
14865,0:16:31.00,Patient,-0.8904606481708939,1.569063594332519
14866,0:16:31.07,Patient,-1.1472587746115328,2.045080577908323
14867,0:16:31.13,Patient,-1.7873696719591796,3.243820773675848
14868,0:16:31.20,Patient,-3.0036690477386023,5.5690647984769415
14869,0:16:31.27,Keyboard,-6.74085543322897,13.249996587620881
14870,0:16:31.33,Keyboard,-16.633862553281006,36.68618051848875
14871,0:16:31.40,Keyboard,-136.59146356125393,297.22530227668767
14872,0:16:31.47,Keyboard,-91.26450298625988,188.39467286030307
14873,0:16:31.53,Keyboard,-4.395231877586183,8.574903901679367
14874,0:16:31.60,Patient,-1.0753101294037082,2.3103904831791606
14875,0:16:31.67,Patient,-0.4688346486163197,1.394295536816015
14876,0:16:31.73,Patient,-0.20566166757617865,1.0875805928349869
14877,0:16:31.80,Screen,-0.038258646710610536,0.8424835584201785
14878,0:16:31.87,Screen,0.11995882635621102,0.6545348941982481
14879,0:16:31.93,Screen,0.22279050289225247,0.6240602120796627
14880,0:16:32.00,Screen,0.26834936602541465,0.6275714233713566
14881,0:16:32.07,Screen,0.30300003871022946,0.6284228424676571
14882,0:16:32.13,Screen,0.3119045865895086,0.6172238777239281
14883,0:16:32.20,Screen,0.2853021659134954,0.5964915611096502
14884,0:16:32.27,Screen,0.20253115145718206,0.6337796476318869
14885,0:16:32.33,Screen,0.06891846940459817,0.6277446326637444
14886,0:16:32.40,Screen,-0.0547231412569104,0.539705881862474
14887,0:16:32.47,Screen,-0.1988934322212353,0.4783220741113912
14888,0:16:32.53,Patient,-0.3338198964738483,0.3696886943055995
14889,0:16:32.60,Patient,-0.3851123329655691,0.17971131025936066
14890,0:16:32.67,Patient,-0.3689885870818813,-0.018068492990505582
14891,0:16:32.73,Patient,-0.34693977253241776,-0.14040537983454965
14892,0:16:32.80,Patient,-0.2916257895827474,-0.18790074528710785
14893,0:16:32.87,Patient,-0.20873025852958849,-0.2084235348593796
14894,0:16:32.93,Screen,-0.14948941856784076,-0.13741941967262378
14895,0:16:33.00,Screen,-0.1267238970981822,-0.03594464977243297
14896,0:16:33.07,Screen,-0.08939325118404041,0.11537597732053928
14897,0:16:33.13,Screen,-0.10217715329166893,0.3440837888188305
14898,0:16:33.20,Screen,-0.140510342781346,0.6411150557753008
14899,0:16:33.27,Patient,-0.21180502194067988,0.988357213981227
14900,0:16:33.33,Patient,-0.2926689167159556,1.2638111965330845
14901,0:16:33.40,Patient,-0.3912477654148863,1.5103256459875756
14902,0:16:33.47,Patient,-0.4297387568429213,1.6241147804676803
14903,0:16:33.53,Patient,-0.4367490080825516,1.5936222662163109
14904,0:16:33.60,Patient,-0.4628083171864874,1.7328429060457975
14905,0:16:33.67,Patient,-0.5123259124329759,1.8985313897701048
14906,0:16:33.73,Patient,-0.6050920737523314,1.7116963887290062
14907,0:16:33.80,Patient,-0.6743457977493619,1.316928352119445
14908,0:16:33.87,Patient,-0.6203783614199433,0.8434967030242029
14909,0:16:33.93,Patient,-0.5885798115473089,0.36239854919532943
14910,0:16:34.00,Patient,-0.6268917946192969,-0.04783150242371801
14911,0:16:34.07,Patient,-0.6990501194958764,-0.4164997159034296
14912,0:16:34.13,Patient,-0.7576338182813012,-0.5565352910413814
14913,0:16:34.20,Patient,-0.8186119781061549,-0.5971245493350283
14914,0:16:34.27,Patient,-0.7975931406326451,-0.5715443109463866
14915,0:16:34.33,Patient,-0.8624446310116407,-0.6210911339388457
14916,0:16:34.40,Patient,-0.8619684383076456,-0.5998095472889705
14917,0:16:34.47,Patient,-0.8561367642235703,-0.5465446779167691
14918,0:16:34.53,Patient,-0.8672145628061863,-0.5236224699077024
14919,0:16:34.60,Patient,-0.8111588664079907,-0.49317211858726895
14920,0:16:34.67,Patient,-0.8461687334634194,-0.5008428217313113
14921,0:16:34.73,Patient,-0.8896026032983401,-0.5179016569510517
14922,0:16:34.80,Patient,-0.9325601678918514,-0.4985621771765481
14923,0:16:34.87,Patient,-0.9204229616994496,-0.5103119826308403
14924,0:16:34.93,Patient,-0.9158478794852616,-0.5075415205540452
14925,0:16:35.00,Patient,-0.9238619838839328,-0.4889743862421618
14926,0:16:35.07,Patient,-0.9669739365317056,-0.4919762837383089
14927,0:16:35.13,Patient,-0.983627087925853,-0.5037763649489865
14928,0:16:35.20,Patient,-1.0294344797595218,-0.5297004670813424
14929,0:16:35.27,Patient,-1.0103307902500205,-0.519334494915206
14930,0:16:35.33,Patient,-1.0460288500653043,-0.5080761829314648
14931,0:16:35.40,Patient,-1.0478897485835308,-0.4990777988459745
14932,0:16:35.47,Patient,-1.0131185336273256,-0.4701110524581035
14933,0:16:35.53,Patient,-1.049727052481342,-0.4661646074555997
14934,0:16:35.60,Patient,-1.0270234003731895,-0.4797710059877725
14935,0:16:35.67,Patient,-1.0832384928353331,-0.5060743664271373
14936,0:16:35.73,Patient,-1.0886171332843533,-0.5423920617664573
14937,0:16:35.80,Patient,-1.0602249891660247,-0.5409163771849058
14938,0:16:35.87,Patient,-1.0684626527571859,-0.5440012569592503
14939,0:16:35.93,Patient,-0.9370832928021601,-0.5647126108941518
14940,0:16:36.00,Patient,-0.8500888906300169,-0.5793094537371053
14941,0:16:36.07,Patient,-0.7348803334970648,-0.5933687642349978
14942,0:16:36.13,Patient,-0.6530934732775174,-0.6376411301315912
14943,0:16:36.20,Patient,-0.5484856657778777,-0.6785539855757976
14944,0:16:36.27,Patient,-0.4725990409803084,-0.7673884071333729
14945,0:16:36.33,Patient,-0.4356544109424159,-0.8375959666448046
14946,0:16:36.40,Patient,-0.482922085304109,-0.8666135274154795
14947,0:16:36.47,Patient,-0.5468582721315136,-0.8910412288142692
14948,0:16:36.53,Patient,-0.6196812716141756,-0.9647555941771544
14949,0:16:36.60,Patient,-0.6864302421482881,-0.9368720541386152
14950,0:16:36.67,Patient,-0.7717441498526945,-0.9215409832091724
14951,0:16:36.73,Patient,-0.7581034654822745,-0.8275267100491506
14952,0:16:36.80,Patient,-0.7838539969321547,-0.7785131998132181
14953,0:16:36.87,Patient,-0.7005350507171659,-0.6716650229963858
14954,0:16:36.93,Patient,-0.670132111666343,-0.5773589336426459
14955,0:16:37.00,Patient,-0.6351079803184864,-0.3735807826807099
14956,0:16:37.07,Patient,-0.4897767204278569,-0.09667303139009532
14957,0:16:37.13,Patient,-0.2757489924647695,0.10434874302062573
14958,0:16:37.20,Screen,-0.13765488874792314,0.3101058139307603
14959,0:16:37.27,Screen,0.01898844823153215,0.5058280613242326
14960,0:16:37.33,Screen,0.08922954720045019,0.4790414127436637
14961,0:16:37.40,Screen,0.16574388828754855,0.454781338328797
14962,0:16:37.47,Screen,0.21594547854538304,0.4577786544294289
14963,0:16:37.53,Screen,0.2558454338902614,0.4577414976459878
14964,0:16:37.60,Screen,0.2708185858543252,0.4554997457941676
14965,0:16:37.67,Screen,0.2789366491636578,0.4208559722934213
14966,0:16:37.73,Screen,0.2692241314444413,0.395088393740726
14967,0:16:37.80,Screen,0.2911122550992005,0.43710964514521655
14968,0:16:37.87,Screen,0.2756685538958787,0.4395537508413503
14969,0:16:37.93,Screen,0.2639007403466882,0.4429000726338448
14970,0:16:38.00,Screen,0.2620228865459245,0.4489198730443989
14971,0:16:38.07,Screen,0.259280405726602,0.4266214377487392
14972,0:16:38.13,Screen,0.26591842130880633,0.4222570880377437
14973,0:16:38.20,Screen,0.2719132979796363,0.43859385169535936
14974,0:16:38.27,Screen,0.266681323170648,0.5025308679973517
14975,0:16:38.33,Screen,0.2989011967934381,0.5800000029592673
14976,0:16:38.40,Screen,0.2973070514967379,0.5911139648764945
14977,0:16:38.47,Screen,0.2765858222314108,0.6187532229846091
14978,0:16:38.53,Screen,0.2592858943338636,0.5624848586976395
14979,0:16:38.60,Screen,0.2578446546773818,0.4570947929518168
14980,0:16:38.67,Screen,0.26230409861494697,0.3864373567970078
14981,0:16:38.73,Screen,0.2668434432311533,0.3614571636621055
14982,0:16:38.80,Screen,0.2659406893184977,0.3326557673492237
14983,0:16:38.87,Screen,0.27596836799598873,0.3085486793004503
14984,0:16:38.93,Screen,0.2788969224108885,0.2786689982190643
14985,0:16:39.00,Screen,0.3012755851572402,0.2771645631034901
14986,0:16:39.07,Screen,0.3233721445394729,0.2808595825206593
14987,0:16:39.13,Screen,0.330811760069656,0.29683742260548684
14988,0:16:39.20,Screen,0.36372014278383497,0.321594150767238
14989,0:16:39.27,Screen,0.3583546844990877,0.35119922406344606
14990,0:16:39.33,Screen,0.3590719305566274,0.3873471469961536
14991,0:16:39.40,Screen,0.3646420730676084,0.4171936716925375
14992,0:16:39.47,Screen,0.34482467965419644,0.4239957996471438
14993,0:16:39.53,Screen,0.3626092100719305,0.4628107978084001
14994,0:16:39.60,Screen,0.36626089299267134,0.4647028096205199
14995,0:16:39.67,Screen,0.3529954302374421,0.4792399059936441
14996,0:16:39.73,Screen,0.3610823644618284,0.5124849557672707
14997,0:16:39.80,Screen,0.3574362237238666,0.5185688666505159
14998,0:16:39.87,Screen,0.36116820921838216,0.5450773192588212
14999,0:16:39.93,Screen,0.35963790261965833,0.5652732664389876
15000,0:16:40.00,Screen,0.3800908293856984,0.6106264659487203
15001,0:16:40.07,Screen,0.38434413193839934,0.6200703441711374
15002,0:16:40.13,Screen,0.3870899974846605,0.6356667112906652
15003,0:16:40.20,Screen,0.3891657278057234,0.6424631583930538
15004,0:16:40.27,Screen,0.3885842937036761,0.6546083929906706
15005,0:16:40.33,Screen,0.3999313172307397,0.6654277674545483
15006,0:16:40.40,Screen,0.32225150197697155,0.7094268266944402
15007,0:16:40.47,Screen,0.20574224488315374,0.8818559780929849
15008,0:16:40.53,Screen,0.03792020484905715,1.2535282927209808
15009,0:16:40.60,Keyboard,-0.17848653350954713,1.8629480182736868
