,timestamp,gaze360_res,gaze360_x,gaze360_y
3016,0:3:21.07,Patient,-1.9531203070225795,4.7764056429864254
3017,0:3:21.13,Patient,-1.8457274910913577,3.4318830277432144
3018,0:3:21.20,Patient,-1.4974533708634905,2.1100802396053138
3019,0:3:21.27,Patient,-1.2463860673519194,1.2953135766362411
3020,0:3:21.33,Patient,-1.0939527070592177,0.7973301375749461
3021,0:3:21.40,Patient,-1.030444928830872,0.5551043164718706
3022,0:3:21.47,Patient,-0.9961153553068646,0.4221264631074325
3023,0:3:21.53,Patient,-0.9211611915609016,0.3297544198333861
3024,0:3:21.60,Patient,-0.8651509273417298,0.29614643735374674
3025,0:3:21.67,Patient,-0.8946483348412692,0.23901724147113174
3026,0:3:21.73,Patient,-0.8840305810810657,0.16433475477174025
3027,0:3:21.80,Patient,-0.8941737665757015,0.10815043300490686
3028,0:3:21.87,Patient,-0.9026837174410189,0.07495220012771793
3029,0:3:21.93,Patient,-0.9347832077165742,0.10148011393195422
3030,0:3:22.00,Patient,-0.9562173042676824,0.1346585911698783
3031,0:3:22.07,Patient,-0.8992925174837199,0.1657755482519599
3032,0:3:22.13,Patient,-0.8885880832596149,0.2027450198450398
3033,0:3:22.20,Patient,-0.8957585150157084,0.1871607773263895
3034,0:3:22.27,Patient,-0.8823273423839554,0.15700725831146162
3035,0:3:22.33,Patient,-0.9156741725354428,0.14861909795367573
3036,0:3:22.40,Patient,-0.8917568278461625,0.1268313403117834
3037,0:3:22.47,Patient,-0.942035163646062,0.1576412321927476
3038,0:3:22.53,Patient,-0.9384443141386546,0.17857743830935324
3039,0:3:22.60,Patient,-0.891630408102323,0.1687953426424208
3040,0:3:22.67,Patient,-0.8593089401113699,0.22059806384751116
3041,0:3:22.73,Patient,-0.8390683411645067,0.2272169570546729
3042,0:3:22.80,Patient,-0.8421649342415876,0.3469121179104525
3043,0:3:22.87,Patient,-0.8856716485698812,0.583404220006189
3044,0:3:22.93,Patient,-0.9223464418656551,0.9286184650955324
3045,0:3:23.00,Patient,-0.9503939676762556,1.3995203920992405
3046,0:3:23.07,Patient,-1.0031057480939918,1.9025908055831584
3047,0:3:23.13,Patient,-1.1540882559104229,2.6414226927060254
3048,0:3:23.20,Patient,-1.2611654498693727,3.3126570859135116
3049,0:3:23.27,Patient,-1.382765056219303,3.695731182899864
3050,0:3:23.33,Patient,-1.334449135452844,3.429360438152332
3051,0:3:23.40,Patient,-1.3325738339136917,3.1981640205334534
3052,0:3:23.47,Patient,-1.4404946730962611,3.2682238499428857
3053,0:3:23.53,Patient,-1.5278961639527455,3.40804561376194
3054,0:3:23.60,Patient,-1.7361275580611322,3.9190746728472687
3055,0:3:23.67,Patient,-1.9609677873315303,4.4771405021530954
3056,0:3:23.73,Patient,-1.925408019670224,4.201687125430424
3057,0:3:23.80,Patient,-1.9139336614078144,3.595543894680061
3058,0:3:23.87,Patient,-1.6721152388093257,2.499931640640483
3059,0:3:23.93,Patient,-1.347971116700883,1.5212254073380356
3060,0:3:24.00,Patient,-1.2243191645761142,0.9147063465706048
3061,0:3:24.07,Patient,-1.2288266531358871,0.5315531502136501
3062,0:3:24.13,Patient,-1.2788630134082917,0.36844548801303617
3063,0:3:24.20,Patient,-1.2628418115602107,0.3251049554249069
3064,0:3:24.27,Patient,-1.1987184172615966,0.35026940213700464
3065,0:3:24.33,Patient,-1.1465563924832771,0.38503879770762256
3066,0:3:24.40,Patient,-1.1485858582488746,0.4296377840929835
3067,0:3:24.47,Patient,-1.1364830176024183,0.32885118579463835
3068,0:3:24.53,Patient,-1.1356288268002976,0.2327666200423505
3069,0:3:24.60,Patient,-1.1544172590642672,0.0979402430045637
3070,0:3:24.67,Patient,-1.1803381718486459,-0.0268347079038168
3071,0:3:24.73,Patient,-1.2199751764164684,-0.08496782734423748
3072,0:3:24.80,Patient,-1.198057649926349,0.002398593711186194
3073,0:3:24.87,Patient,-1.242554789676259,0.16219433977695188
3074,0:3:24.93,Patient,-1.212359822102086,0.519373021503293
3075,0:3:25.00,Patient,-1.3201544066111144,1.041209430211316
3076,0:3:25.07,Patient,-1.5101577776008381,1.8252249407237664
3077,0:3:25.13,Patient,-1.8784045460997183,2.9632367494916547
3078,0:3:25.20,Patient,-2.4120126461796416,4.657259821734119
3079,0:3:25.27,Patient,-3.451977712140731,7.637250389601963
3080,0:3:25.33,Keyboard,-3.6392124276914917,8.626698317734691
3081,0:3:25.40,Keyboard,-3.7508104125580393,8.53944634374564
3082,0:3:25.47,Keyboard,-4.556885924607876,10.033803189422944
3083,0:3:25.53,Keyboard,-7.639441021462043,15.736874862784465
3084,0:3:25.60,Keyboard,-11.263481305651426,22.6038319055108
3085,0:3:25.67,Keyboard,-15.879811294428544,31.183710192275967
3086,0:3:25.73,Keyboard,-13.593533753506053,25.554366497297657
3087,0:3:25.80,Keyboard,-14.009970407783825,25.581391279602748
3088,0:3:25.87,Keyboard,-16.384179664575395,28.930556103856286
3089,0:3:25.93,Keyboard,-18.334095508501534,30.86562482681316
3090,0:3:26.00,Keyboard,-20.4149914500072,32.67121154306799
3091,0:3:26.07,Keyboard,-18.02198573239832,27.8926061239227
3092,0:3:26.13,Keyboard,-12.519248117696606,19.505995039094415
3093,0:3:26.20,Keyboard,-10.076908223622413,16.046707022372598
3094,0:3:26.27,Keyboard,-9.22880281992012,15.270467438730115
3095,0:3:26.33,Keyboard,-8.202935188334706,14.180448398345115
3096,0:3:26.40,Keyboard,-7.19838020199587,12.885371608481616
3097,0:3:26.47,Keyboard,-6.703663073492117,12.434073728211427
3098,0:3:26.53,Keyboard,-7.32115809600394,14.176670059169235
3099,0:3:26.60,Keyboard,-9.34625412857198,18.679365295838128
3100,0:3:26.67,Keyboard,-9.166779345522029,19.380331485278088
3101,0:3:26.73,Keyboard,-8.629366740148459,18.575254249320366
3102,0:3:26.80,Keyboard,-8.536952256407782,19.47461805700415
3103,0:3:26.87,Keyboard,-14.459828267507179,34.912044936619054
3104,0:3:26.93,Keyboard,-26.441219954879642,67.39813229071001
3105,0:3:27.00,Keyboard,-11.454476914797551,29.892926349065558
3106,0:3:27.07,Keyboard,-6.68974553525223,17.987719246764538
3107,0:3:27.13,Keyboard,-5.161211056810841,14.383520153480422
3108,0:3:27.20,Keyboard,-4.024381174353632,11.183837282923086
3109,0:3:27.27,Keyboard,-3.3843478143074663,9.480778974820039
3110,0:3:27.33,Keyboard,-2.968620858987886,8.154838535293043
3111,0:3:27.40,Keyboard,-3.051643939739393,8.019705738382333
3112,0:3:27.47,Keyboard,-3.119669433769766,8.754007892162264
3113,0:3:27.53,Keyboard,-3.109563149489041,8.83699728739816
3114,0:3:27.60,Keyboard,-3.188180791272498,8.797246122488328
3115,0:3:27.67,Keyboard,-3.3724721543702296,9.210336886026669
3116,0:3:27.73,Keyboard,-3.5224567489852285,8.999563756588016
3117,0:3:27.80,Keyboard,-3.274989100983664,8.145020141759552
3118,0:3:27.87,Keyboard,-3.370995860204548,8.489808901743777
3119,0:3:27.93,Keyboard,-3.3543178611381435,8.473357073967836
3120,0:3:28.00,Keyboard,-3.444898942035325,8.944583075887408
3121,0:3:28.07,Keyboard,-3.6293213199922256,9.778023905951546
3122,0:3:28.13,Keyboard,-3.483318537669554,9.842330512514645
3123,0:3:28.20,Keyboard,-3.4729114372057146,9.774192065333212
3124,0:3:28.27,Keyboard,-3.6210598552499262,9.859371108724806
3125,0:3:28.33,Keyboard,-3.74963177355424,9.432286939909996
3126,0:3:28.40,Patient,-3.5507847241190045,7.959126064269035
3127,0:3:28.47,Patient,-3.451133453738976,7.291821062163536
3128,0:3:28.53,Patient,-3.3807654608392452,6.673711795149418
3129,0:3:28.60,Patient,-3.3057182040144104,6.316731105242004
3130,0:3:28.67,Patient,-3.1883346490183477,6.1498409173394615
3131,0:3:28.73,Patient,-3.0608955819831887,5.843528062480866
3132,0:3:28.80,Patient,-2.9682281792614127,5.726843429812589
3133,0:3:28.87,Patient,-3.0686185138563604,5.946780720129046
3134,0:3:28.93,Patient,-3.2419343726197973,6.285398683437261
3135,0:3:29.00,Patient,-3.615426276780021,7.072703155108592
3136,0:3:29.07,Patient,-3.7067923057859122,7.233273465578518
3137,0:3:29.13,Patient,-3.4719996610744426,7.15611544719226
3138,0:3:29.20,Patient,-2.984181746081426,6.542212214009184
3139,0:3:29.27,Patient,-2.6701495815211858,6.248446420383363
3140,0:3:29.33,Patient,-2.5743894748634144,6.4143656099497015
3141,0:3:29.40,Patient,-2.467114172923151,6.559824056082427
3142,0:3:29.47,Patient,-2.565938357330816,7.130160122574539
3143,0:3:29.53,Patient,-2.803698974382668,7.7028292314668345
3144,0:3:29.60,Keyboard,-3.389846910198244,8.692768061203266
3145,0:3:29.67,Keyboard,-3.4663796767350696,8.275301935297412
3146,0:3:29.73,Patient,-3.3948646668035325,7.522759490495025
3147,0:3:29.80,Patient,-2.9381858722582,6.517249351591508
3148,0:3:29.87,Patient,-2.4955102415124566,5.6460728171028896
3149,0:3:29.93,Patient,-2.4364628365768777,5.630356455145469
3150,0:3:30.00,Patient,-2.478358369208048,5.945388410252668
3151,0:3:30.07,Patient,-2.7462625827453606,6.890052281868537
3152,0:3:30.13,Patient,-3.1496808387537305,7.544793905143275
3153,0:3:30.20,Keyboard,-3.744177991707225,8.508203270845772
3154,0:3:30.27,Keyboard,-5.177292130029931,10.895877808549258
3155,0:3:30.33,Keyboard,-5.292900248342353,10.185867185413457
3156,0:3:30.40,Keyboard,-4.826753453504532,8.652915096099509
3157,0:3:30.47,Keyboard,-4.915163613929093,8.315358340199191
3158,0:3:30.53,Keyboard,-4.998424289485934,8.457741600323377
3159,0:3:30.60,Keyboard,-4.824456969126811,8.625251457292446
3160,0:3:30.67,Keyboard,-4.689590380603699,9.221837688293471
3161,0:3:30.73,Keyboard,-4.725038598394942,10.644716338752989
3162,0:3:30.80,Keyboard,-4.3720993824680345,10.646855590723924
3163,0:3:30.87,Keyboard,-4.381183057436293,10.31825124357761
3164,0:3:30.93,Keyboard,-4.658932344747111,10.102481969172752
3165,0:3:31.00,Keyboard,-5.431364693802983,10.107870181692798
3166,0:3:31.07,Keyboard,-7.900095232582426,12.645166994304914
3167,0:3:31.13,Keyboard,-10.482207996911374,15.51961393559322
3168,0:3:31.20,Keyboard,-10.599037951134887,15.048647009798572
3169,0:3:31.27,Keyboard,-9.73879383116138,13.949748235259586
3170,0:3:31.33,Keyboard,-7.1922330814992215,10.790202273696263
3171,0:3:31.40,Keyboard,-5.744584224069658,8.91267123054098
3172,0:3:31.47,Keyboard,-4.8971113542503915,8.105458948791352
3173,0:3:31.53,Patient,-4.440645168932765,7.756768009566164
3174,0:3:31.60,Keyboard,-4.671126689830052,8.448563306473442
3175,0:3:31.67,Keyboard,-5.5145703989710295,10.318131758777144
3176,0:3:31.73,Keyboard,-6.19808608141682,12.310474342253432
3177,0:3:31.80,Keyboard,-5.859336763154044,12.390878574979064
3178,0:3:31.87,Keyboard,-5.443186959402622,12.111575148402352
3179,0:3:31.93,Keyboard,-4.616068362310536,11.45799894450973
3180,0:3:32.00,Keyboard,-3.977819579993223,11.127780165690897
3181,0:3:32.07,Keyboard,-3.3689292964230204,9.157715538710164
3182,0:3:32.13,Keyboard,-3.0675265989238705,8.53788040358987
3183,0:3:32.20,Keyboard,-3.713183167974357,9.962705881338946
3184,0:3:32.27,Keyboard,-3.960789761780163,9.711466449905387
3185,0:3:32.33,Keyboard,-4.570940781761898,11.707185297645252
3186,0:3:32.40,Keyboard,-4.4319229272683325,10.837316941700747
3187,0:3:32.47,Keyboard,-5.306261255047903,12.482051398622456
3188,0:3:32.53,Keyboard,-6.749264775852147,16.836087969346455
3189,0:3:32.60,Keyboard,-7.156929256774747,17.385170117381318
3190,0:3:32.67,Keyboard,-9.521984803053575,20.650222153553454
3191,0:3:32.73,Keyboard,-9.55358784223214,18.665623039357282
3192,0:3:32.80,Keyboard,-8.754896455637216,15.341572841016875
3193,0:3:32.87,Keyboard,-6.138702922839299,10.27960269076993
3194,0:3:32.93,Keyboard,-5.878660948862692,9.878049688343776
3195,0:3:33.00,Keyboard,-7.101565541557697,11.790425073667905
3196,0:3:33.07,Keyboard,-9.423150572564296,15.448395736490614
3197,0:3:33.13,Keyboard,-12.019518905806473,18.56752496386799
3198,0:3:33.20,Keyboard,-13.139391572899045,18.503940713300825
3199,0:3:33.27,Keyboard,-11.42703853616456,14.780512055963154
3200,0:3:33.33,Keyboard,-8.68567520328874,11.00141858212892
3201,0:3:33.40,Keyboard,-6.779107771138773,9.166826173941788
3202,0:3:33.47,Keyboard,-5.830500743648063,8.761493817246803
3203,0:3:33.53,Keyboard,-5.802609195218322,9.670183867081645
3204,0:3:33.60,Keyboard,-6.297362483220621,11.583430226343449
3205,0:3:33.67,Keyboard,-7.0660542224913385,13.280190310880725
3206,0:3:33.73,Keyboard,-7.700686159573796,14.090385549372053
3207,0:3:33.80,Keyboard,-8.022784083324211,13.98557816503166
3208,0:3:33.87,Keyboard,-7.864301806473477,13.002186128688118
3209,0:3:33.93,Keyboard,-7.552764020575545,12.443781727523058
3210,0:3:34.00,Keyboard,-7.303467806188227,12.974260828170747
3211,0:3:34.07,Keyboard,-7.15221359507183,14.15280512548813
3212,0:3:34.13,Keyboard,-5.958814871420037,14.176691211961506
3213,0:3:34.20,Keyboard,-4.974540269353012,13.953421763300696
3214,0:3:34.27,Keyboard,-4.654170913380245,14.88857816339165
3215,0:3:34.33,Keyboard,-4.531683621031292,16.729708116434686
3216,0:3:34.40,Keyboard,-4.3095606051436715,16.76491232218148
3217,0:3:34.47,Keyboard,-3.8056770559113886,14.68519590608402
3218,0:3:34.53,Keyboard,-2.6525301963071497,10.006509615690762
3219,0:3:34.60,Keyboard,-2.7185092639192003,9.852162687923089
3220,0:3:34.67,Keyboard,-2.897760190465636,9.95739646909226
3221,0:3:34.73,Keyboard,-2.7611031610645527,9.659642554169316
3222,0:3:34.80,Keyboard,-2.603629775758012,9.20477536105719
3223,0:3:34.87,Keyboard,-2.67498150980854,9.187874322144149
3224,0:3:34.93,Keyboard,-2.651661153676562,8.82187504890555
3225,0:3:35.00,Patient,-2.3385904601367318,7.631179035853753
3226,0:3:35.07,Patient,-2.323515916747803,7.4516394929251755
3227,0:3:35.13,Patient,-2.42921989870471,7.676512178949512
3228,0:3:35.20,Keyboard,-2.6197321301143552,8.035135742336863
3229,0:3:35.27,Patient,-2.615858839912472,7.787811132370149
3230,0:3:35.33,Patient,-2.3683211741112458,7.092316972267961
3231,0:3:35.40,Patient,-2.3856359282754944,7.217647653707809
3232,0:3:35.47,Patient,-2.5064077372910414,7.95159778717889
3233,0:3:35.53,Patient,-2.177563144523784,7.555833467155421
3234,0:3:35.60,Keyboard,-2.2902427329124198,8.234691459255792
3235,0:3:35.67,Keyboard,-2.1985832359732824,8.078463863601746
3236,0:3:35.73,Patient,-2.173144241547752,7.639733581329962
3237,0:3:35.80,Patient,-2.170966158611266,7.021777947983613
3238,0:3:35.87,Patient,-2.4389222598832223,7.110836939443956
3239,0:3:35.93,Patient,-2.300532155180397,6.279423948255827
3240,0:3:36.00,Patient,-2.2307468227318963,6.021777242151004
3241,0:3:36.07,Patient,-2.234460699021407,6.223885445337914
3242,0:3:36.13,Patient,-2.4114299755689057,7.0020214145249895
3243,0:3:36.20,Patient,-2.4088719688313565,7.494716345787827
3244,0:3:36.27,Keyboard,-2.6150080853024664,8.408878578028402
3245,0:3:36.33,Patient,-2.909502662266518,7.858659065446951
3246,0:3:36.40,Patient,-2.359338183168456,4.955301906293428
3247,0:3:36.47,Patient,-1.789546421463086,2.9009455547632985
3248,0:3:36.53,Patient,-1.2418037875190115,1.4569824300129213
3249,0:3:36.60,Patient,-1.0684514934021514,0.8838959290155549
3250,0:3:36.67,Patient,-1.044852122564612,0.6485634197793657
3251,0:3:36.73,Patient,-1.0515704591812935,0.5623223200475949
3252,0:3:36.80,Patient,-1.0551266617459079,0.5307583850336592
3253,0:3:36.87,Patient,-1.0579114719227192,0.6000820420061688
3254,0:3:36.93,Patient,-1.0791600389951748,0.7023550816979188
3255,0:3:37.00,Patient,-1.0929949709879772,0.8566979032001805
3256,0:3:37.07,Patient,-1.137737368699386,0.9299251663711412
3257,0:3:37.13,Patient,-1.11771952053014,0.8802766968814564
3258,0:3:37.20,Patient,-1.1336507866822976,0.8660058665394128
3259,0:3:37.27,Patient,-1.1679181268729617,0.8676255886070343
3260,0:3:37.33,Patient,-1.1799517775274602,0.9559962955088424
3261,0:3:37.40,Patient,-1.233988136091544,1.1751899319932302
3262,0:3:37.47,Patient,-1.3217864905205583,1.5645271541277976
3263,0:3:37.53,Patient,-1.5476350113211994,2.280220588468716
3264,0:3:37.60,Patient,-1.7884785870105695,3.2162983593556542
3265,0:3:37.67,Patient,-2.1414852697880318,4.6765528816706174
3266,0:3:37.73,Patient,-2.3681959849776995,6.0094136973307295
3267,0:3:37.80,Patient,-1.915539533492404,5.547916125085176
3268,0:3:37.87,Patient,-1.6662325479270952,5.581506002272719
3269,0:3:37.93,Patient,-1.7729591568704115,6.676739852637397
3270,0:3:38.00,Patient,-1.7489806434452266,7.344485351208061
3271,0:3:38.07,Keyboard,-1.9819579948152504,8.675297534286864
3272,0:3:38.13,Keyboard,-2.0097465273746384,8.611777411653536
3273,0:3:38.20,Patient,-1.803503474505228,7.153909741937232
3274,0:3:38.27,Patient,-1.848605035584304,5.78577900685768
3275,0:3:38.33,Patient,-2.2415914683121403,5.564790954782495
3276,0:3:38.40,Patient,-2.6227755510716824,5.383567794172613
3277,0:3:38.47,Patient,-2.307260236919713,3.729170072977735
3278,0:3:38.53,Patient,-2.1591287309286185,2.858339814135959
3279,0:3:38.60,Patient,-1.848102512067154,1.9301183304474967
3280,0:3:38.67,Patient,-1.6843536956183542,1.3253304037295652
3281,0:3:38.73,Patient,-1.5558908858140783,0.9340164868530836
3282,0:3:38.80,Patient,-1.4700533570573702,0.7828242562280533
3283,0:3:38.87,Patient,-1.5549404976719547,0.9298503549780572
3284,0:3:38.93,Patient,-1.5345319790054863,0.9125974020977682
3285,0:3:39.00,Patient,-1.4515187654827981,0.8647650139551911
3286,0:3:39.07,Patient,-1.2214772922800479,0.7042311160059249
3287,0:3:39.13,Patient,-1.1067131248143327,0.6461027447036503
3288,0:3:39.20,Patient,-0.9999352821685046,0.5372199516078308
3289,0:3:39.27,Patient,-0.9413937447101152,0.3353825821407333
3290,0:3:39.33,Patient,-0.9083222183281416,0.1813374850281929
3291,0:3:39.40,Patient,-0.90359793989125,0.07942564995439658
3292,0:3:39.47,Patient,-0.9138215800439576,0.003935142959791165
3293,0:3:39.53,Patient,-0.9303480452428788,-0.02694140762814725
3294,0:3:39.60,Patient,-0.9252786390718684,-0.08319376117912312
3295,0:3:39.67,Patient,-0.9238752439992256,-0.08445638959435714
3296,0:3:39.73,Patient,-0.9382537406412468,-0.06317766934299238
3297,0:3:39.80,Patient,-0.9623336853999224,-0.0912179765431072
3298,0:3:39.87,Patient,-0.9926799581857276,-0.07320833859490881
3299,0:3:39.93,Patient,-1.0252250332496784,-0.04596440012719477
3300,0:3:40.00,Patient,-1.0921522791096323,0.15409349215204074
3301,0:3:40.07,Patient,-1.1134506621464522,0.3695819893130671
3302,0:3:40.13,Patient,-1.3001970938283374,0.6400345428719376
3303,0:3:40.20,Patient,-1.410078309718753,0.9151936234118048
3304,0:3:40.27,Patient,-1.5334023619042512,1.3077262441920372
3305,0:3:40.33,Patient,-1.5097135197352278,1.4187141215722718
3306,0:3:40.40,Patient,-1.5335171645588401,1.5076015488683967
3307,0:3:40.47,Patient,-1.4257649683330662,1.326103387932703
3308,0:3:40.53,Patient,-1.4315068599629694,1.2444706388490316
3309,0:3:40.60,Patient,-1.422267241706206,1.264113885994773
3310,0:3:40.67,Patient,-1.298796505160624,1.2287299947536034
3311,0:3:40.73,Patient,-1.2832709586105402,1.2516476102256668
3312,0:3:40.80,Patient,-1.2339089454563033,1.3461694209286357
3313,0:3:40.87,Patient,-1.150852659759019,1.4102161967114293
3314,0:3:40.93,Patient,-1.1003686270342208,1.4107549649879936
3315,0:3:41.00,Patient,-0.9444084891069708,1.2428228670269474
3316,0:3:41.07,Patient,-0.887582572508904,1.0216521032219732
3317,0:3:41.13,Patient,-0.7663248602758131,0.8051686932301275
3318,0:3:41.20,Patient,-0.6289280347978345,0.7365403590595556
3319,0:3:41.27,Patient,-0.545293078839556,0.8251794304906581
3320,0:3:41.33,Patient,-0.5418391536536142,0.9655999385484718
3321,0:3:41.40,Patient,-0.5364819209330383,1.0869350408287184
3322,0:3:41.47,Patient,-0.5299447941041439,1.1679937356461216
3323,0:3:41.53,Patient,-0.4732341856497206,1.1916386820632592
3324,0:3:41.60,Patient,-0.5199974691747679,1.145866065495883
3325,0:3:41.67,Patient,-0.5822013773927177,1.0436422458977572
3326,0:3:41.73,Patient,-0.7146633469699217,0.8760207075636144
3327,0:3:41.80,Patient,-0.7218056476686657,0.6343563930323032
3328,0:3:41.87,Patient,-0.7635525158708009,0.4427432922532304
3329,0:3:41.93,Patient,-0.8064174990106898,0.2740154649967277
3330,0:3:42.00,Patient,-0.8655078297107835,0.13346572838970433
3331,0:3:42.07,Patient,-0.9060117336652116,0.12518630946282575
3332,0:3:42.13,Patient,-0.9017284791828276,0.17821539836005298
3333,0:3:42.20,Patient,-0.9156287209360026,0.19960438060990424
3334,0:3:42.27,Patient,-0.8631250748782714,0.2576850195191854
