,timestamp,gaze360_res,gaze360_x,gaze360_y
6370,0:7:4.67,Screen,0.03388006099244306,1.3458481669351952
6371,0:7:4.73,Screen,0.046976065407353024,1.2325762528379602
6372,0:7:4.80,Screen,0.014276480330230646,1.1775472138366303
6373,0:7:4.87,Screen,-0.01169288347714083,1.1812439653447269
6374,0:7:4.93,Screen,-0.039193565569010005,1.216043107249018
6375,0:7:5.00,Screen,-0.055681069785902725,1.198835845387115
6376,0:7:5.07,Screen,-0.025976152964242993,1.0863545281004154
6377,0:7:5.13,Screen,0.03704679326035257,0.9210661700560088
6378,0:7:5.20,Screen,0.08396814290798289,0.8549459788580214
6379,0:7:5.27,Screen,0.15293483202068514,0.8708496462857596
6380,0:7:5.33,Screen,0.20055881590735467,0.8443322306350755
6381,0:7:5.40,Screen,0.32400960181731475,0.8594259250317055
6382,0:7:5.47,Screen,0.4775500025433376,0.9544728153304464
6383,0:7:5.53,Screen,0.5453056037973804,1.0376972349527955
6384,0:7:5.60,Screen,0.6665010348206073,1.248353798723462
6385,0:7:5.67,Screen,0.6962768343791761,1.3206913247537626
6386,0:7:5.73,Screen,0.5930493640634615,1.2247996291206855
6387,0:7:5.80,Screen,0.5476257094400555,1.198686958523009
6388,0:7:5.87,Screen,0.34957791988005643,1.0908425978513567
6389,0:7:5.93,Screen,0.2885453877638661,1.1071551379783984
6390,0:7:6.00,Screen,0.27726918970192593,1.0848284651396658
6391,0:7:6.07,Screen,0.1533112456153085,1.094400433368992
6392,0:7:6.13,Screen,0.12708895087656294,1.1141622218872549
6393,0:7:6.20,Screen,0.16021846033635315,1.24058006243349
6394,0:7:6.27,Screen,0.14653578717667806,1.3010057708552554
6395,0:7:6.33,Screen,0.21228593146252292,1.353596140907137
6396,0:7:6.40,Screen,0.2144235206924104,1.3500778855697706
6397,0:7:6.47,Screen,0.17903462059201214,1.2872907951553059
6398,0:7:6.53,Screen,0.1856821883742288,1.1788973780678418
6399,0:7:6.60,Screen,0.17118774198410922,1.1731821629470542
6400,0:7:6.67,Screen,0.1306425022782829,1.0260456222468772
6401,0:7:6.73,Screen,0.1313455645801271,0.979284841175372
6402,0:7:6.80,Screen,0.1212699291754447,1.0085018598917708
6403,0:7:6.87,Screen,0.06642864343229553,1.1556834222414571
6404,0:7:6.93,Screen,0.010115812579986179,1.1921278139072926
6405,0:7:7.00,Screen,-0.04946815769141688,1.1983057082761452
6406,0:7:7.07,Screen,-0.1309709915233341,1.3009856063619198
6407,0:7:7.13,Patient,-0.20940099147892768,0.9421961660249476
6408,0:7:7.20,Patient,-0.3273465378627202,0.5515343894192196
6409,0:7:7.27,Patient,-0.3841009767109124,0.2595354429921797
6410,0:7:7.33,Patient,-0.4262537652085447,0.16953812837191146
6411,0:7:7.40,Patient,-0.4671866756108534,0.2023674051843872
6412,0:7:7.47,Patient,-0.4807407088781353,0.47600893107801706
6413,0:7:7.53,Patient,-0.4872516351037033,1.0776410264330307
6414,0:7:7.60,Patient,-0.5878252366688616,2.1520386391012063
6415,0:7:7.67,Patient,-0.795815601961038,3.920419555736169
6416,0:7:7.73,Keyboard,-1.190020740217309,7.631336661512929
6417,0:7:7.80,Keyboard,-1.4952832688016235,12.339939879796006
6418,0:7:7.87,Keyboard,-1.3164167158271862,11.531136529140591
6419,0:7:7.93,Keyboard,-1.3114684441179107,11.509484477981081
6420,0:7:8.00,Keyboard,-1.369771366858185,11.804513645020347
6421,0:7:8.07,Keyboard,-1.5842990604296594,12.767891776258821
6422,0:7:8.13,Keyboard,-1.5200126948423849,12.249639193266356
6423,0:7:8.20,Keyboard,-1.4751307715428514,11.980171342878965
6424,0:7:8.27,Keyboard,-1.4496876625823112,12.082435115071164
6425,0:7:8.33,Keyboard,-1.7887548630063157,14.558510078003282
6426,0:7:8.40,Keyboard,-2.0301987269987443,15.473549052952466
6427,0:7:8.47,Keyboard,-2.0820968061795417,15.732746289468515
6428,0:7:8.53,Keyboard,-1.9218424416458584,13.968643877137533
6429,0:7:8.60,Keyboard,-1.743445351455582,12.689966959981033
6430,0:7:8.67,Keyboard,-1.877834996531928,14.306308553620166
6431,0:7:8.73,Keyboard,-1.9031529656123336,15.17827963762547
6432,0:7:8.80,Keyboard,-2.1188103332526618,17.72739586506794
6433,0:7:8.87,Keyboard,-2.5765666452041054,22.194658212820727
6434,0:7:8.93,Keyboard,-1.8817453287608197,13.51059935565798
6435,0:7:9.00,Keyboard,-1.039303656290684,5.653082806009229
6436,0:7:9.07,Patient,-0.4246062168582537,2.627319551311869
6437,0:7:9.13,Screen,-0.16546337027178615,1.312830555146584
6438,0:7:9.20,Screen,-0.028664679163896718,0.7883066723355299
6439,0:7:9.27,Screen,0.04335008999531111,0.5624358415094455
6440,0:7:9.33,Screen,0.08951389155875696,0.4904450109925317
6441,0:7:9.40,Screen,0.1010319873360906,0.4936605847010603
6442,0:7:9.47,Screen,0.15537895995993742,0.5047219603079611
6443,0:7:9.53,Screen,0.20112563216038307,0.4755453082330891
6444,0:7:9.60,Screen,0.22704917369965344,0.4287797943110932
6445,0:7:9.67,Screen,0.19366687704509325,0.4312291472074368
6446,0:7:9.73,Screen,0.1413816873903668,0.4935970116285322
6447,0:7:9.80,Screen,0.11556687918058192,0.4854356006306902
6448,0:7:9.87,Screen,0.08733333937571064,0.4921368222334647
6449,0:7:9.93,Screen,0.05771385080205421,0.5005940617765706
6450,0:7:10.00,Screen,0.0493879325356864,0.4551371213279154
6451,0:7:10.07,Screen,0.04201425555816188,0.3972037342245463
6452,0:7:10.13,Screen,0.028425600285549017,0.3248781056107894
6453,0:7:10.20,Screen,0.024240050723627997,0.2569195492448488
6454,0:7:10.27,Screen,0.03743907460296707,0.1936438748699288
6455,0:7:10.33,Screen,0.0320241464226464,0.17881597404546645
6456,0:7:10.40,Screen,-0.023807276154189715,0.2946933083146093
6457,0:7:10.47,Screen,-0.18736475213281653,0.3271205798622299
6458,0:7:10.53,Patient,-0.3505223395635531,0.30949683597986183
6459,0:7:10.60,Patient,-0.44713951791538026,0.2573068647181796
6460,0:7:10.67,Patient,-0.4835481606962058,0.1952450358295205
6461,0:7:10.73,Patient,-0.5421986670476272,0.15856480341659576
6462,0:7:10.80,Patient,-0.5765348034997768,0.017000737268321964
6463,0:7:10.87,Patient,-0.5238887776554593,-0.007193799788897401
6464,0:7:10.93,Patient,-0.4846168971943208,0.0771341388438891
6465,0:7:11.00,Patient,-0.3679210575528996,0.2288994571602013
6466,0:7:11.07,Patient,-0.2398520215318533,0.4149633762414805
6467,0:7:11.13,Screen,-0.13077992380312953,0.5720823339115967
6468,0:7:11.20,Screen,-0.044083472528454015,0.6619314719835776
6469,0:7:11.27,Screen,0.040140694246009384,0.7442127394480896
6470,0:7:11.33,Screen,0.0502481951059607,0.7574259034712331
6471,0:7:11.40,Screen,0.057605307731931364,0.6923375388895391
6472,0:7:11.47,Screen,0.034793805877604084,0.6258747650451727
6473,0:7:11.53,Screen,0.048045746794148095,0.5111864208225305
6474,0:7:11.60,Screen,0.08321550493910998,0.4262787320201008
6475,0:7:11.67,Screen,0.12857179096780588,0.29847601805602897
6476,0:7:11.73,Screen,0.1593862870927939,0.18289403349797131
6477,0:7:11.80,Screen,0.18968463294285395,0.08543506319454093
6478,0:7:11.87,Screen,0.21807582860075175,0.044582855093942365
6479,0:7:11.93,Screen,0.250553399708396,0.03978911132739958
6480,0:7:12.00,Screen,0.2395869861968548,0.06716359616353322
6481,0:7:12.07,Screen,0.2657640510007711,0.05942137146824303
6482,0:7:12.13,Screen,0.2786044092039349,0.04755595196145967
6483,0:7:12.20,Screen,0.3135369210724553,0.0219077971455742
6484,0:7:12.27,Screen,0.3584877820428832,-0.018090959179561987
6485,0:7:12.33,Screen,0.3976238668067074,-0.052584368801596885
6486,0:7:12.40,Screen,0.4611886343841429,-0.09177304527349237
6487,0:7:12.47,Screen,0.4724890166684818,-0.09324608232503967
6488,0:7:12.53,Screen,0.4708621526382564,-0.051717787719813495
6489,0:7:12.60,Screen,0.4805738937384268,-0.019262219744441124
6490,0:7:12.67,Screen,0.4551227415418087,0.022203451595625416
6491,0:7:12.73,Screen,0.4293913173552412,0.07323307613072427
6492,0:7:12.80,Screen,0.4104247571445159,0.10850233934598473
6493,0:7:12.87,Screen,0.4125093907918924,0.1065247852972095
6494,0:7:12.93,Screen,0.40838684739502573,0.09113652680225716
6495,0:7:13.00,Screen,0.3934608128076113,0.08149842175744572
6496,0:7:13.07,Screen,0.3876602960212393,0.08819000250843373
6497,0:7:13.13,Screen,0.4078710257015584,0.09500767323307564
6498,0:7:13.20,Screen,0.40900359397697394,0.09867804192925284
6499,0:7:13.27,Screen,0.4027447336021209,0.1075898901541794
6500,0:7:13.33,Screen,0.3753219727738409,0.13218555537151655
6501,0:7:13.40,Screen,0.34020196146307363,0.15966386789646936
6502,0:7:13.47,Screen,0.3023348484040249,0.19218570881351252
6503,0:7:13.53,Screen,0.23644201273082704,0.21346682281841492
6504,0:7:13.60,Screen,0.15619439727616916,0.23966159749909144
6505,0:7:13.67,Screen,0.1129659155057507,0.23074982276819184
6506,0:7:13.73,Screen,0.14963797070439938,0.2368718787655605
6507,0:7:13.80,Screen,0.2707093178591227,0.2468172197451308
6508,0:7:13.87,Screen,0.4553984460960112,0.2394624761308651
6509,0:7:13.93,Screen,0.6959324381315338,0.3382286236345423
6510,0:7:14.00,Screen,0.9593440517355528,0.4687309454490705
6511,0:7:14.07,Screen,1.0696200093968806,0.5475522564642706
6512,0:7:14.13,Screen,1.0363387536080255,0.5639478172396022
6513,0:7:14.20,Screen,0.6519083889043754,0.4131328433041527
6514,0:7:14.27,Screen,0.4908910857644389,0.4220093686306846
6515,0:7:14.33,Screen,0.369461682487986,0.4903525321426232
6516,0:7:14.40,Screen,0.2187613271356463,0.5624525224765229
6517,0:7:14.47,Screen,0.1326455307207919,0.6367334555235684
6518,0:7:14.53,Screen,0.14084381733499746,0.7117783883682441
6519,0:7:14.60,Screen,0.1677798527574687,0.7834687341623973
6520,0:7:14.67,Screen,0.2806246599959911,0.9608207328057866
6521,0:7:14.73,Screen,0.383191378096209,1.0258153312359402
6522,0:7:14.80,Screen,0.5086310347806365,1.225430140895151
6523,0:7:14.87,Screen,0.6719772642450156,1.449146897655871
6524,0:7:14.93,Keyboard,0.6889765555281767,1.6214427811689684
6525,0:7:15.00,Keyboard,0.6588089029787793,2.0345831227451665
6526,0:7:15.07,Keyboard,0.4801952492442305,2.3143141850544366
6527,0:7:15.13,Keyboard,0.027363278262099267,1.662454723608888
6528,0:7:15.20,Patient,-0.34871883016160354,1.2079002112759205
6529,0:7:15.27,Patient,-0.4871431720964838,0.7520212291473222
6530,0:7:15.33,Patient,-0.5321939880581115,0.3480796846837361
6531,0:7:15.40,Patient,-0.5069977145217395,0.024326392600438583
6532,0:7:15.47,Patient,-0.511758767772452,-0.2160372987326834
6533,0:7:15.53,Patient,-0.4911781681119762,-0.23142236092750285
6534,0:7:15.60,Patient,-0.4948897791365097,-0.2368498052994049
6535,0:7:15.67,Patient,-0.46738120907779707,-0.22114930897953908
6536,0:7:15.73,Patient,-0.5007891225362326,-0.20195003680770698
6537,0:7:15.80,Patient,-0.517602985864285,-0.17918592404396114
6538,0:7:15.87,Patient,-0.5489868650446218,-0.17824680777025326
6539,0:7:15.93,Patient,-0.5997111866674618,-0.17512351311861585
6540,0:7:16.00,Patient,-0.6606719984971328,-0.16128546215962178
6541,0:7:16.07,Patient,-0.6738257018734655,-0.13007651407899568
6542,0:7:16.13,Patient,-0.6723620752470232,-0.06078187907170132
6543,0:7:16.20,Patient,-0.6551241466565482,-0.0015869476241029367
6544,0:7:16.27,Patient,-0.6729051070158786,0.027462401931109374
6545,0:7:16.33,Patient,-0.6669798054687907,0.08652347073427935
6546,0:7:16.40,Patient,-0.6549485321042503,0.06881275319181626
6547,0:7:16.47,Patient,-0.630234237386017,0.038053464804260334
6548,0:7:16.53,Patient,-0.5943242340663899,0.01039010187806524
6549,0:7:16.60,Patient,-0.5910085834356106,-0.040327239335168436
6550,0:7:16.67,Patient,-0.5766087862030028,-0.0036003365458655407
6551,0:7:16.73,Patient,-0.5700317271043651,0.04036000036897018
6552,0:7:16.80,Patient,-0.5523674580784314,0.0843913279351768
6553,0:7:16.87,Patient,-0.5146070729426111,0.14863926488408166
6554,0:7:16.93,Patient,-0.4579253102891502,0.10654908357876357
6555,0:7:17.00,Patient,-0.42707166758792026,0.0508149637636156
6556,0:7:17.07,Patient,-0.3627550989152555,-0.022841146798329198
6557,0:7:17.13,Patient,-0.3265252551043243,-0.1443148173051103
6558,0:7:17.20,Patient,-0.29468805052593666,-0.2098178911190897
6559,0:7:17.27,Patient,-0.2828664324183748,-0.28922323552375434
6560,0:7:17.33,Patient,-0.2475319208647117,-0.3135583940554197
6561,0:7:17.40,Patient,-0.22109199707444568,-0.3227711549456245
6562,0:7:17.47,Above Screen,-0.19548075008991966,-0.2598733464651088
6563,0:7:17.53,Screen,-0.1573586979707715,-0.07417468213814557
6564,0:7:17.60,Screen,-0.10641357675738633,0.18261917058530505
6565,0:7:17.67,Screen,-0.04533213437133711,0.4389422393658155
6566,0:7:17.73,Screen,-0.008012039849891616,0.7125954256970778
6567,0:7:17.80,Screen,0.019393372975530974,0.9114734274356
6568,0:7:17.87,Screen,0.04657492705817917,1.0680556862358754
6569,0:7:17.93,Screen,0.07637383848318548,1.0138381354209045
6570,0:7:18.00,Screen,0.04501909289841675,0.978311016439892
6571,0:7:18.07,Screen,-0.001942619550923017,1.0317958279766737
6572,0:7:18.13,Screen,-0.1677284053279713,0.7224506273928265
6573,0:7:18.20,Patient,-0.2808302192374253,0.4879857418944345
6574,0:7:18.27,Patient,-0.3740119245239163,0.3165871513042763
6575,0:7:18.33,Patient,-0.4622878167876651,0.15705622947292566
6576,0:7:18.40,Patient,-0.5192839997245245,0.05245913333939225
6577,0:7:18.47,Patient,-0.5849178394952325,-0.03635237752827142
6578,0:7:18.53,Patient,-0.6072242015205687,-0.10435183775914547
6579,0:7:18.60,Patient,-0.5730039034498614,-0.09777180538474378
6580,0:7:18.67,Patient,-0.5723914392267815,-0.12718030622236345
6581,0:7:18.73,Patient,-0.4966086788979937,-0.14399549238177253
6582,0:7:18.80,Patient,-0.4563149334546365,-0.13956593800560008
6583,0:7:18.87,Patient,-0.4365058271652282,-0.14528091685944594
6584,0:7:18.93,Patient,-0.42499549333779535,-0.08833620543980658
6585,0:7:19.00,Patient,-0.376364429208685,0.027525247124210863
6586,0:7:19.07,Patient,-0.4135520330287615,0.1421439097435485
6587,0:7:19.13,Patient,-0.3770033054757901,0.24814952446549046
6588,0:7:19.20,Patient,-0.38542897112749375,0.3749106380621413
6589,0:7:19.27,Patient,-0.3774694622578805,0.4287538348168723
6590,0:7:19.33,Patient,-0.3621535721684879,0.5399361641998502
6591,0:7:19.40,Patient,-0.3389420838200237,0.4807041309967819
6592,0:7:19.47,Patient,-0.3347416779146475,0.4137960125044643
6593,0:7:19.53,Patient,-0.3257478480505733,0.3163657919323878
6594,0:7:19.60,Patient,-0.32721156781819644,0.20954485725524985
6595,0:7:19.67,Patient,-0.32855989047733186,0.14216402763397454
6596,0:7:19.73,Patient,-0.32048288295240435,0.11499744743764928
6597,0:7:19.80,Patient,-0.3299463637029469,0.03830260765220514
6598,0:7:19.87,Patient,-0.3678132253257127,0.032516660053905154
6599,0:7:19.93,Patient,-0.38888969780953975,0.05401861480886717
6600,0:7:20.00,Patient,-0.4026289249226756,0.17982575846353008
6601,0:7:20.07,Patient,-0.4251481585380068,0.09754562299010146
6602,0:7:20.13,Patient,-0.4833430522102494,0.11480069645574008
6603,0:7:20.20,Patient,-0.5378668948813903,0.08173371183747544
6604,0:7:20.27,Patient,-0.5285958328564768,0.1522481363433107
6605,0:7:20.33,Patient,-0.524732673776465,0.24602320982789205
6606,0:7:20.40,Patient,-0.525966608088219,0.1279232548960889
6607,0:7:20.47,Patient,-0.5550287066397761,0.12348553976145453
6608,0:7:20.53,Patient,-0.5631726278282118,0.1575273561573655
6609,0:7:20.60,Patient,-0.6069910302450359,0.17617085552393405
6610,0:7:20.67,Patient,-0.6214686258634907,0.18346539291256692
6611,0:7:20.73,Patient,-0.7437980763302359,0.2063812421142221
6612,0:7:20.80,Patient,-0.8375893343580714,0.23909389245546245
6613,0:7:20.87,Patient,-0.8613923049694351,0.2621233032539438
6614,0:7:20.93,Patient,-0.9439932921458456,0.414619053147756
6615,0:7:21.00,Patient,-1.0224757766476902,0.7884339933928558
6616,0:7:21.07,Patient,-1.1150395964059752,1.5078130293300236
6617,0:7:21.13,Patient,-1.4450049981074538,2.9519208635748546
6618,0:7:21.20,Patient,-1.799463748283174,5.089659412797199
6619,0:7:21.27,Keyboard,-2.17155282411943,8.019003425604891
6620,0:7:21.33,Keyboard,-2.082723835397565,8.65476356304697
6621,0:7:21.40,Patient,-1.5195259867053357,5.577200767512621
6622,0:7:21.47,Patient,-1.025085308165053,3.882905052536577
6623,0:7:21.53,Patient,-0.8571601721169789,2.729621003467416
6624,0:7:21.60,Patient,-1.0168294551821877,2.2893560101143726
6625,0:7:21.67,Patient,-1.1679038220341498,1.8867281327858365
6626,0:7:21.73,Patient,-0.915915692538488,1.2183955705730738
6627,0:7:21.80,Patient,-0.8251352103686027,0.8728774919606677
6628,0:7:21.87,Patient,-0.8562775477824728,0.5538036177714605
6629,0:7:21.93,Patient,-0.8778064317702885,0.4978419488066281
6630,0:7:22.00,Patient,-1.0571501789233675,0.8601251937095643
6631,0:7:22.07,Patient,-1.1094347477507094,1.2875893212113565
6632,0:7:22.13,Patient,-1.2726243045234,1.6042193298858722
6633,0:7:22.20,Patient,-1.3147076608312056,1.7603911906501768
6634,0:7:22.27,Patient,-1.192373708551302,1.3424488569758386
6635,0:7:22.33,Patient,-0.9128049847725084,0.8618709400193802
6636,0:7:22.40,Patient,-0.7589552450260666,0.4552631967005905
6637,0:7:22.47,Patient,-0.6165258266064768,0.18948251995779708
6638,0:7:22.53,Patient,-0.6853570680890692,0.07877439435975707
6639,0:7:22.60,Patient,-0.7122906341665994,0.05840846423412549
6640,0:7:22.67,Patient,-0.7145635549788981,0.058019448558606725
6641,0:7:22.73,Patient,-0.6850170913934271,0.0762419730744944
6642,0:7:22.80,Patient,-0.7196314475952388,0.07181583149835513
6643,0:7:22.87,Patient,-0.7747023517731076,0.09528727032145506
6644,0:7:22.93,Patient,-0.8815466685695821,0.12435759261857456
6645,0:7:23.00,Patient,-0.9169566566170056,0.14331871478382568
6646,0:7:23.07,Patient,-0.9604147166776282,0.17195335153864208
6647,0:7:23.13,Patient,-0.9612465900806576,0.1968889537269166
6648,0:7:23.20,Patient,-0.9604518727600114,0.242227956948108
6649,0:7:23.27,Patient,-0.9004206345613184,0.25605485133321354
6650,0:7:23.33,Patient,-0.8451336090587221,0.24553136937390016
6651,0:7:23.40,Patient,-0.8022545297377828,0.17977320627107873
6652,0:7:23.47,Patient,-0.763590321357989,0.11732576452999002
6653,0:7:23.53,Patient,-0.7540614481269944,0.05878060726161369
6654,0:7:23.60,Patient,-0.7775960633255793,-0.011155668073340329
6655,0:7:23.67,Patient,-0.7888993864717363,-0.06778657825078255
6656,0:7:23.73,Patient,-0.777922710168676,-0.013636771187717679
6657,0:7:23.80,Patient,-0.8619746937001177,0.11617817998030673
6658,0:7:23.87,Patient,-0.9037041999722488,0.33655873225093513
6659,0:7:23.93,Patient,-0.9159004699509978,0.4227477430295312
6660,0:7:24.00,Patient,-0.9470908006927936,0.4642749202213202
6661,0:7:24.07,Patient,-0.9846892005722976,0.5873400535035497
6662,0:7:24.13,Patient,-1.0075619679470806,0.7952303738416059
6663,0:7:24.20,Patient,-1.0004785009733417,0.8510132011149596
6664,0:7:24.27,Patient,-1.0395979104012447,0.8784106682832371
6665,0:7:24.33,Patient,-1.1061767176029835,0.8540573737218559
6666,0:7:24.40,Patient,-1.0163657332606488,0.7126050832063863
6667,0:7:24.47,Patient,-0.9033135129905092,0.5406739871004572
6668,0:7:24.53,Patient,-0.7242546372160766,0.2950390481502792
6669,0:7:24.60,Patient,-0.6363546842464544,0.009955416089797376
6670,0:7:24.67,Patient,-0.5891133652189633,-0.15687248160933448
6671,0:7:24.73,Patient,-0.5687847331367473,-0.1956155443259642
6672,0:7:24.80,Patient,-0.5495239255159788,-0.18723419693627774
6673,0:7:24.87,Patient,-0.5619573691574067,-0.13358854204209994
6674,0:7:24.93,Patient,-0.5569137675791703,-0.10393069486967099
6675,0:7:25.00,Patient,-0.5394549110709018,-0.06783385640570899
6676,0:7:25.07,Patient,-0.5565200500691849,-0.0745948824538724
6677,0:7:25.13,Patient,-0.5683704247218311,-0.11065875344798518
6678,0:7:25.20,Patient,-0.5513563650659611,-0.13892443732168044
6679,0:7:25.27,Patient,-0.5169731165639415,-0.15304872248123014
6680,0:7:25.33,Patient,-0.4937160381980995,-0.15001221463938585
6681,0:7:25.40,Patient,-0.5152069560474268,-0.12910356157127667
6682,0:7:25.47,Patient,-0.4966949922362497,-0.12593521247702996
6683,0:7:25.53,Patient,-0.4985068510484112,-0.1639773981681353
6684,0:7:25.60,Patient,-0.5261959528440413,-0.18489669752732896
