,timestamp,gaze360_res,gaze360_x,gaze360_y
3639,0:4:2.60,Patient,-0.4474073382852419,2.2512067878686524
3640,0:4:2.67,Patient,-0.4592265321260964,2.463266901059588
3641,0:4:2.73,Patient,-0.5499656955812671,2.870289172395039
3642,0:4:2.80,Patient,-0.5831843605752416,3.036919504190648
3643,0:4:2.87,Patient,-0.5577122429397476,2.9035255177763015
3644,0:4:2.93,Patient,-0.5715344253753051,2.8342271433340955
3645,0:4:3.00,Patient,-0.5552314838198109,2.5785664000250743
3646,0:4:3.07,Patient,-0.5412491655486293,2.4902224790397365
3647,0:4:3.13,Patient,-0.5597904856751059,2.4748206049148043
3648,0:4:3.20,Patient,-0.5520492985004417,2.444151052712852
3649,0:4:3.27,Patient,-0.5814319039333107,2.528124576085617
3650,0:4:3.33,Patient,-0.6558881666230457,2.7940196588365183
3651,0:4:3.40,Patient,-0.7359403516513553,3.1244027242614436
3652,0:4:3.47,Patient,-0.7614145835790459,3.261931210836128
3653,0:4:3.53,Patient,-0.7911618946262523,3.4268885909434266
3654,0:4:3.60,Patient,-0.7719048822494583,3.4970846943215355
3655,0:4:3.67,Patient,-0.7603847991646023,3.605563435593285
3656,0:4:3.73,Patient,-0.715782334080181,3.781498269213527
3657,0:4:3.80,Patient,-0.6191440685047568,3.8196421528834072
3658,0:4:3.87,Patient,-0.5305663984063476,3.648622164282712
3659,0:4:3.93,Patient,-0.34969707940220096,2.654735570624132
3660,0:4:4.00,Keyboard,-0.16734844973647214,1.8538517787676545
3661,0:4:4.07,Screen,0.002588167295549957,1.18639915852819
3662,0:4:4.13,Screen,0.08491099813244582,0.7997909082394999
3663,0:4:4.20,Screen,0.14397667152440424,0.6138672499072875
3664,0:4:4.27,Screen,0.1893272944122185,0.5370548122152529
3665,0:4:4.33,Screen,0.22266833350581286,0.524215074673674
3666,0:4:4.40,Screen,0.2598456619131217,0.5269919252725573
3667,0:4:4.47,Screen,0.2662884154846493,0.4876442904057836
3668,0:4:4.53,Screen,0.25638074678494605,0.4791536411179125
3669,0:4:4.60,Screen,0.24494609598023626,0.4741656642255143
3670,0:4:4.67,Screen,0.2478813429340819,0.4751602500967978
3671,0:4:4.73,Screen,0.26344578463204577,0.5058716501291256
3672,0:4:4.80,Screen,0.2560538800227006,0.5219161046302212
3673,0:4:4.87,Screen,0.2713535511136542,0.5470397888279614
3674,0:4:4.93,Screen,0.28194017187837905,0.580694542431628
3675,0:4:5.00,Screen,0.2933375034989042,0.5726234711126993
3676,0:4:5.07,Screen,0.30911081834841003,0.5809337079432457
3677,0:4:5.13,Screen,0.3178014366169997,0.596735333927063
3678,0:4:5.20,Screen,0.3108090490738927,0.5942284292637836
3679,0:4:5.27,Screen,0.3051638144211052,0.5881585572745435
3680,0:4:5.33,Screen,0.30943127633458883,0.6306178475517017
3681,0:4:5.40,Screen,0.3100798176002197,0.6551025725079987
3682,0:4:5.47,Screen,0.3123070920596297,0.7113625190160832
3683,0:4:5.53,Screen,0.3026372658211524,0.7519864054370554
3684,0:4:5.60,Screen,0.3081600927731956,0.8244714113258858
3685,0:4:5.67,Screen,0.3257739841353169,0.8301512787684572
3686,0:4:5.73,Screen,0.3411093175201539,0.8644539701196842
3687,0:4:5.80,Screen,0.3365921611538758,0.7962282723250089
3688,0:4:5.87,Screen,0.3479402339554044,0.731768443632819
3689,0:4:5.93,Screen,0.36533345752698426,0.7162504846008448
3690,0:4:6.00,Screen,0.35505635587985285,0.6730529651338661
3691,0:4:6.07,Screen,0.3698228359434664,0.6535674926835201
3692,0:4:6.13,Screen,0.3555473931982038,0.6638776302440115
3693,0:4:6.20,Screen,0.3493509995526063,0.6474358225642085
3694,0:4:6.27,Screen,0.3396508641273871,0.6378279706980788
3695,0:4:6.33,Screen,0.2954776433689545,0.6290522247876927
3696,0:4:6.40,Screen,0.2808988917737289,0.6220329424102721
3697,0:4:6.47,Screen,0.2598492183990129,0.634845328929383
3698,0:4:6.53,Screen,0.20866328326832065,0.6990620403361144
3699,0:4:6.60,Screen,0.15091172290343935,0.8637359745271346
3700,0:4:6.67,Screen,0.08071600360078329,1.3061860500728983
3701,0:4:6.73,Keyboard,-0.03559775775612247,1.922684584057124
3702,0:4:6.80,Patient,-0.20851006209628375,2.8143218753031687
3703,0:4:6.87,Patient,-0.43743779378219017,4.16735944696992
3704,0:4:6.93,Keyboard,-0.5836671522658574,5.710295524716869
3705,0:4:7.00,Keyboard,-0.6247133811286537,6.057864773240486
3706,0:4:7.07,Keyboard,-0.6843321826037413,6.14672342262529
3707,0:4:7.13,Keyboard,-0.6891339441908046,5.899663271223839
3708,0:4:7.20,Keyboard,-0.6705704868679211,5.7643421774978725
3709,0:4:7.27,Keyboard,-0.6009765892694713,5.6920807368841695
3710,0:4:7.33,Keyboard,-0.5987424721538757,5.9661158377272745
3711,0:4:7.40,Keyboard,-0.5886027879934378,6.2765545056758585
3712,0:4:7.47,Keyboard,-0.6141655919749084,6.6736382054913115
3713,0:4:7.53,Keyboard,-0.5728685231982472,6.581740477134911
3714,0:4:7.60,Keyboard,-0.5691441574909397,6.72886737969012
3715,0:4:7.67,Keyboard,-0.6001309041557856,7.172407932166567
3716,0:4:7.73,Keyboard,-0.6174063760802834,7.395546698343625
3717,0:4:7.80,Keyboard,-0.5184198754536774,5.97926639876596
3718,0:4:7.87,Patient,-0.3226455710878627,3.2681274403374
3719,0:4:7.93,Keyboard,-0.14591651348122167,1.8369625480740055
3720,0:4:8.00,Screen,-0.05044044434834581,1.185262698484627
3721,0:4:8.07,Screen,0.0001931536527602169,0.8165823777088181
3722,0:4:8.13,Screen,0.022546933153179342,0.6995218099800408
3723,0:4:8.20,Screen,0.028822869245684075,0.7003692016439454
3724,0:4:8.27,Screen,0.011472241177074712,0.7610084421769049
3725,0:4:8.33,Screen,-0.0028070095681414398,0.8171052981760263
3726,0:4:8.40,Screen,-0.0015915704083474922,0.8440016255526556
3727,0:4:8.47,Screen,0.008724741669426314,0.8326071845910984
3728,0:4:8.53,Screen,0.01363806009660167,0.8004856100838064
3729,0:4:8.60,Screen,0.022916426008567328,0.7466322805084293
3730,0:4:8.67,Screen,0.04016344648766793,0.7163248308613266
3731,0:4:8.73,Screen,0.061595308017938576,0.6869105823993705
3732,0:4:8.80,Screen,0.06914004240294244,0.6790884118494334
3733,0:4:8.87,Screen,0.06694832717923402,0.7121739043846005
3734,0:4:8.93,Screen,0.04516985417913782,0.8646615462793001
3735,0:4:9.00,Screen,0.016966399108980082,1.145839225538252
3736,0:4:9.07,Keyboard,-0.016789758361265568,1.6548086423020347
3737,0:4:9.13,Keyboard,-0.11557873996263612,2.4653214226493154
3738,0:4:9.20,Patient,-0.22544849687902785,3.3632519689825098
3739,0:4:9.27,Patient,-0.3523879488923497,4.758287061008102
3740,0:4:9.33,Keyboard,-0.4372611985768864,5.994408280327817
3741,0:4:9.40,Keyboard,-0.4549058820322334,6.160152888598378
3742,0:4:9.47,Keyboard,-0.4892488490833249,6.2822142388593925
3743,0:4:9.53,Keyboard,-0.5539830514961067,6.316421116909723
3744,0:4:9.60,Keyboard,-0.593790468969613,6.3889526812625705
3745,0:4:9.67,Keyboard,-0.6141089757259378,6.462715656662701
3746,0:4:9.73,Keyboard,-0.743112050188739,7.154510701504348
3747,0:4:9.80,Keyboard,-1.0062699813279878,8.90015729548506
3748,0:4:9.87,Keyboard,-1.154821938522605,9.443781010221015
3749,0:4:9.93,Keyboard,-1.2832960306750008,9.406918219236669
3750,0:4:10.00,Keyboard,-1.3172216130108059,9.12915892727942
3751,0:4:10.07,Keyboard,-1.1338700927200864,7.767441485351701
3752,0:4:10.13,Keyboard,-1.0494119625703493,7.362385346754736
3753,0:4:10.20,Keyboard,-1.093317109304938,7.38129056203273
3754,0:4:10.27,Keyboard,-0.9834418920560464,6.864144171413923
3755,0:4:10.33,Keyboard,-0.9294654148514074,6.451571889132463
3756,0:4:10.40,Keyboard,-0.961884118616581,6.11537363360893
3757,0:4:10.47,Keyboard,-0.9954952733175516,6.290500424291895
3758,0:4:10.53,Keyboard,-1.0815782503395732,6.4646477801191145
3759,0:4:10.60,Keyboard,-1.0616001436995175,6.462801463834403
3760,0:4:10.67,Keyboard,-0.9552896988866696,6.583409295858308
3761,0:4:10.73,Keyboard,-0.8387033619667769,6.485046509332067
3762,0:4:10.80,Keyboard,-0.8711375293340987,7.4111516313414745
3763,0:4:10.87,Keyboard,-0.7905597243708299,7.4544453996235625
3764,0:4:10.93,Keyboard,-0.7237012698626698,7.4186805569168826
3765,0:4:11.00,Keyboard,-0.6636561499099228,7.329650373794088
3766,0:4:11.07,Keyboard,-0.6283271913057233,6.914063402135956
3767,0:4:11.13,Patient,-0.4595892695947462,4.6023236307419495
3768,0:4:11.20,Patient,-0.2573863924878496,2.654485146831694
3769,0:4:11.27,Keyboard,-0.09848737854085232,1.6155400614196866
3770,0:4:11.33,Screen,-0.020313335117629543,1.0465346177071109
3771,0:4:11.40,Screen,0.02114120586831773,0.804556028059365
3772,0:4:11.47,Screen,0.06224727798402206,0.7144083289168918
3773,0:4:11.53,Screen,0.10446240974405788,0.7248245214115708
3774,0:4:11.60,Screen,0.12295028192725235,0.6877821939454449
3775,0:4:11.67,Screen,0.14274329021902593,0.6682299394921952
3776,0:4:11.73,Screen,0.18282461748563267,0.6598023159182788
3777,0:4:11.80,Screen,0.20448479581414936,0.6268127546497785
3778,0:4:11.87,Screen,0.2341144463973001,0.6028360041973664
3779,0:4:11.93,Screen,0.2600017872411759,0.5868710186090829
3780,0:4:12.00,Screen,0.25187480953064495,0.5793276969915863
3781,0:4:12.07,Screen,0.251549193300428,0.5712796591888091
3782,0:4:12.13,Screen,0.24609969347089,0.5568537318934549
3783,0:4:12.20,Screen,0.2327474879405305,0.5746625867565024
3784,0:4:12.27,Screen,0.2198192742818285,0.5792766664939116
3785,0:4:12.33,Screen,0.20778866089254286,0.6094385891449942
3786,0:4:12.40,Screen,0.18926565407075355,0.6256799633776275
3787,0:4:12.47,Screen,0.1930800197169811,0.6375530133991629
3788,0:4:12.53,Screen,0.1879279424434569,0.6265913811193409
3789,0:4:12.60,Screen,0.18101562045025105,0.6147592857194586
3790,0:4:12.67,Screen,0.17914201421580747,0.6111644327523714
3791,0:4:12.73,Screen,0.1707877064484265,0.5833789415000551
3792,0:4:12.80,Screen,0.1705608420152532,0.585469519042598
3793,0:4:12.87,Screen,0.15245167939356236,0.6250497396148879
3794,0:4:12.93,Screen,0.14068918198266034,0.8627033637008528
3795,0:4:13.00,Screen,0.11094855826801954,1.357882326349685
3796,0:4:13.07,Keyboard,-0.02696169524333466,2.2386882353398296
3797,0:4:13.13,Patient,-0.2533633901006151,3.4145534773523534
3798,0:4:13.20,Keyboard,-0.4534560056410166,5.470173294636544
3799,0:4:13.27,Keyboard,-0.5929040010457485,7.609632147247533
3800,0:4:13.33,Keyboard,-0.6352722631813715,7.558970128990332
3801,0:4:13.40,Keyboard,-0.6546197395331457,6.9107980826304685
3802,0:4:13.47,Keyboard,-0.6831325362659169,7.1928201448216065
3803,0:4:13.53,Keyboard,-0.7392004787350013,7.983178773826613
3804,0:4:13.60,Keyboard,-0.7820376353362065,9.320081304894028
3805,0:4:13.67,Keyboard,-0.6676735906019216,7.306054236392641
3806,0:4:13.73,Patient,-0.3421569755184595,4.016642075483909
3807,0:4:13.80,Keyboard,-0.1006884769672544,2.3093061648009066
3808,0:4:13.87,Screen,0.008325468590284744,1.307950699175379
3809,0:4:13.93,Screen,0.039701359473109696,0.900306176729359
3810,0:4:14.00,Screen,0.0584296499832911,0.6700856292158954
3811,0:4:14.07,Screen,0.0583598257489403,0.6195470237627203
3812,0:4:14.13,Screen,0.05454962788208043,0.5861864499498143
3813,0:4:14.20,Screen,0.06786225826689794,0.5958288481847897
3814,0:4:14.27,Screen,0.0926194968976664,0.6277981993065952
3815,0:4:14.33,Screen,0.14050375246607502,0.6375349471077036
3816,0:4:14.40,Screen,0.18377879435214853,0.6416438889620865
3817,0:4:14.47,Screen,0.22340757444118145,0.6263494830632015
3818,0:4:14.53,Screen,0.22593702258477635,0.6049470604239956
3819,0:4:14.60,Screen,0.2200168411439604,0.6062456573680344
3820,0:4:14.67,Screen,0.20158046040556646,0.6211506704553215
3821,0:4:14.73,Screen,0.18966058060294105,0.6267388141663882
3822,0:4:14.80,Screen,0.17433582605475004,0.6512936295237073
3823,0:4:14.87,Screen,0.17271197234818295,0.6764033916491868
3824,0:4:14.93,Screen,0.1807352220345574,0.7036290163351298
3825,0:4:15.00,Screen,0.202790838430716,0.6857653546574712
3826,0:4:15.07,Screen,0.2233654163916152,0.6790487491131264
3827,0:4:15.13,Screen,0.25298684798326665,0.6883706659606508
3828,0:4:15.20,Screen,0.2621783488459389,0.6749914713368937
3829,0:4:15.27,Screen,0.2612750644100261,0.6614863024892725
3830,0:4:15.33,Screen,0.2606495113534765,0.6608229083737186
3831,0:4:15.40,Screen,0.2531686917524403,0.6727123710570726
3832,0:4:15.47,Screen,0.2460244685520947,0.659943562912742
3833,0:4:15.53,Screen,0.24196748998739934,0.6778463536257379
3834,0:4:15.60,Screen,0.22531545489688445,0.6712866622732964
3835,0:4:15.67,Screen,0.18930490578866405,0.7146275241946551
3836,0:4:15.73,Screen,0.14618222977402934,0.8641365468482252
3837,0:4:15.80,Screen,0.10338784393314374,1.2172499616566328
3838,0:4:15.87,Keyboard,0.026565327944653848,1.784576049021269
3839,0:4:15.93,Keyboard,-0.10374186177727494,2.463017031605915
3840,0:4:16.00,Patient,-0.2845281065175416,3.7390242364070154
3841,0:4:16.07,Keyboard,-0.3984291431149264,5.401464504103084
3842,0:4:16.13,Keyboard,-0.41503387726051005,5.896699617925378
3843,0:4:16.20,Keyboard,-0.465031629596782,6.0756829012347735
3844,0:4:16.27,Keyboard,-0.5396838612087165,6.452458047767397
3845,0:4:16.33,Keyboard,-0.5860374716651392,6.801616865905862
3846,0:4:16.40,Keyboard,-0.5981828939376229,6.785991290765966
3847,0:4:16.47,Keyboard,-0.6478295950551092,7.0811200812687485
3848,0:4:16.53,Keyboard,-0.6969715017710445,7.3637089465442696
3849,0:4:16.60,Keyboard,-0.7387596588705397,7.897133726899374
3850,0:4:16.67,Keyboard,-0.7744971790764414,8.265399249181241
3851,0:4:16.73,Keyboard,-0.7640108479999911,7.9141647916100135
3852,0:4:16.80,Keyboard,-0.7248932328031584,7.315590617309418
3853,0:4:16.87,Keyboard,-0.6523573130255553,6.474813651239732
3854,0:4:16.93,Keyboard,-0.6773269614427396,6.367819501720693
3855,0:4:17.00,Keyboard,-0.7227328869346286,6.714191728351509
3856,0:4:17.07,Keyboard,-0.8185410662157511,7.229391157161168
3857,0:4:17.13,Keyboard,-0.8838580396167114,7.501720558959881
3858,0:4:17.20,Keyboard,-0.8196382712161945,6.328781213222633
3859,0:4:17.27,Patient,-0.713930490702371,4.683577358651411
3860,0:4:17.33,Patient,-0.5483433823501667,3.2711048649163947
3861,0:4:17.40,Patient,-0.4436729381379133,2.4187602791143146
3862,0:4:17.47,Patient,-0.4010252268520616,2.16806048943847
3863,0:4:17.53,Patient,-0.3937937842900438,2.1027634523377854
3864,0:4:17.60,Patient,-0.3974020620894534,2.14413992364483
3865,0:4:17.67,Patient,-0.4769400491005311,2.296285448092859
3866,0:4:17.73,Patient,-0.5298485459887776,2.4141386422792204
3867,0:4:17.80,Patient,-0.5950536595813616,2.54107959691562
3868,0:4:17.87,Patient,-0.6321301737433623,2.5183966479793383
3869,0:4:17.93,Patient,-0.6892288117781441,2.6495979370217864
3870,0:4:18.00,Patient,-0.7171478938605401,2.879546991046793
3871,0:4:18.07,Patient,-0.7273051633273867,2.934870076153286
3872,0:4:18.13,Patient,-0.7490992871806778,3.101248645157044
3873,0:4:18.20,Patient,-0.7530000629876928,3.0677271294943416
3874,0:4:18.27,Patient,-0.727300704578703,2.9906675132477654
3875,0:4:18.33,Patient,-0.7875769475639507,3.1807026268168355
3876,0:4:18.40,Patient,-0.7945001151085203,3.2784064185783786
3877,0:4:18.47,Patient,-0.8223659978946404,3.5297695776863947
3878,0:4:18.53,Patient,-0.8831923778840379,3.7644522466960257
3879,0:4:18.60,Patient,-0.8002232603061774,3.2812560960721227
3880,0:4:18.67,Patient,-0.790240343082593,2.3768582258471818
3881,0:4:18.73,Patient,-0.6934391639596873,1.4877281287480362
3882,0:4:18.80,Patient,-0.5309335209455879,0.8851940305275048
3883,0:4:18.87,Patient,-0.4315666524922564,0.5170714030634472
3884,0:4:18.93,Patient,-0.3715882910205365,0.21129963943726693
3885,0:4:19.00,Patient,-0.3778009380179116,0.033363328088159866
3886,0:4:19.07,Patient,-0.384683578333596,-0.11194291649217003
3887,0:4:19.13,Patient,-0.3599472443845218,-0.17532088660330536
3888,0:4:19.20,Patient,-0.3600465730129153,-0.14142832931585492
3889,0:4:19.27,Patient,-0.4006270096393632,0.0076048589131799205
3890,0:4:19.33,Patient,-0.4551266411907364,0.19613800909198364
3891,0:4:19.40,Patient,-0.4660732854900804,0.5653843731986884
3892,0:4:19.47,Patient,-0.4899265157556577,1.0596095403879355
3893,0:4:19.53,Patient,-0.5598254356615052,1.667378629956093
3894,0:4:19.60,Patient,-0.6614314274615157,2.263853576945132
3895,0:4:19.67,Patient,-0.6780051617832547,2.807344678566538
3896,0:4:19.73,Patient,-0.6209347470735103,2.7221635899715317
3897,0:4:19.80,Patient,-0.5505142479769012,2.479924319111167
3898,0:4:19.87,Patient,-0.5147968742548206,2.3317969507685645
3899,0:4:19.93,Patient,-0.5116780111410602,2.3190721019639606
3900,0:4:20.00,Patient,-0.5243437702920642,2.400982154445983
3901,0:4:20.07,Patient,-0.5763527983107442,2.637805617914982
3902,0:4:20.13,Patient,-0.6106767958797095,2.9181371168840937
3903,0:4:20.20,Patient,-0.6266233651006191,3.0675863456401578
3904,0:4:20.27,Patient,-0.6002475524229717,3.2026775111929813
3905,0:4:20.33,Patient,-0.5621988169037515,3.247926326377455
3906,0:4:20.40,Patient,-0.5136396339517899,3.1560263127152215
3907,0:4:20.47,Patient,-0.4913131300061032,3.1554993383391903
3908,0:4:20.53,Patient,-0.4978932039260827,3.232546871247645
3909,0:4:20.60,Patient,-0.5229876625542447,3.2490016754417663
3910,0:4:20.67,Patient,-0.6758998392797783,3.717490378440925
3911,0:4:20.73,Patient,-0.7819915429893414,3.929034454211101
3912,0:4:20.80,Patient,-0.909538641730554,4.389275084177698
3913,0:4:20.87,Patient,-1.0782232712684137,4.93099233857242
3914,0:4:20.93,Patient,-1.0263061995644691,4.734364124936948
3915,0:4:21.00,Patient,-0.8986597857992267,4.242887059240303
3916,0:4:21.07,Patient,-0.7999248250606761,3.974630046097048
3917,0:4:21.13,Patient,-0.7776137520436237,4.041678947341507
3918,0:4:21.20,Patient,-0.7951817121040984,4.09188901842122
3919,0:4:21.27,Patient,-0.8137782218584855,4.123200819041254
3920,0:4:21.33,Patient,-0.8462812920710773,4.138774416043168
3921,0:4:21.40,Patient,-0.8723858679627056,3.9981141578757073
3922,0:4:21.47,Patient,-0.8786538919927371,3.995789495203243
3923,0:4:21.53,Patient,-0.8227229028392448,3.887242920501415
3924,0:4:21.60,Patient,-0.8138546747610118,3.7902779671723703
3925,0:4:21.67,Patient,-0.832489459171617,4.024371019453183
3926,0:4:21.73,Patient,-0.7835244930998724,3.832718253359165
3927,0:4:21.80,Patient,-0.7893110750597532,3.676981629557696
3928,0:4:21.87,Patient,-0.7966487113662879,3.5873550520516537
3929,0:4:21.93,Patient,-0.7762299259527596,3.3433746196880514
3930,0:4:22.00,Patient,-0.7967122315139684,3.2219051842952235
3931,0:4:22.07,Patient,-0.8062563280687715,3.149763408659884
3932,0:4:22.13,Patient,-0.846450908975272,3.2397513084809577
3933,0:4:22.20,Patient,-0.8743232733760937,3.3608232010918675
3934,0:4:22.27,Patient,-0.8892338113759634,3.4341327389000886
3935,0:4:22.33,Patient,-0.9200303282198034,3.6347240356536035
3936,0:4:22.40,Patient,-0.9353220129824108,3.713318282852227
3937,0:4:22.47,Patient,-0.9096514927392964,3.6829495069307914
3938,0:4:22.53,Patient,-0.9130700523275308,3.7262590101152346
3939,0:4:22.60,Patient,-0.8779235312366781,3.564349106353459
3940,0:4:22.67,Patient,-0.8663799270968964,3.4836283231104184
3941,0:4:22.73,Patient,-0.8182587153811737,3.2989735158356472
3942,0:4:22.80,Patient,-0.7965113972183534,3.167846745574143
3943,0:4:22.87,Patient,-0.7633336011858409,3.0708972698231585
3944,0:4:22.93,Patient,-0.7709390527514236,3.145498516277766
3945,0:4:23.00,Patient,-0.7925540655523745,3.2411532376503973
3946,0:4:23.07,Patient,-0.8465006539867018,3.5858703445774625
3947,0:4:23.13,Patient,-0.8432626834132638,3.7468432381653174
3948,0:4:23.20,Patient,-0.8687359693876703,4.029658742527921
3949,0:4:23.27,Patient,-0.9040226181974924,4.457917095713911
3950,0:4:23.33,Patient,-0.8742926364343168,4.3994890959113775
3951,0:4:23.40,Patient,-0.8052269421489306,4.0855031067188
3952,0:4:23.47,Patient,-0.7835405939516237,3.9851239886586947
3953,0:4:23.53,Patient,-0.6966216876501624,3.6019389553702075
3954,0:4:23.60,Patient,-0.6689774498782409,3.493535935171598
3955,0:4:23.67,Patient,-0.6128643800584299,3.415525550585772
3956,0:4:23.73,Patient,-0.5803656184009277,3.332391041941285
3957,0:4:23.80,Patient,-0.6209675028099015,3.572426427764213
