,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,0.2206371023849085,0.4371976531311793
432,0:0:28.80,Screen,0.25892083774296004,0.4317166924246783
433,0:0:28.87,Screen,0.2635749581424953,0.3359227793418839
434,0:0:28.93,Screen,0.2476070558310885,0.219478608053427
435,0:0:29.00,Screen,0.24086184050736145,0.0927578895026053
436,0:0:29.07,Screen,0.2579904658868816,0.0462202943626835
437,0:0:29.13,Screen,0.2840249089534028,0.1475623352626094
438,0:0:29.20,Screen,0.29998405353727703,0.27991488891954025
439,0:0:29.27,Screen,0.3012584114543052,0.363239014233766
440,0:0:29.33,Screen,0.3292593940208873,0.5448435770312517
441,0:0:29.40,Screen,0.3480844730174243,0.7067888028750712
442,0:0:29.47,Screen,0.3620266659798851,0.8129227751537033
443,0:0:29.53,Screen,0.3667627681160788,0.8688333166682609
444,0:0:29.60,Screen,0.36553216577710657,0.8920115898712724
445,0:0:29.67,Screen,0.35808502448736745,0.911314311370378
446,0:0:29.73,Screen,0.3534165699354858,0.9032083138744804
447,0:0:29.80,Screen,0.3843311947069147,0.9883010274385576
448,0:0:29.87,Screen,0.3846982082044792,1.009752105651471
449,0:0:29.93,Screen,0.3768031875033268,0.994123655420679
450,0:0:30.00,Screen,0.3742637901540923,0.9868173677297832
451,0:0:30.07,Screen,0.3678846684555375,0.9355120487323689
452,0:0:30.13,Screen,0.3674780759922335,0.8832249640578947
453,0:0:30.20,Screen,0.3759114016269732,0.8798885434389534
454,0:0:30.27,Screen,0.3826731398740961,0.8985194872970598
455,0:0:30.33,Screen,0.4085881675263371,0.944576575492851
456,0:0:30.40,Screen,0.4275131352994427,0.9863931786551788
457,0:0:30.47,Screen,0.4360418464879964,0.9981754945158388
458,0:0:30.53,Screen,0.4499312823689238,1.0116742257482871
459,0:0:30.60,Screen,0.4477295280628454,0.9947698521042668
460,0:0:30.67,Screen,0.4795895487901319,1.0503941663758438
461,0:0:30.73,Screen,0.4731969090598087,1.0086698083079264
462,0:0:30.80,Screen,0.468240497733364,0.9973741727428213
463,0:0:30.87,Screen,0.476981399726301,1.0202289653955658
464,0:0:30.93,Screen,0.4686221406980138,0.9863908923287308
465,0:0:31.00,Screen,0.4782104607455435,1.005596462824441
466,0:0:31.07,Screen,0.461845281959985,0.9771042442256852
467,0:0:31.13,Screen,0.460801103799903,0.9724587782909
468,0:0:31.20,Screen,0.43114905777677937,0.926466069290212
469,0:0:31.27,Screen,0.4165511564207568,0.883158196158772
470,0:0:31.33,Screen,0.4011296420852828,0.8293405352776758
471,0:0:31.40,Screen,0.4020040367714394,0.8204620282560948
472,0:0:31.47,Screen,0.38529675388629975,0.796907013066601
473,0:0:31.53,Screen,0.3888562743800151,0.8114627739815574
474,0:0:31.60,Screen,0.37305275979872105,0.8095269662401666
475,0:0:31.67,Screen,0.37952649544372935,0.8024448718809905
476,0:0:31.73,Screen,0.36651920783854003,0.7390388220128781
477,0:0:31.80,Screen,0.3941903937521323,0.7412094864536564
478,0:0:31.87,Screen,0.4049135730917622,0.7311767956789232
479,0:0:31.93,Screen,0.40899633494341503,0.806409750184594
480,0:0:32.00,Screen,0.4090628953491951,0.9833292269314214
481,0:0:32.07,Screen,0.4383373488730548,1.275049694297064
482,0:0:32.13,Screen,0.4252860619307117,1.481701442749686
483,0:0:32.20,Keyboard,0.4300580028710392,1.6476827424874072
484,0:0:32.27,Keyboard,0.4009565296636699,1.57457205618442
485,0:0:32.33,Screen,0.3997004659563267,1.3806271049705474
486,0:0:32.40,Screen,0.39668529909607214,1.2051296235791116
487,0:0:32.47,Screen,0.37018412277602775,1.09255408640332
488,0:0:32.53,Screen,0.35386164203265924,1.0814735727545874
489,0:0:32.60,Screen,0.3473812887537528,1.2302120590400052
490,0:0:32.67,Screen,0.26593356024733605,1.4653751246151392
491,0:0:32.73,Patient,-0.004779799167726092,1.383945585200362
492,0:0:32.80,Patient,-0.3570853672022147,1.2181502347843534
493,0:0:32.87,Patient,-0.5847764235795034,1.0226577066515936
494,0:0:32.93,Patient,-0.6266158758387205,0.6445199262930633
495,0:0:33.00,Patient,-0.6303599367036706,0.2149332963638888
496,0:0:33.07,Patient,-0.5920726838454833,0.020420574305329668
497,0:0:33.13,Patient,-0.599552085335334,-0.08169806071668695
498,0:0:33.20,Patient,-0.5843303521805154,-0.14053743402581914
499,0:0:33.27,Patient,-0.5380492051620672,-0.16587032369972862
500,0:0:33.33,Patient,-0.5319530724106679,-0.1837233485395216
501,0:0:33.40,Patient,-0.5640721209334713,-0.1373814399979889
502,0:0:33.47,Patient,-0.5899522740259807,-0.06374265992513
503,0:0:33.53,Patient,-0.6018151962124831,-0.015535289781109416
504,0:0:33.60,Patient,-0.6160100473988516,0.1421956558529332
505,0:0:33.67,Patient,-0.6467076532620566,0.27028167547605925
506,0:0:33.73,Patient,-0.6044054193088428,0.3520831113759077
507,0:0:33.80,Patient,-0.5915350922528841,0.3671628077791374
508,0:0:33.87,Patient,-0.5993870218664011,0.3799744059433764
509,0:0:33.93,Patient,-0.5521019685720835,0.3909850206391571
510,0:0:34.00,Patient,-0.5435656706618823,0.4767835682959874
511,0:0:34.07,Patient,-0.5265442434551523,0.5165802253411546
512,0:0:34.13,Patient,-0.4823808638458034,0.5141307189173733
513,0:0:34.20,Patient,-0.4478061540778451,0.5435161733369293
514,0:0:34.27,Patient,-0.4556442604004381,0.6575212755819579
515,0:0:34.33,Patient,-0.4464584949235216,0.7190298165384669
516,0:0:34.40,Patient,-0.4808106556959214,0.7643349804587923
517,0:0:34.47,Patient,-0.4877705987211998,0.7597763027371031
518,0:0:34.53,Patient,-0.5133697316374973,0.7374248897882809
519,0:0:34.60,Patient,-0.5140409988223461,0.7248330337448227
520,0:0:34.67,Patient,-0.4656850014953776,0.7049900018927522
521,0:0:34.73,Patient,-0.497471294031424,0.7040989348319963
522,0:0:34.80,Patient,-0.5008185203391368,0.7280751957646293
523,0:0:34.87,Patient,-0.4393865316775342,0.6939046025922102
524,0:0:34.93,Patient,-0.4256859338748455,0.7246873331186864
525,0:0:35.00,Patient,-0.4182322403075683,0.7855904539988362
526,0:0:35.07,Patient,-0.4086155669173531,0.8148879669663479
527,0:0:35.13,Patient,-0.4009473420947471,0.8579220713059083
528,0:0:35.20,Patient,-0.4002423076176513,0.9234375180158904
529,0:0:35.27,Patient,-0.3811240595207219,0.8126922488150002
530,0:0:35.33,Patient,-0.4020592904624197,0.7763203585182963
531,0:0:35.40,Patient,-0.4316080815177509,0.7457470299603572
532,0:0:35.47,Patient,-0.4780079642689769,0.7533334848424942
533,0:0:35.53,Patient,-0.4889712252877823,0.7192310442345907
534,0:0:35.60,Patient,-0.4966184138382258,0.7197111472759732
535,0:0:35.67,Patient,-0.491223146958973,0.7158543664168451
536,0:0:35.73,Patient,-0.4583616757386108,0.7141689029168592
537,0:0:35.80,Patient,-0.4515535522819231,0.7194204687788947
538,0:0:35.87,Patient,-0.38853555764299547,0.7339545395319491
539,0:0:35.93,Patient,-0.3788720238729849,0.8529548394051841
540,0:0:36.00,Patient,-0.31179523168106593,1.0715524566649648
541,0:0:36.07,Patient,-0.2666538781168946,1.5745814024209632
542,0:0:36.13,Patient,-0.28842625624332685,2.456951429304107
543,0:0:36.20,Patient,-0.2742503149481713,3.8189118630318446
544,0:0:36.27,Patient,-0.18469618279006536,4.982366425783443
545,0:0:36.33,Keyboard,0.07472568660912306,4.1089481267171015
546,0:0:36.40,Keyboard,0.22556921757487425,2.2806150062456583
547,0:0:36.47,Screen,0.23806519881187854,1.376200019732936
548,0:0:36.53,Screen,0.19843096427381016,0.8740413024087846
549,0:0:36.60,Screen,0.1872499345207179,0.6326272451354157
550,0:0:36.67,Screen,0.11223370112869176,0.5447496207041139
551,0:0:36.73,Screen,0.08237197082960822,0.5895646369370703
552,0:0:36.80,Patient,-0.1654086162310907,0.8426651292075273
553,0:0:36.87,Patient,-0.6331170872523871,1.298862436298267
554,0:0:36.93,Patient,-1.6060603513680607,2.8704078318256188
555,0:0:37.00,Patient,-1.9077489314276597,3.708013903897781
556,0:0:37.07,Patient,-2.5272247946840958,4.435000935253051
557,0:0:37.13,Patient,-3.678841358641601,7.095868600868893
558,0:0:37.20,Patient,-4.472136839166637,9.091960492149006
559,0:0:37.27,Screen,2.5104037565680484,-4.562901347291958
560,0:0:37.33,Patient,,
561,0:0:37.40,Patient,-6.017497485687477,20.62870850115505
562,0:0:37.47,Keyboard,-5.137840160749229,20.94190857394793
563,0:0:37.53,Keyboard,-4.3700258452880565,24.710538247729332
564,0:0:37.60,Keyboard,-1.5217967230142797,11.156436351152356
565,0:0:37.67,Keyboard,-0.7014951778306847,7.421711380370041
566,0:0:37.73,Patient,-0.12380935022823915,4.907441595292866
567,0:0:37.80,Keyboard,0.08987505828990232,3.0342981818868897
568,0:0:37.87,Keyboard,0.06532828552921306,1.987133858823469
569,0:0:37.93,Screen,0.08667205963024485,1.386681469911642
570,0:0:38.00,Screen,0.11609506278789727,1.1237612606973821
571,0:0:38.07,Screen,0.17667433906953373,1.0198938393482906
572,0:0:38.13,Screen,0.20542822421542767,0.9079206439399684
573,0:0:38.20,Screen,0.2261898956553613,0.8393086634888394
574,0:0:38.27,Screen,0.2214046921799716,0.7647626997047225
575,0:0:38.33,Screen,0.21346007182102406,0.6684905729807921
576,0:0:38.40,Screen,0.22327102894040016,0.6365349135632573
577,0:0:38.47,Screen,0.20822988427160374,0.6047803581430938
578,0:0:38.53,Screen,0.17521345255221746,0.6058376477457454
579,0:0:38.60,Screen,0.09530776436427946,0.6913297584480679
580,0:0:38.67,Patient,-0.03013287027284758,0.6210733125047659
581,0:0:38.73,Patient,-0.18130578222294255,0.4153139676381887
582,0:0:38.80,Patient,-0.25663018683383104,0.20463382779343134
583,0:0:38.87,Patient,-0.30349392817908816,-0.057037541365704776
584,0:0:38.93,Patient,-0.4270523552811865,-0.2940882931153524
585,0:0:39.00,Patient,-0.5347120416899073,-0.4398003999861829
586,0:0:39.07,Patient,-0.5632119057585896,-0.34719417846709805
587,0:0:39.13,Patient,-0.5772102241148502,-0.020291554683801352
588,0:0:39.20,Patient,-0.7039696558717569,0.6481473917822456
589,0:0:39.27,Patient,-0.7186028702780157,1.4329535692898512
590,0:0:39.33,Patient,-0.5226315931682647,1.8927151569220335
591,0:0:39.40,Patient,-0.3046516282247293,1.7562495904351152
592,0:0:39.47,Patient,-0.13239741368210084,1.3473932106152329
593,0:0:39.53,Patient,-0.0005893118750465749,1.0213949965046931
594,0:0:39.60,Screen,0.05842291909237313,0.9330925116385652
595,0:0:39.67,Screen,0.10105305368521106,0.965763691975844
596,0:0:39.73,Screen,0.12292899646950932,1.0219420516611786
597,0:0:39.80,Screen,0.08741016511682595,1.1844875106422208
598,0:0:39.87,Screen,0.15184904305641875,1.3810564307152635
599,0:0:39.93,Keyboard,0.2253311049609047,1.6609694063785032
600,0:0:40.00,Keyboard,0.22778552482347025,1.6809144135604632
601,0:0:40.07,Keyboard,0.418994567316876,1.6250946163513431
602,0:0:40.13,Keyboard,0.7486509877365498,1.7172142852291563
603,0:0:40.20,Keyboard,1.025240568212557,1.9557140165164941
604,0:0:40.27,Screen,1.5837867445199814,2.6515143117580307
605,0:0:40.33,Screen,2.2239604513378524,3.688568639605823
606,0:0:40.40,Screen,2.858382618190293,4.873953375310811
607,0:0:40.47,Screen,4.352247394773241,7.592305985974708
608,0:0:40.53,Screen,3.9336898099687874,7.193285929145793
609,0:0:40.60,Screen,2.424821670142562,4.771164794878477
610,0:0:40.67,Screen,1.382786080091419,2.7959613441399847
611,0:0:40.73,Keyboard,1.023169111046626,2.002712489632427
612,0:0:40.80,Screen,0.7273777350512072,1.412320058028028
613,0:0:40.87,Screen,0.5521368647484397,1.072687938065222
614,0:0:40.93,Screen,0.4312313891932449,1.0148037236092209
615,0:0:41.00,Screen,0.2724765380361126,0.9019875037750444
616,0:0:41.07,Screen,0.14698919752616313,0.6531975434741539
617,0:0:41.13,Screen,0.00037374572608357416,0.4513740442885296
618,0:0:41.20,Patient,-0.15168703852236284,0.20459799651507096
619,0:0:41.27,Patient,-0.28889263425819034,-0.010359461242443321
620,0:0:41.33,Patient,-0.3999422467531381,-0.2269327895054659
621,0:0:41.40,Patient,-0.4702029859530335,-0.38484866395215206
622,0:0:41.47,Patient,-0.5094125904092683,-0.3894285048524117
623,0:0:41.53,Patient,-0.5484106233013275,-0.3444242720040636
624,0:0:41.60,Patient,-0.5841361662915766,-0.2849302225717684
625,0:0:41.67,Patient,-0.6018398480858007,-0.19365941778748305
626,0:0:41.73,Patient,-0.6002383821538921,-0.2101670714743642
627,0:0:41.80,Patient,-0.6101769543115363,-0.14675878078695226
628,0:0:41.87,Patient,-0.6087682245025338,-0.029741536683212288
629,0:0:41.93,Patient,-0.5902585722192687,0.01992512758186637
630,0:0:42.00,Patient,-0.574394159351486,0.11160802334686652
631,0:0:42.07,Patient,-0.5964496271012648,0.11747526741032667
632,0:0:42.13,Patient,-0.5994124595268246,0.07164065280788479
633,0:0:42.20,Patient,-0.5928857053547463,0.14946858150507505
634,0:0:42.27,Patient,-0.5906970845023392,0.17758619690410718
635,0:0:42.33,Patient,-0.6243551532304877,0.19513224123038056
636,0:0:42.40,Patient,-0.6129826334126154,0.2437113044728107
637,0:0:42.47,Patient,-0.5753116095931771,0.31292261612506583
638,0:0:42.53,Patient,-0.5305339364190194,0.3530385701475393
639,0:0:42.60,Patient,-0.5350066991776671,0.4250841411443933
640,0:0:42.67,Patient,-0.5730353404981942,0.4575736572524745
641,0:0:42.73,Patient,-0.5725462980248742,0.4989407269662113
642,0:0:42.80,Patient,-0.5765186577006302,0.5263429026822953
643,0:0:42.87,Patient,-0.5623690560908271,0.5463381101249664
644,0:0:42.93,Patient,-0.6026333435809859,0.5364129789816261
645,0:0:43.00,Patient,-0.6141317943907474,0.5201542297856755
646,0:0:43.07,Patient,-0.6430558074722993,0.4729143658389219
647,0:0:43.13,Patient,-0.6222018096137479,0.3587365836378339
648,0:0:43.20,Patient,-0.6638708096637626,0.2760259634561491
649,0:0:43.27,Patient,-0.6365427242366681,0.1624260220957479
650,0:0:43.33,Patient,-0.6868310230720945,0.12440129707058145
651,0:0:43.40,Patient,-0.797630540137533,0.22513336499770986
652,0:0:43.47,Patient,-0.9323828277158908,0.29932001369270594
653,0:0:43.53,Patient,-1.0196601293539729,0.4551929638002009
654,0:0:43.60,Patient,-0.9888178306548407,0.5628859590737821
655,0:0:43.67,Patient,-0.8933893619230211,0.5836630487021864
656,0:0:43.73,Patient,-0.8500606111227509,0.6489099907850847
657,0:0:43.80,Patient,-0.81786033069189,0.7003278599356045
658,0:0:43.87,Patient,-0.7644453720896704,0.7891855302324028
659,0:0:43.93,Patient,-0.7662069604906686,0.901141692870852
660,0:0:44.00,Patient,-0.7756429394669813,1.0120145840987953
661,0:0:44.07,Patient,-0.8869565635385124,1.3182877228910126
662,0:0:44.13,Patient,-1.0234950029110763,1.7960180089077642
663,0:0:44.20,Patient,-1.2179006883522678,2.522132752175872
664,0:0:44.27,Patient,-1.5596843494196326,3.8407955551702937
665,0:0:44.33,Patient,-1.4586129461705273,3.995394222521892
666,0:0:44.40,Patient,-0.8491647362719739,2.738029174001885
667,0:0:44.47,Patient,-0.4193451910906744,1.862131045248682
668,0:0:44.53,Patient,-0.11112705801369416,1.3479669393212668
669,0:0:44.60,Screen,0.052816254238662624,1.0595182349413417
670,0:0:44.67,Screen,0.12867813767467692,0.9489694797200134
671,0:0:44.73,Screen,0.11779806878817553,0.8635805978182316
672,0:0:44.80,Screen,0.08855393494207772,0.7732220978302844
673,0:0:44.87,Screen,0.039610103315108926,0.6950137414422732
674,0:0:44.93,Screen,0.023749724974644688,0.6744518250115605
675,0:0:45.00,Patient,-0.0139524819552182,0.6998825201268168
676,0:0:45.07,Patient,-0.04525877186632082,0.7449555926334458
677,0:0:45.13,Patient,-0.05579762282338956,0.8022369769099853
678,0:0:45.20,Patient,-0.15290224692389515,1.0736752742449966
679,0:0:45.27,Patient,-0.2702610418650302,1.6194747945877126
680,0:0:45.33,Patient,-0.3897453239439793,1.7121917151901676
681,0:0:45.40,Patient,-0.6700400517129195,1.6441401044500559
682,0:0:45.47,Patient,-0.7651357318930241,1.2380718609348649
683,0:0:45.53,Patient,-0.6055940394481687,0.61979037971596
684,0:0:45.60,Patient,-0.5866678126242503,0.2485589555410453
685,0:0:45.67,Patient,-0.6199647844818991,-0.0029313883435006533
686,0:0:45.73,Patient,-0.6840645092001008,-0.06790719485737001
687,0:0:45.80,Patient,-0.7194924572043412,-0.009817685672064105
688,0:0:45.87,Patient,-0.7154978027233827,0.05606614902157135
689,0:0:45.93,Patient,-0.6815614323546348,0.08404434814291968
690,0:0:46.00,Patient,-0.6973376896038502,0.09651280412564972
691,0:0:46.07,Patient,-0.6983877046889374,0.09635544750374248
692,0:0:46.13,Patient,-0.6263948900661505,0.05047260018341053
693,0:0:46.20,Patient,-0.6238320501304694,0.013616515014139857
694,0:0:46.27,Patient,-0.5971583734871522,0.010839166083022048
695,0:0:46.33,Patient,-0.5703343966294754,-0.005399129011349206
696,0:0:46.40,Patient,-0.5544257395616529,-0.01471498392122518
697,0:0:46.47,Patient,-0.5337046695466959,-0.029779227827621543
698,0:0:46.53,Patient,-0.5335123746194839,-0.059180799493636964
699,0:0:46.60,Patient,-0.5329844766388918,-0.11109631963225874
700,0:0:46.67,Patient,-0.5400509244219701,-0.12378220761870293
701,0:0:46.73,Patient,-0.5493053179502682,-0.14696166738589114
702,0:0:46.80,Patient,-0.532454347964031,-0.10625073623364374
703,0:0:46.87,Patient,-0.5193866742000418,-0.07158592091061593
704,0:0:46.93,Patient,-0.4946010989010632,-0.0629643051782786
705,0:0:47.00,Patient,-0.4906027624653979,-0.05066086101456732
706,0:0:47.07,Patient,-0.4870613292166998,-0.04772391148216596
707,0:0:47.13,Patient,-0.4961214996118219,-0.064843055762283
708,0:0:47.20,Patient,-0.4966739591675415,-0.06980823691478769
709,0:0:47.27,Patient,-0.5323518081586925,-0.08993368344586335
710,0:0:47.33,Patient,-0.5418214479867333,-0.11242669580060087
711,0:0:47.40,Patient,-0.545511329362397,-0.1007446242580794
712,0:0:47.47,Patient,-0.5540277485115069,-0.0951204834531269
713,0:0:47.53,Patient,-0.5603747417438256,-0.0757917875360396
714,0:0:47.60,Patient,-0.5200462368338873,0.034245190051511436
715,0:0:47.67,Patient,-0.5186588760575926,0.13246384572883224
716,0:0:47.73,Patient,-0.4472739317956602,0.2871169297566709
717,0:0:47.80,Patient,-0.3828377773357656,0.5586694061867706
718,0:0:47.87,Patient,-0.26296751570356386,0.7786622285770636
719,0:0:47.93,Patient,-0.11996959919425194,0.9985060829916264
720,0:0:48.00,Screen,0.05621693179765866,1.1333782908910257
721,0:0:48.07,Screen,0.1802821872557967,1.0948311722647566
722,0:0:48.13,Screen,0.26910283148821323,1.0239550013720486
723,0:0:48.20,Screen,0.30450166779224425,0.9532029867758786
724,0:0:48.27,Screen,0.31496343232878504,0.8517895180672493
725,0:0:48.33,Screen,0.3302343581610901,0.7665053340721244
726,0:0:48.40,Screen,0.3409568336617373,0.6436058289846904
727,0:0:48.47,Screen,0.3433206135099228,0.5679794215941213
728,0:0:48.53,Screen,0.3393138720707057,0.4884869679188085
729,0:0:48.60,Screen,0.3254169175284711,0.4247019924696572
730,0:0:48.67,Screen,0.33989728040061906,0.44114577349110734
731,0:0:48.73,Screen,0.3599355741817936,0.4626133031001052
732,0:0:48.80,Screen,0.37746469925180937,0.44130400110180734
733,0:0:48.87,Screen,0.4076197542074874,0.4820257940634393
734,0:0:48.93,Screen,0.4279325336301607,0.4975514756140517
735,0:0:49.00,Screen,0.4509819291717186,0.5316929912690724
736,0:0:49.07,Screen,0.4872710466351481,0.5634503034161125
737,0:0:49.13,Screen,0.4968218171893465,0.5224752719328611
738,0:0:49.20,Screen,0.4811505316990132,0.4755253125332503
739,0:0:49.27,Screen,0.4954399725856566,0.4887143848163759
740,0:0:49.33,Screen,0.47001081844523707,0.4370923497427741
741,0:0:49.40,Screen,0.4490710886809685,0.4005558588443497
742,0:0:49.47,Screen,0.4454265821324688,0.4319053937616497
743,0:0:49.53,Screen,0.4148937064185169,0.4326035722106719
744,0:0:49.60,Screen,0.4084376380189457,0.4327968215629716
745,0:0:49.67,Screen,0.3973385119026279,0.436655874925468
746,0:0:49.73,Screen,0.383620801887218,0.43529874089258097
747,0:0:49.80,Screen,0.36756900070336057,0.42971245192025387
748,0:0:49.87,Screen,0.3681589841015728,0.4545648577844083
749,0:0:49.93,Screen,0.3758829233494624,0.463037181355737
750,0:0:50.00,Screen,0.3894722098901915,0.4613167593365641
