,timestamp,gaze360_res,gaze360_x,gaze360_y
6978,0:7:45.20,Screen,3.5877389537382345,10.35930889800652
6979,0:7:45.27,Screen,4.051823694693041,10.400003126869656
6980,0:7:45.33,Screen,3.613213601442276,8.581614486556592
6981,0:7:45.40,Screen,3.171191251593799,7.393286506175157
6982,0:7:45.47,Screen,3.003517698018685,7.329458741703943
6983,0:7:45.53,Screen,3.3869232068567228,9.366328114001943
6984,0:7:45.60,Screen,3.743401642585547,11.497456337311515
6985,0:7:45.67,Screen,4.147321096819893,12.982307324906676
6986,0:7:45.73,Screen,3.6327519570169375,11.488368169479342
6987,0:7:45.80,Screen,3.024236826285964,8.862507053812386
6988,0:7:45.87,Screen,2.6386166381308453,7.483875841540063
6989,0:7:45.93,Screen,2.8325102904937745,8.124670395235665
6990,0:7:46.00,Screen,3.08777724432329,8.748738428235418
6991,0:7:46.07,Screen,3.1795586273046785,9.897882164442725
6992,0:7:46.13,Screen,3.3613161696344886,10.851771620286772
6993,0:7:46.20,Screen,3.4374098341320902,11.455313662143949
6994,0:7:46.27,Screen,3.2622811207491864,11.129196634801119
6995,0:7:46.33,Screen,3.2119462712121787,9.844308105667764
6996,0:7:46.40,Screen,2.7192779869985646,8.242462195718513
6997,0:7:46.47,Screen,2.5977807072196493,7.6266902156992735
6998,0:7:46.53,Screen,2.7123998787333883,7.781723967174512
6999,0:7:46.60,Screen,2.5278216172903942,8.028841092050106
7000,0:7:46.67,Screen,2.264229807186902,8.896127819449243
7001,0:7:46.73,Screen,1.842168472703368,8.969694354858996
7002,0:7:46.80,Screen,1.6826347084024644,10.75277440055391
7003,0:7:46.87,Screen,1.5422982730825112,11.759875775560223
7004,0:7:46.93,Screen,1.5844181181836263,11.297217746582884
7005,0:7:47.00,Screen,1.7908586196229257,10.56034121569324
7006,0:7:47.07,Screen,1.9719372447858259,10.635162533587994
7007,0:7:47.13,Screen,2.0868760233398698,10.280071572822424
7008,0:7:47.20,Screen,2.003512924790782,10.480317415771475
7009,0:7:47.27,Screen,2.0558124549671293,11.936917587230448
7010,0:7:47.33,Screen,2.1107220077853817,11.745771701898944
7011,0:7:47.40,Screen,1.93430004907968,10.87563370262865
7012,0:7:47.47,Screen,1.884321969596256,10.922149460087834
7013,0:7:47.53,Screen,2.2558321519355315,13.398325141491005
7014,0:7:47.60,Screen,2.526527797141681,16.221441625404307
7015,0:7:47.67,Screen,2.7969476475615944,19.54073171216257
7016,0:7:47.73,Screen,2.6709998090338902,20.05223062088879
7017,0:7:47.80,Screen,2.119804062199192,16.916072893719328
7018,0:7:47.87,Keyboard,0.9574707608011576,8.055904960841731
7019,0:7:47.93,Keyboard,0.2222383822260644,4.551487214767924
7020,0:7:48.00,Keyboard,0.045881665107034376,2.4961925057839163
7021,0:7:48.07,Patient,-0.01977211008057351,1.6242003477381135
7022,0:7:48.13,Patient,-0.07160348805322966,1.3573002387635957
7023,0:7:48.20,Patient,-0.10497668730871336,1.4172540736904702
7024,0:7:48.27,Patient,-0.1055833924424573,1.750990861081239
7025,0:7:48.33,Patient,-0.07725746505038397,2.3496908277110475
7026,0:7:48.40,Patient,-0.1620516030797949,3.667446993759452
7027,0:7:48.47,Keyboard,-0.09723262204974342,5.451217703888255
7028,0:7:48.53,Keyboard,0.14705695610473726,7.6258960191149985
7029,0:7:48.60,Keyboard,0.5910555506299924,8.984612162828443
7030,0:7:48.67,Keyboard,0.5841147080632797,9.376915071951027
7031,0:7:48.73,Keyboard,0.608967710543422,9.464176625765477
7032,0:7:48.80,Keyboard,0.5159212709712937,9.885469758715931
7033,0:7:48.87,Keyboard,0.3766905955585549,9.716652851611745
7034,0:7:48.93,Keyboard,0.08903674691458817,9.37100895438899
7035,0:7:49.00,Keyboard,-0.11696572910187393,8.67665636404012
7036,0:7:49.07,Keyboard,-0.2236898668490105,8.066813327898206
7037,0:7:49.13,Keyboard,-0.21625600830333827,8.099410113930384
7038,0:7:49.20,Keyboard,-0.05312526226035172,8.419099232734926
7039,0:7:49.27,Keyboard,0.010662583684097508,8.9147037253115
7040,0:7:49.33,Keyboard,0.17524677093059565,9.337419762210644
7041,0:7:49.40,Keyboard,0.2506720825836854,9.585111996627386
7042,0:7:49.47,Keyboard,0.31216047418980025,9.454904418782638
7043,0:7:49.53,Keyboard,0.32941836055186996,9.315496587781636
7044,0:7:49.60,Keyboard,0.3680605857374519,9.116917334049662
7045,0:7:49.67,Keyboard,0.4462741906111048,9.146174326686491
7046,0:7:49.73,Keyboard,0.507858912206252,8.993733440645306
7047,0:7:49.80,Keyboard,0.5677151087015649,8.883162615858913
7048,0:7:49.87,Keyboard,0.5910585543064657,8.94055151923599
7049,0:7:49.93,Keyboard,0.6005911298774015,9.239966635910754
7050,0:7:50.00,Keyboard,0.6177401603461925,9.511956066568331
7051,0:7:50.07,Keyboard,0.5585072880064657,9.86485986833254
7052,0:7:50.13,Keyboard,0.3881268634939671,9.224926582933412
7053,0:7:50.20,Keyboard,0.3041056144284573,9.248764797147214
7054,0:7:50.27,Keyboard,0.25588570833912666,9.155075610297327
7055,0:7:50.33,Keyboard,0.17898041951837448,9.685538323433493
7056,0:7:50.40,Keyboard,0.12332243093487875,9.643702076040846
7057,0:7:50.47,Keyboard,0.08831635842524521,9.33388152959585
7058,0:7:50.53,Keyboard,-0.0015039673586238307,9.521944217057387
7059,0:7:50.60,Keyboard,-0.03713714799355088,9.062939067786225
7060,0:7:50.67,Keyboard,-0.03642413685205705,8.549486628540134
7061,0:7:50.73,Keyboard,-0.05888474126133536,8.004592911178747
7062,0:7:50.80,Keyboard,0.003457209897084336,7.765614265329965
7063,0:7:50.87,Keyboard,0.03135899742864348,8.029653407285991
7064,0:7:50.93,Keyboard,0.05889250725652505,8.220796996023418
7065,0:7:51.00,Keyboard,0.06565160321783546,8.76458003112598
7066,0:7:51.07,Keyboard,0.13462756490615016,8.760591912064406
7067,0:7:51.13,Keyboard,0.20869122334572987,8.631306296372781
7068,0:7:51.20,Keyboard,0.28804903842818624,8.57661691085384
7069,0:7:51.27,Keyboard,0.35644628630681274,9.350280807379411
7070,0:7:51.33,Keyboard,0.33251181178426004,9.168656096024113
7071,0:7:51.40,Keyboard,0.06975800191600746,5.85501987628486
7072,0:7:51.47,Patient,-0.08383867888234367,3.5262463553736345
7073,0:7:51.53,Patient,-0.12271142367124335,2.0447211530880978
7074,0:7:51.60,Patient,-0.12289767966939925,1.2182950881377197
7075,0:7:51.67,Patient,-0.12501190661253092,0.7918433405064872
7076,0:7:51.73,Patient,-0.12327699660262112,0.5606155798195434
7077,0:7:51.80,Patient,-0.1504020629746054,0.5124947479342984
7078,0:7:51.87,Patient,-0.16119586192537622,0.4242067692775433
7079,0:7:51.93,Patient,-0.14217849326078666,0.41625002472230777
7080,0:7:52.00,Patient,-0.13215004358958274,0.4397255091554564
7081,0:7:52.07,Patient,-0.11459443880534627,0.5281337654949824
7082,0:7:52.13,Patient,-0.12095015937078026,0.8141119829063906
7083,0:7:52.20,Patient,-0.13539866271598008,1.1828066157209836
7084,0:7:52.27,Patient,-0.1884916335256018,1.6235530539870189
7085,0:7:52.33,Patient,-0.23389497173306145,1.9717510212362943
7086,0:7:52.40,Patient,-0.2618720436788517,2.1799814920961027
7087,0:7:52.47,Patient,-0.24407866571520384,2.163654571267924
7088,0:7:52.53,Patient,-0.19237240904058528,1.680751639706414
7089,0:7:52.60,Patient,-0.12230644628871165,1.1772696247340717
7090,0:7:52.67,Patient,-0.1113719782921779,0.7917927715907939
7091,0:7:52.73,Patient,-0.08938802894792637,0.4636980467701854
7092,0:7:52.80,Patient,-0.11446462598158375,0.2565946061370282
7093,0:7:52.87,Patient,-0.11235228372211307,0.14010294607161047
7094,0:7:52.93,Patient,-0.06497932936163403,0.07447921999931861
7095,0:7:53.00,Screen,0.037991938988823235,0.1861312925106944
7096,0:7:53.07,Screen,0.1085004231235478,0.2894158229305722
7097,0:7:53.13,Screen,0.18961404560930215,0.48488748847158
7098,0:7:53.20,Screen,0.25853793819864274,0.5078887140253632
7099,0:7:53.27,Screen,0.32193689472653425,0.5383258176172393
7100,0:7:53.33,Screen,0.3111735321003997,0.5308154991253385
7101,0:7:53.40,Screen,0.2965693737444528,0.6606720879200104
7102,0:7:53.47,Screen,0.2421928225932544,0.8044632609884493
7103,0:7:53.53,Screen,0.1663333568270589,0.9493717893622527
7104,0:7:53.60,Screen,0.050695408787285234,1.2213188122779823
7105,0:7:53.67,Patient,-0.07987897931916642,1.7261018494930545
7106,0:7:53.73,Patient,-0.2298990328641901,2.1579606521067505
7107,0:7:53.80,Patient,-0.32534746990615804,2.3906562031484664
7108,0:7:53.87,Patient,-0.3392315521473901,2.3870125411918663
7109,0:7:53.93,Patient,-0.29786939385997274,2.421641476079333
7110,0:7:54.00,Patient,-0.27153065608031124,2.516157146691506
7111,0:7:54.07,Patient,-0.3009599584375089,2.8917408958921724
7112,0:7:54.13,Patient,-0.37863431343341936,3.5129236753140622
7113,0:7:54.20,Patient,-0.5011343778059916,4.093091412206263
7114,0:7:54.27,Keyboard,-0.6721082078152671,5.100406016809979
7115,0:7:54.33,Keyboard,-0.8426353125875012,6.061359158665125
7116,0:7:54.40,Keyboard,-0.9491229179673212,6.915228216624085
7117,0:7:54.47,Keyboard,-0.8807944665184203,6.7862806687880575
7118,0:7:54.53,Keyboard,-0.7927249890390448,6.252156574980117
7119,0:7:54.60,Keyboard,-0.6475695066732408,5.389948828094363
7120,0:7:54.67,Patient,-0.4821643956293588,4.324430319149487
7121,0:7:54.73,Patient,-0.4557049474174215,3.8764637712792385
7122,0:7:54.80,Patient,-0.4601983301117314,3.7937293905496117
7123,0:7:54.87,Patient,-0.4382870060421696,3.514401699938254
7124,0:7:54.93,Patient,-0.4063577328543558,3.2874423726663684
7125,0:7:55.00,Patient,-0.3978403782784628,3.197188692870375
7126,0:7:55.07,Patient,-0.3518175512562291,2.8614768203948318
7127,0:7:55.13,Patient,-0.2846370922818923,2.4614060537288487
7128,0:7:55.20,Patient,-0.2843407951003831,2.3495563930501544
7129,0:7:55.27,Patient,-0.27701048286518337,2.3951056595539857
7130,0:7:55.33,Patient,-0.2718548001939613,2.450573815392225
7131,0:7:55.40,Patient,-0.33088799387419804,2.6695369538113765
7132,0:7:55.47,Patient,-0.4200501111557013,3.3527804782755584
7133,0:7:55.53,Keyboard,-0.7242958945584005,5.275435960395279
7134,0:7:55.60,Keyboard,-1.2551995197989259,8.02371037419652
7135,0:7:55.67,Keyboard,-0.7243062775516955,5.1527737353783
7136,0:7:55.73,Patient,-0.17026000041616954,2.7301814961287416
7137,0:7:55.80,Keyboard,0.037441258093372634,1.7346785691446238
7138,0:7:55.87,Screen,0.11361610513916715,1.2903062450412035
7139,0:7:55.93,Screen,0.17989154711124786,1.0477843968980165
7140,0:7:56.00,Screen,0.14019265638919787,0.975119959533928
7141,0:7:56.07,Screen,0.03095818513000432,0.902389467932058
7142,0:7:56.13,Patient,-0.0027089793836959863,0.8807885022392423
7143,0:7:56.20,Screen,0.00270761391896035,0.7971180168749795
7144,0:7:56.27,Screen,0.009487922433947924,0.7392049845145621
7145,0:7:56.33,Screen,0.06666150506031521,0.7844037238256741
7146,0:7:56.40,Screen,0.1158867058143754,0.8236166196142383
7147,0:7:56.47,Screen,0.17821212676295914,0.9393383039978191
7148,0:7:56.53,Screen,0.1837598159788261,1.1094360658341147
7149,0:7:56.60,Screen,0.1081596927708212,1.349469653562296
7150,0:7:56.67,Patient,-0.03686297100527039,1.2310159977901804
7151,0:7:56.73,Patient,-0.217107606375648,0.9988790937624524
7152,0:7:56.80,Patient,-0.2952458360433138,0.6851816407435718
7153,0:7:56.87,Patient,-0.3167117231217573,0.3458435683078703
7154,0:7:56.93,Patient,-0.3641284462771845,-0.024453249386143728
7155,0:7:57.00,Patient,-0.4251321849624887,-0.2733941730626745
7156,0:7:57.07,Patient,-0.4750103234402085,-0.353467231945334
7157,0:7:57.13,Patient,-0.4804176458661407,-0.3194855555224954
7158,0:7:57.20,Patient,-0.489303295218428,-0.15643344249921673
7159,0:7:57.27,Patient,-0.4916474746675584,0.19705778861583487
7160,0:7:57.33,Patient,-0.5468107733134927,0.5684606377523526
7161,0:7:57.40,Patient,-0.4694702269563888,0.80513379695287
7162,0:7:57.47,Patient,-0.2337579223582285,0.9461228389471412
7163,0:7:57.53,Screen,0.021837817299150616,1.1189896320548425
7164,0:7:57.60,Screen,0.15912010022971548,0.762326916435871
7165,0:7:57.67,Screen,0.22998737105231956,0.5408761932404247
7166,0:7:57.73,Screen,0.27257248175491755,0.4492523198006028
7167,0:7:57.80,Screen,0.11975845674636673,0.2742444825599833
7168,0:7:57.87,Screen,0.004180169989742222,0.13569513332346705
7169,0:7:57.93,Patient,-0.1133658481173562,0.04864380163747619
7170,0:7:58.00,Patient,-0.22714716941511945,-0.009945292169780335
7171,0:7:58.07,Patient,-0.33981570050614285,-0.02228253981697152
7172,0:7:58.13,Patient,-0.37882486882739,-0.006137962773191064
7173,0:7:58.20,Patient,-0.37611169494829133,0.07079071615356898
7174,0:7:58.27,Patient,-0.3592313066056493,0.21659325741975408
7175,0:7:58.33,Patient,-0.29875191416664065,0.33192512199855273
7176,0:7:58.40,Patient,-0.235245198083792,0.5590332014157062
7177,0:7:58.47,Patient,-0.14028595083252118,0.6649633540752496
7178,0:7:58.53,Screen,0.009702725930146329,0.8033476879603593
7179,0:7:58.60,Screen,0.16969199352539213,1.0175636428625778
7180,0:7:58.67,Screen,0.2643177336263637,0.8571331159647936
7181,0:7:58.73,Screen,0.2954521054683037,0.763461614923355
7182,0:7:58.80,Screen,0.29110207333933097,0.8411169567542809
7183,0:7:58.87,Screen,0.28628936854744663,0.9206646918904176
7184,0:7:58.93,Screen,0.2741007210828757,0.9793020805144016
7185,0:7:59.00,Screen,0.257213260362162,1.030035441972747
7186,0:7:59.07,Screen,0.25853307268950104,1.065845010068778
7187,0:7:59.13,Screen,0.2414093451529687,1.050619081656022
7188,0:7:59.20,Screen,0.22859678142660064,1.0395706219001903
7189,0:7:59.27,Screen,0.2457837912171103,1.0307099527889774
7190,0:7:59.33,Screen,0.24770181269410815,0.9546058409030764
7191,0:7:59.40,Screen,0.2963420766139173,0.9076578730894368
7192,0:7:59.47,Screen,0.3622563997963372,0.7460141490522215
7193,0:7:59.53,Screen,0.35619645919256165,0.7006853922327679
7194,0:7:59.60,Screen,0.3861877924526052,0.718040851544083
7195,0:7:59.67,Screen,0.3923745745772895,0.5926776312846416
7196,0:7:59.73,Screen,0.3636077713904256,0.5156598355433165
7197,0:7:59.80,Screen,0.3647938218984246,0.6299582733153496
7198,0:7:59.87,Screen,0.3431764143010444,0.6630272654427729
7199,0:7:59.93,Screen,0.3280008731401788,0.6870816939147951
7200,0:8:0.00,Screen,0.3455705105694448,0.6308270958421196
7201,0:8:0.07,Screen,0.3379797407608829,0.5734207985309303
7202,0:8:0.13,Screen,0.3329497466011257,0.5232488904325688
7203,0:8:0.20,Screen,0.33444477922340765,0.5769244701843103
7204,0:8:0.27,Screen,0.32786174286890685,0.5017289500788533
7205,0:8:0.33,Screen,0.25882755547225617,0.4556912641518099
7206,0:8:0.40,Screen,0.16343511146427428,0.3028150395762619
7207,0:8:0.47,Screen,0.053733189261662914,0.1810421812188403
7208,0:8:0.53,Patient,-0.053728077289719976,-0.06748583079996379
7209,0:8:0.60,Patient,-0.17058095456411446,-0.16946182318744082
7210,0:8:0.67,Patient,-0.2620351932994264,-0.2277432963551517
7211,0:8:0.73,Patient,-0.3067125633887176,-0.23374494283030964
7212,0:8:0.80,Patient,-0.3005496477664169,-0.2049424666056612
7213,0:8:0.87,Patient,-0.2939905528434373,-0.1658048661536588
7214,0:8:0.93,Patient,-0.2780361087541537,-0.14375661734075246
7215,0:8:1.00,Patient,-0.2781566071618256,-0.23858364154710865
7216,0:8:1.07,Patient,-0.29372709798356444,-0.2798814360253712
7217,0:8:1.13,Patient,-0.31612283131644536,-0.31120361172460004
7218,0:8:1.20,Patient,-0.3353202950371963,-0.3707247514650343
7219,0:8:1.27,Patient,-0.3337650354409211,-0.29163509258505016
7220,0:8:1.33,Patient,-0.331292941975808,-0.1205745343289601
7221,0:8:1.40,Patient,-0.2779855800974772,0.030441739134869656
7222,0:8:1.47,Patient,-0.2587896464699605,0.14958262785046306
7223,0:8:1.53,Patient,-0.2052434278433615,0.22088210512614245
7224,0:8:1.60,Patient,-0.17286002488663815,0.3606331053324255
7225,0:8:1.67,Patient,-0.16417899809047776,0.3951942432582766
7226,0:8:1.73,Patient,-0.18749060856577487,0.4042633919070808
7227,0:8:1.80,Patient,-0.21677489369896127,0.2431279564161819
7228,0:8:1.87,Patient,-0.2693184694273271,0.09617102462104178
7229,0:8:1.93,Patient,-0.32649022972987096,-0.00463053141969791
7230,0:8:2.00,Patient,-0.34722284045833113,-0.08851949150465889
7231,0:8:2.07,Patient,-0.3655202288147689,-0.17754615254139133
7232,0:8:2.13,Patient,-0.3918693321328155,-0.2862723358083714
7233,0:8:2.20,Patient,-0.4324922651714785,-0.4170799079783952
7234,0:8:2.27,Patient,-0.4314037614450648,-0.4017663793885962
7235,0:8:2.33,Patient,-0.4266902048870875,-0.38721294768617215
7236,0:8:2.40,Patient,-0.4149536713334165,-0.39058143997222944
7237,0:8:2.47,Patient,-0.3937341958810279,-0.4069014784148389
7238,0:8:2.53,Patient,-0.3696924763379779,-0.4276309547469213
7239,0:8:2.60,Patient,-0.3215123847208469,-0.38247097762187693
7240,0:8:2.67,Patient,-0.3141662912062929,-0.36018315167604603
7241,0:8:2.73,Patient,-0.27976554475828724,-0.3506528482049008
7242,0:8:2.80,Patient,-0.2679602788122811,-0.3046428668286158
7243,0:8:2.87,Patient,-0.27086214991000074,-0.3029484420311009
7244,0:8:2.93,Patient,-0.2754362656148441,-0.26029625524083416
7245,0:8:3.00,Patient,-0.24248366706420585,-0.1817403960552884
7246,0:8:3.07,Patient,-0.22302803168184526,-0.1393149926522163
7247,0:8:3.13,Patient,-0.19135370237077368,-0.050023754234912315
7248,0:8:3.20,Patient,-0.17181779211160825,0.04321235590490671
7249,0:8:3.27,Patient,-0.16139604843836636,0.06892573994846228
7250,0:8:3.33,Patient,-0.1749855013656128,0.0725221155337103
7251,0:8:3.40,Patient,-0.19436736418852066,0.05426531639450476
7252,0:8:3.47,Patient,-0.21978705268298374,0.07595823979612205
7253,0:8:3.53,Patient,-0.20358427546655408,0.2480892494192028
7254,0:8:3.60,Patient,-0.14509318712800684,0.4078030027706741
7255,0:8:3.67,Patient,-0.14288781113923185,0.6014739924328787
7256,0:8:3.73,Patient,-0.11969183213994247,0.7215794854784483
7257,0:8:3.80,Patient,-0.10437980801469214,0.7813257030501
7258,0:8:3.87,Patient,-0.11245997572321656,0.7065490996126285
7259,0:8:3.93,Patient,-0.15718294567163554,0.5845532663185874
7260,0:8:4.00,Patient,-0.2299086973374653,0.4576080881500122
7261,0:8:4.07,Patient,-0.2786195513330631,0.3477941598958889
7262,0:8:4.13,Patient,-0.3180987984952836,0.225900496815976
7263,0:8:4.20,Patient,-0.32441061145105465,0.17129440985480018
7264,0:8:4.27,Patient,-0.36305150865162256,0.1731023688288659
7265,0:8:4.33,Patient,-0.3478970260263072,0.15092482250372674
7266,0:8:4.40,Patient,-0.3267167327736845,0.10356128736125553
7267,0:8:4.47,Patient,-0.3084125196656121,0.09856246554002507
7268,0:8:4.53,Patient,-0.33247670981262273,0.11221869866122326
7269,0:8:4.60,Patient,-0.36625348350587,0.14448258675050113
7270,0:8:4.67,Patient,-0.36315266171087696,0.21705185188382448
7271,0:8:4.73,Patient,-0.3773776542099373,0.2291790338961075
7272,0:8:4.80,Patient,-0.35320782948665264,0.22236458974708886
7273,0:8:4.87,Patient,-0.3574775605187854,0.22462225187493692
7274,0:8:4.93,Patient,-0.3879341367031803,0.23635207497482102
7275,0:8:5.00,Patient,-0.3640857150780957,0.20196646521455125
7276,0:8:5.07,Patient,-0.3299553359581654,0.07946909550139171
7277,0:8:5.13,Patient,-0.2316547089529341,0.023306593578918976
7278,0:8:5.20,Patient,-0.0790863304133104,0.0739923814531742
7279,0:8:5.27,Screen,0.02161028870704641,0.15467687733587765
7280,0:8:5.33,Screen,0.1445889281984752,0.3298391770970607
7281,0:8:5.40,Screen,0.25226412538194243,0.4426234090382317
7282,0:8:5.47,Screen,0.3440007162613726,0.5764680489693284
7283,0:8:5.53,Screen,0.3704852432935331,0.6463377657119167
7284,0:8:5.60,Screen,0.33230712824450576,0.7303200552875421
7285,0:8:5.67,Screen,0.2990222636603211,0.8426547633403555
7286,0:8:5.73,Screen,0.29535546579448063,0.9414822569494408
7287,0:8:5.80,Screen,0.2649576178123779,0.9761300237336241
7288,0:8:5.87,Screen,0.2409072755011677,1.0453984090664172
7289,0:8:5.93,Screen,0.19762639235308266,1.100089149443959
7290,0:8:6.00,Screen,0.06982512795145224,1.3394839823697686
7291,0:8:6.07,Patient,-0.09857793585292514,1.166525946468576
7292,0:8:6.13,Patient,-0.2735948784566923,0.8897791341267305
7293,0:8:6.20,Patient,-0.3485260213190199,0.6495566660800909
7294,0:8:6.27,Patient,-0.2482950254745483,0.3000672195153614
