,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.09944351149039142,0.2363138195730441
430,0:0:28.67,Screen,0.10498869366524867,0.28773105335320515
431,0:0:28.73,Screen,0.10308893584609792,0.33159874493874797
432,0:0:28.80,Screen,0.0985700607355461,0.35114851539460995
433,0:0:28.87,Screen,0.09564034557243974,0.3448003202812641
434,0:0:28.93,Screen,0.09472608952534232,0.33199211256553546
435,0:0:29.00,Screen,0.09696082340766717,0.33312833188370866
436,0:0:29.07,Screen,0.10390733819111546,0.32891279377274024
437,0:0:29.13,Screen,0.11390742803836736,0.33356296459810914
438,0:0:29.20,Screen,0.12170365267466733,0.31917667886113665
439,0:0:29.27,Screen,0.13072712441896098,0.3265093677165429
440,0:0:29.33,Screen,0.1371102963610102,0.32044232241770165
441,0:0:29.40,Screen,0.1397072760966699,0.3163618308149053
442,0:0:29.47,Screen,0.1412802031115143,0.3316585909395343
443,0:0:29.53,Screen,0.14042688139936566,0.3430105157784203
444,0:0:29.60,Screen,0.14432070956763973,0.36089320640642863
445,0:0:29.67,Screen,0.15368043339726994,0.38626719875860255
446,0:0:29.73,Screen,0.1523037825784162,0.4004632727089429
447,0:0:29.80,Screen,0.1520973607802738,0.41129237069375024
448,0:0:29.87,Screen,0.14191887102183848,0.414209177041521
449,0:0:29.93,Screen,0.14045097052418315,0.42427422872733656
450,0:0:30.00,Screen,0.1320808973508932,0.4230266948711191
451,0:0:30.07,Screen,0.12756420055678075,0.40966604673932144
452,0:0:30.13,Screen,0.12578596737867342,0.41643913188367015
453,0:0:30.20,Screen,0.12224599463127493,0.3980691745555908
454,0:0:30.27,Screen,0.11831141405129116,0.3874417589460496
455,0:0:30.33,Screen,0.1154498175263846,0.3852265347563247
456,0:0:30.40,Screen,0.1113416173319155,0.4129374227698248
457,0:0:30.47,Screen,0.10813310713978558,0.4757326786994061
458,0:0:30.53,Screen,0.0969456147319126,0.5702597675015012
459,0:0:30.60,Screen,0.09773764072324058,0.702127635447273
460,0:0:30.67,Screen,0.10283469204488443,0.7764323906271499
461,0:0:30.73,Screen,0.09912726891253357,0.8494175333770473
462,0:0:30.80,Screen,0.11085096087732448,0.8650275716739044
463,0:0:30.87,Screen,0.13225723301851885,0.81647009330844
464,0:0:30.93,Screen,0.15097784376259912,0.7461566174038581
465,0:0:31.00,Screen,0.16296050416429264,0.7213778582494994
466,0:0:31.07,Screen,0.15990555117654234,0.6902939619903709
467,0:0:31.13,Screen,0.15375173258460975,0.6596751781647714
468,0:0:31.20,Screen,0.15183361443038068,0.6370375600405334
469,0:0:31.27,Screen,0.14260612429648245,0.6176774365106557
470,0:0:31.33,Screen,0.1203995737138277,0.6249296821212666
471,0:0:31.40,Screen,0.08412738411135556,0.7178741782465727
472,0:0:31.47,Screen,-0.013913388591898671,0.9200919525610952
473,0:0:31.53,Patient,-0.2121574577097957,0.985653755999668
474,0:0:31.60,Patient,-0.458434206876889,1.0926654066185315
475,0:0:31.67,Patient,-0.7311283759466067,1.2114301729869954
476,0:0:31.73,Patient,-0.8733354357493384,1.0698802978322333
477,0:0:31.80,Patient,-1.0315051590997597,1.0284456898121712
478,0:0:31.87,Patient,-1.1039111445436864,0.9578011145853408
479,0:0:31.93,Patient,-0.9240264769857508,0.732818674357807
480,0:0:32.00,Patient,-0.9936039744350288,0.7635536048062541
481,0:0:32.07,Patient,-1.089533465456349,0.7288456367410566
482,0:0:32.13,Patient,-1.0664604752441285,0.6319838073515096
483,0:0:32.20,Patient,-0.9380762083573806,0.5055883611878499
484,0:0:32.27,Patient,-1.0059628508129534,0.4388669398961232
485,0:0:32.33,Patient,-1.0464315664120198,0.4567662285018116
486,0:0:32.40,Patient,-1.054977736860832,0.4792564884982778
487,0:0:32.47,Patient,-1.0601373778169705,0.6635374193643845
488,0:0:32.53,Patient,-1.1159894377322734,0.8753193474548383
489,0:0:32.60,Patient,-1.1751455678727265,0.9722941866220001
490,0:0:32.67,Patient,-1.0910181131438703,1.012409594472649
491,0:0:32.73,Patient,-1.1566233251566684,0.9887866440363708
492,0:0:32.80,Patient,-1.105483400098215,0.8585112127726672
493,0:0:32.87,Patient,-1.0774663452094333,0.7951136792102481
494,0:0:32.93,Patient,-1.1823794619702406,0.9070091836059324
495,0:0:33.00,Patient,-1.3710333294339905,1.1875309540682322
496,0:0:33.07,Patient,-1.8639070478250763,1.889529291458755
497,0:0:33.13,Patient,-3.0686871976997083,3.45674691165511
498,0:0:33.20,Patient,-4.770454148582614,6.479337454132454
499,0:0:33.27,Keyboard,-5.588560605842097,8.402624122643989
500,0:0:33.33,Patient,-6.3569173542575665,10.188071599616599
501,0:0:33.40,Keyboard,-22.18488881959398,40.300985758652175
502,0:0:33.47,Patient,-142.49541077258374,284.2001059909396
503,0:0:33.53,Patient,11.147871579998348,-25.842001633059297
504,0:0:33.60,Patient,4.1147562205542565,-10.663210674068665
505,0:0:33.67,Patient,4.645440517786998,-11.459077072845382
506,0:0:33.73,Patient,5.898467349512863,-15.03320462806756
507,0:0:33.80,Screen,3.2137423924606634,-8.72551482348376
508,0:0:33.87,Patient,2.7825237630986885,-8.047412835889498
509,0:0:33.93,Screen,3.4318795587729403,-10.044517281618784
510,0:0:34.00,Patient,3.9984179474546937,-9.093682662861324
511,0:0:34.07,Patient,,
512,0:0:34.13,Patient,15.149445332550972,-21.82158335537531
513,0:0:34.20,Keyboard,-15.99675740301943,17.843775659797558
514,0:0:34.27,Keyboard,-42.796085496989754,48.68869154387034
515,0:0:34.33,Patient,-161.8779266185433,184.8953217222493
516,0:0:34.40,Patient,-6.196475447724496,4.635971075499029
517,0:0:34.47,Patient,,
518,0:0:34.53,Patient,-2.3987799731972723,0.8019152000038069
519,0:0:34.60,Patient,-2.7373236677556703,0.3541026328320049
520,0:0:34.67,Patient,,
521,0:0:34.73,Patient,,
522,0:0:34.80,Patient,-3.823827222002464,1.1963690004295815
523,0:0:34.87,Patient,-5.428971412500472,0.5368519684080992
524,0:0:34.93,Patient,,
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,,
528,0:0:35.20,Patient,,
529,0:0:35.27,Patient,-1.3495766633173063,-0.3757675246665525
530,0:0:35.33,Patient,-1.0840709168088836,0.534953353474953
531,0:0:35.40,Patient,-0.8543872910483703,0.07257686835168478
532,0:0:35.47,Patient,-0.7649020780677929,0.0409264806131548
533,0:0:35.53,Patient,-0.8021057346094872,0.13228832253669287
534,0:0:35.60,Patient,-0.9473210971098108,0.03601003401905886
535,0:0:35.67,Patient,-1.2244610578485382,-0.03863139686864758
536,0:0:35.73,Patient,-1.3852670474919668,-0.1337486552685849
537,0:0:35.80,Patient,-1.607590097334871,-0.2354833552645949
538,0:0:35.87,Patient,-1.8419092863251518,-0.40624870513834616
539,0:0:35.93,Patient,-1.9884495367935928,-0.5909167306291778
540,0:0:36.00,Patient,-2.281340710238506,-0.7741807547547479
541,0:0:36.07,Patient,-2.639481332157112,-1.0973332487904697
542,0:0:36.13,Patient,-2.4883279733604446,-0.8841688752410118
543,0:0:36.20,Patient,-2.9890664107251883,-0.9801544971496016
544,0:0:36.27,Patient,,
545,0:0:36.33,Patient,-2.1215783482667443,-0.28428771597211583
546,0:0:36.40,Patient,-1.8985897086728565,-0.3910750269707798
547,0:0:36.47,Patient,-1.89795671936234,-0.2900886264171485
548,0:0:36.53,Patient,-1.761960385942281,-0.2956492091482801
549,0:0:36.60,Patient,-1.7044964941083762,-0.3021857833465251
550,0:0:36.67,Patient,-1.6845881391801147,-0.2514861126181953
551,0:0:36.73,Patient,-1.6654537905397673,-0.24848274854100216
552,0:0:36.80,Patient,-1.7086456573559528,-0.2362038583882264
553,0:0:36.87,Patient,-1.7184589493517055,-0.23929098730082604
554,0:0:36.93,Patient,-1.6299962191171449,-0.2333333330701608
555,0:0:37.00,Patient,-1.5510843366133786,-0.2295604120395819
556,0:0:37.07,Patient,-1.6521787653478963,-0.19321237922402604
557,0:0:37.13,Patient,-1.5434666751489223,-0.2302811420431984
558,0:0:37.20,Patient,-1.5480619535260978,-0.2519596377057333
559,0:0:37.27,Patient,-1.5746553632007048,-0.2825771604440199
560,0:0:37.33,Patient,-1.4879990289175888,-0.2797946456615995
561,0:0:37.40,Patient,-1.4807366192816294,-0.24492724704646315
562,0:0:37.47,Patient,-1.4834524524359454,-0.22697254803754505
563,0:0:37.53,Patient,-1.4595742110032426,-0.2219853615679297
564,0:0:37.60,Patient,-1.4179149133322708,0.059596540026375475
565,0:0:37.67,Patient,-1.3590336272113956,0.3716550270176954
566,0:0:37.73,Patient,-1.3461468397341874,0.559716584632378
567,0:0:37.80,Patient,-1.4178078415151336,0.7057121535301931
568,0:0:37.87,Patient,-1.3646997416597426,0.871345953940211
569,0:0:37.93,Patient,-1.2906203065940116,1.0843918488285762
570,0:0:38.00,Patient,-1.1574869094631608,1.3851664748804862
571,0:0:38.07,Patient,-0.964701780173006,1.81633601867934
572,0:0:38.13,Patient,-0.6751561879997947,1.9123465009096965
573,0:0:38.20,Patient,-0.4104990011523971,1.8109589258584304
574,0:0:38.27,Screen,-0.14679163364911058,1.4739037320679511
575,0:0:38.33,Screen,-0.026998522098050003,1.258246898795082
576,0:0:38.40,Screen,0.07136450317091553,0.9488091230766296
577,0:0:38.47,Screen,0.07525772772309154,0.8168116885237102
578,0:0:38.53,Screen,0.048864319839891916,0.7335143699288035
579,0:0:38.60,Screen,0.03997070652282241,0.7035026773884363
580,0:0:38.67,Screen,0.034161176549207244,0.6667318626502984
581,0:0:38.73,Screen,0.028475234186719288,0.6840124511527572
582,0:0:38.80,Screen,0.023920854825916524,0.6826148366514708
583,0:0:38.87,Screen,0.019813759749020308,0.7093180327242095
584,0:0:38.93,Screen,0.0265137931703847,0.6910777041655745
585,0:0:39.00,Screen,0.034209518616325506,0.6838911945391474
586,0:0:39.07,Screen,0.04573800211306581,0.6712232982427944
587,0:0:39.13,Screen,0.05994775858763358,0.6715189501050183
588,0:0:39.20,Screen,0.06697001369992392,0.6832034184543787
589,0:0:39.27,Screen,0.07698635086712385,0.7217218678443991
590,0:0:39.33,Screen,0.07526539178018267,0.7600401102019302
591,0:0:39.40,Screen,0.07803687505496043,0.7547275817416536
592,0:0:39.47,Screen,0.0803392078913702,0.7528897600059682
593,0:0:39.53,Screen,0.06839708716253726,0.6761922057223354
594,0:0:39.60,Screen,0.0739181842426718,0.5416359709312254
595,0:0:39.67,Screen,0.08728501716969586,0.4103626126271289
596,0:0:39.73,Screen,0.09226859107937724,0.28434268981995897
597,0:0:39.80,Screen,0.10036466297757676,0.19502309662358086
598,0:0:39.87,Screen,0.10586636526216847,0.13953453764313886
599,0:0:39.93,Screen,0.10814901059928947,0.13631211650282332
600,0:0:40.00,Screen,0.12487188993331848,0.11181748752633656
601,0:0:40.07,Screen,0.12725137882859652,0.13395343881073532
602,0:0:40.13,Screen,0.11522606127306645,0.16607750793335055
603,0:0:40.20,Screen,0.10714536715196464,0.20011016220812025
604,0:0:40.27,Screen,0.09274236129019164,0.23526535785348585
605,0:0:40.33,Screen,0.08587044548085679,0.24580241383283
606,0:0:40.40,Screen,0.07914872813008943,0.2662963930452422
607,0:0:40.47,Screen,0.0774167900463023,0.3239642932605217
608,0:0:40.53,Screen,0.07134035994347324,0.4088788991291565
609,0:0:40.60,Screen,0.0733491056034993,0.4483080676320936
610,0:0:40.67,Screen,0.06250010547640747,0.4789799900102421
611,0:0:40.73,Screen,0.05961410707210987,0.5012994117170569
612,0:0:40.80,Screen,0.05617974608087247,0.578621972822814
613,0:0:40.87,Screen,0.041966599269984466,0.6466193363296071
614,0:0:40.93,Screen,0.028399038176433005,0.7035825540144577
615,0:0:41.00,Screen,0.012712120181655023,0.7442980454979535
616,0:0:41.07,Screen,0.009931752148654105,0.7678896589530565
617,0:0:41.13,Screen,0.02682019621330435,0.7554170305920103
618,0:0:41.20,Screen,0.02746172199809174,0.7320653676170574
619,0:0:41.27,Screen,0.033929201711301885,0.7002740090712529
620,0:0:41.33,Screen,0.0474844939251484,0.7117652507675681
621,0:0:41.40,Screen,0.043686788447909936,0.7342968834142136
622,0:0:41.47,Screen,0.043758225843452465,0.8868226001244991
623,0:0:41.53,Screen,0.028518485648850324,0.9745057418540072
624,0:0:41.60,Screen,0.0030286633410370628,0.948433301753486
625,0:0:41.67,Screen,0.0026744849817980703,0.9244290235140671
626,0:0:41.73,Screen,0.03246557083236885,0.7444751994524682
627,0:0:41.80,Screen,0.05170634884159053,0.5259439657397308
628,0:0:41.87,Screen,0.07202048903645943,0.398700645537436
629,0:0:41.93,Screen,0.08604996631671724,0.35622845906057016
630,0:0:42.00,Screen,0.09338389095913337,0.33339168732152963
631,0:0:42.07,Screen,0.09736907530202857,0.3382782456227453
632,0:0:42.13,Screen,0.10176420182251772,0.3614404252921128
633,0:0:42.20,Screen,0.11182895866356604,0.4162580472939922
634,0:0:42.27,Screen,0.1055024543953086,0.4236822373191258
635,0:0:42.33,Screen,0.111374637725833,0.4443640573695411
636,0:0:42.40,Screen,0.10496684794475702,0.4908095420337768
637,0:0:42.47,Screen,0.09151373887372363,0.5358109233298629
638,0:0:42.53,Screen,0.08049257405850745,0.5818888638837255
639,0:0:42.60,Screen,0.07417241438284597,0.6234971827144358
640,0:0:42.67,Screen,0.06999450173664007,0.6893842325020101
641,0:0:42.73,Screen,0.06265947911212395,0.8742236239480138
642,0:0:42.80,Screen,0.04409310000016595,0.9905631754402252
643,0:0:42.87,Screen,0.03928404917815425,1.134834657123342
644,0:0:42.93,Screen,0.03088954172593063,1.0782517898905952
645,0:0:43.00,Screen,0.030254696397009093,1.0672638916710881
646,0:0:43.07,Screen,0.035834116844403775,0.948881671500418
647,0:0:43.13,Screen,0.049365250029464736,0.8240270391206543
648,0:0:43.20,Screen,0.06626515178898576,0.7150428885659312
649,0:0:43.27,Screen,0.07983368452475623,0.6752932801560924
650,0:0:43.33,Screen,0.08084063221821325,0.6308864387463073
651,0:0:43.40,Screen,0.0785146419399688,0.6074674541328531
652,0:0:43.47,Screen,0.07738151667247102,0.5853462338151744
653,0:0:43.53,Screen,0.07779948380343177,0.5589046775334774
654,0:0:43.60,Screen,0.07824029316095579,0.5446823862542016
655,0:0:43.67,Screen,0.07470485952851028,0.5010334287738211
656,0:0:43.73,Screen,0.060517540678879385,0.4535971113803037
657,0:0:43.80,Screen,0.057413266939833923,0.4165035003971125
658,0:0:43.87,Screen,0.0629910461581373,0.3612873780769343
659,0:0:43.93,Screen,0.05329198906228765,0.3498398761897211
660,0:0:44.00,Screen,0.056874882794880316,0.3702710466828525
661,0:0:44.07,Screen,0.0516432636811761,0.3826971587308457
662,0:0:44.13,Screen,0.049481385682452236,0.40182458861634096
663,0:0:44.20,Screen,0.050265632249507,0.4380111611033373
664,0:0:44.27,Screen,0.051766968251117366,0.4642072060534062
665,0:0:44.33,Screen,0.016138574475192964,0.5828035496484344
666,0:0:44.40,Screen,-0.0607560471972279,0.8139192460313666
667,0:0:44.47,Patient,-0.22141408151443948,1.1341664149366752
668,0:0:44.53,Patient,-0.4825441154416393,1.5870297081300082
669,0:0:44.60,Patient,-0.7285603874053401,1.9606211613915028
670,0:0:44.67,Patient,-1.001395613709624,2.2459000785998398
671,0:0:44.73,Patient,-1.0705138590579462,2.0500605491961275
672,0:0:44.80,Patient,-1.1192662623258678,1.9516068143463388
673,0:0:44.87,Patient,-1.2222917807354623,2.0117366155234686
674,0:0:44.93,Patient,-1.245853662888016,1.7301108893086798
675,0:0:45.00,Patient,-1.3855452743728307,1.5733088274531102
676,0:0:45.07,Patient,-1.5102082667629693,1.3577646603726663
677,0:0:45.13,Patient,-1.3945427126886978,0.7474276246352313
678,0:0:45.20,Patient,-1.4852806570729646,0.3878250993764499
679,0:0:45.27,Patient,-1.5148246203083435,0.1180037721909657
680,0:0:45.33,Patient,-1.4468550643645313,-0.08754850801576222
681,0:0:45.40,Patient,-1.3909109929980858,-0.13708370637541512
682,0:0:45.47,Patient,-1.2569521360189695,-0.0745242205686112
683,0:0:45.53,Patient,-1.1041972556642186,-0.05991867628593597
684,0:0:45.60,Patient,-0.8176656373797132,0.03555352682863197
685,0:0:45.67,Patient,-0.6541573553118452,0.13726412214726344
686,0:0:45.73,Patient,-0.4115538909739449,0.19500288930675408
687,0:0:45.80,Patient,-0.2784183078556283,0.25752296122757745
688,0:0:45.87,Patient,-0.2164118208121925,0.38514586619336416
689,0:0:45.93,Patient,-0.21213949390119133,0.3685726529183461
690,0:0:46.00,Patient,-0.20887103753581304,0.4647338393301357
691,0:0:46.07,Patient,-0.2493835109773913,0.5392243657830673
692,0:0:46.13,Patient,-0.2834900511400253,0.6489261700418418
693,0:0:46.20,Patient,-0.27723116005439663,0.5801529655757424
694,0:0:46.27,Patient,-0.31306481640176365,0.43255009555455626
695,0:0:46.33,Patient,-0.4041459851503502,0.30068653633429304
696,0:0:46.40,Patient,-0.5023093037826334,0.17182014828418768
697,0:0:46.47,Patient,-0.6314934243337401,0.02560456233728281
698,0:0:46.53,Patient,-0.840840342316431,-0.08223732990040311
699,0:0:46.60,Patient,-1.0243750905278313,-0.1283117346567372
700,0:0:46.67,Patient,-1.1292002655744875,-0.08050535482298488
701,0:0:46.73,Patient,-0.98682540692412,-0.023966609615977432
702,0:0:46.80,Patient,-1.1554246193984494,0.033118314428087416
703,0:0:46.87,Patient,-1.027886761122057,0.22592775688652705
704,0:0:46.93,Patient,-0.9657175219998302,0.43668699856625803
705,0:0:47.00,Patient,-0.8620784128874899,0.6043464557455959
706,0:0:47.07,Patient,-0.7389604545219293,0.7121947346943514
707,0:0:47.13,Patient,-0.5523352299399474,0.6799924001911389
708,0:0:47.20,Patient,-0.3784296429518375,0.6876671586954115
709,0:0:47.27,Patient,-0.2379459358523937,0.6033611258775098
710,0:0:47.33,Screen,-0.19153819110014825,0.4678008628107799
711,0:0:47.40,Screen,-0.15782012516305854,0.3913493987720339
712,0:0:47.47,Screen,-0.17550764649002282,0.4000447598954374
713,0:0:47.53,Screen,-0.16869306718357374,0.4308697918896722
714,0:0:47.60,Screen,-0.15847258312412865,0.4516390904565182
715,0:0:47.67,Screen,-0.16151007721485716,0.5058236506233768
716,0:0:47.73,Screen,-0.13863865178778684,0.582415498603381
717,0:0:47.80,Screen,-0.1350743970835023,0.6213009575975861
718,0:0:47.87,Screen,-0.16896629321571086,0.6888808614671718
719,0:0:47.93,Screen,-0.1808435679846666,0.7285794957423003
720,0:0:48.00,Patient,-0.2135448457876848,0.8082619333133179
721,0:0:48.07,Patient,-0.27618610532656523,0.9855293352424286
722,0:0:48.13,Patient,-0.3288010100054197,1.2660308244706715
723,0:0:48.20,Patient,-0.3891497949045642,1.5391636529813384
724,0:0:48.27,Patient,-0.4379436141797943,1.6686628168277098
725,0:0:48.33,Patient,-0.4710257405050688,1.652198459271129
726,0:0:48.40,Patient,-0.4997801535384982,1.4694608966774425
727,0:0:48.47,Patient,-0.5996196288605145,1.491501698325462
728,0:0:48.53,Patient,-0.6633905524394771,1.5869567179743924
729,0:0:48.60,Patient,-0.6850330672929066,1.6789027377170211
730,0:0:48.67,Patient,-0.7128400347182736,1.6479229799992547
731,0:0:48.73,Patient,-0.671104230181121,1.4839965429844362
732,0:0:48.80,Patient,-0.5501178523447023,1.198405919530087
733,0:0:48.87,Patient,-0.4252243711903183,0.8821723317942214
734,0:0:48.93,Patient,-0.37085679864251786,0.7823328898964671
735,0:0:49.00,Patient,-0.3502931080191701,0.7319924775243729
736,0:0:49.07,Patient,-0.3031865515456708,0.6544086213207915
737,0:0:49.13,Patient,-0.2935941796070261,0.611733507968311
738,0:0:49.20,Patient,-0.20972771458233394,0.4312239723247848
739,0:0:49.27,Patient,-0.2330194048080137,0.3741203327754069
740,0:0:49.33,Patient,-0.20773250362010726,0.3369544839362999
741,0:0:49.40,Patient,-0.2004097719851308,0.270257277517172
742,0:0:49.47,Patient,-0.3556569578832401,0.26285563579948606
743,0:0:49.53,Patient,-0.5479324047966289,0.2407459505690865
744,0:0:49.60,Patient,-0.7202979375939212,0.2362485613310264
745,0:0:49.67,Patient,-0.9180903779164142,0.3557839234104381
746,0:0:49.73,Patient,-1.1173701164507777,0.5098066670132438
747,0:0:49.80,Patient,-1.4563172939461164,0.7880554244064988
748,0:0:49.87,Patient,-1.813309666513728,1.0230262400470758
749,0:0:49.93,Patient,-2.1142321248914957,1.2971666666145047
750,0:0:50.00,Patient,-2.2796168979195515,1.6533468203387354
751,0:0:50.07,Patient,-1.979676075800432,1.2564332701212158
