,timestamp,gaze360_res,gaze360_x,gaze360_y
24082,0:26:45.47,Screen,0.051727387537476535,1.1654464184029725
24083,0:26:45.53,Screen,0.10961064375462592,0.9468877968486564
24084,0:26:45.60,Screen,0.1804512776738744,1.2183070384234198
24085,0:26:45.67,Keyboard,0.03747997623169255,1.6447045222270826
24086,0:26:45.73,Patient,-0.18125929726991707,2.231893347497451
24087,0:26:45.80,Patient,-0.18736151615160654,1.9954787624988024
24088,0:26:45.87,Patient,-0.07596552088512339,1.81030164273844
24089,0:26:45.93,Patient,-0.0069396859143294855,1.0887311034442841
24090,0:26:46.00,Screen,0.03786762546239627,0.7620943479581136
24091,0:26:46.07,Screen,0.05479753847922962,0.3918136183617485
24092,0:26:46.13,Screen,0.043311886180222525,0.21996583613893927
24093,0:26:46.20,Screen,0.02958764910567589,0.030766974571266818
24094,0:26:46.27,Patient,-0.03044100278044467,-0.08185273270733469
24095,0:26:46.33,Patient,-0.05962834966618458,-0.15158129492303524
24096,0:26:46.40,Patient,-0.05938261880380341,-0.0952183171231543
24097,0:26:46.47,Patient,-0.09645161779002287,-0.13697075434160175
24098,0:26:46.53,Patient,-0.108110831581636,-0.04089693469845136
24099,0:26:46.60,Patient,-0.12550477647888894,-0.050868207222265184
24100,0:26:46.67,Patient,-0.1580499756827072,0.047431082227702086
24101,0:26:46.73,Patient,-0.16583368696333134,0.2422528384219196
24102,0:26:46.80,Patient,-0.2483400656098258,0.5031533493712333
24103,0:26:46.87,Patient,-0.31077385482090913,0.7918030630959578
24104,0:26:46.93,Patient,-0.3249350369360384,1.0814941813382075
24105,0:26:47.00,Patient,-0.3406843261714799,1.1942332722193392
24106,0:26:47.07,Patient,-0.2870668455843943,1.1316036706128032
24107,0:26:47.13,Patient,-0.2420018884847008,1.0384235139096651
24108,0:26:47.20,Patient,-0.2504547861882797,1.13594829997308
24109,0:26:47.27,Patient,-0.2405079349887033,1.1924228286909675
24110,0:26:47.33,Patient,-0.3037627287023418,1.4195203658030762
24111,0:26:47.40,Patient,-0.3721249923410752,1.4901953219017725
24112,0:26:47.47,Patient,-0.4161846259242566,1.5178019340687043
24113,0:26:47.53,Patient,-0.398473191088114,1.5169610108624751
24114,0:26:47.60,Patient,-0.29729075798907595,1.4915833495473043
24115,0:26:47.67,Patient,-0.2343930907865371,1.407126796781336
24116,0:26:47.73,Patient,-0.22678085872213466,1.4470263626899251
24117,0:26:47.80,Patient,-0.18316788568238632,1.2665108099215443
24118,0:26:47.87,Patient,-0.14859367033759455,1.134895019430871
24119,0:26:47.93,Patient,-0.11009869262474913,0.8645207990180154
24120,0:26:48.00,Patient,-0.08293953879078607,0.6210960937027036
24121,0:26:48.07,Patient,-0.09938591352117836,0.4353142996663444
24122,0:26:48.13,Patient,-0.0868133196328843,0.30616157410793776
24123,0:26:48.20,Patient,-0.05299990201899906,0.2204731514715037
24124,0:26:48.27,Patient,-0.018880693739202082,0.2932808849086109
24125,0:26:48.33,Screen,0.05064825613815342,0.3034210289496078
24126,0:26:48.40,Screen,0.13782045015320635,0.5577599804233081
24127,0:26:48.47,Screen,0.2263470106733124,0.5665580341313985
24128,0:26:48.53,Screen,0.25866736965992504,0.3580600652405477
24129,0:26:48.60,Screen,0.26171993580683883,0.23504147723795696
24130,0:26:48.67,Screen,0.25853202839304,0.1851271342448848
24131,0:26:48.73,Screen,0.2518768660609389,0.18375283360808836
24132,0:26:48.80,Screen,0.2374443544165814,0.10671239396098334
24133,0:26:48.87,Screen,0.20973223952824954,0.08567986464801801
24134,0:26:48.93,Screen,0.144030936238286,0.3284817758994739
24135,0:26:49.00,Screen,0.03848131174714104,0.6818081178483556
24136,0:26:49.07,Patient,-0.13691935623338736,1.094004951680072
24137,0:26:49.13,Patient,-0.3442025849033213,1.1122884029939484
24138,0:26:49.20,Patient,-0.2964627625424045,0.9811137011552876
24139,0:26:49.27,Patient,-0.038582933089050565,1.0672919323625194
24140,0:26:49.33,Screen,0.1003709749518755,0.8011341898265959
24141,0:26:49.40,Screen,0.11912174704112685,0.5581558714573941
24142,0:26:49.47,Screen,0.15975870014490565,0.4923497673050477
24143,0:26:49.53,Screen,0.17170922960788926,0.4802376301235324
24144,0:26:49.60,Screen,0.19202988929612047,0.5275292159220437
24145,0:26:49.67,Screen,0.21048222869233998,0.3239626594043142
24146,0:26:49.73,Screen,0.19466368664680328,0.07767410861724826
24147,0:26:49.80,Screen,0.179426423282281,-0.0563308164855259
24148,0:26:49.87,Screen,0.184764753114652,-0.1852771728429432
24149,0:26:49.93,Above Screen,0.14464306200638966,-0.2522324072830263
24150,0:26:50.00,Above Screen,0.1058797925079679,-0.2693321622919436
24151,0:26:50.07,Above Screen,0.08071071339545853,-0.2526580543034697
24152,0:26:50.13,Above Screen,0.007965010356142065,-0.266016466824838
24153,0:26:50.20,Patient,-0.07892557705194153,-0.2429912900962469
24154,0:26:50.27,Patient,-0.1795186440222143,-0.39961197146049693
24155,0:26:50.33,Patient,-0.21338096305923016,-0.5022589218548795
24156,0:26:50.40,Patient,-0.2143837092239885,-0.5846112534318874
24157,0:26:50.47,Patient,-0.14564120395507685,-0.67460224000585
24158,0:26:50.53,Patient,-0.12479254021970572,-0.5972857892983221
24159,0:26:50.60,Patient,-0.03796172636367295,-0.2755730107276527
24160,0:26:50.67,Patient,-0.035960383569860845,-0.01106452412128972
24161,0:26:50.73,Patient,-0.011060123446143972,0.6526255803103979
24162,0:26:50.80,Patient,-0.0630161248110047,1.0771744068061464
24163,0:26:50.87,Patient,-0.06487748400532008,1.2290178415916126
24164,0:26:50.93,Patient,-0.03915102036960666,1.2598563503359896
24165,0:26:51.00,Screen,0.0026618145332790283,1.1797580661967515
24166,0:26:51.07,Patient,-0.06635744354742547,1.2868652943702041
24167,0:26:51.13,Patient,-0.1338460110191891,1.3313467873779097
24168,0:26:51.20,Patient,-0.23065156929806335,1.3896588826911933
24169,0:26:51.27,Patient,-0.2518245398710444,1.5214011275664026
24170,0:26:51.33,Patient,-0.23184012953642485,1.2662799378329728
24171,0:26:51.40,Patient,-0.2447266796132615,1.271725800830386
24172,0:26:51.47,Patient,-0.3102221965398918,1.3080222163403028
24173,0:26:51.53,Patient,-0.4569719775280972,1.456108640600153
24174,0:26:51.60,Patient,-0.5997169792909944,1.742800994307998
24175,0:26:51.67,Patient,-0.6415013008242474,1.8506982815218984
24176,0:26:51.73,Patient,-0.7313216981788064,1.8399377586016956
24177,0:26:51.80,Patient,-0.8623143654882931,1.9720799218116607
24178,0:26:51.87,Patient,-0.9177726334653864,1.6693616342612458
24179,0:26:51.93,Patient,-0.8910211264847244,1.5432988417599967
24180,0:26:52.00,Patient,-0.7103586752639213,1.2773166894920294
24181,0:26:52.07,Patient,-0.7136671961076064,1.266371673003814
24182,0:26:52.13,Patient,-0.6687090221206571,1.23947874946176
24183,0:26:52.20,Patient,-0.6989298211058976,1.2918082092403602
24184,0:26:52.27,Patient,-0.6472314727404319,1.1027084513566776
24185,0:26:52.33,Patient,-0.5910554849353438,1.2777827667475947
24186,0:26:52.40,Patient,-0.6174527177194982,1.4868099884310837
24187,0:26:52.47,Patient,-0.5991040802750455,1.5677659707087932
24188,0:26:52.53,Patient,-0.6138677310943039,1.4216873700740822
24189,0:26:52.60,Patient,-0.9765494020158648,1.4812872933237098
24190,0:26:52.67,Patient,-0.6113511333925885,1.6671252379321837
24191,0:26:52.73,Patient,-0.36349994057376106,2.0554003867367374
24192,0:26:52.80,Patient,-0.24800691165923855,2.3146186221027483
24193,0:26:52.87,Patient,-0.5524750124624963,3.086105951967603
24194,0:26:52.93,Patient,-0.7828836077911328,3.034696357615472
24195,0:26:53.00,Patient,-0.7638109683687202,2.9575033926850987
24196,0:26:53.07,Patient,-0.532867456698161,1.9203860159021788
24197,0:26:53.13,Patient,-0.3505795399379627,1.0977144528024887
24198,0:26:53.20,Patient,-0.18457160228039168,0.4800712227205542
24199,0:26:53.27,Patient,-0.06344007553344982,0.03481206768112756
24200,0:26:53.33,Patient,-0.01969858778343059,-0.18719082981357046
24201,0:26:53.40,Patient,-0.0044514651379391505,-0.3164892121390082
24202,0:26:53.47,Patient,-0.051293140523444206,-0.2106770262180695
24203,0:26:53.53,Patient,-0.11360519283664634,0.10523394427513807
24204,0:26:53.60,Patient,-0.1974273115778795,0.3390636422501863
24205,0:26:53.67,Patient,-0.3075311772106941,0.8182786792268214
24206,0:26:53.73,Patient,-0.3825232463983672,1.229705406259448
24207,0:26:53.80,Patient,-0.3799504036430541,1.2839883154098422
24208,0:26:53.87,Patient,-0.4687116692407913,1.4358470630825488
24209,0:26:53.93,Patient,-0.6700806722309802,1.7172263667313454
24210,0:26:54.00,Patient,-0.9032356099582576,1.9285906496053469
24211,0:26:54.07,Patient,-1.1658575666520248,2.178592993409691
24212,0:26:54.13,Patient,-1.2328428605466195,2.0045794806586024
24213,0:26:54.20,Patient,-1.3409009859303078,1.9109179157965772
24214,0:26:54.27,Patient,-1.0749454365923043,1.335261923428334
24215,0:26:54.33,Patient,-1.068278307924226,1.0071476517854514
24216,0:26:54.40,Patient,-1.1183190317187015,0.6321377123301767
24217,0:26:54.47,Patient,-1.1027983004020772,0.3932928683821635
24218,0:26:54.53,Patient,-1.16034775422739,0.2940260238656163
24219,0:26:54.60,Patient,-1.241556069156874,0.3165596673841474
24220,0:26:54.67,Patient,-1.049646313925984,0.3285486900127809
24221,0:26:54.73,Patient,-1.034993378086274,0.4754400327850272
24222,0:26:54.80,Patient,-0.9072572352230412,0.6326240561008217
24223,0:26:54.87,Patient,-0.8294289322463257,0.8219837398837601
24224,0:26:54.93,Patient,-0.9526868062569817,0.7957291969563479
24225,0:26:55.00,Patient,-1.1476440068862108,0.9550021179054404
24226,0:26:55.07,Patient,-1.208071634801335,1.2824377770263231
24227,0:26:55.13,Patient,-1.2727007941595698,1.7811497477635616
24228,0:26:55.20,Patient,-1.3055520586533194,2.5304833998262235
24229,0:26:55.27,Patient,-1.044439092386646,2.8171467270506607
24230,0:26:55.33,Patient,-0.6744865216059217,2.7339095635936177
24231,0:26:55.40,Patient,-0.3002622091737152,2.454792793397861
24232,0:26:55.47,Patient,-0.05322315523544376,2.414485877082482
24233,0:26:55.53,Patient,-0.041958092769842636,2.2835113749034206
24234,0:26:55.60,Patient,-0.6531208535432997,3.446042232023792
24235,0:26:55.67,Patient,-1.6625622173529042,5.922292683862722
24236,0:26:55.73,Keyboard,-4.830950143071742,15.357358841182673
24237,0:26:55.80,Keyboard,-11.99373435436382,40.82822606725526
24238,0:26:55.87,Keyboard,-9.75325889658682,35.380312496548974
24239,0:26:55.93,Keyboard,-7.9400704211213124,29.19944050052448
24240,0:26:56.00,Keyboard,-5.179858106475576,19.056071221797318
24241,0:26:56.07,Keyboard,-4.1458396955791965,13.936091878007549
24242,0:26:56.13,Keyboard,-3.223042143764721,9.368725403417656
24243,0:26:56.20,Patient,-2.374777555059481,6.775125337924088
24244,0:26:56.27,Patient,-2.200371968922356,7.030530099190121
24245,0:26:56.33,Patient,-2.283359159056072,7.996434134397826
24246,0:26:56.40,Keyboard,-3.011576598759933,10.362479753628463
24247,0:26:56.47,Keyboard,-2.891092409370715,11.183681206975796
24248,0:26:56.53,Keyboard,-2.455067755326131,10.351654501364177
24249,0:26:56.60,Keyboard,-2.2058768333754837,8.870258574601399
24250,0:26:56.67,Patient,-1.571788815888724,7.6351873569604445
24251,0:26:56.73,Keyboard,-1.3142011146802142,6.8446692558229145
24252,0:26:56.80,Keyboard,-1.086036674413604,6.744010803487597
24253,0:26:56.87,Keyboard,-0.7486322048084167,6.922025524756102
24254,0:26:56.93,Keyboard,-1.1302338408956392,7.347298376652117
24255,0:26:57.00,Keyboard,-1.0895847061945776,7.082045780961464
24256,0:26:57.07,Keyboard,-1.429316151982795,6.642271448642826
24257,0:26:57.13,Patient,-0.925993181357376,4.115207517147399
24258,0:26:57.20,Patient,-0.2602064336192125,2.6563136748029024
24259,0:26:57.27,Keyboard,0.12789213704079755,1.659549983053907
24260,0:26:57.33,Screen,0.228240963322322,1.4102932729035431
24261,0:26:57.40,Screen,0.3263103478552409,1.4681343035769523
24262,0:26:57.47,Keyboard,0.20443252470565804,1.5152061023336023
24263,0:26:57.53,Keyboard,0.2260315496479714,1.6759329920202677
24264,0:26:57.60,Keyboard,0.15085851011145468,1.6648332440136833
24265,0:26:57.67,Keyboard,0.13215471994512065,1.7678759873825924
24266,0:26:57.73,Keyboard,0.032995781219328064,1.8055916998796064
24267,0:26:57.80,Keyboard,0.01809502844658893,1.7880186211624038
24268,0:26:57.87,Keyboard,0.02547325084720537,1.8531104882224692
24269,0:26:57.93,Patient,-0.050003895835964124,1.6709588241648026
24270,0:26:58.00,Patient,-0.19303305854195527,1.3470265556790997
24271,0:26:58.07,Patient,-0.3592157468837189,1.274400533393645
24272,0:26:58.13,Patient,-0.5268266653613413,1.0691138376759923
24273,0:26:58.20,Patient,-0.6330963883508092,0.9455524844188864
24274,0:26:58.27,Patient,-0.7180727390837501,0.961891843316982
24275,0:26:58.33,Patient,-0.8208194671558163,1.0418333970973477
24276,0:26:58.40,Patient,-0.9455909984330424,1.3000648127282568
24277,0:26:58.47,Patient,-0.9431439603964548,1.608747985331646
24278,0:26:58.53,Patient,-1.0305301441134689,1.6574064320027213
24279,0:26:58.60,Patient,-1.000518302654375,1.8304180411721795
24280,0:26:58.67,Patient,-0.8914229841221553,2.109161027437632
24281,0:26:58.73,Patient,-0.6101978530456014,2.3500965176754485
24282,0:26:58.80,Patient,-0.5432287582906661,2.9937444340716177
24283,0:26:58.87,Patient,-0.2009098305837132,2.6548039836802424
24284,0:26:58.93,Keyboard,0.1652551615404326,2.3440252219919757
24285,0:26:59.00,Keyboard,0.6644705132048895,2.1211224203255523
24286,0:26:59.07,Keyboard,0.6697799100824046,1.74655347288668
24287,0:26:59.13,Screen,0.6081556057628783,1.4724201247297881
24288,0:26:59.20,Screen,0.5856513793341549,1.326432270581213
24289,0:26:59.27,Screen,0.5915136868856391,1.2627347716450406
24290,0:26:59.33,Screen,0.5394744971643088,1.0904903585190724
24291,0:26:59.40,Patient,0.5300761036325847,1.1630424120187297
24292,0:26:59.47,Screen,0.4332011268567163,1.260186858101192
24293,0:26:59.53,Keyboard,0.4204790531830525,1.6143717833900015
24294,0:26:59.60,Keyboard,0.4254894526286298,1.6642026002216437
24295,0:26:59.67,Patient,0.4223138701328845,2.038803237413759
24296,0:26:59.73,Patient,0.4469065360858216,2.222030031514576
24297,0:26:59.80,Keyboard,0.4145297783159668,2.184933068376234
24298,0:26:59.87,Patient,0.4337061208773091,2.297611827977576
24299,0:26:59.93,Patient,0.4835231312102822,2.099757215954531
24300,0:27:0.00,Keyboard,0.5337113266769592,2.1213739781037173
24301,0:27:0.07,Patient,0.5809216664457111,2.0465559538884213
24302,0:27:0.13,Keyboard,0.539090477974919,1.794754934158991
24303,0:27:0.20,Keyboard,0.5173081510765697,1.7805096902988935
24304,0:27:0.27,Keyboard,0.5195736813192546,1.9020481494103827
24305,0:27:0.33,Patient,0.5219591589350859,2.2652597955644422
24306,0:27:0.40,Keyboard,0.5573032985199351,2.506862580494438
24307,0:27:0.47,Patient,0.5537280120537437,2.908398801899186
24308,0:27:0.53,Keyboard,0.5308139795766275,3.1818292175652583
24309,0:27:0.60,Keyboard,0.5984804219441863,2.9242580581785504
24310,0:27:0.67,Keyboard,0.5289201001012536,3.200100658490023
24311,0:27:0.73,Keyboard,0.1846128652768326,2.957213748060622
24312,0:27:0.80,Patient,-0.1261023683065928,2.4363965912193044
24313,0:27:0.87,Patient,-0.5724908361903535,2.0093760668696885
24314,0:27:0.93,Patient,-0.6820036757059721,1.359333646477342
24315,0:27:1.00,Patient,-0.7289177016381952,0.8862599128447352
24316,0:27:1.07,Patient,-0.8737993397137336,0.6878732097175062
24317,0:27:1.13,Patient,-0.9109704945749352,0.5068712351122121
24318,0:27:1.20,Patient,-0.8364031882075057,0.3955227229754869
24319,0:27:1.27,Patient,-0.9510898436982717,0.5516359806538728
24320,0:27:1.33,Patient,-1.138248953982939,0.8183010431553281
24321,0:27:1.40,Patient,-1.2133737864265663,0.9698004528788036
24322,0:27:1.47,Patient,-1.6241201208551292,1.332909241808973
24323,0:27:1.53,Patient,-1.6971178664816824,1.3457260073284203
24324,0:27:1.60,Patient,-1.4604814937749486,1.3830347458635133
24325,0:27:1.67,Patient,-1.546106999122122,1.1992934314489718
24326,0:27:1.73,Patient,-1.4825460072605163,0.8327590377284717
24327,0:27:1.80,Patient,,
24328,0:27:1.87,Patient,-1.7510102790127438,0.7056147537224506
24329,0:27:1.93,Patient,-1.860856220683044,0.8604811171702742
24330,0:27:2.00,Patient,-1.8705108841726412,1.0653340671136422
24331,0:27:2.07,Patient,-1.5112910605793983,1.1162444905996751
24332,0:27:2.13,Patient,,
24333,0:27:2.20,Patient,-1.2771385603412655,1.4208279908630703
24334,0:27:2.27,Patient,,
24335,0:27:2.33,Patient,-1.240530895619753,1.8209378992679783
24336,0:27:2.40,Patient,-1.2169233966698412,1.7883500150268412
24337,0:27:2.47,Patient,-1.0374381050947912,1.8202907424017305
24338,0:27:2.53,Patient,-0.8451364071837092,1.5617689420876757
24339,0:27:2.60,Patient,-0.6949716231252691,1.4664195885208215
24340,0:27:2.67,Patient,-0.4645426429313066,1.3206945197929598
24341,0:27:2.73,Patient,-0.5569581357245994,1.3257287573719816
24342,0:27:2.80,Patient,-0.5598183624017009,1.3006380287412926
24343,0:27:2.87,Patient,-0.5840839674091373,1.27683362888985
24344,0:27:2.93,Patient,-0.5678050602929497,1.1875292313237205
24345,0:27:3.00,Patient,-0.7643080502028913,1.6135892411243524
24346,0:27:3.07,Patient,-0.6271897741961089,1.8045031343759241
24347,0:27:3.13,Patient,-0.4853322018030362,1.8546584983002956
24348,0:27:3.20,Patient,-0.18421128898330646,1.9518180823743696
24349,0:27:3.27,Keyboard,0.09440200830106994,1.8951455118539369
24350,0:27:3.33,Keyboard,0.2476264004955073,1.7550714693777476
24351,0:27:3.40,Keyboard,0.43895866435299663,1.5498493714263564
24352,0:27:3.47,Screen,0.4693219456493158,1.3582626496204782
24353,0:27:3.53,Screen,0.4211302138300737,1.4287133830359209
24354,0:27:3.60,Screen,0.3960101119356453,1.4930818916615254
24355,0:27:3.67,Keyboard,0.31254874263541577,1.623742430926275
24356,0:27:3.73,Keyboard,0.2825872683443465,1.808040090928796
24357,0:27:3.80,Keyboard,0.08796473607845756,2.1473572067181323
24358,0:27:3.87,Patient,-0.06576828674127379,2.378481683552533
24359,0:27:3.93,Patient,-0.1971697234522826,2.2280235908688164
24360,0:27:4.00,Patient,-0.27923083411899635,1.8603184815842069
24361,0:27:4.07,Patient,-0.33142595520302864,1.6044796293546824
24362,0:27:4.13,Patient,-0.3133641449072748,1.4424821449642409
24363,0:27:4.20,Patient,-0.3313914548840227,1.3535090726655756
24364,0:27:4.27,Patient,-0.4357495523920713,1.323192077250929
24365,0:27:4.33,Patient,-0.5766342325090164,1.4556294255724351
24366,0:27:4.40,Patient,-0.6662556264770556,1.5695636539771256
24367,0:27:4.47,Patient,-1.3467994023897214,1.8353402568423265
24368,0:27:4.53,Patient,,
24369,0:27:4.60,Patient,,
24370,0:27:4.67,Patient,,
24371,0:27:4.73,Patient,-0.8865456381546039,1.8379124393906383
24372,0:27:4.80,Patient,-1.0365937704032655,2.174300683307048
24373,0:27:4.87,Patient,-1.4711904514904257,2.685673293424349
24374,0:27:4.93,Patient,,
24375,0:27:5.00,Patient,-1.349155570745339,2.922643830832819
24376,0:27:5.07,Patient,-0.981667188090046,2.057883766665185
24377,0:27:5.13,Patient,-0.995466013252898,2.2487480284035706
