,timestamp,gaze360_res,gaze360_x,gaze360_y
6504,0:7:13.60,Patient,-0.43768987678776666,0.6721446871076515
6505,0:7:13.67,Patient,-0.4173355779366955,0.6131144936866516
6506,0:7:13.73,Patient,-0.44405954915327706,0.5292145804363514
6507,0:7:13.80,Patient,-0.4366119172502083,0.4095339741614698
6508,0:7:13.87,Patient,-0.4668490129556696,0.2935876126482436
6509,0:7:13.93,Patient,-0.4910178650675083,0.2455735173599409
6510,0:7:14.00,Patient,-0.5170612824347676,0.2438593385037827
6511,0:7:14.07,Patient,-0.5223371037204251,0.2834280033380863
6512,0:7:14.13,Patient,-0.5217633999116051,0.35754751684745034
6513,0:7:14.20,Patient,-0.5197240825960262,0.4626516202444295
6514,0:7:14.27,Patient,-0.4931567115962863,0.5306969572335641
6515,0:7:14.33,Patient,-0.484922353775871,0.5740429380882335
6516,0:7:14.40,Patient,-0.456378724396129,0.6022551675561691
6517,0:7:14.47,Patient,-0.4327132285028365,0.6268345222408085
6518,0:7:14.53,Patient,-0.4400758701974168,0.6394797865845618
6519,0:7:14.60,Patient,-0.4409151024170441,0.6263593800801595
6520,0:7:14.67,Patient,-0.4129100487529192,0.5841861434196969
6521,0:7:14.73,Patient,-0.4232947320501666,0.6026387463012086
6522,0:7:14.80,Patient,-0.4393109740260219,0.6168901619425404
6523,0:7:14.87,Patient,-0.44213299906736375,0.6067838704027402
6524,0:7:14.93,Patient,-0.467364513086188,0.6274078739739171
6525,0:7:15.00,Patient,-0.4691209996783469,0.6575991123792995
6526,0:7:15.07,Patient,-0.4615402382555371,0.6919407962131612
6527,0:7:15.13,Patient,-0.4181176693892692,0.6662461015368593
6528,0:7:15.20,Patient,-0.42381427824910106,0.6649934897831012
6529,0:7:15.27,Patient,-0.4115130330846435,0.6670104607936199
6530,0:7:15.33,Patient,-0.4194451571720893,0.6770153698464041
6531,0:7:15.40,Patient,-0.410024951229342,0.7032260434728352
6532,0:7:15.47,Patient,-0.4057747087733985,0.6953202956454579
6533,0:7:15.53,Patient,-0.4016602249789469,0.7505681726169268
6534,0:7:15.60,Patient,-0.4165547072540679,0.8311413459395854
6535,0:7:15.67,Patient,-0.4213340977826219,0.8576770238400178
6536,0:7:15.73,Patient,-0.4334341577949659,0.900411523990871
6537,0:7:15.80,Patient,-0.44389797118863694,0.8648112271705114
6538,0:7:15.87,Patient,-0.4641924319509705,0.8820203765192459
6539,0:7:15.93,Patient,-0.4836637314787362,0.8493744808868675
6540,0:7:16.00,Patient,-0.5389924879687665,0.8498347943525743
6541,0:7:16.07,Patient,-0.5597472143645386,0.8422634743163022
6542,0:7:16.13,Patient,-0.5736121549157999,0.8032695027872528
6543,0:7:16.20,Patient,-0.5877859516660989,0.7933207059123745
6544,0:7:16.27,Patient,-0.584114276586445,0.7777815985928698
6545,0:7:16.33,Patient,-0.6037381409051878,0.8115363486385437
6546,0:7:16.40,Patient,-0.5837910927941902,0.8232062910008757
6547,0:7:16.47,Patient,-0.5911411494613266,0.8361032412013194
6548,0:7:16.53,Patient,-0.5693857878731595,0.7759261336060945
6549,0:7:16.60,Patient,-0.5460417542882464,0.6943916017650225
6550,0:7:16.67,Patient,-0.5024313512746065,0.6406678743639276
6551,0:7:16.73,Patient,-0.4241035825153068,0.6542349760854366
6552,0:7:16.80,Patient,-0.36755712850601946,0.7116511302023211
6553,0:7:16.87,Patient,-0.3380660772822236,0.8901255033364683
6554,0:7:16.93,Patient,-0.3406815365771228,1.074697029924934
6555,0:7:17.00,Patient,-0.3296252707468882,1.1677716726583032
6556,0:7:17.07,Patient,-0.3142314489977401,1.260652252732866
6557,0:7:17.13,Patient,-0.3377620533395702,1.3743444580283757
6558,0:7:17.20,Patient,-0.4414949819233818,1.5351014808781485
6559,0:7:17.27,Patient,-0.5883937353095369,1.710157126909022
6560,0:7:17.33,Patient,-0.8011101859865382,1.6028441423252453
6561,0:7:17.40,Patient,-0.9975812128571409,1.4744416159981633
6562,0:7:17.47,Patient,-1.0899893772071478,1.314904880972132
6563,0:7:17.53,Patient,-1.070987906910553,0.9095477073697604
6564,0:7:17.60,Patient,-1.1283842736045413,0.6271142361104265
6565,0:7:17.67,Patient,-1.1203640569375313,0.40615595477929817
6566,0:7:17.73,Patient,-1.146202995440459,0.27611997890794665
6567,0:7:17.80,Patient,-1.0928793824255791,0.2874310725913326
6568,0:7:17.87,Patient,-1.0511808772429108,0.31365023614301896
6569,0:7:17.93,Patient,-1.0418867513563976,0.31604875556899903
6570,0:7:18.00,Patient,-1.0317982079249517,0.3545207094686797
6571,0:7:18.07,Patient,-0.9767006377245384,0.3509183521843779
6572,0:7:18.13,Patient,-1.020121327813699,0.4292095652963821
6573,0:7:18.20,Patient,-0.9682029108502234,0.515812674549269
6574,0:7:18.27,Patient,-0.9499912979257732,0.6798361275988843
6575,0:7:18.33,Patient,-0.8708777999635009,0.6877216824897696
6576,0:7:18.40,Patient,-0.7872800359869505,0.7996843819409799
6577,0:7:18.47,Patient,-0.6372639176230329,0.7471390154962142
6578,0:7:18.53,Patient,-0.5467791127563235,0.7279114837320518
6579,0:7:18.60,Patient,-0.4431017203659166,0.6278550538757182
6580,0:7:18.67,Patient,-0.4173989009181268,0.5913136272971102
6581,0:7:18.73,Patient,-0.43220455904899785,0.44774468213404217
6582,0:7:18.80,Patient,-0.4687508936871977,0.4077669889410265
6583,0:7:18.87,Patient,-0.493875465007593,0.29045040987646803
6584,0:7:18.93,Patient,-0.4736767073358487,0.29641855588296634
6585,0:7:19.00,Patient,-0.4308786075537865,0.4447881092755456
6586,0:7:19.07,Patient,-0.3967780597859864,0.6214382102033604
6587,0:7:19.13,Patient,-0.3609806529229316,0.6581059319670376
6588,0:7:19.20,Patient,-0.2827036418271974,0.6473072810966128
6589,0:7:19.27,Patient,-0.2050750025810898,0.5621372187409591
6590,0:7:19.33,Screen,-0.18505116395154675,0.5383551656254794
6591,0:7:19.40,Patient,-0.2292497481205129,0.4425498597108608
6592,0:7:19.47,Patient,-0.2970733492749314,0.28546070025540643
6593,0:7:19.53,Patient,-0.3605583943590108,0.2008610364419573
6594,0:7:19.60,Patient,-0.4495449895121811,0.13729104437819295
6595,0:7:19.67,Patient,-0.5285742087084803,0.07407381486741556
6596,0:7:19.73,Patient,-0.6101732159017629,0.059161429852710924
6597,0:7:19.80,Patient,-0.5801987872791311,0.022969124429850902
6598,0:7:19.87,Patient,-0.5585408776125552,0.11508363605708638
6599,0:7:19.93,Patient,-0.4927960735475632,0.24760433449486025
6600,0:7:20.00,Patient,-0.43702089043500986,0.374906012357532
6601,0:7:20.07,Patient,-0.3324683507273421,0.5164014806915934
6602,0:7:20.13,Patient,-0.27957946456965765,0.4652782324534321
6603,0:7:20.20,Patient,-0.2262762815099281,0.3866733585457703
6604,0:7:20.27,Patient,-0.2149045055812176,0.4433859959797399
6605,0:7:20.33,Patient,-0.20593158917151053,0.5081851786679485
6606,0:7:20.40,Patient,-0.2696812093100657,0.6136110700308425
6607,0:7:20.47,Patient,-0.3730845841586571,0.6330993130358546
6608,0:7:20.53,Patient,-0.458304172393646,0.5957670536596055
6609,0:7:20.60,Patient,-0.5122137356564705,0.7138080833331973
6610,0:7:20.67,Patient,-0.5127242631222195,0.6067269302093095
6611,0:7:20.73,Patient,-0.5550562493589389,0.5271729453818469
6612,0:7:20.80,Patient,-0.5597689736509218,0.5040485174461106
6613,0:7:20.87,Patient,-0.5382384712051875,0.5670477204978703
6614,0:7:20.93,Patient,-0.6151502655717099,0.7359824251289605
6615,0:7:21.00,Patient,-0.7229487929162868,0.8520566715396002
6616,0:7:21.07,Patient,-0.8727690458812182,0.9073525070558276
6617,0:7:21.13,Patient,-1.0648634182499979,0.9522184855269544
6618,0:7:21.20,Patient,-1.2822024259314897,0.8978876524360345
6619,0:7:21.27,Patient,-1.472564095679974,0.7582646026699859
6620,0:7:21.33,Patient,-1.6167333255953775,0.5492642466835688
6621,0:7:21.40,Patient,-1.6566381472562333,0.3478939549453541
6622,0:7:21.47,Patient,-1.671593287723203,0.18134279772192596
6623,0:7:21.53,Patient,-1.6903049125645049,0.1192637286057312
6624,0:7:21.60,Patient,-1.703525179047991,0.09243776499380883
6625,0:7:21.67,Patient,-1.697088403634421,0.13354281400500004
6626,0:7:21.73,Patient,-1.6584552380490156,0.2779987846211747
6627,0:7:21.80,Patient,-1.6110084505809381,0.35869162058320386
6628,0:7:21.87,Patient,-1.6570563681785393,0.434064998171505
6629,0:7:21.93,Patient,-1.643079962334805,0.5515378437716966
6630,0:7:22.00,Patient,-1.6401086236942972,0.544399284075887
6631,0:7:22.07,Patient,-1.6544714711952953,0.5795505969422415
6632,0:7:22.13,Patient,-1.6803012335627578,0.5864707133405863
6633,0:7:22.20,Patient,-1.7640399919129983,0.6456968380873878
6634,0:7:22.27,Patient,-1.8574553390281152,0.7757818207139889
6635,0:7:22.33,Patient,-1.9357386293557275,0.9132328644172092
6636,0:7:22.40,Patient,-1.9929778332601988,0.9798829561403141
6637,0:7:22.47,Patient,-1.9262563102084729,0.972856363411864
6638,0:7:22.53,Patient,-1.8066372115050064,1.1637627081668138
6639,0:7:22.60,Patient,-1.7014218359755924,1.4698355859640966
6640,0:7:22.67,Patient,-1.6098658056908581,1.5437020143449778
6641,0:7:22.73,Patient,-1.6042144785642718,1.532971510309811
6642,0:7:22.80,Patient,-1.5652470767865516,1.3619244941544058
6643,0:7:22.87,Patient,-1.5036715590046974,1.064185885187522
6644,0:7:22.93,Patient,-1.494940732978747,0.7599584674146892
6645,0:7:23.00,Patient,-1.5053797689920758,0.442690212876362
6646,0:7:23.07,Patient,-1.6168682861627068,0.2881817607845991
6647,0:7:23.13,Patient,-1.6096448676367408,0.2738471158490712
6648,0:7:23.20,Patient,-1.6249331926879702,0.2366848551994108
6649,0:7:23.27,Patient,-1.5978953594010672,0.2536804424188268
6650,0:7:23.33,Patient,-1.5130672743653009,0.3123831135346808
6651,0:7:23.40,Patient,-1.4582603219656836,0.30838856883656546
6652,0:7:23.47,Patient,-1.3121667821833407,0.3752197837171243
6653,0:7:23.53,Patient,-1.1562756451816512,0.4875270425284773
6654,0:7:23.60,Patient,-0.9924889903781092,0.6126312526354032
6655,0:7:23.67,Patient,-0.8329338891721617,0.7709885977480536
6656,0:7:23.73,Patient,-0.7444306452486783,0.932326548781226
6657,0:7:23.80,Patient,-0.6807853258534069,1.0031397942228644
6658,0:7:23.87,Patient,-0.6596356807416329,1.03152134513296
6659,0:7:23.93,Patient,-0.6547789015884765,1.007062230884228
6660,0:7:24.00,Patient,-0.6548055205305813,0.907057343235178
6661,0:7:24.07,Patient,-0.6349567348691579,0.8782039087227463
6662,0:7:24.13,Patient,-0.594153251399946,0.8827685806747408
6663,0:7:24.20,Patient,-0.5489156150788774,0.8406330862330421
6664,0:7:24.27,Patient,-0.5480829844437553,0.8701567619546005
6665,0:7:24.33,Patient,-0.4965584959191046,0.8569794364140697
6666,0:7:24.40,Patient,-0.4932285066708242,0.8408427336975616
6667,0:7:24.47,Patient,-0.45009215965436783,0.8001870499698975
6668,0:7:24.53,Patient,-0.43225816318572347,0.7241806022856447
6669,0:7:24.60,Patient,-0.4078023839515344,0.7071825223100111
6670,0:7:24.67,Patient,-0.3831364083451325,0.7218594327010789
6671,0:7:24.73,Patient,-0.3903264516731214,0.8181923274888974
6672,0:7:24.80,Patient,-0.3853073133305972,0.8421686762506906
6673,0:7:24.87,Patient,-0.3738535052636969,0.8549008150694692
6674,0:7:24.93,Patient,-0.3777508635944471,0.8884536767352339
6675,0:7:25.00,Patient,-0.39355761500951664,0.8677837817427938
6676,0:7:25.07,Patient,-0.3970171421233274,0.8243227460766362
6677,0:7:25.13,Patient,-0.4078426777851434,0.7606920250864861
6678,0:7:25.20,Patient,-0.40773087972096345,0.6243641919412996
6679,0:7:25.27,Patient,-0.3893180229389284,0.6064579866421115
6680,0:7:25.33,Patient,-0.3658371430944842,0.5673704879485143
6681,0:7:25.40,Patient,-0.3772400562012521,0.5995826313238912
6682,0:7:25.47,Patient,-0.3660799323160233,0.5760802210602733
6683,0:7:25.53,Patient,-0.381897642484976,0.5848652355755696
6684,0:7:25.60,Patient,-0.39655829785934027,0.6977906789588693
6685,0:7:25.67,Patient,-0.4189863374342288,0.8945917230372161
6686,0:7:25.73,Patient,-0.4732641558596644,1.1538615500877665
6687,0:7:25.80,Patient,-0.5298347829239358,1.6203098222186374
6688,0:7:25.87,Patient,-0.6390360729502985,2.237424776518608
6689,0:7:25.93,Patient,-0.7446516161093452,2.730211346204029
6690,0:7:26.00,Patient,-0.7887506208701089,2.90253606730571
6691,0:7:26.07,Patient,-0.8597444106669598,2.9697273513475158
6692,0:7:26.13,Patient,-0.8713873194653307,2.8393422803248844
6693,0:7:26.20,Patient,-0.9919343175659358,3.1600285115451654
6694,0:7:26.27,Patient,-1.1338586813818263,2.9704426359527853
6695,0:7:26.33,Patient,-1.2113938619402909,2.4539091188625117
6696,0:7:26.40,Patient,-1.2312362863172372,1.9659180538213623
6697,0:7:26.47,Patient,-1.0644728839488586,1.2418452367568469
6698,0:7:26.53,Patient,-1.0449181603332032,0.7900364212396934
6699,0:7:26.60,Patient,-1.016793403572592,0.4693929776039436
6700,0:7:26.67,Patient,-1.0088372700270136,0.3189154075350081
6701,0:7:26.73,Patient,-0.9922839628404472,0.21055731904321626
6702,0:7:26.80,Patient,-0.9823223995807692,0.19094738484646007
6703,0:7:26.87,Patient,-0.974855508868086,0.13785016609677153
6704,0:7:26.93,Patient,-0.8475440331793809,0.12069471461760085
6705,0:7:27.00,Patient,-0.7140751464272959,0.12739366046960804
6706,0:7:27.07,Patient,-0.6331350102500617,0.1447118088937036
6707,0:7:27.13,Patient,-0.5673357364348126,0.21588463965851806
6708,0:7:27.20,Patient,-0.490705281854692,0.3288641058365279
6709,0:7:27.27,Patient,-0.4288272574592458,0.41077165316466413
6710,0:7:27.33,Patient,-0.4147565226896572,0.5324608939635715
6711,0:7:27.40,Patient,-0.4146406521379795,0.6269229035938636
6712,0:7:27.47,Patient,-0.4314111261543487,0.6972392281901629
6713,0:7:27.53,Patient,-0.4384201788785757,0.6610301062861131
6714,0:7:27.60,Patient,-0.44454984791245344,0.5743281394028451
6715,0:7:27.67,Patient,-0.4585219463053099,0.5006343970238535
6716,0:7:27.73,Patient,-0.4570604045909198,0.4334120328712302
6717,0:7:27.80,Patient,-0.4618104940534276,0.472339293367099
6718,0:7:27.87,Patient,-0.43147378803633935,0.4547515301361974
6719,0:7:27.93,Patient,-0.4084300523263223,0.4238626794302498
6720,0:7:28.00,Patient,-0.4155055000418413,0.5288303517054821
6721,0:7:28.07,Patient,-0.42555003220553794,0.5387375312625994
6722,0:7:28.13,Patient,-0.42516395969754206,0.5851944066179638
6723,0:7:28.20,Patient,-0.4616734048162484,0.6731011409145721
6724,0:7:28.27,Patient,-0.4786250804971144,0.6693167450275833
6725,0:7:28.33,Patient,-0.4964297078060364,0.7366093311431198
6726,0:7:28.40,Patient,-0.4783307118327135,0.7707038513958036
6727,0:7:28.47,Patient,-0.4596945310813056,0.8068719097779246
6728,0:7:28.53,Patient,-0.4240405312311431,0.7614439628770058
6729,0:7:28.60,Patient,-0.4079849149191946,0.7116416823383223
6730,0:7:28.67,Patient,-0.37155676716963065,0.5871410254124226
6731,0:7:28.73,Patient,-0.3531709183362387,0.5100945066600976
6732,0:7:28.80,Patient,-0.3740576759763489,0.5146976585764783
6733,0:7:28.87,Patient,-0.3811212006001123,0.5855504147391603
6734,0:7:28.93,Patient,-0.3516722461065928,0.7507527757693797
6735,0:7:29.00,Patient,-0.2846135630942745,1.0116503713740796
6736,0:7:29.07,Patient,-0.21045623897363372,1.123763199436865
6737,0:7:29.13,Screen,-0.10735887977405753,1.3506806924452783
6738,0:7:29.20,Screen,0.020527117760915974,1.2801212902845618
6739,0:7:29.27,Screen,0.07461267450317757,1.1289301040690796
6740,0:7:29.33,Screen,0.11366978970421243,1.087243696208856
6741,0:7:29.40,Screen,0.11403193540515034,1.122310083629715
6742,0:7:29.47,Screen,0.09777140498941693,1.1647345304246368
6743,0:7:29.53,Screen,0.057769964638115776,1.3033434926691592
6744,0:7:29.60,Keyboard,-0.0166529700374134,1.5206447773856246
6745,0:7:29.67,Keyboard,-0.150463047793494,2.0021106123364465
6746,0:7:29.73,Patient,-0.3850416060164954,1.911819852488495
6747,0:7:29.80,Patient,-0.5124317566869502,1.7028781967463549
6748,0:7:29.87,Patient,-0.5550382130956906,1.3293708771835129
6749,0:7:29.93,Patient,-0.4797924204427896,0.8747437080846571
6750,0:7:30.00,Patient,-0.4043346481882862,0.5238674814788605
6751,0:7:30.07,Patient,-0.3948236630622151,0.31880397152788303
6752,0:7:30.13,Patient,-0.4041356653202127,0.17081455735339732
6753,0:7:30.20,Patient,-0.4039281990631841,0.12353353920842268
6754,0:7:30.27,Patient,-0.42331621196914976,0.05314931680714654
6755,0:7:30.33,Patient,-0.4164583285620574,0.07802930332620979
6756,0:7:30.40,Patient,-0.3917373282324339,0.0940828904112488
6757,0:7:30.47,Patient,-0.3734971564117546,0.11804641443022645
6758,0:7:30.53,Patient,-0.348149195549223,0.13904064928104515
6759,0:7:30.60,Patient,-0.33664617344409564,0.16726884472620282
6760,0:7:30.67,Patient,-0.3550585540251358,0.1095871302652094
6761,0:7:30.73,Patient,-0.37424510855445375,0.10248459806440406
6762,0:7:30.80,Patient,-0.3935637265730099,0.034938284518898466
6763,0:7:30.87,Patient,-0.4197212555081866,0.039323001719361296
6764,0:7:30.93,Patient,-0.4272966232619933,0.1193253519794621
6765,0:7:31.00,Patient,-0.4261037019871017,0.2312868450742576
6766,0:7:31.07,Patient,-0.3925108209267163,0.3039605794910777
6767,0:7:31.13,Patient,-0.35041567644566496,0.3618300376836664
6768,0:7:31.20,Patient,-0.31913522465640953,0.403002677681856
6769,0:7:31.27,Patient,-0.27729871100849074,0.4102679164910954
6770,0:7:31.33,Patient,-0.2554901881706412,0.3127268988313901
6771,0:7:31.40,Patient,-0.2591284342320947,0.2160383875895199
6772,0:7:31.47,Patient,-0.2708910984213925,0.17366138651488267
6773,0:7:31.53,Patient,-0.2808188319948416,0.16131182643428893
6774,0:7:31.60,Patient,-0.29931610749842763,0.16818985514367918
6775,0:7:31.67,Patient,-0.3259512346668025,0.2529442968795145
6776,0:7:31.73,Patient,-0.3271558795652432,0.311988568338067
6777,0:7:31.80,Patient,-0.3209925237365965,0.2634427357566099
6778,0:7:31.87,Patient,-0.3154135633534454,0.3441534381605433
6779,0:7:31.93,Patient,-0.31186604744808344,0.3260632905237158
6780,0:7:32.00,Patient,-0.32706523916109914,0.3306165426973385
6781,0:7:32.07,Patient,-0.324916106125736,0.3466468765598216
6782,0:7:32.13,Patient,-0.31747824240806044,0.3287372552843681
6783,0:7:32.20,Patient,-0.3298632129810913,0.5367157204827661
6784,0:7:32.27,Patient,-0.3232613902994467,0.4331893656068697
6785,0:7:32.33,Patient,-0.3226429670612159,0.2733025731804725
6786,0:7:32.40,Patient,-0.31834713413434546,0.20669812367209764
6787,0:7:32.47,Patient,-0.3157597362394235,0.15137135296765702
6788,0:7:32.53,Patient,-0.3283916557255353,0.09249870083500328
6789,0:7:32.60,Patient,-0.3430006761332714,0.07915518371296178
6790,0:7:32.67,Patient,-0.3418952582404919,0.059324375878303776
6791,0:7:32.73,Patient,-0.3920367812810697,0.07884408761389562
6792,0:7:32.80,Patient,-0.4688284368969444,0.11623097392897465
6793,0:7:32.87,Patient,-0.55931600832558,0.13915032177432626
6794,0:7:32.93,Patient,-0.6642480368681843,0.17841021879991564
6795,0:7:33.00,Patient,-0.785357515442345,0.2191829157223149
6796,0:7:33.07,Patient,-0.8873137896548091,0.2692281124703821
6797,0:7:33.13,Patient,-0.971152731675302,0.36942839416921547
6798,0:7:33.20,Patient,-1.0018087518061338,0.3928153618124485
6799,0:7:33.27,Patient,-0.9959120871005628,0.4661109337038915
6800,0:7:33.33,Patient,-0.9656536675378036,0.5642599521341579
6801,0:7:33.40,Patient,-0.9903200958706906,0.7513579817237451
6802,0:7:33.47,Patient,-1.0000098063787353,0.8050542841843361
6803,0:7:33.53,Patient,-1.01392494825469,0.8355460948451878
6804,0:7:33.60,Patient,-1.0589273039698528,0.8014209818621755
6805,0:7:33.67,Patient,-1.0512246146864692,0.6842163005835117
6806,0:7:33.73,Patient,-1.0284890372507192,0.5308206550820246
6807,0:7:33.80,Patient,-0.9882359529929452,0.3920748677588944
6808,0:7:33.87,Patient,-1.0416438395713208,0.2596320760310216
6809,0:7:33.93,Patient,-1.0215479520211033,0.22563997561807245
6810,0:7:34.00,Patient,-1.0531346172517368,0.2472026521497397
6811,0:7:34.07,Patient,-1.0667316023103028,0.31747209698101025
6812,0:7:34.13,Patient,-1.10429685390377,0.40829366549699664
6813,0:7:34.20,Patient,-1.1306304451957407,0.4534454309533608
6814,0:7:34.27,Patient,-1.143232846101937,0.4666415133799364
6815,0:7:34.33,Patient,-1.1560511644805096,0.5133994919363738
6816,0:7:34.40,Patient,-1.1728341837856828,0.6034110882746136
6817,0:7:34.47,Patient,-1.1444076799734786,0.6776461669076799
