,timestamp,gaze360_res,gaze360_x,gaze360_y
7783,0:8:38.87,Patient,-1.173015785890849,2.341392720183129
7784,0:8:38.93,Patient,-1.0335522298669302,1.9028302827644097
7785,0:8:39.00,Patient,-0.9795375251568644,1.820257211171436
7786,0:8:39.07,Patient,-1.0671295759452355,2.156894980313131
7787,0:8:39.13,Patient,-1.2809456170760942,2.8494923684123874
7788,0:8:39.20,Patient,-1.756294743153349,4.3646436778352715
7789,0:8:39.27,Patient,-2.7896917669085517,7.738533343745506
7790,0:8:39.33,Keyboard,-4.421785717763502,13.560682521413119
7791,0:8:39.40,Keyboard,-5.789663123924295,17.746748867758544
7792,0:8:39.47,Keyboard,-4.608987143619264,11.599564722593607
7793,0:8:39.53,Patient,-2.150446282641098,4.364612590601691
7794,0:8:39.60,Patient,-1.3673712554406066,2.1568057792643134
7795,0:8:39.67,Patient,-1.0861252548039864,1.2656319847564872
7796,0:8:39.73,Patient,-1.0526120381916328,0.9959404818182416
7797,0:8:39.80,Patient,-1.0093294666516293,0.9320606108075604
7798,0:8:39.87,Patient,-1.0208454715128925,1.0878913024719794
7799,0:8:39.93,Patient,-1.0363395692264958,1.4286676507747975
7800,0:8:40.00,Patient,-1.1829155233302977,2.122406215080081
7801,0:8:40.07,Patient,-1.5290179387542029,3.4540530438785786
7802,0:8:40.13,Patient,-1.908112864298507,5.566351994832822
7803,0:8:40.20,Patient,-2.3406777415012585,7.709281534829241
7804,0:8:40.27,Patient,-2.636908862742737,7.385966576846049
7805,0:8:40.33,Patient,-1.8532597425083572,3.997435427925761
7806,0:8:40.40,Patient,-1.2295558599232284,2.0635443692025333
7807,0:8:40.47,Patient,-0.9705547304153456,1.3298530219282985
7808,0:8:40.53,Patient,-0.8817088047381509,0.94406165516456
7809,0:8:40.60,Patient,-0.7980526510293897,0.8152102981712751
7810,0:8:40.67,Patient,-0.7799162241214426,0.7865436306582246
7811,0:8:40.73,Patient,-0.7082850345721375,0.785905634465369
7812,0:8:40.80,Patient,-0.7094886640601181,0.8288120297625748
7813,0:8:40.87,Patient,-0.6856289556177962,0.789406505283255
7814,0:8:40.93,Patient,-0.6869834877260264,0.6882944458097717
7815,0:8:41.00,Patient,-0.6451534054489488,0.6018887774559161
7816,0:8:41.07,Patient,-0.5980583124305312,0.4745672664390654
7817,0:8:41.13,Patient,-0.5479490359731393,0.415077242751052
7818,0:8:41.20,Patient,-0.5216586082376872,0.3870439072558473
7819,0:8:41.27,Patient,-0.5402544592368664,0.40127869438853214
7820,0:8:41.33,Patient,-0.5146935123214952,0.3954597734009411
7821,0:8:41.40,Patient,-0.5030773681916957,0.4531814659745678
7822,0:8:41.47,Patient,-0.5054465292721376,0.385014531029149
7823,0:8:41.53,Patient,-0.5344545965310307,0.31352713419187234
7824,0:8:41.60,Patient,-0.5635417513001774,0.24850087801217205
7825,0:8:41.67,Patient,-0.5767326153577029,0.18986602903673627
7826,0:8:41.73,Patient,-0.6009904180957715,0.16287280234946488
7827,0:8:41.80,Patient,-0.6054303365398378,0.15700362800184814
7828,0:8:41.87,Patient,-0.5851754518522294,0.14465154135565844
7829,0:8:41.93,Patient,-0.5602542032474377,0.15624171454133198
7830,0:8:42.00,Patient,-0.5666388617799067,0.17180515495129353
7831,0:8:42.07,Patient,-0.572032139661202,0.16664238819679886
7832,0:8:42.13,Patient,-0.575853656179213,0.15191142776449335
7833,0:8:42.20,Patient,-0.5753040222973602,0.12974191154013326
7834,0:8:42.27,Patient,-0.5806382018214684,0.11501396353308818
7835,0:8:42.33,Patient,-0.5911407655003751,0.10003024806853124
7836,0:8:42.40,Patient,-0.5819556757440594,0.09240384889947333
7837,0:8:42.47,Patient,-0.5740494216267445,0.07604440438823662
7838,0:8:42.53,Patient,-0.5402188620538177,0.07749279963718263
7839,0:8:42.60,Patient,-0.5184532359708862,0.06466496967354006
7840,0:8:42.67,Patient,-0.5020482240873001,0.06716276965040763
7841,0:8:42.73,Patient,-0.4859833476962641,0.05430161889044327
7842,0:8:42.80,Patient,-0.4746893856113731,0.08606447129645294
7843,0:8:42.87,Patient,-0.4738238832330658,0.18066298424705315
7844,0:8:42.93,Patient,-0.4890690382375214,0.2643105846344961
7845,0:8:43.00,Patient,-0.5301664665188777,0.3519011552996317
7846,0:8:43.07,Patient,-0.5886061032700819,0.4041524476447255
7847,0:8:43.13,Patient,-0.6179345852577101,0.4254852582061661
7848,0:8:43.20,Patient,-0.618462881128511,0.4164915451875244
7849,0:8:43.27,Patient,-0.645125272814998,0.3124950976897098
7850,0:8:43.33,Patient,-0.6137247641846802,0.2099530308600154
7851,0:8:43.40,Patient,-0.5936748225082703,0.1938614833018048
7852,0:8:43.47,Patient,-0.567938575082589,0.2277641110796433
7853,0:8:43.53,Patient,-0.5677478454158675,0.2636897628689372
7854,0:8:43.60,Patient,-0.5845011515267047,0.3042141534190426
7855,0:8:43.67,Patient,-0.5786600566911201,0.3398271596846748
7856,0:8:43.73,Patient,-0.5734977031075951,0.3550441180951863
7857,0:8:43.80,Patient,-0.5842709314027995,0.38055610127962014
7858,0:8:43.87,Patient,-0.5731418782003974,0.3889167268961643
7859,0:8:43.93,Patient,-0.5894356050661377,0.4417581067125387
7860,0:8:44.00,Patient,-0.5888659975807826,0.5114050698250862
7861,0:8:44.07,Patient,-0.6101775164006568,0.6350504297874023
7862,0:8:44.13,Patient,-0.6647860968431409,0.8006498631229466
7863,0:8:44.20,Patient,-0.7369116257593626,1.0720126723237828
7864,0:8:44.27,Patient,-0.7980616571894483,1.5278525663074658
7865,0:8:44.33,Patient,-0.8329233057590494,2.3169796663520112
7866,0:8:44.40,Patient,-1.0506678202135586,4.086928139367896
7867,0:8:44.47,Keyboard,-1.311851041701668,6.5191184413575884
7868,0:8:44.53,Keyboard,-2.3372034362010976,12.895194954707813
7869,0:8:44.60,Keyboard,-2.41620538349576,16.893605896423963
7870,0:8:44.67,Keyboard,-1.4841625414336033,11.01480132148775
7871,0:8:44.73,Keyboard,-1.296833264952023,10.225896853396792
7872,0:8:44.80,Keyboard,-1.4139905721782104,10.53300014004467
7873,0:8:44.87,Keyboard,-1.3320955892891158,9.353015564546984
7874,0:8:44.93,Keyboard,-1.4140994452189115,8.720931957369269
7875,0:8:45.00,Keyboard,-1.316850813471189,8.314724819948925
7876,0:8:45.07,Keyboard,-1.2460729161418989,7.52704399602478
7877,0:8:45.13,Keyboard,-1.3885637700648468,8.293017785152657
7878,0:8:45.20,Keyboard,-1.3596883821065973,8.071070140531782
7879,0:8:45.27,Keyboard,-1.5332945798787785,8.630932282075745
7880,0:8:45.33,Keyboard,-1.5624340403474952,9.238882235890767
7881,0:8:45.40,Keyboard,-1.5924239447625699,9.608323805908793
7882,0:8:45.47,Keyboard,-1.6436652289883589,9.970668141224204
7883,0:8:45.53,Keyboard,-1.6660132578489606,10.527215753169251
7884,0:8:45.60,Keyboard,-1.4629488400805548,9.733217977849296
7885,0:8:45.67,Keyboard,-1.4409870072139288,9.739229220696462
7886,0:8:45.73,Keyboard,-1.6315215275082706,10.270758098032713
7887,0:8:45.80,Keyboard,-1.6096688113147846,10.28341841492418
7888,0:8:45.87,Keyboard,-1.5644268242980683,10.401832454211368
7889,0:8:45.93,Keyboard,-1.4325983056462066,10.030829795667064
7890,0:8:46.00,Keyboard,-1.5050950136501362,9.646193555064661
7891,0:8:46.07,Keyboard,-1.5270288270149153,8.836231210329768
7892,0:8:46.13,Keyboard,-1.5222419990169889,8.065760971166313
7893,0:8:46.20,Patient,-1.7974203702230978,7.853825024782847
7894,0:8:46.27,Patient,-1.5375453997940596,5.299773441294152
7895,0:8:46.33,Patient,-1.2747644122540092,3.307493064678702
7896,0:8:46.40,Patient,-1.1931934322416031,2.183062665761841
7897,0:8:46.47,Patient,-0.8578102171053179,1.291014342259325
7898,0:8:46.53,Patient,-0.7353302334696474,0.8204481512841036
7899,0:8:46.60,Patient,-0.7215725231022844,0.5610370981020064
7900,0:8:46.67,Patient,-0.7499391745839911,0.4819853572594116
7901,0:8:46.73,Patient,-0.7987221699687044,0.4903086884194919
7902,0:8:46.80,Patient,-0.8918166890684541,0.6015468297483688
7903,0:8:46.87,Patient,-0.9475976833001376,0.7322226436287341
7904,0:8:46.93,Patient,-1.032677237686357,0.882399634935688
7905,0:8:47.00,Patient,-1.1544445107493717,1.0728244567775809
7906,0:8:47.07,Patient,-1.2028498255513602,1.1560677847556593
7907,0:8:47.13,Patient,-1.198074685314077,1.221564952953572
7908,0:8:47.20,Patient,-1.1364306909866049,1.2834160311258722
7909,0:8:47.27,Patient,-1.0505145390518391,1.5021535263934664
7910,0:8:47.33,Patient,-1.051500506471336,1.8360243736777275
7911,0:8:47.40,Patient,-0.8870906377669101,1.9035868105674287
7912,0:8:47.47,Patient,-0.8249417824655251,2.0256777096513234
7913,0:8:47.53,Patient,-0.6849238399995428,1.8012303688530633
7914,0:8:47.60,Patient,-0.6218807452010718,1.4988735460457634
7915,0:8:47.67,Patient,-0.4849815130530473,1.1661033197500477
7916,0:8:47.73,Patient,-0.4909097258562221,0.9453299916511676
7917,0:8:47.80,Patient,-0.3865972374107295,0.7875230710900062
7918,0:8:47.87,Patient,-0.37793259258072415,0.8100130572602747
7919,0:8:47.93,Patient,-0.3686307857393397,0.9208183363008748
7920,0:8:48.00,Patient,-0.3728227409948867,1.1109907321604644
7921,0:8:48.07,Patient,-0.3918631545070978,1.3524852192181456
7922,0:8:48.13,Patient,-0.4131760708727706,1.6132432732723847
7923,0:8:48.20,Patient,-0.43447069034656105,1.7858119514194155
7924,0:8:48.27,Patient,-0.4847418176325157,1.790919597547492
7925,0:8:48.33,Patient,-0.4735578057114274,1.8471886728409823
7926,0:8:48.40,Patient,-0.5134845847708336,1.8852909199792571
7927,0:8:48.47,Patient,-0.5461647861101996,1.8509178929650645
7928,0:8:48.53,Patient,-0.5761563064428901,1.757377045281315
7929,0:8:48.60,Patient,-0.5736750596707891,1.7162140824718302
7930,0:8:48.67,Patient,-0.5728427027258239,1.717792215725126
7931,0:8:48.73,Patient,-0.6093360453614157,1.6066613392427929
7932,0:8:48.80,Patient,-0.6683200059065445,1.451130011464357
7933,0:8:48.87,Patient,-0.6853749964933922,1.2604525610427773
7934,0:8:48.93,Patient,-0.7034959560269478,0.9891664249202691
7935,0:8:49.00,Patient,-0.6958388013621228,0.8023374035922262
7936,0:8:49.07,Patient,-0.6995074808946509,0.6412704153199802
7937,0:8:49.13,Patient,-0.6565074912655569,0.6507839075365687
7938,0:8:49.20,Patient,-0.6328614516196079,0.7999374572945982
7939,0:8:49.27,Patient,-0.5857263567056552,1.0300385034316155
7940,0:8:49.33,Patient,-0.5743723339515415,1.424187340853343
7941,0:8:49.40,Patient,-0.5367474540802282,1.872789463525256
7942,0:8:49.47,Patient,-0.5553028338482534,2.2457443578634337
7943,0:8:49.53,Patient,-0.5533351811016701,2.7308780195800706
7944,0:8:49.60,Patient,-0.5625400335705896,2.858077487145464
7945,0:8:49.67,Patient,-0.5318302535460662,2.6460646621055623
7946,0:8:49.73,Patient,-0.5554068788572998,2.693505532396351
7947,0:8:49.80,Patient,-0.5529335470318135,2.615624223973439
7948,0:8:49.87,Patient,-0.5614116408573784,2.460677500733856
7949,0:8:49.93,Patient,-0.5777176115110667,2.3984477298578777
7950,0:8:50.00,Patient,-0.5675327715624102,2.2515286964809977
7951,0:8:50.07,Patient,-0.5693155053335971,2.1826775677354227
7952,0:8:50.13,Patient,-0.5903463823617668,2.084877428888864
7953,0:8:50.20,Patient,-0.6088517183949366,2.0383464144983265
7954,0:8:50.27,Patient,-0.6319356756171063,1.9981178626029907
7955,0:8:50.33,Patient,-0.6206579038408297,1.933111588143552
7956,0:8:50.40,Patient,-0.6393525165560164,1.9192514368824118
7957,0:8:50.47,Patient,-0.6714474525830534,1.9784056516430224
7958,0:8:50.53,Patient,-0.7731123355929205,2.2677558959100192
7959,0:8:50.60,Patient,-0.831269567920728,2.5197636909340813
7960,0:8:50.67,Patient,-0.8978815865675938,2.8277729439511536
7961,0:8:50.73,Patient,-1.0309038662377514,3.041840469376423
7962,0:8:50.80,Patient,-1.1053816556131242,2.8419960394635866
7963,0:8:50.87,Patient,-0.987541745782447,2.178472609991669
7964,0:8:50.93,Patient,-0.8563501773602906,1.6458387583446594
7965,0:8:51.00,Patient,-0.7199675170831716,1.2790702733097352
7966,0:8:51.07,Patient,-0.6456368005027564,1.094622470065486
7967,0:8:51.13,Patient,-0.6231265760848866,1.062906121880665
7968,0:8:51.20,Patient,-0.628635446745855,1.208018568858119
7969,0:8:51.27,Patient,-0.6812452297194908,1.37782293950303
7970,0:8:51.33,Patient,-0.8058018685817501,1.6464091128127671
7971,0:8:51.40,Patient,-0.9268672053555514,1.7099109149951168
7972,0:8:51.47,Patient,-0.7406814848506245,1.3376069509814048
7973,0:8:51.53,Patient,-0.4683985521410266,0.9528060169834188
7974,0:8:51.60,Patient,-0.2035425050359145,0.607265387991723
7975,0:8:51.67,Screen,-0.03914375607399589,0.37227753770643895
7976,0:8:51.73,Screen,0.0352371140278667,0.2850755518050005
7977,0:8:51.80,Screen,0.09486948115772266,0.2427011295590976
7978,0:8:51.87,Screen,0.20995543803991168,0.2491393441083911
7979,0:8:51.93,Screen,0.19154149493707387,0.32948959965320884
7980,0:8:52.00,Screen,0.1651662479257601,0.3486462652509155
7981,0:8:52.07,Screen,0.04503276657848256,0.3969594424150421
7982,0:8:52.13,Screen,0.060922337166055086,0.4100481642452182
7983,0:8:52.20,Screen,0.0667442810666563,0.39655893570347706
7984,0:8:52.27,Screen,0.04747229132214131,0.3919181157625065
7985,0:8:52.33,Screen,0.05506884608102496,0.3495170053969696
7986,0:8:52.40,Screen,0.05916763024421263,0.3186494149727911
7987,0:8:52.47,Screen,0.07709819698283348,0.2837787370236963
7988,0:8:52.53,Screen,0.0815386258837177,0.3050387119469466
7989,0:8:52.60,Screen,0.0744625137202293,0.3431915412164704
7990,0:8:52.67,Screen,0.06486563198313454,0.4149212422689121
7991,0:8:52.73,Screen,0.03422143905590678,0.545934624046026
7992,0:8:52.80,Screen,-0.022783452306136702,0.7272013007942895
7993,0:8:52.87,Screen,-0.03758829424267602,0.9032559934324352
7994,0:8:52.93,Screen,-0.10495245152909448,1.1813846223773077
7995,0:8:53.00,Screen,-0.1666177796033444,1.4016420742996287
7996,0:8:53.07,Patient,-0.2093636400803532,1.606149285000375
7997,0:8:53.13,Patient,-0.2535926647189084,1.8120615864887677
7998,0:8:53.20,Patient,-0.278268434541528,1.8858120638443008
7999,0:8:53.27,Patient,-0.2846084084651175,1.8777177211218
8000,0:8:53.33,Patient,-0.28650864237305795,1.807168006299358
8001,0:8:53.40,Patient,-0.28869793191421045,1.770305892170145
8002,0:8:53.47,Patient,-0.2837363298140584,1.6757735720269429
8003,0:8:53.53,Patient,-0.28757636274830456,1.598283676569031
8004,0:8:53.60,Patient,-0.2876141520982484,1.3497548810291191
8005,0:8:53.67,Patient,-0.2605552876797983,0.9830343868445464
8006,0:8:53.73,Patient,-0.22251567072028933,0.6638379439917299
8007,0:8:53.80,Screen,-0.19722378877895075,0.3939713643807655
8008,0:8:53.87,Patient,-0.20572881422364134,0.1511742049676717
8009,0:8:53.93,Patient,-0.21490346015940465,-0.05105138470123193
8010,0:8:54.00,Patient,-0.26486555666616785,-0.13152485922464968
8011,0:8:54.07,Patient,-0.3103397515923416,-0.02293271013867831
8012,0:8:54.13,Patient,-0.35672896950250177,0.2488058465448826
8013,0:8:54.20,Patient,-0.425423800810628,0.6248308461565334
8014,0:8:54.27,Patient,-0.4896604448500938,1.01891931945208
8015,0:8:54.33,Patient,-0.5140417101462579,1.5391328311750765
8016,0:8:54.40,Patient,-0.5254337120596003,2.053120384888873
8017,0:8:54.47,Patient,-0.5077937512998177,2.3268090873699707
8018,0:8:54.53,Patient,-0.4770405741303364,2.7573380802191667
8019,0:8:54.60,Patient,-0.4632622505022619,3.333421265255115
8020,0:8:54.67,Keyboard,-0.17771531416295475,3.3825778905973523
8021,0:8:54.73,Keyboard,0.1966429725233593,2.9359033106091696
8022,0:8:54.80,Keyboard,0.4259028277429686,2.584734718370394
8023,0:8:54.87,Keyboard,0.5527354901155296,2.4462245448618902
8024,0:8:54.93,Keyboard,0.5625620985131154,1.9562461807168328
8025,0:8:55.00,Keyboard,0.5763843136875522,1.7731416946801948
8026,0:8:55.07,Screen,0.5360264237478461,1.4990799000162305
8027,0:8:55.13,Screen,0.3888898971192178,1.2117665218832092
8028,0:8:55.20,Screen,0.26274522157867314,1.0498727757604724
8029,0:8:55.27,Screen,0.1958299350851313,0.935142090479374
8030,0:8:55.33,Screen,0.1675374252196382,0.8999196355413511
8031,0:8:55.40,Screen,0.1666179463716949,0.9095956999487808
8032,0:8:55.47,Screen,0.1443154651733048,0.8873544402364596
8033,0:8:55.53,Screen,0.1716688154122621,0.8277328303984487
8034,0:8:55.60,Screen,0.203648470617908,0.8164531882609803
8035,0:8:55.67,Screen,0.20752739569043546,0.7752560083823166
8036,0:8:55.73,Screen,0.23493806520672456,0.7416983698264948
8037,0:8:55.80,Screen,0.22113016377339695,0.6936816471376067
8038,0:8:55.87,Screen,0.2225377793604984,0.678580529558949
8039,0:8:55.93,Screen,0.22718114504560205,0.6761254655562451
8040,0:8:56.00,Screen,0.2019516882023767,0.6658802194379377
8041,0:8:56.07,Screen,0.19055253462972474,0.6531466434856705
8042,0:8:56.13,Screen,0.19858668694439988,0.6462386039474443
8043,0:8:56.20,Screen,0.19702706093854044,0.6177806178115655
8044,0:8:56.27,Screen,0.21368928480318544,0.6217862027035379
8045,0:8:56.33,Screen,0.2420968642997677,0.6434473611077126
8046,0:8:56.40,Screen,0.24029386983373865,0.6938552929208266
8047,0:8:56.47,Screen,0.23454772490129264,0.7596662839943269
8048,0:8:56.53,Screen,0.2186656514300256,0.8620459276661822
8049,0:8:56.60,Screen,0.1775442466437807,0.9497926772127004
8050,0:8:56.67,Screen,0.12720626586174666,1.0974042652078797
8051,0:8:56.73,Screen,0.08018328318388629,1.191684111960402
8052,0:8:56.80,Screen,0.06358901904136842,1.2800688656207506
8053,0:8:56.87,Screen,0.06965676365460817,1.2550229242252724
8054,0:8:56.93,Screen,0.10205948048165568,1.2221079482347703
8055,0:8:57.00,Screen,0.1487407038867278,1.1910199985670673
8056,0:8:57.07,Screen,0.1706746807672257,1.1501697020933783
8057,0:8:57.13,Screen,0.1996516179798868,1.1771129088786516
8058,0:8:57.20,Screen,0.23710391309172185,1.217639624363526
8059,0:8:57.27,Screen,0.23229383411622706,1.2495707590520648
8060,0:8:57.33,Screen,0.2422416503149454,1.2793081290708568
8061,0:8:57.40,Screen,0.2515929786129278,1.30745943009212
8062,0:8:57.47,Screen,0.2501670184009633,1.3488102246876852
8063,0:8:57.53,Screen,0.25407987686179623,1.4355666358198664
8064,0:8:57.60,Keyboard,0.26193497826256656,1.5004155426361174
8065,0:8:57.67,Screen,0.24903647584165764,1.4931914569872442
8066,0:8:57.73,Keyboard,0.2202972655624932,1.502557238610557
8067,0:8:57.80,Screen,0.20550417528371653,1.3951943622451168
8068,0:8:57.87,Screen,0.18245087425065826,1.3711497405294486
8069,0:8:57.93,Screen,0.17628153874673716,1.3151408369228577
8070,0:8:58.00,Screen,0.15303406344263196,1.2278821250530985
8071,0:8:58.07,Screen,0.13707344713512976,1.2655789212936042
8072,0:8:58.13,Screen,0.13442649536423928,1.2245471925125175
8073,0:8:58.20,Screen,0.12323720851601301,1.244759622595368
8074,0:8:58.27,Screen,0.1122288329683097,1.3313852390264904
8075,0:8:58.33,Screen,0.0976519557181741,1.37058344619261
8076,0:8:58.40,Screen,0.08047497620529499,1.4428349101787037
8077,0:8:58.47,Screen,0.07671694023030096,1.4513664249198346
8078,0:8:58.53,Keyboard,0.05826986985979276,1.5758288483529863
8079,0:8:58.60,Keyboard,0.044833412266395804,1.5576896920413823
8080,0:8:58.67,Keyboard,0.07544351895734856,1.5356453888616188
8081,0:8:58.73,Keyboard,0.07476786033459852,1.5253452393947011
8082,0:8:58.80,Keyboard,0.08123249638281049,1.5163805780656971
8083,0:8:58.87,Keyboard,0.09448991380118048,1.5283696311909325
8084,0:8:58.93,Screen,0.10471643903897697,1.4879621190833148
8085,0:8:59.00,Screen,0.10689340261029028,1.4930297998529625
8086,0:8:59.07,Keyboard,0.1080855327292264,1.5076739500962268
8087,0:8:59.13,Keyboard,0.12660963878727888,1.5396030787046149
8088,0:8:59.20,Screen,0.1268074310534402,1.4813807609964047
8089,0:8:59.27,Screen,0.11245005516511172,1.4336339727649998
8090,0:8:59.33,Screen,0.11261562022348505,1.473574502680065
8091,0:8:59.40,Screen,0.11722975495610892,1.4866574997469229
8092,0:8:59.47,Screen,0.13198435773010225,1.4684920449140166
8093,0:8:59.53,Screen,0.15661191491411006,1.4699078493284097
8094,0:8:59.60,Screen,0.150784119496377,1.4736797292096644
8095,0:8:59.67,Screen,0.1598000315458483,1.4633994292483392
8096,0:8:59.73,Keyboard,0.15792280620673968,1.5819421527654736
8097,0:8:59.80,Keyboard,0.15379938178284688,1.7380740567893451
8098,0:8:59.87,Keyboard,0.10319964696408283,1.9692745414640804
8099,0:8:59.93,Keyboard,-0.014601687174992975,2.364332768695913
8100,0:9:0.00,Keyboard,-0.15239344224160478,2.550669835647
8101,0:9:0.07,Patient,-0.2310629461566954,2.566168101263815
8102,0:9:0.13,Patient,-0.21227262378210854,2.180563729796459
8103,0:9:0.20,Keyboard,-0.1434179305014393,1.833907406807597
8104,0:9:0.27,Keyboard,-0.09032125453821413,1.6575227943743132
8105,0:9:0.33,Keyboard,-0.041842223808250006,1.5288423230162524
8106,0:9:0.40,Keyboard,-0.007431527633714893,1.506874483788193
8107,0:9:0.47,Keyboard,0.023030842984434148,1.547046514756814
8108,0:9:0.53,Keyboard,0.03939671254240005,1.7192215564862363
8109,0:9:0.60,Keyboard,0.017761031005504357,2.215394661959774
8110,0:9:0.67,Keyboard,-0.009699671183548454,3.0773301119258627
8111,0:9:0.73,Keyboard,-0.11288091263928253,5.2678026159590905
8112,0:9:0.80,Keyboard,-0.30072896108456937,8.467089078891556
8113,0:9:0.87,Keyboard,-0.14127373132324356,10.968356283410149
8114,0:9:0.93,Keyboard,0.11846918829023832,10.755323014238636
8115,0:9:1.00,Keyboard,0.32144307445464143,9.400239897768527
8116,0:9:1.07,Keyboard,0.19982994473447965,8.74261397257814
8117,0:9:1.13,Keyboard,-0.062342168391321735,8.558470104206139
8118,0:9:1.20,Keyboard,-0.800964634327564,9.976441666575102
8119,0:9:1.27,Keyboard,-1.4850245749091493,12.4448474059755
8120,0:9:1.33,Keyboard,-1.727531283062847,13.249104508528822
8121,0:9:1.40,Patient,-1.686988326441981,7.918376640653733
8122,0:9:1.47,Patient,-0.9648241324283384,3.0938657243018963
8123,0:9:1.53,Patient,-0.552474300660561,1.5098712220145485
8124,0:9:1.60,Patient,-0.3098922219805626,0.6451955324111399
8125,0:9:1.67,Patient,-0.30627543206532865,0.2794623325718483
8126,0:9:1.73,Patient,-0.3125508817776685,0.061242941051536985
8127,0:9:1.80,Patient,-0.3362977191295841,-0.030924629934586237
8128,0:9:1.87,Patient,-0.3596973423529115,-0.046581191735090975
8129,0:9:1.93,Patient,-0.3561264556329021,-0.07195344798238372
8130,0:9:2.00,Patient,-0.3671589328417703,-0.09217541216800176
8131,0:9:2.07,Patient,-0.3582825045607677,-0.09348153738483128
8132,0:9:2.13,Patient,-0.3365231639834929,-0.10850022981424796
8133,0:9:2.20,Patient,-0.32412700348557394,-0.06640318928157098
8134,0:9:2.27,Patient,-0.2830966352630121,0.028554832539191582
8135,0:9:2.33,Patient,-0.2390367313719712,0.07370880914776755
8136,0:9:2.40,Patient,-0.2071983500036509,0.20497759274770366
8137,0:9:2.47,Screen,-0.1726369292928565,0.22236681065070266
8138,0:9:2.53,Screen,-0.16321862205983895,0.2427288777745213
8139,0:9:2.60,Screen,-0.1553864781100822,0.3652099963734973
8140,0:9:2.67,Screen,-0.15959714399038152,0.34952732301547873
8141,0:9:2.73,Patient,-0.20403429720853933,0.43354048928435135
8142,0:9:2.80,Patient,-0.21993283900672772,0.6335537195183647
8143,0:9:2.87,Patient,-0.21963705581623247,0.9194868730666352
8144,0:9:2.93,Patient,-0.2615265801095528,1.4708088962731165
8145,0:9:3.00,Patient,-0.3265354108745093,2.104425467018596
8146,0:9:3.07,Patient,-0.20973155248433312,2.442190381209974
8147,0:9:3.13,Keyboard,0.12382414537833206,2.0633783974959816
8148,0:9:3.20,Keyboard,0.2934620097446853,1.5522288765248233
8149,0:9:3.27,Screen,0.3730100003623069,1.3156014789905714
8150,0:9:3.33,Screen,0.3843905846905532,1.170671343182188
8151,0:9:3.40,Screen,0.42481205842809655,1.0946953914330746
8152,0:9:3.47,Screen,0.5254153183865289,1.1563118186295709
8153,0:9:3.53,Screen,0.5419690176563361,1.0917913155616843
8154,0:9:3.60,Screen,0.5998341931253124,1.195755287916597
8155,0:9:3.67,Screen,0.6017462425858834,1.2056002305026132
8156,0:9:3.73,Screen,0.6293881061412343,1.3125534589117325
8157,0:9:3.80,Screen,0.7040046772290821,1.3832793391328961
8158,0:9:3.87,Screen,0.6669580225810009,1.3921480530627297
8159,0:9:3.93,Screen,0.6214566735260784,1.3993180266991723
8160,0:9:4.00,Screen,0.618378116290524,1.4618517558863156
8161,0:9:4.07,Keyboard,0.6897386393353454,1.576693025905061
8162,0:9:4.13,Keyboard,0.6808951014930167,1.8009877867968511
8163,0:9:4.20,Keyboard,0.6083686429587559,2.0898851736878887
8164,0:9:4.27,Keyboard,0.3636144252865732,2.1494208979315848
8165,0:9:4.33,Keyboard,0.07620794595566441,2.1652136399879462
8166,0:9:4.40,Patient,-0.3348226845516146,1.941300892622112
8167,0:9:4.47,Patient,-0.6295081386187446,1.514706758115092
8168,0:9:4.53,Patient,-0.754089450202848,1.0197894316944194
8169,0:9:4.60,Patient,-0.7937637109801606,0.7245297061268938
8170,0:9:4.67,Patient,-0.7668201119554877,0.5261702350568983
8171,0:9:4.73,Patient,-0.730690131952678,0.43328519940205534
8172,0:9:4.80,Patient,-0.6471961031546519,0.3701168697603457
8173,0:9:4.87,Patient,-0.5735761422995764,0.3118992122495682
8174,0:9:4.93,Patient,-0.5168474974783114,0.28275030259512274
8175,0:9:5.00,Patient,-0.4905540535973795,0.2376412580324741
8176,0:9:5.07,Patient,-0.4594400374795714,0.19666612186076946
8177,0:9:5.13,Patient,-0.4422719762141955,0.22377372221460026
8178,0:9:5.20,Patient,-0.40672250053983205,0.3203953024679422
8179,0:9:5.27,Patient,-0.4364280360765408,0.4823388385590594
8180,0:9:5.33,Patient,-0.5217685691273024,0.6317569277707645
8181,0:9:5.40,Patient,-0.6030366332958705,0.656558652554285
8182,0:9:5.47,Patient,-0.6370201019970215,0.826104956037215
8183,0:9:5.53,Patient,-0.6264293452708093,0.9276614535579528
8184,0:9:5.60,Patient,-0.5521379170295341,0.8322648843468924
8185,0:9:5.67,Patient,-0.4188822798900021,0.7347521322595126
8186,0:9:5.73,Patient,-0.2907215083688382,0.7012581411643082
8187,0:9:5.80,Patient,-0.2054101498415586,0.8291270514403707
8188,0:9:5.87,Screen,-0.1851338188253045,1.0489174764001212
8189,0:9:5.93,Patient,-0.2740791680736864,0.946790303540174
8190,0:9:6.00,Patient,-0.3881401293019132,0.9414787402865044
8191,0:9:6.07,Patient,-0.5081003914594387,0.9794943713745544
8192,0:9:6.13,Patient,-0.4852212094499874,0.7064008424264206
8193,0:9:6.20,Patient,-0.4614659222219944,0.4847743379486962
8194,0:9:6.27,Patient,-0.4402063558679468,0.2307623106582346
8195,0:9:6.33,Patient,-0.4603162525311418,0.04523504309910894
8196,0:9:6.40,Patient,-0.5028230455915425,-0.03322231874172426
