,timestamp,gaze360_res,gaze360_x,gaze360_y
4853,0:5:23.53,Screen,-0.1082465916686323,1.2635308423317648
4854,0:5:23.60,Screen,-0.0821135595282233,1.2056877665784764
4855,0:5:23.67,Screen,-0.14164185246511726,1.1769461870144706
4856,0:5:23.73,Screen,-0.16262758700015112,1.1916440173214753
4857,0:5:23.80,Screen,-0.15916525816892035,1.1226306879360932
4858,0:5:23.87,Screen,-0.167832358448652,1.0551564223426866
4859,0:5:23.93,Screen,-0.1589895873768236,0.9713163190358068
4860,0:5:24.00,Screen,-0.13798987766915313,0.9500790520428674
4861,0:5:24.07,Screen,-0.14187514363237036,0.9680540370363974
4862,0:5:24.13,Screen,-0.15222410033004144,0.9980595114750596
4863,0:5:24.20,Screen,-0.13289811732095955,1.008232694266183
4864,0:5:24.27,Screen,-0.13272403144160844,0.9959504834959806
4865,0:5:24.33,Screen,-0.1636746816324852,0.9978903863382824
4866,0:5:24.40,Patient,-0.25841823455914004,0.8425550446296207
4867,0:5:24.47,Patient,-0.3737712098803141,0.6779854945298238
4868,0:5:24.53,Patient,-0.4478920859412067,0.5259924885425354
4869,0:5:24.60,Patient,-0.4502262457302743,0.372415297955153
4870,0:5:24.67,Patient,-0.4516238018007368,0.2499339359404656
4871,0:5:24.73,Patient,-0.40795722964791403,0.17601432102408635
4872,0:5:24.80,Patient,-0.33507914441461384,0.1998840886408413
4873,0:5:24.87,Patient,-0.2521525108469357,0.4083604347369063
4874,0:5:24.93,Patient,-0.20922294438387845,0.6028797244268606
4875,0:5:25.00,Patient,-0.2266024740413503,0.6510165321413287
4876,0:5:25.07,Patient,-0.2621343680918034,0.6443000256044329
4877,0:5:25.13,Patient,-0.2506194973632031,0.6765307402897928
4878,0:5:25.20,Patient,-0.2550528121626058,0.7466164677498907
4879,0:5:25.27,Patient,-0.3694697076768856,0.8510398667731458
4880,0:5:25.33,Patient,-0.5058288169793589,0.9036516821857868
4881,0:5:25.40,Patient,-0.540718358538735,0.8888721764088761
4882,0:5:25.47,Patient,-0.5146916866973952,0.8331397481400076
4883,0:5:25.53,Patient,-0.6173139283217858,0.9977275665384824
4884,0:5:25.60,Patient,-0.7147678368965117,1.0744843857488144
4885,0:5:25.67,Patient,-0.8402678517844953,1.2652393937226527
4886,0:5:25.73,Patient,-0.8740764924041674,1.3750876996818866
4887,0:5:25.80,Patient,-0.9867740202464406,1.5964154191363584
4888,0:5:25.87,Patient,-1.1267225361533892,1.8317444261613265
4889,0:5:25.93,Patient,-1.2790055806008724,1.955733374319524
4890,0:5:26.00,Patient,-1.2428843070516349,2.0149676373144283
4891,0:5:26.07,Patient,-1.1067599032920283,1.9316109072157848
4892,0:5:26.13,Patient,-1.01984595036358,2.024025834850871
4893,0:5:26.20,Patient,-1.047873380754833,2.0452141994328503
4894,0:5:26.27,Patient,-1.1403562414587995,1.942939843519902
4895,0:5:26.33,Patient,-1.1292230300341397,1.6921763177579376
4896,0:5:26.40,Patient,-0.9715323655028412,1.2335635015707032
4897,0:5:26.47,Patient,-1.0121817009305218,0.9535263840818424
4898,0:5:26.53,Patient,-1.0155465127475138,0.9121896056749648
4899,0:5:26.60,Patient,-1.0744729843996932,0.9543541592563499
4900,0:5:26.67,Patient,-1.11317198937105,1.1151395435091696
4901,0:5:26.73,Patient,-1.0544559533356477,1.144970536267564
4902,0:5:26.80,Patient,-0.9760147156511244,1.1731778085463072
4903,0:5:26.87,Patient,-0.9363514889358164,1.2183984728425072
4904,0:5:26.93,Patient,-0.9464738175600104,1.324281847756864
4905,0:5:27.00,Patient,-1.062581086014812,1.6466203967229438
4906,0:5:27.07,Patient,-0.9623966642298024,1.7627551620102722
4907,0:5:27.13,Patient,-0.8887884224984137,1.9480607166112875
4908,0:5:27.20,Patient,-0.6393648640898648,1.7985832873241407
4909,0:5:27.27,Patient,-0.5028726805814224,1.6168270771362656
4910,0:5:27.33,Patient,-0.4924529979700414,1.3837080075218708
4911,0:5:27.40,Patient,-0.4700608459190914,1.1381970328496658
4912,0:5:27.47,Patient,-0.5325739831378418,1.0394476591266348
4913,0:5:27.53,Patient,-0.5444348183445276,0.9736575480239972
4914,0:5:27.60,Patient,-0.5437926929990796,0.9393746580688134
4915,0:5:27.67,Patient,-0.5246818430178072,0.902283189596789
4916,0:5:27.73,Patient,-0.4440306939250353,0.8539164264219365
4917,0:5:27.80,Patient,-0.35819294872718344,0.8093669522484496
4918,0:5:27.87,Patient,-0.3215921999809261,0.7902914514174917
4919,0:5:27.93,Patient,-0.312941810299866,0.7719545810445189
4920,0:5:28.00,Patient,-0.33630501609012603,0.7083906619265434
4921,0:5:28.07,Patient,-0.3319694173590889,0.6025101952049862
4922,0:5:28.13,Patient,-0.35364038170278955,0.4754287471112457
4923,0:5:28.20,Patient,-0.4084154309965028,0.3860819379987952
4924,0:5:28.27,Patient,-0.4631099869993416,0.31451380592251416
4925,0:5:28.33,Patient,-0.5176146910996856,0.3478665468670857
4926,0:5:28.40,Patient,-0.5515771522659555,0.432052114732024
4927,0:5:28.47,Patient,-0.5872059030262485,0.6027954753881815
4928,0:5:28.53,Patient,-0.6332367189868836,0.7854307832247727
4929,0:5:28.60,Patient,-0.7253376502481018,1.064289440142249
4930,0:5:28.67,Patient,-0.7983400491254874,1.2228005181431894
4931,0:5:28.73,Patient,-0.8262886371421049,1.2283864977489802
4932,0:5:28.80,Patient,-0.716254416372256,1.0774809668241945
4933,0:5:28.87,Patient,-0.5500528493333656,0.7972586012566902
4934,0:5:28.93,Patient,-0.4706848007276887,0.601055237974209
4935,0:5:29.00,Patient,-0.5000617556779304,0.6275155381542042
4936,0:5:29.07,Patient,-0.5438583972608634,0.6102832179160916
4937,0:5:29.13,Patient,-0.6099232690130386,0.6395850259594948
4938,0:5:29.20,Patient,-0.7231959893977409,0.7379485900749547
4939,0:5:29.27,Patient,-0.8619338528853131,0.8993462177150313
4940,0:5:29.33,Patient,-0.9514435779465306,1.0595679218819067
4941,0:5:29.40,Patient,-1.0300557212334314,0.9116982523488892
4942,0:5:29.47,Patient,-1.12554211451473,0.8035872920327445
4943,0:5:29.53,Patient,-1.186293223295364,0.7598512739889028
4944,0:5:29.60,Patient,-1.2321519395072429,0.8820971949080697
4945,0:5:29.67,Patient,-1.1538223189591108,0.8629248281785082
4946,0:5:29.73,Patient,-1.0695298442530687,0.8286792570745025
4947,0:5:29.80,Patient,-0.8543880053888009,0.6328474109033181
4948,0:5:29.87,Patient,-0.7444981201484673,0.4371439535301402
4949,0:5:29.93,Patient,-0.6143475557478643,0.25705613290695195
4950,0:5:30.00,Patient,-0.5909519957608428,0.10830951569718067
4951,0:5:30.07,Patient,-0.594082297738979,0.030757676385141732
4952,0:5:30.13,Patient,-0.6361776249796249,0.049854984099077286
4953,0:5:30.20,Patient,-0.6680435077530612,0.1222538453574088
4954,0:5:30.27,Patient,-0.6937052934169744,0.26592499796538344
4955,0:5:30.33,Patient,-0.6962893500142163,0.410075956542274
4956,0:5:30.40,Patient,-0.7072322721188857,0.5741816381816056
4957,0:5:30.47,Patient,-0.7127229978247394,0.6411751650130166
4958,0:5:30.53,Patient,-0.7260126907736103,0.5895789828878939
4959,0:5:30.60,Patient,-0.6736857169214481,0.4962730947060852
4960,0:5:30.67,Patient,-0.6845372240555693,0.35130819250163353
4961,0:5:30.73,Patient,-0.6961790309069369,0.2292950466080794
4962,0:5:30.80,Patient,-0.7321866219659653,0.10053762665564343
4963,0:5:30.87,Patient,-0.7535527463882802,-0.031539905652349584
4964,0:5:30.93,Patient,-0.7944794508998184,0.0026160742221908962
4965,0:5:31.00,Patient,-0.8031285145180771,0.1989916538769864
4966,0:5:31.07,Patient,-0.9262586178861484,0.37404911516482015
4967,0:5:31.13,Patient,-1.0747443398377383,0.6813275881302214
4968,0:5:31.20,Patient,-1.1296647912591655,0.8312463432027497
4969,0:5:31.27,Patient,-1.2432917376446222,1.0591750183929372
4970,0:5:31.33,Patient,-1.267859283462164,1.3220612397377822
4971,0:5:31.40,Patient,-1.1744394036737893,1.2154610255339209
4972,0:5:31.47,Patient,-1.1734693487908194,1.237669258959087
4973,0:5:31.53,Patient,-1.0851991949252071,1.2145640607824648
4974,0:5:31.60,Patient,-1.0500370973772706,1.1795458810664798
4975,0:5:31.67,Patient,-1.0637133595167556,1.1904150605380883
4976,0:5:31.73,Patient,-1.0682096872172748,1.3057426235440983
4977,0:5:31.80,Patient,-1.1309845810993857,1.610622609753814
4978,0:5:31.87,Patient,-1.262304304828906,1.99515853610644
4979,0:5:31.93,Patient,-1.1488668816097185,1.9439177520521
4980,0:5:32.00,Patient,-1.0477713729537603,1.76422186689695
4981,0:5:32.07,Patient,-0.8324051938119013,1.4225324125036696
4982,0:5:32.13,Patient,-0.7148507543682772,1.2501947423769677
4983,0:5:32.20,Patient,-0.6904649981415899,1.047467716173245
4984,0:5:32.27,Patient,-0.7150437480128004,0.9556416970587652
4985,0:5:32.33,Patient,-0.8172354503179313,0.9142521422552956
4986,0:5:32.40,Patient,-0.7575658929557523,0.7811843622066271
4987,0:5:32.47,Patient,-0.7420770104766121,0.6567435018912068
4988,0:5:32.53,Patient,-0.6913762495834586,0.5372692199364113
4989,0:5:32.60,Patient,-0.6827074004339183,0.4152511444930329
4990,0:5:32.67,Patient,-0.723618133397485,0.3681081907410044
4991,0:5:32.73,Patient,-0.8280256224563584,0.4728622653228432
4992,0:5:32.80,Patient,-0.876534520414811,0.6108002214958045
4993,0:5:32.87,Patient,-0.9785903397270428,0.7675706410032753
4994,0:5:32.93,Patient,-0.9254564437309905,0.7707541117314808
4995,0:5:33.00,Patient,-0.8816350275503391,0.8155893802652227
4996,0:5:33.07,Patient,-0.8294440924594157,0.8904385795822563
4997,0:5:33.13,Patient,-0.8072767864913089,1.0747196442401776
4998,0:5:33.20,Patient,-0.811057540222035,1.1660925534820687
4999,0:5:33.27,Patient,-0.8669103681280246,1.2319673658057917
5000,0:5:33.33,Patient,-0.9549574912203728,1.278637781027277
5001,0:5:33.40,Patient,-1.0592667821154182,1.3577841337635177
5002,0:5:33.47,Patient,-1.1052900590173451,1.2930776566227888
5003,0:5:33.53,Patient,-1.1944508520829016,1.2050181214400182
5004,0:5:33.60,Patient,-1.2443999638594254,1.3091809244910817
5005,0:5:33.67,Patient,-1.2650953823891107,1.478209629486018
5006,0:5:33.73,Patient,-1.197121555343038,1.6199390719774174
5007,0:5:33.80,Patient,-1.184479605657646,1.6975143936642991
5008,0:5:33.87,Patient,-1.1039563153622558,1.6116307472433622
5009,0:5:33.93,Patient,-1.02188373193264,1.4908805044791231
5010,0:5:34.00,Patient,-0.8169870568385754,1.17229189581703
5011,0:5:34.07,Patient,-0.7275564726674564,0.8626277944886671
5012,0:5:34.13,Patient,-0.6994531076331859,0.7179650675555278
5013,0:5:34.20,Patient,-0.7465967293614368,0.6145902427080003
5014,0:5:34.27,Patient,-0.7958247762382318,0.5461183522343978
5015,0:5:34.33,Patient,-0.8401129853672678,0.4536752990514013
5016,0:5:34.40,Patient,-0.7745577238313317,0.4097400933903724
5017,0:5:34.47,Patient,-0.5770361786845746,0.4611938647280608
5018,0:5:34.53,Patient,-0.3792018833507507,0.6526916165040539
5019,0:5:34.60,Patient,-0.2032344425486875,0.8587372464465856
5020,0:5:34.67,Screen,-0.09067073070880444,0.9965744840789572
5021,0:5:34.73,Screen,0.006824284837315196,1.0362437339502797
5022,0:5:34.80,Screen,0.1263182367325531,1.080673219727144
5023,0:5:34.87,Screen,0.17382743052046526,1.0619301574402704
5024,0:5:34.93,Screen,0.07967653785109416,1.1391178465579146
5025,0:5:35.00,Screen,0.0029910919693124,1.1097375097875166
5026,0:5:35.07,Screen,-0.18545050358882895,0.9740133928582192
5027,0:5:35.13,Patient,-0.3251317770445191,0.7769708508229637
5028,0:5:35.20,Patient,-0.4307809896936943,0.6139996337229512
5029,0:5:35.27,Patient,-0.5590227972435216,0.4755549853640097
5030,0:5:35.33,Patient,-0.6022574345419877,0.2515333342050644
5031,0:5:35.40,Patient,-0.6403994872617768,0.12097224393202073
5032,0:5:35.47,Patient,-0.7045074028294018,0.07704775027891178
5033,0:5:35.53,Patient,-0.7139933602284351,0.22362724545367085
5034,0:5:35.60,Patient,-0.6457151252695413,0.3475673685335418
5035,0:5:35.67,Patient,-0.5754151061145368,0.4725745974261064
5036,0:5:35.73,Patient,-0.5671722451989061,0.5896242111861634
5037,0:5:35.80,Patient,-0.5079118531913684,0.6880958034492901
5038,0:5:35.87,Patient,-0.4618059638595388,0.7712417629729237
5039,0:5:35.93,Patient,-0.4044111800664085,0.8392525766606389
5040,0:5:36.00,Patient,-0.3494108516669065,0.8876801509173987
5041,0:5:36.07,Patient,-0.4021299384884554,1.0021276386100413
5042,0:5:36.13,Patient,-0.5165460842139177,1.0673943607246998
5043,0:5:36.20,Patient,-0.6883110962045428,1.1693254212684543
5044,0:5:36.27,Patient,-0.8430049826718686,1.2425234411992847
5045,0:5:36.33,Patient,-1.0439797428507958,1.3088259404767415
5046,0:5:36.40,Patient,-1.2242583003776732,1.2674675600906862
5047,0:5:36.47,Patient,-1.2924912708885368,1.2220997780332334
5048,0:5:36.53,Patient,-1.2514824152916806,1.2238359298626522
5049,0:5:36.60,Patient,-1.1349747591273651,1.2397984333487058
5050,0:5:36.67,Patient,-1.2682511134579426,1.4892782674610872
5051,0:5:36.73,Patient,-1.20156048756862,1.6018376250405006
5052,0:5:36.80,Patient,-1.3237121675126695,2.038213845759698
5053,0:5:36.87,Patient,-1.1883014400458092,2.2757024556168624
5054,0:5:36.93,Patient,-1.2554006646759623,2.881836659976476
5055,0:5:37.00,Patient,-1.156126951203989,3.188572861801545
5056,0:5:37.07,Patient,-0.8193299856640183,2.7180909699791114
5057,0:5:37.13,Patient,-0.5236295868746818,2.1806311283037747
5058,0:5:37.20,Patient,-0.2674497785253815,1.6321821798802885
5059,0:5:37.27,Screen,-0.1060997548983689,1.250735002899394
5060,0:5:37.33,Screen,0.004650246913267715,1.0252488820418222
5061,0:5:37.40,Screen,0.06877726832034528,0.9293929187896668
5062,0:5:37.47,Screen,0.1166586484478058,0.8433196527810535
5063,0:5:37.53,Screen,0.15855503783006816,0.7914661641355561
5064,0:5:37.60,Screen,0.19723409724620009,0.7617934509327232
5065,0:5:37.67,Screen,0.22599873344415286,0.7326560931077948
5066,0:5:37.73,Screen,0.2389035621868565,0.6959577321543353
5067,0:5:37.80,Screen,0.2377250558378013,0.6928139960573225
5068,0:5:37.87,Screen,0.22907531215802096,0.6786583157042572
5069,0:5:37.93,Screen,0.215460993809736,0.6799072785288164
5070,0:5:38.00,Screen,0.20329394394777606,0.7146910601345976
5071,0:5:38.07,Screen,0.1876551743580501,0.7403844799208151
5072,0:5:38.13,Screen,0.17095576090334946,0.7829681601866431
5073,0:5:38.20,Screen,0.16076957743530002,0.8377398077678395
5074,0:5:38.27,Screen,0.16679603174437274,0.8640342005007411
5075,0:5:38.33,Screen,0.1743027749085818,0.8795621500750122
5076,0:5:38.40,Screen,0.1856127453849563,0.9037901283898035
5077,0:5:38.47,Screen,0.1966030412394914,0.9000369982655269
5078,0:5:38.53,Screen,0.20522678841386705,0.8902638647733111
5079,0:5:38.60,Screen,0.20792000715839035,0.8818622171653032
5080,0:5:38.67,Screen,0.21312657291898712,0.8755164108159345
5081,0:5:38.73,Screen,0.22472535424448,0.8798962884736826
5082,0:5:38.80,Screen,0.20972513592827915,0.9042346211955831
5083,0:5:38.87,Screen,0.16048130611993136,1.0406272693452223
5084,0:5:38.93,Screen,0.08241694302663258,1.4347105753153686
5085,0:5:39.00,Keyboard,-0.08713147202664673,2.1914414478950075
5086,0:5:39.07,Patient,-0.3586352301853044,3.4974127116494773
5087,0:5:39.13,Keyboard,-0.7575252659594411,5.793814127371588
5088,0:5:39.20,Keyboard,-1.2114851067719985,9.790521490258074
5089,0:5:39.27,Keyboard,-1.1831135964813062,9.375324328175116
5090,0:5:39.33,Keyboard,-0.9955803680631556,6.885286413319916
5091,0:5:39.40,Patient,-0.7192351450444938,4.054838661075968
5092,0:5:39.47,Patient,-0.33943919422428065,2.2818595136313884
5093,0:5:39.53,Screen,-0.05163227823274175,1.3645839689095127
5094,0:5:39.60,Screen,0.03920725277444143,0.9586330716495652
5095,0:5:39.67,Screen,0.10247551474244156,0.7669579236097199
5096,0:5:39.73,Screen,0.15038858755538356,0.7236348341604338
5097,0:5:39.80,Screen,0.1749496653159425,0.7483710067477055
5098,0:5:39.87,Screen,0.20118694248100716,0.7336984451363114
5099,0:5:39.93,Screen,0.20076021514779646,0.7209317458013859
5100,0:5:40.00,Screen,0.1896537779526176,0.7042738098605116
5101,0:5:40.07,Screen,0.1795681893501493,0.6721466986869964
5102,0:5:40.13,Screen,0.14649233357331093,0.6840320130077321
5103,0:5:40.20,Screen,0.10944952015111407,0.6938113913311508
5104,0:5:40.27,Screen,0.060873729936137336,0.7104068007653399
5105,0:5:40.33,Screen,0.01053114032132535,0.7308717175780948
5106,0:5:40.40,Screen,-0.05356874429915049,0.7694922153893554
5107,0:5:40.47,Screen,-0.12066304600320815,0.7596780719316233
5108,0:5:40.53,Screen,-0.1606584407614264,0.7746475223822771
5109,0:5:40.60,Screen,-0.16240466738364667,0.7393047792231868
5110,0:5:40.67,Screen,-0.14271436269201698,0.6806867343718397
5111,0:5:40.73,Screen,-0.1577892107959289,0.7181066224153871
5112,0:5:40.80,Screen,-0.14302496792883035,0.6929266955824196
5113,0:5:40.87,Screen,-0.14842932387109506,0.7490743061129421
5114,0:5:40.93,Screen,-0.1345704835421279,0.79473781589239
5115,0:5:41.00,Screen,-0.151475831032866,0.9109701592696096
5116,0:5:41.07,Screen,-0.17653507423752307,1.142565784040914
5117,0:5:41.13,Patient,-0.20697597066314885,1.4939590730633898
5118,0:5:41.20,Patient,-0.2771151921738629,2.2858030084838568
5119,0:5:41.27,Patient,-0.5278813451617372,3.763153035185105
5120,0:5:41.33,Keyboard,-0.915470179005478,6.291111286080426
5121,0:5:41.40,Keyboard,-1.954236220715181,13.006524963884905
5122,0:5:41.47,Keyboard,-4.04959773360106,23.582138760532487
5123,0:5:41.53,Keyboard,-6.309607073094558,34.39765737334162
5124,0:5:41.60,Keyboard,-6.167645548588935,29.95084964556729
5125,0:5:41.67,Keyboard,-4.642389451566722,19.101786968857272
5126,0:5:41.73,Keyboard,-3.8644526691849648,14.687785806038251
5127,0:5:41.80,Keyboard,-4.5437299355248735,13.098826604243241
5128,0:5:41.87,Keyboard,-4.700960704932378,11.381679993940438
5129,0:5:41.93,Keyboard,-5.703287347585332,10.552856836876694
5130,0:5:42.00,Keyboard,-6.363695577642558,9.856484316524263
5131,0:5:42.07,Keyboard,-11.365953075340064,15.468555466112786
5132,0:5:42.13,Keyboard,-147.43825002059896,175.41240917701302
5133,0:5:42.20,Screen,16.203940803005636,-16.81037038761326
5134,0:5:42.27,Screen,22.375979791929563,-24.21147331946085
5135,0:5:42.33,Screen,18.777044858473893,-19.831572481989568
5136,0:5:42.40,Keyboard,-35.167101647240536,42.80274531345379
5137,0:5:42.47,Keyboard,-11.984704623520985,19.45810327838505
5138,0:5:42.53,Keyboard,-19.519763824618853,38.65711604274737
5139,0:5:42.60,Keyboard,-23.230360883512414,49.01238039524959
5140,0:5:42.67,Keyboard,-10.607369787528736,25.75062201159995
5141,0:5:42.73,Keyboard,-9.424038383384254,22.988750959654908
5142,0:5:42.80,Keyboard,-6.8257777278329685,14.663123512574018
5143,0:5:42.87,Patient,-1.6607674944374002,3.9564947400840813
5144,0:5:42.93,Patient,-0.7757644970516325,2.1642362339192105
5145,0:5:43.00,Patient,-0.4329992315902448,1.47883748056839
5146,0:5:43.07,Patient,-0.2353208184828265,1.156970364573685
5147,0:5:43.13,Screen,-0.1163100119406241,0.9653127502073318
5148,0:5:43.20,Screen,-0.04807903610673617,0.9078329586992528
5149,0:5:43.27,Screen,-0.04708321768793901,0.8749606713360375
5150,0:5:43.33,Screen,-0.06262245045700313,0.8464907149635312
5151,0:5:43.40,Screen,-0.07015214327867368,0.8132747677382142
5152,0:5:43.47,Screen,-0.06345279211630929,0.7865857618819965
5153,0:5:43.53,Screen,-0.06912607322979424,0.8002482927837953
5154,0:5:43.60,Screen,-0.0752621842304596,0.7926569672692355
5155,0:5:43.67,Screen,-0.07142341327551227,0.7573449134356061
5156,0:5:43.73,Screen,-0.04646579438034879,0.6990512641204957
5157,0:5:43.80,Screen,-0.03399853314282142,0.6338647969930498
5158,0:5:43.87,Screen,-0.004484841645530282,0.5674230384824862
5159,0:5:43.93,Screen,0.02376401477284819,0.4992603445079664
5160,0:5:44.00,Screen,0.03763644315394603,0.4766344977176506
5161,0:5:44.07,Screen,0.052386526900189884,0.4691474690740141
5162,0:5:44.13,Screen,0.053910632237410834,0.5386350052551286
5163,0:5:44.20,Screen,0.05006953142906199,0.615612640721742
5164,0:5:44.27,Screen,0.032278624943419765,0.7041546226253446
5165,0:5:44.33,Screen,0.005801565167374618,0.7634495389180322
5166,0:5:44.40,Screen,-0.02954208904493482,0.8064478309830104
5167,0:5:44.47,Screen,-0.022064082889451508,0.8573528442339209
5168,0:5:44.53,Screen,-0.14324865150641772,1.0309751838408578
5169,0:5:44.60,Patient,-0.31294051289750635,1.3290155187714174
