,timestamp,gaze360_res,gaze360_x,gaze360_y
11021,0:12:14.73,Keyboard,0.1819915100208688,1.7065791253404097
11022,0:12:14.80,Keyboard,0.13046728234583094,1.8344893084811909
11023,0:12:14.87,Keyboard,0.08891164691584612,1.9537406233146728
11024,0:12:14.93,Keyboard,-0.0006765798891980603,2.0378310814423504
11025,0:12:15.00,Keyboard,-0.011031577453383885,1.8622003823858613
11026,0:12:15.07,Keyboard,-0.006853150873829043,1.5726893526179635
11027,0:12:15.13,Screen,0.07460566842378237,1.3216335144093905
11028,0:12:15.20,Screen,0.15958021720709128,0.9700794056711788
11029,0:12:15.27,Screen,0.2148385940999232,0.7096088503414745
11030,0:12:15.33,Screen,0.2365656808486077,0.6159442583178444
11031,0:12:15.40,Screen,0.2828100058842158,0.6002192427892222
11032,0:12:15.47,Screen,0.3081643027066691,0.5808008185497081
11033,0:12:15.53,Screen,0.33258957172016684,0.5803886864539332
11034,0:12:15.60,Screen,0.33698398539777463,0.5641382385202462
11035,0:12:15.67,Screen,0.3509612289388981,0.5557918863763934
11036,0:12:15.73,Screen,0.3617455290637255,0.5488582435906165
11037,0:12:15.80,Screen,0.3668040168230415,0.545484642283748
11038,0:12:15.87,Screen,0.3591543389682717,0.5444782099744033
11039,0:12:15.93,Screen,0.3531982236250632,0.5463360065383696
11040,0:12:16.00,Screen,0.3467723443778582,0.5402170802565138
11041,0:12:16.07,Screen,0.3428901820774718,0.5304444335674119
11042,0:12:16.13,Screen,0.3380669787397487,0.5362239560822795
11043,0:12:16.20,Screen,0.3417824248233328,0.5462403562539652
11044,0:12:16.27,Screen,0.3392693289646783,0.5477085674424046
11045,0:12:16.33,Screen,0.3476512955807812,0.5523747148015856
11046,0:12:16.40,Screen,0.3557373732680216,0.5696444157781291
11047,0:12:16.47,Screen,0.35784027832807425,0.5754809461064432
11048,0:12:16.53,Screen,0.366948278198162,0.5851957657198091
11049,0:12:16.60,Screen,0.3740242979984949,0.5903739803846015
11050,0:12:16.67,Screen,0.3821036710187161,0.5980298518741204
11051,0:12:16.73,Screen,0.3786963591432086,0.5970332531623551
11052,0:12:16.80,Screen,0.35858590923370365,0.5934432347049654
11053,0:12:16.87,Screen,0.3561551781337347,0.6086624175343505
11054,0:12:16.93,Screen,0.35446031377239035,0.6450534539346929
11055,0:12:17.00,Screen,0.34654923961621964,0.663475345864614
11056,0:12:17.07,Screen,0.3528816209449759,0.6907387482483368
11057,0:12:17.13,Screen,0.34397842379454896,0.7081188331330119
11058,0:12:17.20,Screen,0.31153042489297417,0.7180315212194149
11059,0:12:17.27,Screen,0.31545897954629193,0.7205544003309086
11060,0:12:17.33,Screen,0.32652987430317265,0.7211264904760923
11061,0:12:17.40,Screen,0.3337860389600645,0.7080116005246977
11062,0:12:17.47,Screen,0.3631941041591544,0.6974463002125888
11063,0:12:17.53,Screen,0.4003111022438003,0.694025481233547
11064,0:12:17.60,Screen,0.4294716880654553,0.6944422931817926
11065,0:12:17.67,Screen,0.4802786208402575,0.6845241472792529
11066,0:12:17.73,Screen,0.5040110148636165,0.6788679587849274
11067,0:12:17.80,Screen,0.5268572741358976,0.6745791024862087
11068,0:12:17.87,Screen,0.5299936647769715,0.6744042679540656
11069,0:12:17.93,Screen,0.4614815500278778,0.6743324157681473
11070,0:12:18.00,Screen,0.4188214247770883,0.7199821434228834
11071,0:12:18.07,Screen,0.37880177102882,0.7423122195739786
11072,0:12:18.13,Screen,0.3375414382796412,0.795200929768473
11073,0:12:18.20,Screen,0.2935661447771291,0.8355006918275466
11074,0:12:18.27,Screen,0.24228172521106375,0.8426153653576097
11075,0:12:18.33,Screen,0.21389858037549736,0.8527332178144433
11076,0:12:18.40,Screen,0.20929878768408888,0.8968525293654473
11077,0:12:18.47,Screen,0.2216045493029608,0.9032725482608772
11078,0:12:18.53,Screen,0.24797781973499694,0.941988900522605
11079,0:12:18.60,Screen,0.24916329324061698,0.8839144181127521
11080,0:12:18.67,Screen,0.2885420865436648,0.8846019742653752
11081,0:12:18.73,Screen,0.3665255594352781,0.8820747237279494
11082,0:12:18.80,Screen,0.4219812957707635,0.7719407139090396
11083,0:12:18.87,Screen,0.4241101447714616,0.7029400428609052
11084,0:12:18.93,Screen,0.4082174368520245,0.690524522756111
11085,0:12:19.00,Screen,0.3964524146860432,0.6963969001375184
11086,0:12:19.07,Screen,0.3736737459895099,0.6812992865626549
11087,0:12:19.13,Screen,0.3598896012539914,0.6815137834374281
11088,0:12:19.20,Screen,0.35440511494427657,0.7030912482882336
11089,0:12:19.27,Screen,0.3330466425315753,0.6866663476915784
11090,0:12:19.33,Screen,0.3292599000906485,0.6959933513303371
11091,0:12:19.40,Screen,0.3267597804804322,0.7076647174080066
11092,0:12:19.47,Screen,0.3366171991683446,0.7349164592583683
11093,0:12:19.53,Screen,0.3519534609346726,0.7642247868523335
11094,0:12:19.60,Screen,0.3772282036151905,0.8114994887020806
11095,0:12:19.67,Screen,0.38745961910300025,0.8182806855945542
11096,0:12:19.73,Screen,0.391702712103858,0.8225337410059659
11097,0:12:19.80,Screen,0.3803395379697957,0.8851463805457491
11098,0:12:19.87,Screen,0.33549990828273746,1.105863278168499
11099,0:12:19.93,Keyboard,0.2450334059385609,1.5908255773062792
11100,0:12:20.00,Keyboard,-0.04909939414955942,2.4481329635231037
11101,0:12:20.07,Patient,-0.7063999547084021,4.19149872082066
11102,0:12:20.13,Keyboard,-2.1125686186964976,9.185453603897516
11103,0:12:20.20,Keyboard,-4.207145017869628,19.376202494168986
11104,0:12:20.27,Keyboard,-6.062416326298293,25.935315347961463
11105,0:12:20.33,Keyboard,-7.6027959288222595,30.21526828348313
11106,0:12:20.40,Keyboard,-12.659894127879493,42.44565014715923
11107,0:12:20.47,Keyboard,-12.12566897737392,35.26500129829251
11108,0:12:20.53,Keyboard,-16.81603694462706,46.25871121894435
11109,0:12:20.60,Keyboard,-11.838281111196153,32.215523730809394
11110,0:12:20.67,Keyboard,-9.687556195805016,28.342945133082207
11111,0:12:20.73,Keyboard,-7.384317899740275,23.644560870814274
11112,0:12:20.80,Keyboard,-4.374372358736744,15.07748103782223
11113,0:12:20.87,Keyboard,-3.705599562635309,13.054612205161352
11114,0:12:20.93,Keyboard,-4.090941434823405,14.287924676217465
11115,0:12:21.00,Keyboard,-4.2429952783114535,15.826302955813567
11116,0:12:21.07,Keyboard,-4.32510635202168,16.906554785703616
11117,0:12:21.13,Keyboard,-3.446950336562817,15.757474280890932
11118,0:12:21.20,Keyboard,-3.104814306988425,16.73169339357248
11119,0:12:21.27,Keyboard,-2.226958702108936,12.20914361276562
11120,0:12:21.33,Patient,-0.7294233714906568,4.5132197586326805
11121,0:12:21.40,Keyboard,-0.08023629212974119,2.4768239340840372
11122,0:12:21.47,Keyboard,0.2312656189490619,1.6376287051151353
11123,0:12:21.53,Screen,0.32549223314395903,1.2060395467399423
11124,0:12:21.60,Screen,0.39200307602318907,0.9957789963894176
11125,0:12:21.67,Screen,0.4402988715446994,0.956030159116686
11126,0:12:21.73,Screen,0.4569444266494486,0.9547235778001666
11127,0:12:21.80,Screen,0.4670814694127775,0.9391164999646124
11128,0:12:21.87,Screen,0.4784882838182372,0.9477412573151186
11129,0:12:21.93,Screen,0.5012876548274645,1.0206661708297688
11130,0:12:22.00,Screen,0.5085519224698213,1.0976095672057375
11131,0:12:22.07,Screen,0.4920494543600365,1.2148717878621689
11132,0:12:22.13,Screen,0.4840353251810292,1.3998971205012118
11133,0:12:22.20,Keyboard,0.4882189211867554,1.6004142694734604
11134,0:12:22.27,Keyboard,0.4567798084398386,1.7658136771011637
11135,0:12:22.33,Keyboard,0.44655715359485015,1.8554239289435368
11136,0:12:22.40,Keyboard,0.4552098056346542,1.8562288985160835
11137,0:12:22.47,Keyboard,0.4928058871024827,1.8185682540390709
11138,0:12:22.53,Keyboard,0.5076004025838239,1.8182870920358356
11139,0:12:22.60,Keyboard,0.4996766598778116,1.9248561425175736
11140,0:12:22.67,Keyboard,0.4991477957028931,2.3063291433677646
11141,0:12:22.73,Keyboard,0.4549215230543485,2.9107565504134207
11142,0:12:22.80,Keyboard,0.3217695513900172,3.784862846241839
11143,0:12:22.87,Keyboard,-0.051470875408842605,4.8621658120726865
11144,0:12:22.93,Keyboard,-0.16159616499970655,4.318281678372756
11145,0:12:23.00,Keyboard,0.04445105179813354,3.171683840039849
11146,0:12:23.07,Keyboard,0.12106869056871875,2.5768358780378
11147,0:12:23.13,Keyboard,0.1446879623563214,2.3467200493439475
11148,0:12:23.20,Keyboard,0.18151080792501448,2.1856931761657417
11149,0:12:23.27,Keyboard,-0.04321303070308653,2.154652752106577
11150,0:12:23.33,Keyboard,0.25305639210413844,1.8729647246771532
11151,0:12:23.40,Keyboard,0.3676006413397877,1.5417089315172714
11152,0:12:23.47,Screen,0.4079177510274455,1.2396361792788857
11153,0:12:23.53,Screen,0.4842850523524078,0.9894507474651634
11154,0:12:23.60,Screen,0.5378300652241018,0.8820231762185949
11155,0:12:23.67,Screen,0.5515826141544677,0.9195512984853772
11156,0:12:23.73,Screen,0.5959348035326693,0.9565076921789238
11157,0:12:23.80,Screen,0.5997763684264605,0.9564290871722736
11158,0:12:23.87,Screen,0.6332904061882753,0.985508127626379
11159,0:12:23.93,Screen,0.6639131365979354,1.010347085742611
11160,0:12:24.00,Screen,0.6774334400038393,1.034415534284015
11161,0:12:24.07,Screen,0.6765530256873811,1.070236289171174
11162,0:12:24.13,Screen,0.6727355864385628,1.0725550228437155
11163,0:12:24.20,Screen,0.6396487674879335,1.0799299559046247
11164,0:12:24.27,Screen,0.6107859739765299,1.0727072872512051
11165,0:12:24.33,Screen,0.5689421724345053,1.0431247244304371
11166,0:12:24.40,Screen,0.546115521835481,1.0286335764467864
11167,0:12:24.47,Screen,0.5346572680730887,1.023540587446332
11168,0:12:24.53,Screen,0.5223275065247941,0.9864071060431056
11169,0:12:24.60,Screen,0.501294415422965,0.9795530926314197
11170,0:12:24.67,Screen,0.5020029042492642,0.9839496265067074
11171,0:12:24.73,Screen,0.4649614114401794,0.9710320976726876
11172,0:12:24.80,Screen,0.4474194015404686,0.979013258582542
11173,0:12:24.87,Screen,0.43726139171339135,0.9930163087157676
11174,0:12:24.93,Screen,0.42310327910483453,0.9636354072456118
11175,0:12:25.00,Screen,0.4038007164104205,0.8822177672056138
11176,0:12:25.07,Screen,0.4151643786735015,0.7886136587093957
11177,0:12:25.13,Screen,0.4708603786756966,0.713036967940754
11178,0:12:25.20,Screen,0.4990712130711766,0.6387797236304876
11179,0:12:25.27,Screen,0.5583983525477808,0.5240767573767853
11180,0:12:25.33,Screen,0.5254043669725188,0.4681897335441084
11181,0:12:25.40,Screen,0.5168546003276543,0.509715254846701
11182,0:12:25.47,Screen,0.5895539524102763,0.6110331775777857
11183,0:12:25.53,Screen,0.5810372291153184,0.7048138894438851
11184,0:12:25.60,Screen,0.5535534103320235,0.7053746584258638
11185,0:12:25.67,Screen,0.6193496141654005,0.7776595808847735
11186,0:12:25.73,Screen,0.6441482577270038,0.8237088919100706
11187,0:12:25.80,Screen,0.7043973637249317,0.8834424096605827
11188,0:12:25.87,Screen,0.7228180870459583,0.9235720210651588
11189,0:12:25.93,Screen,0.6857883380689208,0.9164415817047159
11190,0:12:26.00,Screen,0.6895035913736178,0.9108496418105244
11191,0:12:26.07,Screen,0.6804125616233555,0.8876072728911759
11192,0:12:26.13,Screen,0.6532324497427012,0.8291911547545174
11193,0:12:26.20,Screen,0.610484820642837,0.7870485542033973
11194,0:12:26.27,Screen,0.6085112829756807,0.7564842959658233
11195,0:12:26.33,Screen,0.6131119363672258,0.7576476599728278
11196,0:12:26.40,Screen,0.5857665845759582,0.7359652930384338
11197,0:12:26.47,Screen,0.5908838805375255,0.7656253235855606
11198,0:12:26.53,Screen,0.5793971734855349,0.7747629980046409
11199,0:12:26.60,Screen,0.563481369907816,0.7984789419669328
11200,0:12:26.67,Screen,0.5345164478171234,0.7854187214658961
11201,0:12:26.73,Screen,0.4751625638345206,0.7294930143122521
11202,0:12:26.80,Screen,0.4175257263588597,0.6812606056461418
11203,0:12:26.87,Screen,0.3564091230268436,0.7044305489825573
11204,0:12:26.93,Screen,0.3068488496359554,0.6776366341379724
11205,0:12:27.00,Screen,0.2564432924793764,0.6269919181934214
11206,0:12:27.07,Screen,0.2313774819717907,0.5916206348948784
11207,0:12:27.13,Screen,0.2210942419902306,0.5541987701953888
11208,0:12:27.20,Screen,0.23882299159282416,0.5398019653181654
11209,0:12:27.27,Screen,0.25507004357728325,0.5244563295907929
11210,0:12:27.33,Screen,0.2665585728702214,0.5399391842004007
11211,0:12:27.40,Screen,0.271704285746072,0.5824893416817887
11212,0:12:27.47,Screen,0.29082396332648164,0.648005319346067
11213,0:12:27.53,Screen,0.29581501626084244,0.6637948817791264
11214,0:12:27.60,Screen,0.30787142175730664,0.6779636409546822
11215,0:12:27.67,Screen,0.3103500732394807,0.6789418412136831
11216,0:12:27.73,Screen,0.3093427257239516,0.6917023628358717
11217,0:12:27.80,Screen,0.31323405574426416,0.7621652680982416
11218,0:12:27.87,Screen,0.3102042443580397,0.8204777250661279
11219,0:12:27.93,Screen,0.30871035439853284,0.8330774080545709
11220,0:12:28.00,Screen,0.3082578868224868,0.8498990077882812
11221,0:12:28.07,Screen,0.31798395631669124,0.8085488008285564
11222,0:12:28.13,Screen,0.3221002226118035,0.7530108432269113
11223,0:12:28.20,Screen,0.3344892606735616,0.7327887204943011
11224,0:12:28.27,Screen,0.3265649616093177,0.7572521989646579
11225,0:12:28.33,Screen,0.3317050071205528,0.8306510180844259
11226,0:12:28.40,Screen,0.3113804686637447,0.8937565553221261
11227,0:12:28.47,Screen,0.2835641870751225,0.9767709110415924
11228,0:12:28.53,Screen,0.2288481921792975,1.0508405478072174
11229,0:12:28.60,Screen,0.16443924197093274,1.1031907559556728
11230,0:12:28.67,Screen,0.11220528982661447,1.132658562896684
11231,0:12:28.73,Screen,0.06008010561095797,1.1728270257244644
11232,0:12:28.80,Screen,-0.003378877712929094,1.192309104506191
11233,0:12:28.87,Screen,-0.03617218307481857,1.178491610998614
11234,0:12:28.93,Screen,-0.055632046157097895,1.1916539362909484
11235,0:12:29.00,Screen,-0.042041638126435285,1.1998449869555154
11236,0:12:29.07,Screen,-0.04268262037205802,1.2523058691163254
11237,0:12:29.13,Screen,-0.035011436756010456,1.238669710042681
11238,0:12:29.20,Screen,-0.013557824826995128,1.2744547305813432
11239,0:12:29.27,Screen,-0.00015008342563983408,1.2717167985487732
11240,0:12:29.33,Screen,0.030593012932592693,1.3734994547197874
11241,0:12:29.40,Keyboard,0.007113514132905238,1.5216571909572232
11242,0:12:29.47,Keyboard,-0.038833464249152,1.932288013873656
11243,0:12:29.53,Patient,-0.2708408170426314,2.644910205654232
11244,0:12:29.60,Patient,-0.8276143684878667,4.132286160257702
11245,0:12:29.67,Patient,-1.7647859094549938,6.7633055694747215
11246,0:12:29.73,Keyboard,-3.6747624546661912,12.894465054299474
11247,0:12:29.80,Keyboard,-6.192370982515791,14.463503685703188
11248,0:12:29.87,Screen,46.401456068092976,-81.74285428269769
11249,0:12:29.93,Patient,,
11250,0:12:30.00,Patient,-9.632905565247444,6.8671823002913035
11251,0:12:30.07,Patient,,
11252,0:12:30.13,Patient,,
11253,0:12:30.20,Patient,-12.893453880156214,10.970808362343028
11254,0:12:30.27,Patient,,
11255,0:12:30.33,Patient,-5.3086178465905425,2.6907165491488803
11256,0:12:30.40,Patient,-1.917536622047422,1.823535749680044
11257,0:12:30.47,Patient,-5.638762339094951,2.46810179528746
11258,0:12:30.53,Patient,,
11259,0:12:30.60,Patient,,
11260,0:12:30.67,Patient,-4.598007483632663,6.605459333015001
11261,0:12:30.73,Patient,-2.916802868457946,5.621826963774416
11262,0:12:30.80,Patient,-2.0880360876672244,4.322285031287581
11263,0:12:30.87,Patient,-1.6558569190406025,3.6789576134721655
11264,0:12:30.93,Patient,-1.2888693434852496,3.2021983125046933
11265,0:12:31.00,Patient,-1.0702342748445701,2.938933465802064
11266,0:12:31.07,Patient,-0.985124509427011,2.951104311020026
11267,0:12:31.13,Patient,-0.9928723824662974,3.171042527127521
11268,0:12:31.20,Patient,-0.942850710342287,3.160602559534146
11269,0:12:31.27,Patient,-1.0189269764679971,3.376974890982529
11270,0:12:31.33,Patient,-1.1239338249226278,3.5876220835096264
11271,0:12:31.40,Patient,-1.1289082340355348,3.667162133923316
11272,0:12:31.47,Patient,-1.266968500107225,3.9118336571951744
11273,0:12:31.53,Patient,-1.3158471059679189,4.069120046000031
11274,0:12:31.60,Patient,-1.4125777591883117,4.264771231860541
11275,0:12:31.67,Patient,-1.453969495383021,4.212580717934835
11276,0:12:31.73,Patient,-1.6115485003709478,4.572083559604037
11277,0:12:31.80,Patient,-1.6078871154963619,4.294339370147456
11278,0:12:31.87,Patient,-1.5002223187949453,4.011512200400533
11279,0:12:31.93,Patient,-1.5672063713913662,4.057837958145896
11280,0:12:32.00,Patient,-1.6482469671578248,4.279098706035162
11281,0:12:32.07,Patient,-1.7310029714985322,4.547766024877078
11282,0:12:32.13,Patient,-1.871877237486246,4.832038875157386
11283,0:12:32.20,Patient,-1.8918906836446787,4.882963318473672
11284,0:12:32.27,Patient,-1.8654487895220844,4.826836450845484
11285,0:12:32.33,Patient,-1.842809354962126,4.9173822333146955
11286,0:12:32.40,Patient,-1.8459701737152123,5.03456336309524
11287,0:12:32.47,Patient,-2.477552221657941,7.0132234751211024
11288,0:12:32.53,Keyboard,-3.0924086672040327,8.350854947196567
11289,0:12:32.60,Keyboard,-6.8730159493238565,16.56973633642217
11290,0:12:32.67,Keyboard,-21.040326545590986,49.5164732241848
11291,0:12:32.73,Keyboard,-11.491775247785938,25.228160812987557
11292,0:12:32.80,Keyboard,-9.476278381655515,21.667144378696648
11293,0:12:32.87,Keyboard,-7.500467311262685,18.759154839307264
11294,0:12:32.93,Keyboard,-32.08500445032261,85.98080924452617
11295,0:12:33.00,Patient,694.4680838094795,-1917.6810067004903
11296,0:12:33.07,Screen,11.03322446905894,-30.45619421461237
11297,0:12:33.13,Screen,11.502017259046026,-29.761786464730147
11298,0:12:33.20,Screen,33.16062970079572,-78.30816269987325
11299,0:12:33.27,Patient,33.25092263552961,-72.8685529675848
11300,0:12:33.33,Screen,73.38796281464039,-153.90797607296057
11301,0:12:33.40,Patient,9.723381670030047,-19.942122029853138
11302,0:12:33.47,Screen,3.3736245824938,-6.126842702091312
11303,0:12:33.53,Screen,3.2491194828977883,-5.078295028281862
11304,0:12:33.60,Screen,4.796772865525277,-5.386055668535812
11305,0:12:33.67,Screen,5.183269998145937,-3.665541966291787
11306,0:12:33.73,Screen,21.27886587423343,-12.132265778453824
11307,0:12:33.80,Screen,52.846389717992494,-32.10044901765734
11308,0:12:33.87,Screen,50.28835959599187,-36.78704068399809
11309,0:12:33.93,Screen,10.170040939970963,-9.90160113978143
11310,0:12:34.00,Screen,4.762472661783015,-5.462399043205831
11311,0:12:34.07,Screen,3.6539157949363887,-4.800734094204019
11312,0:12:34.13,Screen,2.2383769521298778,-3.1199234233327413
11313,0:12:34.20,Patient,2.693450281479357,-3.9386022634953193
11314,0:12:34.27,Patient,,
11315,0:12:34.33,Patient,,
11316,0:12:34.40,Patient,,
11317,0:12:34.47,Patient,,
11318,0:12:34.53,Patient,-5.993070689367936,0.30265917527922753
11319,0:12:34.60,Patient,-3.872883609610089,1.0217489921018854
11320,0:12:34.67,Patient,-5.2286898505996415,2.119055196764319
11321,0:12:34.73,Patient,-3.5227344571844568,1.7167893191699803
11322,0:12:34.80,Patient,-2.412920110814578,1.6982150912663658
11323,0:12:34.87,Patient,-2.2306883629404517,2.035513247686795
11324,0:12:34.93,Patient,-2.45383754628496,2.5687944788520416
11325,0:12:35.00,Patient,-2.5742356159103545,3.2217364157393815
11326,0:12:35.07,Patient,-2.6660900068604523,4.357879402124784
11327,0:12:35.13,Patient,-2.611367737389989,5.6215495102055595
11328,0:12:35.20,Patient,-2.4990872957419143,6.5465567739435935
11329,0:12:35.27,Patient,-1.6194701522254016,4.257244448196792
11330,0:12:35.33,Patient,-0.7463448463147103,2.152896511290176
11331,0:12:35.40,Patient,-0.2419471263759268,1.3071098768775062
11332,0:12:35.47,Screen,-0.0399308038429844,0.9061777794402059
11333,0:12:35.53,Screen,0.08745890827767995,0.7536137976490164
11334,0:12:35.60,Screen,0.13797907578760546,0.7850083021839429
11335,0:12:35.67,Screen,0.11978307421512152,1.1694668176796823
11336,0:12:35.73,Keyboard,-0.15433102643270805,1.8325925854029927
11337,0:12:35.80,Patient,-0.8346310721104199,3.741849135053886
11338,0:12:35.87,Keyboard,-2.518170250467456,9.739817371573203
11339,0:12:35.93,Keyboard,-4.046929677496071,15.660141757837012
11340,0:12:36.00,Keyboard,-3.5409158692621805,13.47835937083807
11341,0:12:36.07,Keyboard,-2.7199101814797126,10.66370129471549
11342,0:12:36.13,Keyboard,-2.386752688798113,10.172541433058026
11343,0:12:36.20,Keyboard,-2.458781324332957,11.646986099015612
11344,0:12:36.27,Keyboard,-2.2222176255560275,11.641736956352796
11345,0:12:36.33,Keyboard,-2.203979194640415,12.39410732680167
11346,0:12:36.40,Keyboard,-2.462313356751183,13.828798058674765
11347,0:12:36.47,Keyboard,-3.1527823623850595,16.898900884148034
11348,0:12:36.53,Keyboard,-3.5955656063643118,19.182462115769514
11349,0:12:36.60,Keyboard,-3.508341286388319,21.187726123273002
11350,0:12:36.67,Keyboard,-3.832676609540099,24.537468447675465
11351,0:12:36.73,Keyboard,-3.0138876272971573,20.765608226597248
11352,0:12:36.80,Keyboard,-2.8794514069474366,20.10903356380184
11353,0:12:36.87,Keyboard,-2.478553890198924,17.61563666405838
11354,0:12:36.93,Keyboard,-2.6594185607204666,17.631159947229193
11355,0:12:37.00,Keyboard,-3.4333562593038778,20.081505137584507
11356,0:12:37.07,Keyboard,-4.2016387134485145,20.997595831185592
11357,0:12:37.13,Keyboard,-4.4938579704339645,16.986160847377334
11358,0:12:37.20,Keyboard,-2.6421427717517068,8.049075621767777
11359,0:12:37.27,Patient,-2.140985566721856,5.288379735966436
11360,0:12:37.33,Patient,-1.914651727881704,3.9020009870071073
11361,0:12:37.40,Patient,-1.84003148022504,3.3117634151105237
11362,0:12:37.47,Patient,-1.7769547359151003,2.9938625448785112
11363,0:12:37.53,Patient,-1.8135620485608703,3.1029955908161475
11364,0:12:37.60,Patient,-1.9299376107378696,3.4407314263779734
11365,0:12:37.67,Patient,-2.07713738163565,3.79482333434928
11366,0:12:37.73,Patient,-2.1653641936990127,4.087143266885109
11367,0:12:37.80,Patient,-2.0416043135024107,3.7634671718960937
11368,0:12:37.87,Patient,-1.8795597086651217,3.2619045597506107
11369,0:12:37.93,Patient,-1.7875075766400537,3.0381733509463187
11370,0:12:38.00,Patient,-1.8393098567623545,3.19659598611465
11371,0:12:38.07,Patient,-2.014463555280226,3.7458052964298414
11372,0:12:38.13,Patient,-2.270964344840775,4.8393993618820295
11373,0:12:38.20,Patient,-2.4643907937416487,5.142066239275861
11374,0:12:38.27,Patient,-2.0668532735262657,4.152822630428042
11375,0:12:38.33,Patient,-1.677588358107202,3.4489199256881995
11376,0:12:38.40,Patient,-1.5219501647025806,2.936213692427728
11377,0:12:38.47,Patient,-1.5603907116089508,3.0796676876661864
11378,0:12:38.53,Patient,-1.756318548834037,3.8227853933565563
11379,0:12:38.60,Patient,-2.0303918572380377,4.52985003861394
11380,0:12:38.67,Patient,-2.4770221705517583,5.3265393895206365
11381,0:12:38.73,Patient,-2.560599351508102,5.6252796111701215
11382,0:12:38.80,Patient,-2.6073694383385413,5.745044957426519
11383,0:12:38.87,Patient,-2.6806998680726783,5.891615090723615
11384,0:12:38.93,Patient,-3.3025499978665587,7.581508049278598
11385,0:12:39.00,Keyboard,-3.495867779192177,8.480233008176786
11386,0:12:39.07,Keyboard,-3.2566589084903312,8.441815887910298
11387,0:12:39.13,Keyboard,-3.2226323748086,9.164879285978602
11388,0:12:39.20,Keyboard,-3.4641959354623264,10.24026134128298
11389,0:12:39.27,Keyboard,-3.8485885812179785,11.853946636066695
11390,0:12:39.33,Keyboard,-3.3200326309805224,11.121404498965047
11391,0:12:39.40,Keyboard,-2.8220658018992584,9.978614766434948
11392,0:12:39.47,Keyboard,-2.521622977127277,9.175709256778767
11393,0:12:39.53,Keyboard,-2.302967272306168,8.177662867668005
11394,0:12:39.60,Patient,-2.3040968702321853,6.971405357911234
11395,0:12:39.67,Patient,-2.3254852194772897,6.808969168134132
11396,0:12:39.73,Patient,-2.202327534946357,5.969958840012504
11397,0:12:39.80,Patient,-1.5935596840745696,3.585387957366603
11398,0:12:39.87,Patient,-1.1223286586258572,2.1707457504017063
11399,0:12:39.93,Patient,-0.7160428128778357,1.2382589744616743
11400,0:12:40.00,Patient,-0.5850647967606889,0.7254427973755657
11401,0:12:40.07,Patient,-0.5510527471064222,0.3868600669999384
11402,0:12:40.13,Patient,-0.5677448138565236,0.21229690942642832
11403,0:12:40.20,Patient,-0.654251857508965,0.215327183033599
11404,0:12:40.27,Patient,-0.7066757290614918,0.2065035083254161
11405,0:12:40.33,Patient,-0.6804751914072122,0.18455754462345889
11406,0:12:40.40,Patient,-0.6376893347378207,0.16399603800116472
11407,0:12:40.47,Patient,-0.6032733159236822,0.2017930603941813
11408,0:12:40.53,Patient,-0.597638259580683,0.22656389588970124
11409,0:12:40.60,Patient,-0.5965797385970353,0.2699175532176847
11410,0:12:40.67,Patient,-0.6011243598839352,0.3118784402562461
11411,0:12:40.73,Patient,-0.6434482298746171,0.3042218827957864
11412,0:12:40.80,Patient,-0.6323397909240079,0.3597509186484659
11413,0:12:40.87,Patient,-0.5827257672926259,0.381365506251562
11414,0:12:40.93,Patient,-0.5418798893797211,0.4217280547056492
11415,0:12:41.00,Patient,-0.4792278368087218,0.5058520791801516
11416,0:12:41.07,Patient,-0.47521224820360897,0.5464136303823627
11417,0:12:41.13,Patient,-0.4525446305907534,0.6033398775643097
11418,0:12:41.20,Patient,-0.34932485938214736,0.6309684924345643
11419,0:12:41.27,Patient,-0.3287556864211949,0.6276868006218999
11420,0:12:41.33,Patient,-0.2770585650685813,0.6530576665251089
11421,0:12:41.40,Patient,-0.22577454485516216,0.637717262467903
11422,0:12:41.47,Screen,-0.18591419666580805,0.6143616693339042
11423,0:12:41.53,Screen,-0.17233134038656134,0.5833216576228054
11424,0:12:41.60,Patient,-0.20243315849292487,0.5279165050730265
11425,0:12:41.67,Patient,-0.25861151180612824,0.5208344013151266
11426,0:12:41.73,Patient,-0.335149815838944,0.4743042772677508
11427,0:12:41.80,Patient,-0.3870905593027347,0.4320866859184746
11428,0:12:41.87,Patient,-0.3674704839293367,0.5016579772473581
11429,0:12:41.93,Patient,-0.3749263042701512,0.6664658636921197
11430,0:12:42.00,Patient,-0.34633822365229283,0.8965013763136329
11431,0:12:42.07,Patient,-0.2654792183126235,1.1189305531747222
11432,0:12:42.13,Patient,-0.20636752671014413,1.2627706053425365
11433,0:12:42.20,Screen,-0.12753213705392716,1.337824490427815
11434,0:12:42.27,Screen,0.0020541617420018875,1.3541457565349655
11435,0:12:42.33,Screen,0.05841174256679926,1.1792483172546346
11436,0:12:42.40,Screen,0.11301995357714124,1.035539250666048
11437,0:12:42.47,Screen,0.16543799508159224,0.9989726997588291
11438,0:12:42.53,Screen,0.11545346058874772,0.8249362344924577
11439,0:12:42.60,Screen,0.061641537453128385,0.6557965231958544
11440,0:12:42.67,Screen,0.006965068561340385,0.4636562967045079
11441,0:12:42.73,Screen,-0.044114783222930415,0.2497121239003107
11442,0:12:42.80,Screen,-0.094298458558164,0.1137392889708622
11443,0:12:42.87,Screen,-0.14949908720370256,0.0174106018872855
