,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.5497196269063308,0.17306847503554587
429,0:0:28.60,Screen,0.4930914439260034,0.1929779343291544
430,0:0:28.67,Screen,0.4497424158033542,0.18895877717585854
431,0:0:28.73,Screen,0.4166813770136599,0.19387802326526204
432,0:0:28.80,Screen,0.4010832608827685,0.20197829495548766
433,0:0:28.87,Screen,0.4012335025298624,0.2211185720434276
434,0:0:28.93,Screen,0.4406936370007993,0.24384407577634465
435,0:0:29.00,Screen,0.4752047271566634,0.24887316501246515
436,0:0:29.07,Screen,0.5067243392636648,0.25226914014203505
437,0:0:29.13,Screen,0.5345950292661228,0.2369843965563415
438,0:0:29.20,Screen,0.5523187304750993,0.21683035674990786
439,0:0:29.27,Screen,0.5622562820269726,0.2032229443547265
440,0:0:29.33,Screen,0.5696869098106618,0.17745494534122208
441,0:0:29.40,Screen,0.5715094701890867,0.15394413363053386
442,0:0:29.47,Screen,0.5746896965947629,0.13224766821846276
443,0:0:29.53,Screen,0.5797760766606833,0.09471894020457368
444,0:0:29.60,Screen,0.54072725923538,0.08666887222426163
445,0:0:29.67,Screen,0.4420198244340221,0.10255970597864536
446,0:0:29.73,Screen,0.23488966216087054,0.14440713823289067
447,0:0:29.80,Screen,0.030736128823401168,0.16829837096716932
448,0:0:29.87,Screen,-0.14710572506452047,0.2405275016719517
449,0:0:29.93,Patient,-0.4001928606864784,0.3242762455757222
450,0:0:30.00,Patient,-0.6463471121876657,0.444229548197404
451,0:0:30.07,Patient,-0.8426122190241783,0.5182481045209469
452,0:0:30.13,Patient,-0.9196794592279194,0.4808293414449733
453,0:0:30.20,Patient,-0.9825136452520186,0.4156716469143611
454,0:0:30.27,Patient,-1.0205163051012243,0.3535308694456751
455,0:0:30.33,Patient,-1.0109644645523754,0.2704128784823739
456,0:0:30.40,Patient,-1.0414467561874798,0.251736088331912
457,0:0:30.47,Patient,-1.0462914144179396,0.2685933176319329
458,0:0:30.53,Patient,-1.036092748487394,0.2992661704265417
459,0:0:30.60,Patient,-1.0113989458867398,0.3486744922162375
460,0:0:30.67,Patient,-0.9949225221907084,0.40904319475558215
461,0:0:30.73,Patient,-0.949616134484908,0.4518525643813957
462,0:0:30.80,Patient,-0.9045866136844608,0.5059039428908676
463,0:0:30.87,Patient,-0.8710450730595017,0.5254197224226621
464,0:0:30.93,Patient,-0.8343012525877352,0.5151697203423732
465,0:0:31.00,Patient,-0.8239740652951056,0.5154080563539727
466,0:0:31.07,Patient,-0.8415019927471166,0.5176103769782116
467,0:0:31.13,Patient,-0.8717375954460694,0.4904556883927557
468,0:0:31.20,Patient,-0.9196976183884278,0.5068224327048968
469,0:0:31.27,Patient,-0.9387832604901512,0.5262749185931258
470,0:0:31.33,Patient,-0.958972565841202,0.5785208778330202
471,0:0:31.40,Patient,-0.9667178182147288,0.6689408714623993
472,0:0:31.47,Patient,-0.9737391922254296,0.735798029984062
473,0:0:31.53,Patient,-0.9933709918628976,0.798897098046751
474,0:0:31.60,Patient,-1.0007610807487666,0.8000414559449743
475,0:0:31.67,Patient,-1.0260228862586729,0.7745438213721767
476,0:0:31.73,Patient,-1.063338879096578,0.7232855347214906
477,0:0:31.80,Patient,-1.064765745310697,0.6589901876744602
478,0:0:31.87,Patient,-1.059168815295514,0.6399962152283187
479,0:0:31.93,Patient,-1.0623176229306883,0.6390428103271978
480,0:0:32.00,Patient,-1.0543647096509905,0.6451434541252478
481,0:0:32.07,Patient,-1.037204474333468,0.6742311399442215
482,0:0:32.13,Patient,-1.0090605926246092,0.6715117389661427
483,0:0:32.20,Patient,-1.0039023836614174,0.6537550866564515
484,0:0:32.27,Patient,-0.9794913377476464,0.6587377393175974
485,0:0:32.33,Patient,-0.9312573309577088,0.6434588896464344
486,0:0:32.40,Patient,-0.8966096537541433,0.6533327748282588
487,0:0:32.47,Patient,-0.8704573962275571,0.6886497932407074
488,0:0:32.53,Patient,-0.8820631049995366,0.730586264196876
489,0:0:32.60,Patient,-0.8891530419870008,0.7604519749855874
490,0:0:32.67,Patient,-0.8957830159390254,0.7913614985130489
491,0:0:32.73,Patient,-0.9048227189623668,0.8240517284762979
492,0:0:32.80,Patient,-0.91698044907786,0.8672107738531408
493,0:0:32.87,Patient,-0.8891355425775068,0.8438042490009601
494,0:0:32.93,Patient,-0.8886901792800702,0.8272980765258593
495,0:0:33.00,Patient,-0.8755258931382265,0.794960785161657
496,0:0:33.07,Patient,-0.8740886029024342,0.7723784063360102
497,0:0:33.13,Patient,-0.8752456982347122,0.771812232478633
498,0:0:33.20,Patient,-0.8621126178100271,0.8021952989845137
499,0:0:33.27,Patient,-0.8183329978368942,0.8630602986440684
500,0:0:33.33,Patient,-0.8091149904831137,0.9299204790545984
501,0:0:33.40,Patient,-0.8093489770123955,0.9417808537562276
502,0:0:33.47,Patient,-0.7827411084652997,0.870974809264912
503,0:0:33.53,Patient,-0.7803260993092112,0.7709675914324646
504,0:0:33.60,Patient,-0.7990876244954314,0.6628683114346119
505,0:0:33.67,Patient,-0.8262431016742248,0.5526399444871921
506,0:0:33.73,Patient,-0.8495136994431229,0.5143448732268388
507,0:0:33.80,Patient,-0.8784926040459632,0.5336608557955108
508,0:0:33.87,Patient,-0.8684072514346505,0.5352513786701673
509,0:0:33.93,Patient,-0.8561610193244258,0.55481119460742
510,0:0:34.00,Patient,-0.8259604823246631,0.5492946814731914
511,0:0:34.07,Patient,-0.8134949849837813,0.5298315197139012
512,0:0:34.13,Patient,-0.811204857618846,0.5171251941170737
513,0:0:34.20,Patient,-0.8104846620695856,0.5132847134641021
514,0:0:34.27,Patient,-0.8077882249541489,0.4967280900393707
515,0:0:34.33,Patient,-0.8181258753358138,0.5064532792775991
516,0:0:34.40,Patient,-0.8476419156674059,0.5136760652729917
517,0:0:34.47,Patient,-0.8580262264680941,0.5035922035433519
518,0:0:34.53,Patient,-0.8643728070255571,0.5184362264066915
519,0:0:34.60,Patient,-0.8675067999690829,0.5147637187998144
520,0:0:34.67,Patient,-0.8649347999099976,0.5146906816152421
521,0:0:34.73,Patient,-0.8701837575608206,0.5504637458344321
522,0:0:34.80,Patient,-0.8665469197101894,0.5665881563592629
523,0:0:34.87,Patient,-0.8727039368857077,0.5886983191937986
524,0:0:34.93,Patient,-0.8771300374037321,0.6148485092932781
525,0:0:35.00,Patient,-0.89319948288694,0.6327245611385657
526,0:0:35.07,Patient,-0.9183938737784564,0.6588963743313753
527,0:0:35.13,Patient,-0.9438343789175356,0.6868992923698328
528,0:0:35.20,Patient,-0.9491438244691196,0.6929554630432636
529,0:0:35.27,Patient,-0.9533741431334748,0.6867219719003952
530,0:0:35.33,Patient,-0.9497854314736139,0.6771593786906936
531,0:0:35.40,Patient,-0.9298118354614484,0.6493548656078121
532,0:0:35.47,Patient,-0.9002542239736953,0.6250539467865805
533,0:0:35.53,Patient,-0.8894798390700572,0.6372512889055538
534,0:0:35.60,Patient,-0.8934323258692328,0.6398723789800655
535,0:0:35.67,Patient,-0.8791897444589871,0.6382940261816895
536,0:0:35.73,Patient,-0.8889137378882538,0.6586578381190132
537,0:0:35.80,Patient,-0.9003843026367352,0.6614740125432779
538,0:0:35.87,Patient,-0.9096968521744084,0.6522549325423193
539,0:0:35.93,Patient,-0.9263928884357676,0.6337906524081159
540,0:0:36.00,Patient,-0.9404443456391416,0.6184150558220501
541,0:0:36.07,Patient,-0.9496111465686254,0.598878541770179
542,0:0:36.13,Patient,-0.9444567034855128,0.5727341573953831
543,0:0:36.20,Patient,-0.9445627740172546,0.5851583031091475
544,0:0:36.27,Patient,-0.9406519035402132,0.5777005134843567
545,0:0:36.33,Patient,-0.9338216359406892,0.5690345367181501
546,0:0:36.40,Patient,-0.9105654269748314,0.5569821828658365
547,0:0:36.47,Patient,-0.927148486046379,0.5690613692117888
548,0:0:36.53,Patient,-0.9197673414574242,0.58357830235947
549,0:0:36.60,Patient,-0.9140862290698384,0.5888700401043628
550,0:0:36.67,Patient,-0.908499139886566,0.61427360564874
551,0:0:36.73,Patient,-0.9025952674167704,0.6425452648195875
552,0:0:36.80,Patient,-0.8721432219844318,0.6295727982250872
553,0:0:36.87,Patient,-0.8426313215707161,0.6248525385679612
554,0:0:36.93,Patient,-0.8118255700672269,0.5710181473336218
555,0:0:37.00,Patient,-0.7731802188531024,0.494998529940279
556,0:0:37.07,Patient,-0.6849213432271247,0.4139844680547921
557,0:0:37.13,Patient,-0.5570196782723233,0.21236938520811025
558,0:0:37.20,Patient,-0.35699715746484195,0.015957365598547317
559,0:0:37.27,Screen,-0.1376467892588137,-0.13541023928393006
560,0:0:37.33,Screen,0.06293803858863382,-0.2584711913540733
561,0:0:37.40,Above Screen,0.20837769141026466,-0.31705359928157684
562,0:0:37.47,Above Screen,0.31444558822826096,-0.3232702349928377
563,0:0:37.53,Above Screen,0.35481369722218586,-0.3181994259846052
564,0:0:37.60,Screen,0.3860028028937961,-0.2975935474941309
565,0:0:37.67,Screen,0.3838857074329654,-0.2912218381723238
566,0:0:37.73,Screen,0.3874928340700663,-0.29958409359117594
567,0:0:37.80,Above Screen,0.3919776725734556,-0.30554833055551595
568,0:0:37.87,Above Screen,0.3932682837889283,-0.3118094884036585
569,0:0:37.93,Above Screen,0.3828490878200182,-0.30822331322599544
570,0:0:38.00,Screen,0.3776283300229655,-0.29847193662121496
571,0:0:38.07,Screen,0.3821386109218447,-0.2985798730784445
572,0:0:38.13,Screen,0.4052659662272733,-0.2819067545679877
573,0:0:38.20,Screen,0.4239760553219354,-0.2255284352508929
574,0:0:38.27,Screen,0.4416465925554255,-0.14564012320981815
575,0:0:38.33,Screen,0.4680844385765961,-0.05865180048528845
576,0:0:38.40,Screen,0.4824822375017227,0.033794980352132256
577,0:0:38.47,Screen,0.4848088868780998,0.11955961855236705
578,0:0:38.53,Screen,0.4890880480082652,0.2306120362749418
579,0:0:38.60,Screen,0.5090117867299127,0.35606579261229204
580,0:0:38.67,Screen,0.5354188581481855,0.4282402630410124
581,0:0:38.73,Screen,0.557129830293426,0.4745670862500829
582,0:0:38.80,Screen,0.5616936498913645,0.5044288693689254
583,0:0:38.87,Screen,0.5511967819595684,0.4829157190295835
584,0:0:38.93,Screen,0.5393833602708832,0.44502748955588706
585,0:0:39.00,Screen,0.5167769489783101,0.3794404209364374
586,0:0:39.07,Screen,0.4904835212243467,0.36581575096865293
587,0:0:39.13,Screen,0.4857444904939033,0.3526366818666745
588,0:0:39.20,Screen,0.4760659485026287,0.3400063856282192
589,0:0:39.27,Screen,0.4706766348060392,0.3331372942019953
590,0:0:39.33,Screen,0.4597881000447047,0.3267707959428923
591,0:0:39.40,Screen,0.4552264706560617,0.3154298039354046
592,0:0:39.47,Screen,0.4589922470119981,0.3101753681008323
593,0:0:39.53,Screen,0.4646523581270822,0.2936304397521835
594,0:0:39.60,Screen,0.4735886162919616,0.27938088716372017
595,0:0:39.67,Screen,0.4876016853233362,0.2735220925773438
596,0:0:39.73,Screen,0.4969791757731954,0.2588454419778582
597,0:0:39.80,Screen,0.499805129846157,0.2410643364629729
598,0:0:39.87,Screen,0.4948576549433384,0.2280141308560021
599,0:0:39.93,Screen,0.4939683145566449,0.21892616499413176
600,0:0:40.00,Screen,0.48861594231789396,0.21712977038061787
601,0:0:40.07,Screen,0.4792850057026041,0.23566696692373096
602,0:0:40.13,Screen,0.4830454584055659,0.2399888436013113
603,0:0:40.20,Screen,0.4873441934352786,0.25156723893544275
604,0:0:40.27,Screen,0.499321641516408,0.27736788204456697
605,0:0:40.33,Screen,0.5057490584730981,0.2934651278325105
606,0:0:40.40,Screen,0.5086759856926774,0.3007380325788894
607,0:0:40.47,Screen,0.5034281520199688,0.2936399085730301
608,0:0:40.53,Screen,0.5075242724835157,0.2722625174059756
609,0:0:40.60,Screen,0.5052486934724526,0.2669986504919833
610,0:0:40.67,Screen,0.5081161568104184,0.2566363682703535
611,0:0:40.73,Screen,0.5139202005719327,0.2514934557484365
612,0:0:40.80,Screen,0.5205552057905101,0.2563112814045683
613,0:0:40.87,Screen,0.5242139654817927,0.2615307344181137
614,0:0:40.93,Screen,0.5273893533774868,0.2751177690352503
615,0:0:41.00,Screen,0.5285854185766234,0.30489477805613563
616,0:0:41.07,Screen,0.5241809913448261,0.3207687783382274
617,0:0:41.13,Screen,0.5165807982263577,0.3357068407866325
618,0:0:41.20,Screen,0.5125845269780869,0.3359865377347505
619,0:0:41.27,Screen,0.5104465508972151,0.33757738073822346
620,0:0:41.33,Screen,0.511534937893665,0.3412018101522072
621,0:0:41.40,Screen,0.5085289838083693,0.3356309659546558
622,0:0:41.47,Screen,0.5101608025039486,0.3068920891549865
623,0:0:41.53,Screen,0.5103142101029002,0.29693822190011354
624,0:0:41.60,Screen,0.5088944895259124,0.28056526350903704
625,0:0:41.67,Screen,0.5033628189961477,0.2630146184657011
626,0:0:41.73,Screen,0.4901073660891086,0.24100583688924834
627,0:0:41.80,Screen,0.4679928943582819,0.23368682118181755
628,0:0:41.87,Screen,0.4533572233035174,0.2296925967676191
629,0:0:41.93,Screen,0.4398413742298807,0.23712804800195425
630,0:0:42.00,Screen,0.4334539642537144,0.2384945331095388
631,0:0:42.07,Screen,0.4440742891445543,0.24661877421429135
632,0:0:42.13,Screen,0.4468595319672089,0.2485510010771316
633,0:0:42.20,Screen,0.4632131656237499,0.23494301155824626
634,0:0:42.27,Screen,0.4800918219681828,0.23215779241050555
635,0:0:42.33,Screen,0.4891247125508442,0.2166379186677928
636,0:0:42.40,Screen,0.4886846816874265,0.2020987522141316
637,0:0:42.47,Screen,0.4820199255937479,0.19805689381276784
638,0:0:42.53,Screen,0.4734445612502997,0.19201344809830115
639,0:0:42.60,Screen,0.4692134909391044,0.19178283490460493
640,0:0:42.67,Screen,0.4683702046465856,0.2036780471792207
641,0:0:42.73,Screen,0.4650784179203046,0.2077380033560012
642,0:0:42.80,Screen,0.4760456492786146,0.217421852344326
643,0:0:42.87,Screen,0.4825788587089956,0.23741047449921834
644,0:0:42.93,Screen,0.4910978156613404,0.2452806322610956
645,0:0:43.00,Screen,0.4914865657276794,0.2660916890953658
646,0:0:43.07,Screen,0.4880916720555861,0.2860597667406297
647,0:0:43.13,Screen,0.49456064765105895,0.3389472154134953
648,0:0:43.20,Screen,0.5049909592810571,0.37467281605034974
649,0:0:43.27,Screen,0.5077022740600712,0.41734220530586896
650,0:0:43.33,Screen,0.5069887072008175,0.4525286532173711
651,0:0:43.40,Screen,0.5038925252339026,0.4616874746424789
652,0:0:43.47,Screen,0.5102689571171068,0.4694289603913582
653,0:0:43.53,Screen,0.5187911803596675,0.479901787803451
654,0:0:43.60,Screen,0.5286259548220166,0.4794919743653888
655,0:0:43.67,Screen,0.5439582363996245,0.4843270888638566
656,0:0:43.73,Screen,0.5552560445666748,0.4789679474028717
657,0:0:43.80,Screen,0.5710777771493234,0.4873509463556422
658,0:0:43.87,Screen,0.5804087501777205,0.4906268415407734
659,0:0:43.93,Screen,0.5780585970222349,0.5132155560375884
660,0:0:44.00,Screen,0.5441195275728073,0.561025170672521
661,0:0:44.07,Screen,0.5088954775608763,0.6315958535440127
662,0:0:44.13,Screen,0.5015223613191588,0.7525542353225995
663,0:0:44.20,Screen,0.5129164010455487,0.9430197416736692
664,0:0:44.27,Screen,0.4751778167656509,1.1317666006035287
665,0:0:44.33,Keyboard,0.4410493553611277,1.3014863972331914
666,0:0:44.40,Keyboard,0.4156235824500862,1.4103899387385073
667,0:0:44.47,Keyboard,0.44686388993379494,1.4128515724531006
668,0:0:44.53,Keyboard,0.4495502386966869,1.4298060540658712
669,0:0:44.60,Keyboard,0.4307464375013464,1.4412112583604888
670,0:0:44.67,Keyboard,0.4298080412038137,1.4731545526926118
671,0:0:44.73,Keyboard,0.3973549898864269,1.5250158054814051
672,0:0:44.80,Keyboard,0.421812398081016,1.3906712596451292
673,0:0:44.87,Screen,0.4321328689567911,1.1228122172974433
674,0:0:44.93,Screen,0.4230295706195361,0.8320890061290536
675,0:0:45.00,Screen,0.4560715182446141,0.6256023800424102
676,0:0:45.07,Screen,0.4746580333903071,0.4250608745837939
677,0:0:45.13,Screen,0.4835989375854022,0.26901660046651626
678,0:0:45.20,Screen,0.5021434424103184,0.23666187875061356
679,0:0:45.27,Screen,0.5030547754306817,0.2279910704092601
680,0:0:45.33,Screen,0.5128910557262127,0.22351326929809606
681,0:0:45.40,Screen,0.5138259387113661,0.21102143036360785
682,0:0:45.47,Screen,0.5189212982084312,0.20529275112041606
683,0:0:45.53,Screen,0.5301505381819541,0.2056340620848714
684,0:0:45.60,Screen,0.5443274806684729,0.20750935545322452
685,0:0:45.67,Screen,0.5594003608588821,0.21148145147616115
686,0:0:45.73,Screen,0.5644392988281158,0.22472599510198366
687,0:0:45.80,Screen,0.5653922651268384,0.22778569271801796
688,0:0:45.87,Screen,0.5590815632377781,0.2318142070424171
689,0:0:45.93,Screen,0.5340609339483292,0.22157409441809725
690,0:0:46.00,Screen,0.5162679454678533,0.21011095221868886
691,0:0:46.07,Screen,0.4985723046466874,0.2047325211901086
692,0:0:46.13,Screen,0.4853669369737366,0.19695787981048568
693,0:0:46.20,Screen,0.4704682490162102,0.17572393240988685
694,0:0:46.27,Screen,0.4665816922995863,0.15860170053141076
695,0:0:46.33,Screen,0.4618502486227932,0.13987415279214813
696,0:0:46.40,Screen,0.4646809341488109,0.12024802003531412
697,0:0:46.47,Screen,0.4686152715027165,0.11977726948120188
698,0:0:46.53,Screen,0.4704465399497886,0.1185838032393754
699,0:0:46.60,Screen,0.4652654290354837,0.12700347812503288
700,0:0:46.67,Screen,0.4651492586389106,0.13111753900352996
701,0:0:46.73,Screen,0.46590596425672703,0.11238778086391668
702,0:0:46.80,Screen,0.4723062617329745,0.08983823349081083
703,0:0:46.87,Screen,0.4801890008173007,0.07181959396145493
704,0:0:46.93,Screen,0.4906736987651618,0.037110151339385264
705,0:0:47.00,Screen,0.4963556406945407,0.020668687927107403
706,0:0:47.07,Screen,0.5013588551836522,0.017192311206344058
707,0:0:47.13,Screen,0.49694002397100895,0.027989189223802217
708,0:0:47.20,Screen,0.4885793298033757,0.04657956939709188
709,0:0:47.27,Screen,0.482190652278124,0.06055084960264141
710,0:0:47.33,Screen,0.4748085712504005,0.07097006933899437
711,0:0:47.40,Screen,0.4682441710243874,0.0779570898208795
712,0:0:47.47,Screen,0.4612507559387689,0.07497678016316943
713,0:0:47.53,Screen,0.4505060250106992,0.06619494209960923
714,0:0:47.60,Screen,0.44266942994696995,0.06055166802163407
715,0:0:47.67,Screen,0.4331480689888981,0.055885125399038345
716,0:0:47.73,Screen,0.4320708323545639,0.05115238421866451
717,0:0:47.80,Screen,0.4377034308243144,0.0484198996314378
718,0:0:47.87,Screen,0.4516747776365917,0.0267596817313004
719,0:0:47.93,Screen,0.4693892714338786,0.006482832940135672
720,0:0:48.00,Screen,0.4810947134779152,-0.005582427149860117
721,0:0:48.07,Screen,0.4910198141817713,-0.010213224361929427
722,0:0:48.13,Screen,0.5020589982194396,-0.004085886035758455
723,0:0:48.20,Screen,0.49969019718463203,0.0002451111534574849
724,0:0:48.27,Screen,0.5125005118848377,-0.008737946046239226
725,0:0:48.33,Screen,0.5033853303667195,-0.02366541789482322
726,0:0:48.40,Screen,0.4862750941877866,-0.04905934334057392
727,0:0:48.47,Screen,0.4722852126776095,-0.08465957402061662
728,0:0:48.53,Screen,0.3612800622256805,-0.059872812069195265
729,0:0:48.60,Screen,0.2068303151859259,0.012189908799322469
730,0:0:48.67,Screen,0.002414357839247264,0.08144222240156025
731,0:0:48.73,Patient,-0.19871168863327746,0.14893444269868608
732,0:0:48.80,Patient,-0.3914265758576028,0.22002313985035368
733,0:0:48.87,Patient,-0.6348438702916148,0.30770066887034164
734,0:0:48.93,Patient,-0.8818508261715133,0.3981028703872812
735,0:0:49.00,Patient,-1.0564892063850688,0.4108662312342784
736,0:0:49.07,Patient,-1.048746087765891,0.4103139009710356
737,0:0:49.13,Patient,-0.9493102594552044,0.4112832752352691
738,0:0:49.20,Patient,-0.7465132872662944,0.4050759434383345
739,0:0:49.27,Patient,-0.5621489414759244,0.3957113969180043
740,0:0:49.33,Patient,-0.3702180039318813,0.3025011251601109
741,0:0:49.40,Patient,-0.2199238289733648,0.17872264962367512
742,0:0:49.47,Screen,-0.09132211673179716,0.047177594150609035
743,0:0:49.53,Screen,-0.04865994785349607,-0.08480207947849946
744,0:0:49.60,Screen,-0.022412931154025383,-0.17708301356789738
745,0:0:49.67,Screen,-0.00827250025508339,-0.2334510373581867
