,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Keyboard,0.2848012194153788,1.6003029855115931
426,0:0:28.40,Keyboard,0.21320147221121089,1.5915986170808216
427,0:0:28.47,Keyboard,0.2273504988275915,1.5038472512072707
428,0:0:28.53,Keyboard,0.27368592255439805,1.3454770095381867
429,0:0:28.60,Screen,0.3195214254558431,1.1223221216668828
430,0:0:28.67,Screen,0.4161608693865914,0.8354102786328551
431,0:0:28.73,Screen,0.4913462637667234,0.6032210004195179
432,0:0:28.80,Screen,0.5522922258811886,0.4701229096410533
433,0:0:28.87,Screen,0.5835299363017058,0.40133298523735933
434,0:0:28.93,Screen,0.5880222677792556,0.384288579978443
435,0:0:29.00,Screen,0.5985246556040069,0.4047636175744178
436,0:0:29.07,Screen,0.6029559799639591,0.3863163087243256
437,0:0:29.13,Screen,0.60436346915436,0.3830548734201753
438,0:0:29.20,Screen,0.6013904545134364,0.3591666714026303
439,0:0:29.27,Screen,0.5742471812310623,0.33281424766086404
440,0:0:29.33,Screen,0.4092349492044817,0.39136525478554257
441,0:0:29.40,Screen,0.14916836446873286,0.4231859008079604
442,0:0:29.47,Screen,-0.10078877201827444,0.4620210926024165
443,0:0:29.53,Patient,-0.2988541226251899,0.5308406967866942
444,0:0:29.60,Patient,-0.5644460811214611,0.5831226936233012
445,0:0:29.67,Patient,-0.8232102266819785,0.6275652292346171
446,0:0:29.73,Patient,-1.0033131625312464,0.6201686689086465
447,0:0:29.80,Patient,-1.0568798906509076,0.5854713968425186
448,0:0:29.87,Patient,-1.025175567466818,0.5409905136386599
449,0:0:29.93,Patient,-0.8650455018115636,0.4919380623567521
450,0:0:30.00,Patient,-0.6056074560647108,0.4551683997979886
451,0:0:30.07,Patient,-0.3165680991644065,0.3975068197881345
452,0:0:30.13,Screen,-0.04283872045630555,0.3209864631752969
453,0:0:30.20,Screen,0.1613872669260568,0.2553542808530451
454,0:0:30.27,Screen,0.29173512868908724,0.20267953346296716
455,0:0:30.33,Screen,0.3635099719281044,0.15435756847572193
456,0:0:30.40,Screen,0.3723003826664598,0.14569378686418638
457,0:0:30.47,Screen,0.3748726469806316,0.13388301353260024
458,0:0:30.53,Screen,0.3326978108741045,0.21286586329054868
459,0:0:30.60,Screen,0.26582311944722403,0.33633010904623706
460,0:0:30.67,Screen,0.18873561660695493,0.5000784854271687
461,0:0:30.73,Screen,0.1336598515497846,0.7707457694992615
462,0:0:30.80,Screen,0.07222893844725642,1.101191230289822
463,0:0:30.87,Keyboard,-0.032171338967589294,1.4329583486369306
464,0:0:30.93,Keyboard,-0.0864016011261566,1.7222826435913883
465,0:0:31.00,Keyboard,-0.029487774420984963,1.7892808647285556
466,0:0:31.07,Keyboard,0.082007851496956,1.7438551794796733
467,0:0:31.13,Keyboard,0.19190894959383992,1.7008121382012695
468,0:0:31.20,Keyboard,0.2572382690550928,1.6912686529583696
469,0:0:31.27,Keyboard,0.2911083927875508,1.755987704294075
470,0:0:31.33,Keyboard,0.2955962405150797,1.818852228716068
471,0:0:31.40,Keyboard,0.2825953955470829,1.868116678238716
472,0:0:31.47,Keyboard,0.2817689411548612,1.878139451495701
473,0:0:31.53,Keyboard,0.2912179920945103,1.852651874215261
474,0:0:31.60,Keyboard,0.32284181029812137,1.8511322160086967
475,0:0:31.67,Keyboard,0.3267809303674067,1.8796926835956052
476,0:0:31.73,Keyboard,0.294835332631564,1.8900318350806844
477,0:0:31.80,Keyboard,0.24914147085258245,1.959992463223384
478,0:0:31.87,Keyboard,0.18983229890893,1.924716990518952
479,0:0:31.93,Keyboard,0.13949720975682114,1.9139085841726888
480,0:0:32.00,Keyboard,0.12305938741609465,1.8766971394014853
481,0:0:32.07,Keyboard,0.13696020882076596,1.8800983965781424
482,0:0:32.13,Keyboard,0.14870605469557202,1.8727580702772064
483,0:0:32.20,Keyboard,0.15713954872598554,1.886377815403099
484,0:0:32.27,Keyboard,0.16005591042089706,1.8875596146974385
485,0:0:32.33,Keyboard,0.17151374994778512,1.9012036236648109
486,0:0:32.40,Keyboard,0.19059052907767565,1.9092439764767328
487,0:0:32.47,Keyboard,0.22385876336580784,1.9147493274607048
488,0:0:32.53,Keyboard,0.2727093928493523,1.9174610108533148
489,0:0:32.60,Keyboard,0.3618830674435868,1.7901399811324237
490,0:0:32.67,Keyboard,0.4327157915784263,1.5872354629836212
491,0:0:32.73,Keyboard,0.4736766119667578,1.301923994611858
492,0:0:32.80,Screen,0.4938769514495051,0.9408627877814771
493,0:0:32.87,Screen,0.4973014025323528,0.6994868269551557
494,0:0:32.93,Screen,0.501631649391965,0.5636394083253912
495,0:0:33.00,Screen,0.5236722874746229,0.511716892665995
496,0:0:33.07,Screen,0.5135283381575465,0.4665911196418142
497,0:0:33.13,Screen,0.3731375776905804,0.4905255715894476
498,0:0:33.20,Screen,0.1377461709009768,0.43161805458244706
499,0:0:33.27,Screen,-0.10128361170871523,0.3892619073865744
500,0:0:33.33,Patient,-0.3002336686983164,0.3626906637879811
501,0:0:33.40,Patient,-0.5349231006577213,0.29948607576748504
502,0:0:33.47,Patient,-0.7943093932833462,0.3294685736747842
503,0:0:33.53,Patient,-0.9953819920383109,0.40512824085292976
504,0:0:33.60,Patient,-1.0248511133476903,0.4066930260476729
505,0:0:33.67,Patient,-1.0035272603272922,0.4751003080551977
506,0:0:33.73,Patient,-0.9116383030557444,0.5876204774873149
507,0:0:33.80,Patient,-0.6804953827836177,0.7376769462600788
508,0:0:33.87,Patient,-0.3876568200213255,0.966530809006312
509,0:0:33.93,Screen,-0.047145614601028125,1.1856483505334412
510,0:0:34.00,Keyboard,0.21885308974099,1.4130717237609984
511,0:0:34.07,Keyboard,0.3931893179464828,1.5635995537032883
512,0:0:34.13,Keyboard,0.39647584882278336,1.496697814947742
513,0:0:34.20,Keyboard,0.19698143499329496,1.3914672612937655
514,0:0:34.27,Screen,-0.08424429023860791,1.1697153046340591
515,0:0:34.33,Patient,-0.33954144976275424,0.8882119215557986
516,0:0:34.40,Patient,-0.5569118818576867,0.6889006681706487
517,0:0:34.47,Patient,-0.8250638113533497,0.6238015887561889
518,0:0:34.53,Patient,-1.0299682525012501,0.648434678504732
519,0:0:34.60,Patient,-1.0745679612847474,0.6578445409365246
520,0:0:34.67,Patient,-1.0743050720775411,0.6812129881270159
521,0:0:34.73,Patient,-1.0963239752697198,0.7235457209688776
522,0:0:34.80,Patient,-1.1040811286643497,0.7661816361966367
523,0:0:34.87,Patient,-1.1103908545251842,0.7959992332907021
524,0:0:34.93,Patient,-1.1136123997404892,0.8187507522679842
525,0:0:35.00,Patient,-1.1287988499131032,0.8523441905382908
526,0:0:35.07,Patient,-1.132186116327878,0.8652452597729791
527,0:0:35.13,Patient,-1.1354864962919031,0.8735074017794673
528,0:0:35.20,Patient,-1.0645647914680427,0.8444708750567184
529,0:0:35.27,Patient,-0.9587303459172376,0.8187703288004353
530,0:0:35.33,Patient,-0.8104455369928808,0.7916158414498629
531,0:0:35.40,Patient,-0.6549342014865633,0.7508683395642947
532,0:0:35.47,Patient,-0.5371189034382706,0.7324182471232151
533,0:0:35.53,Patient,-0.4670886428261194,0.7304590787649903
534,0:0:35.60,Patient,-0.41608438001788345,0.7167126813818083
535,0:0:35.67,Patient,-0.39197189765762186,0.7095099939700023
536,0:0:35.73,Patient,-0.3775967462304378,0.7035756505767132
537,0:0:35.80,Patient,-0.3543172370364253,0.6775197538449163
538,0:0:35.87,Patient,-0.3447266056242235,0.6580523770840045
539,0:0:35.93,Patient,-0.3422784517366989,0.6429559354165857
540,0:0:36.00,Patient,-0.34910873338438514,0.6261818165338066
541,0:0:36.07,Patient,-0.3540438387649604,0.6192760997788537
542,0:0:36.13,Patient,-0.4214597475370036,0.6209408770179762
543,0:0:36.20,Patient,-0.5176390720599799,0.6221694902045191
544,0:0:36.27,Patient,-0.6315223973947307,0.6261319858962339
545,0:0:36.33,Patient,-0.7317350540598375,0.6382367012821364
546,0:0:36.40,Patient,-0.8509622091242236,0.6711138362220691
547,0:0:36.47,Patient,-0.9613490315629306,0.7134133819403331
548,0:0:36.53,Patient,-1.0493239533333645,0.7482305812467362
549,0:0:36.60,Patient,-1.048638827147814,0.7514697911381777
550,0:0:36.67,Patient,-1.0549729692269256,0.7550941366542511
551,0:0:36.73,Patient,-1.0693191444728083,0.7522153373100229
552,0:0:36.80,Patient,-1.0825878382924057,0.7522464028156046
553,0:0:36.87,Patient,-1.1169061513771912,0.763700292985666
554,0:0:36.93,Patient,-1.146847761485739,0.7592003286956318
555,0:0:37.00,Patient,-1.16300859105025,0.7532975056387095
556,0:0:37.07,Patient,-1.1691948993257055,0.7394364136573399
557,0:0:37.13,Patient,-1.1666796945419644,0.7445905907109466
558,0:0:37.20,Patient,-1.1686029694887283,0.8081193677048742
559,0:0:37.27,Patient,-1.1528735391653921,0.8501510898494519
560,0:0:37.33,Patient,-1.152733286392762,0.8789798512031619
561,0:0:37.40,Patient,-1.151269852959049,0.8735845629523242
562,0:0:37.47,Patient,-1.1369232840990535,0.8385060425766226
563,0:0:37.53,Patient,-1.1291255657025752,0.7819896755466954
564,0:0:37.60,Patient,-1.1497632452308053,0.7316023697912027
565,0:0:37.67,Patient,-1.1532469307484403,0.7318616789703756
566,0:0:37.73,Patient,-1.1662901506640868,0.7224208060300265
567,0:0:37.80,Patient,-1.164822399708415,0.7128491229024371
568,0:0:37.87,Patient,-1.1672077960174223,0.7129438159857887
569,0:0:37.93,Patient,-1.1704992781264902,0.7120038820169227
570,0:0:38.00,Patient,-1.1766274445301792,0.713552933165227
571,0:0:38.07,Patient,-1.174623040529695,0.7052452250467696
572,0:0:38.13,Patient,-1.1694798414426948,0.687189647961509
573,0:0:38.20,Patient,-1.1697934398962078,0.6689626812748709
574,0:0:38.27,Patient,-1.1645764548311106,0.6502758441298022
575,0:0:38.33,Patient,-1.1538122570027292,0.6451879534319472
576,0:0:38.40,Patient,-1.1199097477224098,0.6449103429334753
577,0:0:38.47,Patient,-1.082019958090646,0.6573054760385275
578,0:0:38.53,Patient,-1.0553082161572462,0.6678239202935818
579,0:0:38.60,Patient,-1.0329284658634037,0.6632438944448146
580,0:0:38.67,Patient,-1.037385283951949,0.6540798617515176
581,0:0:38.73,Patient,-1.0437645641094089,0.6400879914130094
582,0:0:38.80,Patient,-1.065569877365742,0.627971393191027
583,0:0:38.87,Patient,-1.078657754953112,0.61857195440558
584,0:0:38.93,Patient,-1.066336987995228,0.5969344479217396
585,0:0:39.00,Patient,-1.0354762596922409,0.5592752155030989
586,0:0:39.07,Patient,-1.0068360568092172,0.5304570491624926
587,0:0:39.13,Patient,-0.9926257203384119,0.5081467901092271
588,0:0:39.20,Patient,-0.9929492881465936,0.4933358800406749
589,0:0:39.27,Patient,-0.9497654545717236,0.4946792962664376
590,0:0:39.33,Patient,-0.8676754811763866,0.5013242970701839
591,0:0:39.40,Patient,-0.7127234648758597,0.5037492953828806
592,0:0:39.47,Patient,-0.5706127945921627,0.5096315750595426
593,0:0:39.53,Patient,-0.4754325519883159,0.5153678766269992
594,0:0:39.60,Patient,-0.3992020247589188,0.510608580962768
595,0:0:39.67,Patient,-0.3534546203756305,0.4890041483134457
596,0:0:39.73,Patient,-0.36191871266649583,0.4949270125058472
597,0:0:39.80,Patient,-0.3882435756680193,0.4887359856128825
598,0:0:39.87,Patient,-0.4142320196230091,0.501788373782063
599,0:0:39.93,Patient,-0.4122222450530487,0.5070311501217858
600,0:0:40.00,Patient,-0.4307995063709452,0.5140984408088806
601,0:0:40.07,Patient,-0.4919446667360034,0.5335584881882777
602,0:0:40.13,Patient,-0.5794722381400835,0.5430893932120002
603,0:0:40.20,Patient,-0.6728009067453194,0.5348374182155399
604,0:0:40.27,Patient,-0.7577409886794699,0.5126882527668928
605,0:0:40.33,Patient,-0.8589525148543405,0.5068423946574437
606,0:0:40.40,Patient,-0.9336832026859384,0.5163617813877613
607,0:0:40.47,Patient,-0.9406121952746532,0.5111674045869317
608,0:0:40.53,Patient,-0.9484659092145898,0.497898150323484
609,0:0:40.60,Patient,-0.9736084931518691,0.4766494229138056
610,0:0:40.67,Patient,-1.0087300308687008,0.4414207539669063
611,0:0:40.73,Patient,-1.0406528690544057,0.40553620724196704
612,0:0:40.80,Patient,-1.0543014190287374,0.3837659299425975
613,0:0:40.87,Patient,-1.0693149820672962,0.38394461176923694
614,0:0:40.93,Patient,-1.0952088225402543,0.39600669749434136
615,0:0:41.00,Patient,-1.091660763986933,0.3784149051964108
616,0:0:41.07,Patient,-1.0380813278137,0.3487937204619506
617,0:0:41.13,Patient,-1.043333449761081,0.3582707560856108
618,0:0:41.20,Patient,-1.0441003562555329,0.3829329380100417
619,0:0:41.27,Patient,-1.045836080653297,0.4571679571362399
620,0:0:41.33,Patient,-1.0520396541998132,0.5470233944804805
621,0:0:41.40,Patient,-1.0479938234801645,0.6052603145363714
622,0:0:41.47,Patient,-1.0441433144518784,0.6404359019127136
623,0:0:41.53,Patient,-1.025171512035468,0.6466514099108437
624,0:0:41.60,Patient,-1.0045405831789194,0.6473006717110579
625,0:0:41.67,Patient,-0.9808297356300102,0.6673255346222791
626,0:0:41.73,Patient,-0.9539060033135041,0.6931967482329864
627,0:0:41.80,Patient,-0.9100710170684082,0.7118700810611083
628,0:0:41.87,Patient,-0.8623543801118275,0.7166606443840562
629,0:0:41.93,Patient,-0.8068493381066147,0.7115233035764149
630,0:0:42.00,Patient,-0.7497798107764926,0.7003971038551206
631,0:0:42.07,Patient,-0.6995969301234395,0.7002555662241627
632,0:0:42.13,Patient,-0.6595514873481185,0.6966783830701357
633,0:0:42.20,Patient,-0.6725872733286878,0.6833980122018302
634,0:0:42.27,Patient,-0.7136004199142405,0.6624738959354167
635,0:0:42.33,Patient,-0.7853336593729203,0.6422912809910968
636,0:0:42.40,Patient,-0.8628593379125525,0.6178683822996817
637,0:0:42.47,Patient,-0.936646226674935,0.5924918576302433
638,0:0:42.53,Patient,-0.9923022421221646,0.5709099216609129
639,0:0:42.60,Patient,-1.0297838851947725,0.5628367027802389
640,0:0:42.67,Patient,-1.0353678309885637,0.5578560342133903
641,0:0:42.73,Patient,-1.04393831718498,0.5614582646141373
642,0:0:42.80,Patient,-1.0246640182576776,0.6227915651885018
643,0:0:42.87,Patient,-0.9406825520961832,0.7371772231498949
644,0:0:42.93,Patient,-0.7577319297109818,0.9222552129130991
645,0:0:43.00,Patient,-0.41808189786361305,1.051636225984269
646,0:0:43.07,Screen,-0.11966336840923332,1.0842316882406209
647,0:0:43.13,Screen,0.14216174447482266,1.0571908196217048
648,0:0:43.20,Screen,0.3331186729598894,0.8623327290423893
649,0:0:43.27,Screen,0.4249600747668799,0.6173274925904301
650,0:0:43.33,Screen,0.4785935552659604,0.511129827527293
651,0:0:43.40,Screen,0.5037030990048703,0.5578822716562791
652,0:0:43.47,Screen,0.5126180681536777,0.6715707994470722
653,0:0:43.53,Screen,0.5174234603890793,0.8924740372013182
654,0:0:43.60,Screen,0.4925883152523951,1.1270072703721288
655,0:0:43.67,Keyboard,0.4883442919607906,1.3746101650122575
656,0:0:43.73,Keyboard,0.4505738908237302,1.6350259884633007
657,0:0:43.80,Keyboard,0.41201890231249133,1.846658822843887
658,0:0:43.87,Keyboard,0.3846166134648543,1.9030952864135733
659,0:0:43.93,Keyboard,0.3742059015612016,1.9316607343480752
660,0:0:44.00,Keyboard,0.3741407738249133,1.9078763918007275
661,0:0:44.07,Keyboard,0.37036921908367215,1.8983228740511755
662,0:0:44.13,Keyboard,0.3914858212143997,1.857364753264304
663,0:0:44.20,Keyboard,0.4071091763486788,1.8011630667147802
664,0:0:44.27,Keyboard,0.4192862291276418,1.7961225393321167
665,0:0:44.33,Keyboard,0.4394133009334892,1.83303889797609
666,0:0:44.40,Keyboard,0.466796494537117,1.720417122297446
667,0:0:44.47,Keyboard,0.4967428428492598,1.509979351078412
668,0:0:44.53,Screen,0.5029056352210627,1.168027989225083
669,0:0:44.60,Screen,0.5244104358129772,0.7789794232692738
670,0:0:44.67,Screen,0.5394252827680152,0.5390602149676463
671,0:0:44.73,Screen,0.5501264225131086,0.34938878026291675
672,0:0:44.80,Screen,0.5454968354420289,0.2882366940342095
673,0:0:44.87,Screen,0.4412536036167361,0.3167038406244504
674,0:0:44.93,Screen,0.2133828658648386,0.3778162196997748
675,0:0:45.00,Screen,-0.032371400306415415,0.3699905964964202
676,0:0:45.07,Patient,-0.2557416421629841,0.3998757356075193
677,0:0:45.13,Patient,-0.4881359462172336,0.4314235685917159
678,0:0:45.20,Patient,-0.6670743121187502,0.4279306938562821
679,0:0:45.27,Patient,-0.6754873899389174,0.4095729671140976
680,0:0:45.33,Patient,-0.4563350618195217,0.3512109897689332
681,0:0:45.40,Patient,-0.15332594648561024,0.34071863110240946
682,0:0:45.47,Screen,0.1076072631382776,0.3101587573242913
683,0:0:45.53,Screen,0.3078787567024687,0.2889995881623765
684,0:0:45.60,Screen,0.4639351021179782,0.24943361580919696
685,0:0:45.67,Screen,0.5386961920938965,0.2320255857953905
686,0:0:45.73,Screen,0.5542388073826353,0.21684738658839492
687,0:0:45.80,Screen,0.36728238280328745,0.20011119549738712
688,0:0:45.87,Screen,0.082017081129193,0.21303130226596212
689,0:0:45.93,Patient,-0.1714896675822671,0.23722567655683466
690,0:0:46.00,Patient,-0.33384875333413994,0.26289331608143324
691,0:0:46.07,Patient,-0.5655241202936412,0.3693989841235982
692,0:0:46.13,Patient,-0.7641821011783296,0.5395752376063979
693,0:0:46.20,Patient,-0.8383169840796604,0.7878122716981268
694,0:0:46.27,Patient,-0.6651096819384782,0.9815946890323574
695,0:0:46.33,Patient,-0.4702659070801993,1.218663320450614
696,0:0:46.40,Patient,-0.257045667199548,1.4681539097581515
697,0:0:46.47,Keyboard,-0.04981853018574019,1.6289244113182182
698,0:0:46.53,Keyboard,0.11762667917071586,1.6808756479177442
699,0:0:46.60,Keyboard,0.2739016077469452,1.6669206925285798
700,0:0:46.67,Keyboard,0.3803050479547383,1.653631221729676
701,0:0:46.73,Keyboard,0.4542941123178891,1.6529462974925706
702,0:0:46.80,Keyboard,0.4867153303057073,1.700534283942186
703,0:0:46.87,Keyboard,0.4855287632729382,1.7519339575059587
704,0:0:46.93,Keyboard,0.4858872904300465,1.7841166317663013
705,0:0:47.00,Keyboard,0.5165492158452134,1.818239075957779
706,0:0:47.07,Keyboard,0.5374487301150143,1.832049930786094
707,0:0:47.13,Keyboard,0.5410277528004654,1.839127772930022
708,0:0:47.20,Keyboard,0.5514827024681898,1.8793235376002704
709,0:0:47.27,Keyboard,0.5479741904701276,1.8873201675071851
710,0:0:47.33,Keyboard,0.5706730079933614,1.8112065132072572
711,0:0:47.40,Keyboard,0.5928926947041603,1.5838931581358378
712,0:0:47.47,Keyboard,0.5993663213536116,1.2572821147594178
713,0:0:47.53,Screen,0.6073686474194351,0.8760528604373901
714,0:0:47.60,Screen,0.5996267609702647,0.5989795247764532
715,0:0:47.67,Screen,0.5962857748681675,0.4243393901489264
716,0:0:47.73,Screen,0.5972043805642879,0.3469092127352737
717,0:0:47.80,Screen,0.4598265458195111,0.2961900834728667
718,0:0:47.87,Screen,0.22495339851244495,0.2794922339404393
719,0:0:47.93,Screen,-0.036693668495269394,0.28832672827083816
720,0:0:48.00,Patient,-0.2363369108223629,0.29288781602219066
721,0:0:48.07,Patient,-0.4378663991213235,0.33262388224816475
722,0:0:48.13,Patient,-0.6648849100513297,0.4193156875866275
723,0:0:48.20,Patient,-0.8632888484289452,0.5414466500705543
724,0:0:48.27,Patient,-0.9070947938574576,0.5903606941412188
725,0:0:48.33,Patient,-0.9244278007179334,0.6154442020991684
726,0:0:48.40,Patient,-0.8782427507227845,0.652442639593538
727,0:0:48.47,Patient,-0.6872783828924243,0.6403107990862208
728,0:0:48.53,Patient,-0.3787298060438574,0.577357474316156
729,0:0:48.60,Screen,-0.03733963836025499,0.5247458545281772
730,0:0:48.67,Screen,0.21765063176794516,0.44709805511594747
731,0:0:48.73,Screen,0.4192425388431877,0.37730281491987416
732,0:0:48.80,Screen,0.5544788506576342,0.31208425852617305
733,0:0:48.87,Screen,0.6066287654034559,0.29719949033961224
734,0:0:48.93,Screen,0.6054810277498425,0.3067190322033008
735,0:0:49.00,Screen,0.6003218034746205,0.31834362058256704
736,0:0:49.07,Screen,0.5828049063605824,0.32185121039625425
737,0:0:49.13,Screen,0.4356757146918948,0.3332194983838541
738,0:0:49.20,Screen,0.1832853080536003,0.34308025266154585
739,0:0:49.27,Screen,-0.07289366146268791,0.3566051461122594
740,0:0:49.33,Patient,-0.256225364036324,0.3579892012301434
741,0:0:49.40,Patient,-0.4553956563887065,0.3793584787557532
742,0:0:49.47,Patient,-0.6964084092021446,0.4535869500903216
743,0:0:49.53,Patient,-0.9044784414319688,0.5521421089619841
744,0:0:49.60,Patient,-0.9416390141477184,0.5847085156898161
