,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-0.34306682947816997,0.4608636388196839
430,0:0:28.67,Patient,-0.349518537325107,0.5041932153776019
431,0:0:28.73,Patient,-0.3597762512947309,0.5324953262132925
432,0:0:28.80,Patient,-0.3680977283010409,0.5690710759689348
433,0:0:28.87,Patient,-0.3711384409272057,0.5857897537202115
434,0:0:28.93,Patient,-0.3717956523065474,0.5821635610605781
435,0:0:29.00,Patient,-0.37388334779767207,0.5879909357174894
436,0:0:29.07,Patient,-0.3791463899168647,0.5784077435736985
437,0:0:29.13,Patient,-0.3818962979109446,0.5516587558627352
438,0:0:29.20,Patient,-0.4006198081176761,0.5260874902249121
439,0:0:29.27,Patient,-0.41452654199138494,0.4945281895920201
440,0:0:29.33,Patient,-0.4281116406461883,0.4652036081552915
441,0:0:29.40,Patient,-0.44367393480840733,0.4372884349820548
442,0:0:29.47,Patient,-0.4540678415651387,0.4311188952241503
443,0:0:29.53,Patient,-0.4620297274442375,0.4426205934897669
444,0:0:29.60,Patient,-0.4603851870381245,0.5070915175503571
445,0:0:29.67,Patient,-0.4628371874791144,0.6083236609985102
446,0:0:29.73,Patient,-0.4812971233554549,0.6474319524511718
447,0:0:29.80,Patient,-0.5146416769705365,0.660060858322043
448,0:0:29.87,Patient,-0.5145351617191303,0.5647589729133188
449,0:0:29.93,Patient,-0.5227553710297147,0.4172957096394571
450,0:0:30.00,Patient,-0.5046576725136088,0.31885417089745144
451,0:0:30.07,Patient,-0.50059007912638,0.3243904375559207
452,0:0:30.13,Patient,-0.4600473674185006,0.3957291443130724
453,0:0:30.20,Patient,-0.3696123488792901,0.488297662933045
454,0:0:30.27,Patient,-0.3119805686022435,0.5662247087350167
455,0:0:30.33,Patient,-0.2794506310978736,0.6239733214030153
456,0:0:30.40,Patient,-0.2514465326689012,0.6458396304673093
457,0:0:30.47,Patient,-0.2435308447347916,0.6321702407534677
458,0:0:30.53,Patient,-0.23478215063982635,0.6394124133462201
459,0:0:30.60,Patient,-0.23016120646286906,0.6320698873599613
460,0:0:30.67,Patient,-0.24514856824010264,0.6099921083574911
461,0:0:30.73,Patient,-0.26639091477703114,0.531506024839387
462,0:0:30.80,Patient,-0.3034195025601304,0.43460462212472256
463,0:0:30.87,Patient,-0.35480765624522165,0.3577035905988417
464,0:0:30.93,Patient,-0.391688550699396,0.2802000388715839
465,0:0:31.00,Patient,-0.4415657522849806,0.22692849223745226
466,0:0:31.07,Patient,-0.488574101803333,0.21806643977689724
467,0:0:31.13,Patient,-0.5040993885931231,0.21749535546914325
468,0:0:31.20,Patient,-0.5078090215998026,0.2271526482233135
469,0:0:31.27,Patient,-0.505048787004166,0.23825145318391114
470,0:0:31.33,Patient,-0.4957348900852546,0.23675908975930365
471,0:0:31.40,Patient,-0.4873028517506781,0.2412280908236346
472,0:0:31.47,Patient,-0.4936645518901212,0.24427917018381154
473,0:0:31.53,Patient,-0.5009702409373606,0.2473529110638317
474,0:0:31.60,Patient,-0.5167659219406278,0.2429432436371373
475,0:0:31.67,Patient,-0.5311349906800286,0.22356891361656328
476,0:0:31.73,Patient,-0.52790752490575,0.19831553812716066
477,0:0:31.80,Patient,-0.5196241981941858,0.20089087714319392
478,0:0:31.87,Patient,-0.5188717185819662,0.2254374095862089
479,0:0:31.93,Patient,-0.5233906131324986,0.27421488695321355
480,0:0:32.00,Patient,-0.525070449258449,0.3209667545823089
481,0:0:32.07,Patient,-0.5283114327435255,0.3766571054979726
482,0:0:32.13,Patient,-0.5159549864304838,0.4098247302726326
483,0:0:32.20,Patient,-0.5062674534561492,0.4243773983770939
484,0:0:32.27,Patient,-0.4938802605061148,0.426822747509341
485,0:0:32.33,Patient,-0.4975279960436482,0.43020748170699696
486,0:0:32.40,Patient,-0.500794594215221,0.4150940513575753
487,0:0:32.47,Patient,-0.5139741011944832,0.4127755722445409
488,0:0:32.53,Patient,-0.5208968957234935,0.4117482456472625
489,0:0:32.60,Patient,-0.5164254504604315,0.4103524540179605
490,0:0:32.67,Patient,-0.5136451175966322,0.42549394220711373
491,0:0:32.73,Patient,-0.5052420864755117,0.44654488061711695
492,0:0:32.80,Patient,-0.4892966839544585,0.443343005860897
493,0:0:32.87,Patient,-0.4871430582299416,0.4740367092948553
494,0:0:32.93,Patient,-0.4852408077628727,0.4707429268537199
495,0:0:33.00,Patient,-0.4977374782187568,0.4592660791627952
496,0:0:33.07,Patient,-0.5017423549387957,0.43735612015040587
497,0:0:33.13,Patient,-0.5042056571681801,0.4114374618979281
498,0:0:33.20,Patient,-0.5021279239888109,0.3976931524650709
499,0:0:33.27,Patient,-0.4975233920501159,0.3921243420504416
500,0:0:33.33,Patient,-0.5032529157987619,0.4051943875985088
501,0:0:33.40,Patient,-0.5022230300480716,0.4409898214480741
502,0:0:33.47,Patient,-0.4955959083168605,0.4448341141891834
503,0:0:33.53,Patient,-0.5074354186425329,0.4633044630551187
504,0:0:33.60,Patient,-0.5034154735289172,0.4634089828360608
505,0:0:33.67,Patient,-0.5139651721250211,0.4430842975944677
506,0:0:33.73,Patient,-0.491300487412623,0.4176684582512509
507,0:0:33.80,Patient,-0.3710789048282115,0.3890405648876592
508,0:0:33.87,Patient,-0.19069671578145786,0.3848323885962071
509,0:0:33.93,Screen,0.03305309385447335,0.4175524485968338
510,0:0:34.00,Screen,0.2831382563012857,0.4660066427863549
511,0:0:34.07,Screen,0.4686031516725603,0.499894746168146
512,0:0:34.13,Screen,0.5967996693945616,0.516703782377161
513,0:0:34.20,Screen,0.6810358552080173,0.5384273587730203
514,0:0:34.27,Screen,0.7103645068619557,0.5585761350006719
515,0:0:34.33,Screen,0.7235905773134,0.5653133034652715
516,0:0:34.40,Screen,0.7226917358582956,0.5671070355553353
517,0:0:34.47,Screen,0.7192939145785884,0.5686298930276288
518,0:0:34.53,Screen,0.7172259586583271,0.5716936635010663
519,0:0:34.60,Screen,0.712803900593552,0.5772920097998351
520,0:0:34.67,Screen,0.7075475536452116,0.5742383628538091
521,0:0:34.73,Screen,0.7000084044831256,0.5722173031138719
522,0:0:34.80,Screen,0.700740819514752,0.5768002270141058
523,0:0:34.87,Screen,0.7033564899646632,0.5818532667655392
524,0:0:34.93,Screen,0.7111990723284894,0.5829061439641996
525,0:0:35.00,Screen,0.7207382936682147,0.5902180344407477
526,0:0:35.07,Screen,0.7351718714703315,0.5966359945709944
527,0:0:35.13,Screen,0.7403312754956434,0.5852755845376539
528,0:0:35.20,Screen,0.7396945414210888,0.5631910936379533
529,0:0:35.27,Screen,0.7445479093061615,0.5457243407505843
530,0:0:35.33,Screen,0.7473338456596627,0.5281391801407964
531,0:0:35.40,Screen,0.7438985890948725,0.5066613952830858
532,0:0:35.47,Screen,0.7352503491547923,0.4798826027956124
533,0:0:35.53,Screen,0.7255361865175927,0.4625085928105822
534,0:0:35.60,Screen,0.705082404437489,0.4506246544517592
535,0:0:35.67,Screen,0.6879154046930992,0.4410969403876374
536,0:0:35.73,Screen,0.6610426428889177,0.4269919718618743
537,0:0:35.80,Screen,0.6412974445402496,0.4168707782573727
538,0:0:35.87,Screen,0.6190284739749801,0.4278900711965588
539,0:0:35.93,Screen,0.6000715154610187,0.44515154562404574
540,0:0:36.00,Screen,0.5934443483466364,0.4968681819202119
541,0:0:36.07,Screen,0.5945896482967649,0.5276789995482398
542,0:0:36.13,Screen,0.576854426571352,0.5755738886511031
543,0:0:36.20,Screen,0.5674130770165488,0.6273143007156013
544,0:0:36.27,Screen,0.5623710997197837,0.6941845054840164
545,0:0:36.33,Screen,0.5633403974041591,0.7503639400968057
546,0:0:36.40,Screen,0.5634318798574004,0.8048327415708758
547,0:0:36.47,Screen,0.575087342246194,0.8520789506451176
548,0:0:36.53,Screen,0.5972467808649036,0.9038969405745418
549,0:0:36.60,Screen,0.6113100691378861,0.91853713957354
550,0:0:36.67,Screen,0.6273148137007747,0.9145841163379329
551,0:0:36.73,Screen,0.6201939103186971,0.8772059210787472
552,0:0:36.80,Screen,0.6002799893445189,0.8179921054348043
553,0:0:36.87,Screen,0.5756901734944276,0.7529071029084636
554,0:0:36.93,Screen,0.537887687201372,0.6888319463047223
555,0:0:37.00,Screen,0.5262877301969591,0.615074907812992
556,0:0:37.07,Screen,0.5182463118791379,0.5744714011648075
557,0:0:37.13,Screen,0.518820140638631,0.5491363518250216
558,0:0:37.20,Screen,0.4666769625793701,0.5491538216219313
559,0:0:37.27,Screen,0.3703650654333216,0.5185381708996487
560,0:0:37.33,Screen,0.22720946231812916,0.4561978101241365
561,0:0:37.40,Screen,0.07800616402462697,0.3617198961878888
562,0:0:37.47,Screen,-0.07500902558133447,0.2941031811349389
563,0:0:37.53,Patient,-0.2314776803057179,0.24047431539557185
564,0:0:37.60,Patient,-0.3920756899688871,0.2231844598406308
565,0:0:37.67,Patient,-0.4622340623862408,0.19532208676568988
566,0:0:37.73,Patient,-0.4620467293623116,0.1886082159318833
567,0:0:37.80,Patient,-0.4555459464273414,0.2043624316559418
568,0:0:37.87,Patient,-0.443786987493233,0.2118386594342848
569,0:0:37.93,Patient,-0.4525366403836655,0.2090832555341403
570,0:0:38.00,Patient,-0.458868335531877,0.2056304851958324
571,0:0:38.07,Patient,-0.5010750424288993,0.253760884616938
572,0:0:38.13,Patient,-0.5267295279070364,0.3400452822329699
573,0:0:38.20,Patient,-0.5388411562573634,0.40118403122798
574,0:0:38.27,Patient,-0.5192004113276899,0.4657773939350586
575,0:0:38.33,Patient,-0.5037115757817845,0.4494704022906771
576,0:0:38.40,Patient,-0.4903940552386211,0.43073537312823496
577,0:0:38.47,Patient,-0.4534265760837309,0.4378613913893043
578,0:0:38.53,Patient,-0.4293134290037165,0.3659124202804846
579,0:0:38.60,Patient,-0.42895347306594384,0.3719508296255589
580,0:0:38.67,Patient,-0.4395093355101701,0.3943012161801077
581,0:0:38.73,Patient,-0.4575309458675432,0.41692933448062863
582,0:0:38.80,Patient,-0.4805045319095273,0.4502336753385777
583,0:0:38.87,Patient,-0.4816717189350433,0.4604292343907052
584,0:0:38.93,Patient,-0.462496776761408,0.448470226012425
585,0:0:39.00,Patient,-0.4366465026448673,0.4461170059684973
586,0:0:39.07,Patient,-0.4116309255572016,0.4315986891529007
587,0:0:39.13,Patient,-0.3985819280218692,0.4059294418028721
588,0:0:39.20,Patient,-0.3958328385006332,0.3601573089784135
589,0:0:39.27,Patient,-0.4050379028077499,0.28954423220984843
590,0:0:39.33,Patient,-0.4192329213208744,0.21860396910740834
591,0:0:39.40,Patient,-0.4270421292625642,0.15338795641213232
592,0:0:39.47,Patient,-0.4306144898840802,0.11405336394479886
593,0:0:39.53,Patient,-0.4330026472988423,0.10049791914994616
594,0:0:39.60,Patient,-0.448199335163058,0.1069910905368038
595,0:0:39.67,Patient,-0.4708931586918461,0.12088943112978386
596,0:0:39.73,Patient,-0.4947442220974234,0.12226899275792592
597,0:0:39.80,Patient,-0.5209169280747555,0.12041392667006234
598,0:0:39.87,Patient,-0.548452753327576,0.12155179137923933
599,0:0:39.93,Patient,-0.5642833448466608,0.12683430079030927
600,0:0:40.00,Patient,-0.5647908202793821,0.13616756711281192
601,0:0:40.07,Patient,-0.5570864833760013,0.14552321637121374
602,0:0:40.13,Patient,-0.5480879601880697,0.15884225301430138
603,0:0:40.20,Patient,-0.5364347371239488,0.18662063036038595
604,0:0:40.27,Patient,-0.5411197796052011,0.2164427165702368
605,0:0:40.33,Patient,-0.5525315072697502,0.2555517244615351
606,0:0:40.40,Patient,-0.5739290753078364,0.2936452577090551
607,0:0:40.47,Patient,-0.5875660970642127,0.3131474284338116
608,0:0:40.53,Patient,-0.5781676707730998,0.3096812392018945
609,0:0:40.60,Patient,-0.5626984717147272,0.2843231790789255
610,0:0:40.67,Patient,-0.5470336375922847,0.2474918767330808
611,0:0:40.73,Patient,-0.5364721267813631,0.21605532130046706
612,0:0:40.80,Patient,-0.5373599782577766,0.1911858542393507
613,0:0:40.87,Patient,-0.5378317068248832,0.1735022640719633
614,0:0:40.93,Patient,-0.5489305461352776,0.1813272891614868
615,0:0:41.00,Patient,-0.556923371084846,0.22118677421348354
616,0:0:41.07,Patient,-0.5624763345711746,0.2918463074286365
617,0:0:41.13,Patient,-0.5718336005568074,0.4082456236570527
618,0:0:41.20,Patient,-0.5585986627788451,0.470525288274926
619,0:0:41.27,Patient,-0.5340169381233798,0.4965579969628753
620,0:0:41.33,Patient,-0.512015097445418,0.5129712284138007
621,0:0:41.40,Patient,-0.4756519578839089,0.4582199115312204
622,0:0:41.47,Patient,-0.4497761427894956,0.40286941365671175
623,0:0:41.53,Patient,-0.4397904177837785,0.3755824272762072
624,0:0:41.60,Patient,-0.4423855080486573,0.366741319702622
625,0:0:41.67,Patient,-0.43991826590823696,0.3452186875714132
626,0:0:41.73,Patient,-0.448735981824017,0.3335969612606515
627,0:0:41.80,Patient,-0.4597573771930076,0.3273491179853785
628,0:0:41.87,Patient,-0.4703737445115067,0.33375711316461115
629,0:0:41.93,Patient,-0.4768682645711795,0.3622058668779181
630,0:0:42.00,Patient,-0.4839778857092488,0.39154172935754655
631,0:0:42.07,Patient,-0.4853406814688646,0.4138390741472602
632,0:0:42.13,Patient,-0.4771462727560847,0.4228396499067485
633,0:0:42.20,Patient,-0.4639948025193665,0.4192780492632058
634,0:0:42.27,Patient,-0.4456471510449189,0.3951414482347109
635,0:0:42.33,Patient,-0.4291905390503224,0.3740122881386716
636,0:0:42.40,Patient,-0.4068683278580481,0.3463231861805993
637,0:0:42.47,Patient,-0.4000563522416937,0.3488960144304659
638,0:0:42.53,Patient,-0.4021447084904253,0.36431917012339504
639,0:0:42.60,Patient,-0.4091216455294812,0.3713369691773977
640,0:0:42.67,Patient,-0.4231207815686252,0.3921148155736748
641,0:0:42.73,Patient,-0.454896552508239,0.43105400186120335
642,0:0:42.80,Patient,-0.478869423882599,0.4495354723553251
643,0:0:42.87,Patient,-0.4814674258463629,0.43842579261322095
644,0:0:42.93,Patient,-0.4990766881139506,0.4204786552364125
645,0:0:43.00,Patient,-0.5079373367329665,0.3872629788461046
646,0:0:43.07,Patient,-0.5226143578876565,0.357656103826
647,0:0:43.13,Patient,-0.5229781603153664,0.33118708930091306
648,0:0:43.20,Patient,-0.5147073478070829,0.3131738332022212
649,0:0:43.27,Patient,-0.5005472965161217,0.2991532442083089
650,0:0:43.33,Patient,-0.4961150662899813,0.308954961031776
651,0:0:43.40,Patient,-0.4831869972265569,0.3083199321927633
652,0:0:43.47,Patient,-0.4767718854781071,0.313101154575074
653,0:0:43.53,Patient,-0.48089426562234,0.3186933669025613
654,0:0:43.60,Patient,-0.4977517383311934,0.31531855391582503
655,0:0:43.67,Patient,-0.5105073404007824,0.30907102193464103
656,0:0:43.73,Patient,-0.5143142320698503,0.2891781449135821
657,0:0:43.80,Patient,-0.5113268070213955,0.251838443494986
658,0:0:43.87,Patient,-0.5258117568521472,0.2487112394346209
659,0:0:43.93,Patient,-0.5546220612447844,0.3143513118486041
660,0:0:44.00,Patient,-0.5489378498347425,0.3928776799327723
661,0:0:44.07,Patient,-0.5407031868554022,0.5022988830725339
662,0:0:44.13,Patient,-0.5245980635540487,0.5708896102526532
663,0:0:44.20,Patient,-0.5274808558287614,0.6137827419376639
664,0:0:44.27,Patient,-0.5170614390578651,0.6393621127643709
665,0:0:44.33,Patient,-0.5085353368257439,0.6268833163570714
666,0:0:44.40,Patient,-0.5428545343334396,0.7070210865817695
667,0:0:44.47,Patient,-0.5168736458101699,0.7262622212674771
668,0:0:44.53,Patient,-0.4888954421001051,0.6848282569939754
669,0:0:44.60,Patient,-0.5120932275336673,0.6552087783177184
670,0:0:44.67,Patient,-0.5459981005190941,0.6052773017359775
671,0:0:44.73,Patient,-0.5892545886791696,0.5369658371157487
672,0:0:44.80,Patient,-0.617431017318605,0.4624029294622879
673,0:0:44.87,Patient,-0.6485651213562962,0.3954231844208078
674,0:0:44.93,Patient,-0.6103657413379808,0.2993476363318344
675,0:0:45.00,Patient,-0.5627729003706842,0.2280701865288759
676,0:0:45.07,Patient,-0.6029288821545085,0.21799955430928655
677,0:0:45.13,Patient,-0.6174599039630545,0.2028973612381928
678,0:0:45.20,Patient,-0.6596036673440819,0.2014029952342874
679,0:0:45.27,Patient,-0.5778128774187602,0.17066110548204816
680,0:0:45.33,Patient,-0.5526433937202598,0.16400588272349645
681,0:0:45.40,Patient,-0.5579558468434683,0.19266767284140154
682,0:0:45.47,Patient,-0.5425891187261036,0.2374024069377471
683,0:0:45.53,Patient,-0.5409653180790159,0.3007650745941282
684,0:0:45.60,Patient,-0.521141071291172,0.39482702622303095
685,0:0:45.67,Patient,-0.4982268746902615,0.4621955615730758
686,0:0:45.73,Patient,-0.4763999055276299,0.5036080792924559
687,0:0:45.80,Patient,-0.4615042006845857,0.5442611199316029
688,0:0:45.87,Patient,-0.4564303967889896,0.5598529872788656
689,0:0:45.93,Patient,-0.4482246756214561,0.5763554449343289
690,0:0:46.00,Patient,-0.4666318519736718,0.6263543585453315
691,0:0:46.07,Patient,-0.473981506691056,0.5777486715170665
692,0:0:46.13,Patient,-0.4975368500400415,0.5096034723816998
693,0:0:46.20,Patient,-0.5092318373634548,0.41982868118082894
694,0:0:46.27,Patient,-0.5188956788220801,0.29321405272510753
695,0:0:46.33,Patient,-0.5271499385907921,0.1698372400794919
696,0:0:46.40,Patient,-0.5390809892943241,0.08938134348861036
697,0:0:46.47,Patient,-0.5464139079754737,0.059128348232657266
698,0:0:46.53,Patient,-0.5486578666354844,0.0670937482234761
699,0:0:46.60,Patient,-0.5644754875314052,0.09012432634487094
700,0:0:46.67,Patient,-0.5703210200039224,0.1061821735366759
701,0:0:46.73,Patient,-0.5606131158783942,0.1027160596691645
702,0:0:46.80,Patient,-0.5542771764098001,0.0911911229010763
703,0:0:46.87,Patient,-0.5358837463236837,0.05402734243455301
704,0:0:46.93,Patient,-0.5332426442078049,0.040911363088226065
705,0:0:47.00,Patient,-0.5115236146387326,0.04966489018812709
706,0:0:47.07,Patient,-0.4824667226914033,0.0769847117730369
707,0:0:47.13,Patient,-0.4685037400706786,0.12227801753335114
708,0:0:47.20,Patient,-0.4661771171473279,0.1604618267734563
709,0:0:47.27,Patient,-0.4701188192458554,0.1918238664662688
710,0:0:47.33,Patient,-0.4965491043892096,0.24085163775939056
711,0:0:47.40,Patient,-0.5414250076950208,0.35333937431538537
712,0:0:47.47,Patient,-0.5425268842478073,0.3148606645535913
713,0:0:47.53,Patient,-0.5417103758631746,0.3782613639195003
714,0:0:47.60,Patient,-0.5322898923126126,0.3858928863951087
715,0:0:47.67,Patient,-0.5147530050344072,0.4080921096564005
716,0:0:47.73,Patient,-0.4840019212214038,0.4741564594516178
717,0:0:47.80,Patient,-0.4633402010927366,0.3167665676380272
718,0:0:47.87,Patient,-0.4422847467372992,0.2947760850295678
719,0:0:47.93,Patient,-0.4447020695845029,0.2997942407936581
720,0:0:48.00,Patient,-0.44262317393958783,0.29647625620406376
721,0:0:48.07,Patient,-0.455562102177161,0.33842682228819
722,0:0:48.13,Patient,-0.4462969902975934,0.3535104281317503
723,0:0:48.20,Patient,-0.4040646407253851,0.33979412837072354
724,0:0:48.27,Patient,-0.3903065116571348,0.35334572099337197
725,0:0:48.33,Patient,-0.3862829272502958,0.3438419634502545
726,0:0:48.40,Patient,-0.4009674804699385,0.3400261515365246
727,0:0:48.47,Patient,-0.4130704774370177,0.32636470014182684
728,0:0:48.53,Patient,-0.4145568363120529,0.2931384597566345
729,0:0:48.60,Patient,-0.4488257546864953,0.2786708684674056
730,0:0:48.67,Patient,-0.470860115808495,0.2643035930964187
731,0:0:48.73,Patient,-0.4786126521228158,0.24908908044012554
732,0:0:48.80,Patient,-0.4604467012958177,0.24001925698759866
733,0:0:48.87,Patient,-0.4629300027518651,0.24457492005377984
734,0:0:48.93,Patient,-0.4589692203465388,0.2543385019807974
735,0:0:49.00,Patient,-0.4545112011246825,0.2674012139559964
736,0:0:49.07,Patient,-0.494211551197019,0.2825157317413225
737,0:0:49.13,Patient,-0.5004688855207381,0.27571117960960184
738,0:0:49.20,Patient,-0.5230183410293734,0.2734146123661097
739,0:0:49.27,Patient,-0.5337492204007818,0.28637995850081355
740,0:0:49.33,Patient,-0.5091924168630998,0.32890996463066186
741,0:0:49.40,Patient,-0.3447333209142256,0.3454558084576322
742,0:0:49.47,Screen,-0.07885946729780552,0.3543625212330075
743,0:0:49.53,Screen,0.20988108180186632,0.4100838034597111
744,0:0:49.60,Screen,0.451054143024857,0.4127769611119907
745,0:0:49.67,Screen,0.6069404439068357,0.4095537814173103
746,0:0:49.73,Screen,0.7015201699926514,0.4288664255346176
