,timestamp,gaze360_res,gaze360_x,gaze360_y
2279,0:2:31.93,Screen,0.2505338750469692,-0.1818448594278547
2280,0:2:32.00,Screen,0.3303981634498483,-0.1835714211800362
2281,0:2:32.07,Screen,0.4021516816028238,-0.13568231480542553
2282,0:2:32.13,Screen,0.4796185120185142,-0.0937979110346922
2283,0:2:32.20,Screen,0.5512363840134777,-0.04456526379998959
2284,0:2:32.27,Screen,0.5959238670125149,0.012648524689629426
2285,0:2:32.33,Screen,0.5906943927530905,0.06101122673084292
2286,0:2:32.40,Screen,0.5865769839589059,0.09473661121786058
2287,0:2:32.47,Screen,0.5883355863827439,0.12937620702316535
2288,0:2:32.53,Screen,0.59939877763994,0.13728429331563222
2289,0:2:32.60,Screen,0.5992119758299035,0.1442128668524173
2290,0:2:32.67,Screen,0.6049173728540598,0.14898247797126146
2291,0:2:32.73,Screen,0.6114830837230999,0.15006631706311854
2292,0:2:32.80,Screen,0.6046578428094731,0.1490619009057818
2293,0:2:32.87,Screen,0.6065293953555918,0.15696338291928447
2294,0:2:32.93,Screen,0.5943108397438394,0.1575352002775714
2295,0:2:33.00,Screen,0.5917611967417722,0.16369687513890194
2296,0:2:33.07,Screen,0.5847125581473988,0.16972366843601105
2297,0:2:33.13,Screen,0.5804781831024962,0.1557815749537951
2298,0:2:33.20,Screen,0.5579647386372425,0.1391510374405948
2299,0:2:33.27,Screen,0.5468788119669699,0.12995958131685986
2300,0:2:33.33,Screen,0.4927766640007714,0.11017808127659544
2301,0:2:33.40,Screen,0.4773577359038619,0.09649598461728837
2302,0:2:33.47,Screen,0.4428487269244097,0.08820415633223626
2303,0:2:33.53,Screen,0.3930040329167954,0.08523905933993478
2304,0:2:33.60,Screen,0.34453886909570314,0.08095430194912695
2305,0:2:33.67,Screen,0.2860196707564361,0.06054012608045153
2306,0:2:33.73,Screen,0.21808331976817005,0.038629774035341936
2307,0:2:33.80,Screen,0.1597412573434182,0.02055014550537254
2308,0:2:33.87,Screen,0.09740366448868264,0.012563083132404746
2309,0:2:33.93,Screen,0.039747634732097054,-0.00985994155357355
2310,0:2:34.00,Screen,0.016105969467737274,-0.05467296949259387
2311,0:2:34.07,Screen,-0.009396003420201795,-0.09172737777745467
2312,0:2:34.13,Screen,-0.030617099961986582,-0.13919138814826704
2313,0:2:34.20,Screen,-0.03917738547374342,-0.17083409650161396
2314,0:2:34.27,Screen,-0.04702880253859777,-0.19183372178843505
2315,0:2:34.33,Screen,-0.049548071401413186,-0.194249538029164
2316,0:2:34.40,Screen,-0.044553053935891714,-0.19633982982629256
2317,0:2:34.47,Screen,-0.05069510888151037,-0.19036953040070848
2318,0:2:34.53,Screen,-0.0362288204333718,-0.20042174337941754
2319,0:2:34.60,Screen,-0.008717341780471791,-0.21511366256150866
2320,0:2:34.67,Screen,0.01196751795609588,-0.24199340191412005
2321,0:2:34.73,Screen,0.041280053963916215,-0.2493660300276644
2322,0:2:34.80,Screen,0.05548640258696718,-0.2475145831116139
2323,0:2:34.87,Screen,0.06993314326902159,-0.24875475378116824
2324,0:2:34.93,Screen,0.06381588784847753,-0.2424411139201875
2325,0:2:35.00,Screen,0.0684576449787322,-0.21119071323656247
2326,0:2:35.07,Screen,0.05393428147416923,-0.1689486099125053
2327,0:2:35.13,Screen,0.035436674816869095,-0.13625562753326848
2328,0:2:35.20,Screen,0.02478298392304018,-0.12182285482767966
2329,0:2:35.27,Screen,0.02836697722976451,-0.0964899053702652
2330,0:2:35.33,Screen,0.031145662641766717,-0.07918728075295357
2331,0:2:35.40,Screen,0.05012410182041016,-0.06267938066332956
2332,0:2:35.47,Screen,0.058906983901176074,-0.05476024145916033
2333,0:2:35.53,Screen,0.0716665067639972,-0.043960766243818436
2334,0:2:35.60,Screen,0.08773233725951236,-0.03304233574272137
2335,0:2:35.67,Screen,0.09220980842745108,-0.02208539183605826
2336,0:2:35.73,Screen,0.0883483676983922,-0.02567126084238311
2337,0:2:35.80,Screen,0.07814593445293817,-0.031101319602767456
2338,0:2:35.87,Screen,0.07010210228276928,-0.032377664650483536
2339,0:2:35.93,Screen,0.042995594863227266,-0.02720351651311745
2340,0:2:36.00,Screen,0.016738249837962106,-0.02817492570004768
2341,0:2:36.07,Screen,-0.014777293186973081,-0.02360043306506148
2342,0:2:36.13,Screen,-0.036983055200237765,-0.02419176671280231
2343,0:2:36.20,Screen,-0.056943000148781016,-0.023869170983868596
2344,0:2:36.27,Screen,-0.07034339947752541,-0.02077076764841729
2345,0:2:36.33,Screen,-0.08674217237388962,-0.022245592605868152
2346,0:2:36.40,Screen,-0.09136194297998627,-0.020798820574084862
2347,0:2:36.47,Screen,-0.09634240913592138,-0.01688233617080949
2348,0:2:36.53,Screen,-0.09666598972103288,-0.007114897417143681
2349,0:2:36.60,Screen,-0.11192247240842576,0.0013297316615851669
2350,0:2:36.67,Patient,-0.17680906646576475,0.014849489265563278
2351,0:2:36.73,Patient,-0.3037777049913472,0.030999370167238187
2352,0:2:36.80,Patient,-0.4578814528719353,0.04858803758698985
2353,0:2:36.87,Patient,-0.5719223678633195,0.0616197403035729
2354,0:2:36.93,Patient,-0.6454646241757869,0.0599228328472693
2355,0:2:37.00,Patient,-0.7224069043426435,0.10037183123654116
2356,0:2:37.07,Patient,-0.7929079602534591,0.1819205018709614
2357,0:2:37.13,Patient,-0.7475935979665885,0.248916222838038
2358,0:2:37.20,Patient,-0.6934053325703345,0.35803624991198824
2359,0:2:37.27,Patient,-0.6742735285576825,0.4488138597177529
2360,0:2:37.33,Patient,-0.6627282438781776,0.5416449898467776
2361,0:2:37.40,Patient,-0.6697870347899559,0.5780138478074457
2362,0:2:37.47,Patient,-0.704585675224169,0.543401618250464
2363,0:2:37.53,Patient,-0.7498762127968318,0.480008387023214
2364,0:2:37.60,Patient,-0.7702486635914193,0.3878423718390425
2365,0:2:37.67,Patient,-0.8077562183909861,0.31335702685892736
2366,0:2:37.73,Patient,-0.8595653548073163,0.27936912247719425
2367,0:2:37.80,Patient,-0.8953054833273741,0.2879770546721459
2368,0:2:37.87,Patient,-0.9144184497318324,0.3064040255747393
2369,0:2:37.93,Patient,-0.914522595384372,0.3273564309500245
2370,0:2:38.00,Patient,-0.9220594537181196,0.3540678117128219
2371,0:2:38.07,Patient,-0.9267822680379404,0.35249539814700914
2372,0:2:38.13,Patient,-0.9257633488399274,0.3402565257319441
2373,0:2:38.20,Patient,-0.9150644938741253,0.3214183167065361
2374,0:2:38.27,Patient,-0.9276737132794848,0.2709582132022037
2375,0:2:38.33,Patient,-0.9353406216314688,0.2098825656239304
2376,0:2:38.40,Patient,-0.9444420575049484,0.1394570100928876
2377,0:2:38.47,Patient,-0.9601555279302306,0.07536724778321635
2378,0:2:38.53,Patient,-0.9973059806346184,0.08801148531575853
2379,0:2:38.60,Patient,-0.9953093618773576,0.19740637570855252
2380,0:2:38.67,Patient,-0.9778499690752662,0.3465988351472029
2381,0:2:38.73,Patient,-0.8737480732198493,0.4749702711854992
2382,0:2:38.80,Patient,-0.8534814094310029,0.6132229539231818
2383,0:2:38.87,Patient,-0.8185874095502907,0.7463224141191794
2384,0:2:38.93,Patient,-0.7641971107411533,0.8001531146600749
2385,0:2:39.00,Patient,-0.6973738797769565,0.8058674222925919
2386,0:2:39.07,Patient,-0.676582766404583,0.8214093179888422
2387,0:2:39.13,Patient,-0.6737838070708744,0.8291945513805452
2388,0:2:39.20,Patient,-0.6833399751824356,0.7726939232593291
2389,0:2:39.27,Patient,-0.7213847039920178,0.6864343302908084
2390,0:2:39.33,Patient,-0.7440137123165266,0.5418824859658562
2391,0:2:39.40,Patient,-0.7617322927753806,0.3408998511151753
2392,0:2:39.47,Patient,-0.8123627581885139,0.1755880723568482
2393,0:2:39.53,Patient,-0.8437912115423686,0.012411483856019562
2394,0:2:39.60,Patient,-0.8775004899810535,-0.1174626533856028
2395,0:2:39.67,Patient,-0.9095033096674752,-0.1883182235303332
2396,0:2:39.73,Patient,-0.914656665403626,-0.22146679695119215
2397,0:2:39.80,Patient,-0.8850272715802906,-0.2337559566291142
2398,0:2:39.87,Patient,-0.8458307944995054,-0.20697049239363915
2399,0:2:39.93,Patient,-0.7950210372742226,-0.18109079999135144
2400,0:2:40.00,Patient,-0.7710521015605631,-0.17070991176755934
2401,0:2:40.07,Patient,-0.7303197383119682,-0.14631548589921792
2402,0:2:40.13,Patient,-0.7200535361520296,-0.1331923048227581
2403,0:2:40.20,Patient,-0.695024100060178,-0.1177467551801358
2404,0:2:40.27,Patient,-0.6790341593286844,-0.08990322129780008
2405,0:2:40.33,Patient,-0.6553327958374613,-0.059883733579917574
2406,0:2:40.40,Patient,-0.6508824845257213,-0.004717576794999063
2407,0:2:40.47,Patient,-0.6426195508054471,0.0693679163863952
2408,0:2:40.53,Patient,-0.6523373085972994,0.1603946337065418
2409,0:2:40.60,Patient,-0.6527289698645666,0.2708768715971456
2410,0:2:40.67,Patient,-0.6853041448547612,0.35881050297442985
2411,0:2:40.73,Patient,-0.6904601386391305,0.4013137658839894
2412,0:2:40.80,Patient,-0.7238990760382236,0.3879347430528355
2413,0:2:40.87,Patient,-0.7660374975824868,0.32011208184812384
2414,0:2:40.93,Patient,-0.8114161074727665,0.2338012802133889
2415,0:2:41.00,Patient,-0.8488160738963769,0.12378630815707613
2416,0:2:41.07,Patient,-0.8728080123041899,0.03735007873206908
2417,0:2:41.13,Patient,-0.8829818085442751,-0.03300399322125653
2418,0:2:41.20,Patient,-0.8752422135861461,-0.08784063316604
2419,0:2:41.27,Patient,-0.8482187282582039,-0.10603263655387632
2420,0:2:41.33,Patient,-0.8383932780060805,-0.0956033962323722
2421,0:2:41.40,Patient,-0.807903583826052,-0.07670051238177443
2422,0:2:41.47,Patient,-0.8097778698460234,-0.052107331517841145
2423,0:2:41.53,Patient,-0.7874773078968319,-0.038788241557847374
2424,0:2:41.60,Patient,-0.764071491568631,-0.038902425653929526
2425,0:2:41.67,Patient,-0.7567123321107581,-0.031599144499557294
2426,0:2:41.73,Patient,-0.7402550714002616,-0.029723998734776238
2427,0:2:41.80,Patient,-0.7510824202733682,-0.014602367107819687
2428,0:2:41.87,Patient,-0.741134267004177,-0.005262992281926239
2429,0:2:41.93,Patient,-0.7413140451707365,-0.0047614249317548775
2430,0:2:42.00,Patient,-0.7501108144243694,-0.030044766946648583
2431,0:2:42.07,Patient,-0.6802113340311376,-0.1295170462277341
2432,0:2:42.13,Patient,-0.5717917640515383,-0.21431376701470967
2433,0:2:42.20,Patient,-0.4442723546139149,-0.2756977082113132
2434,0:2:42.27,Patient,-0.2675159133864445,-0.29569176435117445
2435,0:2:42.33,Above Screen,-0.12189788013957348,-0.3109993372764173
2436,0:2:42.40,Screen,0.009885641813216859,-0.2946852148142016
2437,0:2:42.47,Screen,0.10392696568673568,-0.25512426280564204
2438,0:2:42.53,Screen,0.11114743431762418,-0.2486954854922249
2439,0:2:42.60,Screen,0.12403179768615286,-0.2417513450928687
2440,0:2:42.67,Screen,0.1393459449065553,-0.2456440828210356
2441,0:2:42.73,Screen,0.1425444281189781,-0.2516858719186537
2442,0:2:42.80,Screen,0.1302280812166189,-0.2587054535447971
2443,0:2:42.87,Screen,0.12190652472412727,-0.2578546287767965
2444,0:2:42.93,Screen,0.12006156087514827,-0.2657038464479673
2445,0:2:43.00,Screen,0.12272530632569867,-0.25564242709208856
2446,0:2:43.07,Screen,0.1153718416735009,-0.2396524771546419
2447,0:2:43.13,Screen,0.10647751243978908,-0.2227074789603116
2448,0:2:43.20,Screen,0.10564909022591444,-0.2254833766471009
2449,0:2:43.27,Screen,0.11001406645361067,-0.22246031585525688
2450,0:2:43.33,Screen,0.11823527859393056,-0.2193975167852704
2451,0:2:43.40,Screen,0.12802536771023607,-0.20718038151285686
2452,0:2:43.47,Screen,0.13928149676595195,-0.2123896580937
2453,0:2:43.53,Screen,0.15694539733738802,-0.20414136491916002
2454,0:2:43.60,Screen,0.1643770121372655,-0.21106915936624546
2455,0:2:43.67,Screen,0.161997009761708,-0.1980241485415594
2456,0:2:43.73,Screen,0.17642660317452513,-0.2215182053319805
2457,0:2:43.80,Screen,0.17794627656616396,-0.2524425284616907
2458,0:2:43.87,Screen,0.18308275846529545,-0.2995287067123317
2459,0:2:43.93,Above Screen,0.17691284180165556,-0.3420080554765298
2460,0:2:44.00,Above Screen,0.17893579548394464,-0.3926196560047202
2461,0:2:44.07,Above Screen,0.17791036347480627,-0.4331565970266304
2462,0:2:44.13,Above Screen,0.17357652516487565,-0.4688804098870205
2463,0:2:44.20,Above Screen,0.1407816984229118,-0.4597623855561092
2464,0:2:44.27,Above Screen,0.1251883108168335,-0.4514810338358762
2465,0:2:44.33,Above Screen,0.09740863958142616,-0.4440446269209949
2466,0:2:44.40,Above Screen,0.07131252287556797,-0.4075908990140831
2467,0:2:44.47,Above Screen,0.059937284207011714,-0.31742381320866403
2468,0:2:44.53,Screen,0.1055345764242954,-0.2079017744802479
2469,0:2:44.60,Screen,0.13889889820095372,0.01734628553251263
2470,0:2:44.67,Screen,0.169321413172575,0.171204609283561
2471,0:2:44.73,Screen,0.17290379381380233,0.37271663267595395
2472,0:2:44.80,Screen,0.20254192262967813,0.6127903586122257
2473,0:2:44.87,Screen,0.19017580628767314,0.5825470908126791
2474,0:2:44.93,Screen,0.1563545665587602,0.6281907624494294
2475,0:2:45.00,Screen,0.11610058987220513,0.6696517794456875
2476,0:2:45.07,Screen,0.08732063068648659,0.6811868004335166
2477,0:2:45.13,Screen,0.06309804633572459,0.7010064476014242
2478,0:2:45.20,Screen,0.06859765605520188,0.6705014063842236
2479,0:2:45.27,Screen,0.06936487613814557,0.6497279666980029
2480,0:2:45.33,Screen,0.07565789221789307,0.6146474823668047
2481,0:2:45.40,Screen,0.09203318574128484,0.5636631421003273
2482,0:2:45.47,Screen,0.10351852167384078,0.5395088154636261
2483,0:2:45.53,Screen,0.11487900845762125,0.5050381920549676
2484,0:2:45.60,Screen,0.11582910734402428,0.4807064169150388
2485,0:2:45.67,Screen,0.10441508073583056,0.464519047276067
2486,0:2:45.73,Screen,0.09921421537266252,0.4455541418236693
2487,0:2:45.80,Screen,0.08488644244347082,0.4477060633731557
2488,0:2:45.87,Screen,0.06490983755647874,0.4516470630383157
2489,0:2:45.93,Screen,0.043568301380402616,0.4500016742035026
2490,0:2:46.00,Screen,0.025938670323434592,0.4645797930457574
2491,0:2:46.07,Screen,0.01901132604454044,0.4681931870939662
2492,0:2:46.13,Screen,0.010136565781144836,0.4807677347627627
2493,0:2:46.20,Screen,0.009005510664483496,0.4907792553627154
2494,0:2:46.27,Screen,0.0067038081629116324,0.5026625038222557
2495,0:2:46.33,Screen,0.006798170257584424,0.5197531195441192
2496,0:2:46.40,Screen,0.007726109712475037,0.539541958854081
2497,0:2:46.47,Screen,0.01766837975436731,0.5142494434790049
2498,0:2:46.53,Screen,0.013264467921129465,0.4442296786150999
2499,0:2:46.60,Screen,0.019544595021942248,0.3442467927938713
2500,0:2:46.67,Screen,0.02291372352990478,0.2187271280041731
2501,0:2:46.73,Screen,0.02790155519840113,0.11935817264916004
2502,0:2:46.80,Screen,0.03897784929054804,0.03738400561525703
2503,0:2:46.87,Screen,0.029689416924185606,-0.03792660913092491
2504,0:2:46.93,Screen,0.02687949487388758,-0.09025421889994427
2505,0:2:47.00,Screen,0.02578954564503797,-0.12183713524388808
2506,0:2:47.07,Screen,0.03787291836965731,-0.15435545071490112
2507,0:2:47.13,Screen,0.0395526528987564,-0.1819460936409946
2508,0:2:47.20,Screen,0.026105295587410985,-0.2006737368786553
2509,0:2:47.27,Screen,0.017205280715175787,-0.1859511055047804
2510,0:2:47.33,Screen,0.033005388266028515,-0.1737041576682741
2511,0:2:47.40,Screen,0.03054006402406846,-0.18138205238135688
2512,0:2:47.47,Screen,0.02566584925277384,-0.2047721045444349
2513,0:2:47.53,Screen,0.010056999940127249,-0.2038907403527192
2514,0:2:47.60,Screen,0.006492844200429377,-0.1548531912897726
2515,0:2:47.67,Screen,0.0029568393994176784,-0.0594416567175074
2516,0:2:47.73,Screen,-6.337264124769377e-06,0.06882922162082969
2517,0:2:47.80,Screen,0.004820231288425945,0.2162759701760092
2518,0:2:47.87,Screen,0.022191890599150825,0.33586610476865963
2519,0:2:47.93,Screen,0.0445385960232248,0.4219959509654995
2520,0:2:48.00,Screen,0.0586379228899619,0.4679285302581469
2521,0:2:48.07,Screen,0.05203928052299117,0.4729317958160391
2522,0:2:48.13,Screen,0.0646816786100313,0.4692293080945958
2523,0:2:48.20,Screen,0.06690772835876961,0.46383503017871097
2524,0:2:48.27,Screen,0.0682983932177088,0.4555864141123165
2525,0:2:48.33,Screen,0.06732352352590111,0.4433570396804549
2526,0:2:48.40,Screen,0.051327887292982516,0.4180787906948975
2527,0:2:48.47,Screen,0.03933175525631182,0.3916940746240656
2528,0:2:48.53,Screen,0.04770936954022662,0.3726268246562983
2529,0:2:48.60,Screen,0.043932801942551884,0.3643127392625208
2530,0:2:48.67,Screen,0.04022365339563234,0.35493463857316937
2531,0:2:48.73,Screen,0.034430195813662696,0.3512867825898922
2532,0:2:48.80,Screen,0.02786530619760219,0.3436795442025509
2533,0:2:48.87,Screen,0.02223535803145046,0.3161860972385312
2534,0:2:48.93,Screen,0.01676675081815063,0.30062437239271833
2535,0:2:49.00,Screen,0.002066717155022684,0.2962634678179379
2536,0:2:49.07,Screen,-0.009199996459335131,0.28876042074937835
2537,0:2:49.13,Screen,-0.014696807857458891,0.2955000860102976
2538,0:2:49.20,Screen,-0.015678954106385326,0.3163029394251046
2539,0:2:49.27,Screen,-0.00902334054765203,0.32939393091810043
2540,0:2:49.33,Screen,-0.004146191740083859,0.35581216870252924
2541,0:2:49.40,Screen,-0.0005205970070553104,0.3733172473790762
2542,0:2:49.47,Screen,0.0033714990203600765,0.3945425033655433
2543,0:2:49.53,Screen,0.004210982945183468,0.419914014689053
2544,0:2:49.60,Screen,-0.002275654644323946,0.44360042722114096
2545,0:2:49.67,Screen,-0.008106150001638491,0.4700976484503189
2546,0:2:49.73,Screen,-0.01963040650153653,0.4910985153424805
2547,0:2:49.80,Screen,-0.026797847350527843,0.5092530530781041
2548,0:2:49.87,Screen,-0.03066803288735733,0.5299974090085584
2549,0:2:49.93,Screen,-0.03249414317074883,0.525579727736116
2550,0:2:50.00,Screen,-0.02946382191091838,0.5197965778711827
2551,0:2:50.07,Screen,-0.026987217744572897,0.5155199648066606
2552,0:2:50.13,Screen,-0.011744291836330138,0.4457968956669308
2553,0:2:50.20,Screen,-0.00385334796513214,0.35765647284056074
2554,0:2:50.27,Screen,0.003409604826889037,0.257527108051732
2555,0:2:50.33,Screen,0.0010442562919018182,0.14379274363789285
2556,0:2:50.40,Screen,0.017450011289270484,0.06984458289728236
2557,0:2:50.47,Screen,0.030039838568698324,0.0032704084920606408
2558,0:2:50.53,Screen,0.05980893239775011,-0.05382503881620696
2559,0:2:50.60,Screen,0.07914806977200932,-0.049574313848154035
2560,0:2:50.67,Screen,0.11877311946732674,-0.05627123684994168
2561,0:2:50.73,Screen,0.1310988751684323,-0.06845141215402048
2562,0:2:50.80,Screen,0.12751874777164413,-0.09684779374567612
2563,0:2:50.87,Screen,0.10054476316437336,-0.13896817016373605
2564,0:2:50.93,Screen,0.06353737104825423,-0.18134817350295704
2565,0:2:51.00,Screen,0.010318680918270307,-0.2206626806764391
2566,0:2:51.07,Screen,-0.045816278575319565,-0.2641588625045308
2567,0:2:51.13,Screen,-0.09738499993694928,-0.2919754585303896
2568,0:2:51.20,Above Screen,-0.13116926765614428,-0.3071859782852117
2569,0:2:51.27,Above Screen,-0.1426802840170622,-0.3120483666267139
2570,0:2:51.33,Above Screen,-0.143659951136715,-0.3062828617122821
2571,0:2:51.40,Screen,-0.1349660429332596,-0.2995985483858899
2572,0:2:51.47,Screen,-0.12359890162864925,-0.2921207490287268
2573,0:2:51.53,Screen,-0.11530862820734165,-0.2894995974725573
2574,0:2:51.60,Screen,-0.11461137134680603,-0.28566461680446226
2575,0:2:51.67,Screen,-0.11670955971768494,-0.2849347645694745
2576,0:2:51.73,Screen,-0.1250579141076027,-0.28954108524038474
2577,0:2:51.80,Screen,-0.12921736945392456,-0.2829814157226626
2578,0:2:51.87,Screen,-0.14053020538137906,-0.2722525652453657
2579,0:2:51.93,Patient,-0.1531173654900614,-0.2468753251573501
2580,0:2:52.00,Patient,-0.1634634009768698,-0.21592976352948104
2581,0:2:52.07,Patient,-0.16952974778586166,-0.17264405602059552
2582,0:2:52.13,Patient,-0.1829098568064824,-0.13165278945524486
2583,0:2:52.20,Patient,-0.1855756096902776,-0.10010340524651558
2584,0:2:52.27,Patient,-0.18920446772742167,-0.07455355903415391
2585,0:2:52.33,Patient,-0.1929214237413229,-0.06425407735027468
2586,0:2:52.40,Patient,-0.1967802496626024,-0.060103155396750985
2587,0:2:52.47,Patient,-0.20073544125919915,-0.05247412644424587
2588,0:2:52.53,Patient,-0.20384958435528786,-0.052286282579824164
2589,0:2:52.60,Patient,-0.20728677713096968,-0.0483787928086168
