,timestamp,gaze360_res,gaze360_x,gaze360_y
4474,0:4:58.27,Patient,-0.5305216993857663,0.518098573648567
4475,0:4:58.33,Patient,-0.5361096068769616,0.5197165833521886
4476,0:4:58.40,Patient,-0.5366499457868139,0.5132921442603935
4477,0:4:58.47,Patient,-0.5594472868556885,0.5182777079657709
4478,0:4:58.53,Patient,-0.5906871833548999,0.5176183703344125
4479,0:4:58.60,Patient,-0.6307140257269068,0.5257961682327477
4480,0:4:58.67,Patient,-0.6617561279715332,0.5630036941224392
4481,0:4:58.73,Patient,-0.6673605430621009,0.5996898713733986
4482,0:4:58.80,Patient,-0.6760315726038131,0.6427461586578778
4483,0:4:58.87,Patient,-0.6923869525724636,0.6677969426353025
4484,0:4:58.93,Patient,-0.7152557529908822,0.6593647841492695
4485,0:4:59.00,Patient,-0.742499737305201,0.648121826964458
4486,0:4:59.07,Patient,-0.7584218269546809,0.6100598193860844
4487,0:4:59.13,Patient,-0.8005419566991802,0.5898565711624937
4488,0:4:59.20,Patient,-0.8348336341830789,0.5948128808716058
4489,0:4:59.27,Patient,-0.8578949533419722,0.6044234318902819
4490,0:4:59.33,Patient,-0.8476998390234537,0.6045898526034248
4491,0:4:59.40,Patient,-0.8063531633061359,0.5845960210040881
4492,0:4:59.47,Patient,-0.7581628576822933,0.5528301767121179
4493,0:4:59.53,Patient,-0.6981901254020854,0.5085520427656253
4494,0:4:59.60,Patient,-0.6580926057675079,0.4778107286639459
4495,0:4:59.67,Patient,-0.6511153223776857,0.4577835596099816
4496,0:4:59.73,Patient,-0.671362332341316,0.455402799106291
4497,0:4:59.80,Patient,-0.7103221682056158,0.4684041936493395
4498,0:4:59.87,Patient,-0.7607343107957757,0.4946614856578769
4499,0:4:59.93,Patient,-0.7934069211715801,0.5177174102396641
4500,0:5:0.00,Patient,-0.820852917558362,0.5405008298141002
4501,0:5:0.07,Patient,-0.8232340484300225,0.5626804737052976
4502,0:5:0.13,Patient,-0.823183261418172,0.5834334736224582
4503,0:5:0.20,Patient,-0.8069562208247486,0.5886377663653871
4504,0:5:0.27,Patient,-0.8032725969014055,0.5870295595058301
4505,0:5:0.33,Patient,-0.8040682260344172,0.5821314523102701
4506,0:5:0.40,Patient,-0.8021310076394533,0.5716456877031159
4507,0:5:0.47,Patient,-0.8044192032621319,0.5598386955182155
4508,0:5:0.53,Patient,-0.7895734253074901,0.5386358380145622
4509,0:5:0.60,Patient,-0.7588885023154471,0.5238432011906136
4510,0:5:0.67,Patient,-0.7121608227545191,0.5146635023643472
4511,0:5:0.73,Patient,-0.6551037345089927,0.5071965254654577
4512,0:5:0.80,Patient,-0.5965184383577854,0.514157633568359
4513,0:5:0.87,Patient,-0.5496643146958253,0.5236492756172427
4514,0:5:0.93,Patient,-0.5120471967541874,0.5310660159996359
4515,0:5:1.00,Patient,-0.4933906774914456,0.541211504998607
4516,0:5:1.07,Patient,-0.4819939197275536,0.5404203323378499
4517,0:5:1.13,Patient,-0.4583059080962171,0.5486384286227997
4518,0:5:1.20,Patient,-0.3590228429995489,0.5534004597021129
4519,0:5:1.27,Patient,-0.16957590823326918,0.4494737163576395
4520,0:5:1.33,Screen,0.07989817839330812,0.3418997282078354
4521,0:5:1.40,Screen,0.2727461306618186,0.1800342439451
4522,0:5:1.47,Screen,0.4669787867436075,0.04938642101846906
4523,0:5:1.53,Screen,0.6363529800859337,-0.06691027463189361
4524,0:5:1.60,Screen,0.757344961222427,-0.1799966552359725
4525,0:5:1.67,Screen,0.8343693227338326,-0.2696945140884237
4526,0:5:1.73,Screen,0.8769417776839666,-0.2913507340236005
4527,0:5:1.80,Above Screen,0.9243194855782754,-0.3201822470523472
4528,0:5:1.87,Above Screen,0.9493515725143384,-0.3343566310356241
4529,0:5:1.93,Above Screen,0.9411986027037902,-0.35153045790254744
4530,0:5:2.00,Above Screen,0.9159451161285256,-0.34087054145893353
4531,0:5:2.07,Above Screen,0.8884657894721918,-0.320349167356338
4532,0:5:2.13,Screen,0.8726475226814309,-0.299055993720922
4533,0:5:2.20,Screen,0.8749725606784139,-0.2890671041648821
4534,0:5:2.27,Screen,0.8697798620673192,-0.2820998763967124
4535,0:5:2.33,Screen,0.8670119227145152,-0.2894692405983984
4536,0:5:2.40,Screen,0.8443498755587168,-0.2816911197764182
4537,0:5:2.47,Screen,0.8162196456433154,-0.2604687760628228
4538,0:5:2.53,Screen,0.819458006521806,-0.25262578264201263
4539,0:5:2.60,Screen,0.7712772080013943,-0.21994481728991305
4540,0:5:2.67,Screen,0.6816168784140192,-0.16342044472050352
4541,0:5:2.73,Screen,0.567594501792301,-0.13264839341272786
4542,0:5:2.80,Screen,0.4463081916094269,-0.1000626412106334
4543,0:5:2.87,Screen,0.33971886162306003,-0.09088281359188846
4544,0:5:2.93,Screen,0.21694489494306166,-0.05551602516656517
4545,0:5:3.00,Screen,0.08284662418766071,0.026950338248651985
4546,0:5:3.07,Screen,-0.022473494797446317,0.11356875612132834
4547,0:5:3.13,Screen,-0.12187407177787615,0.2064267479020734
4548,0:5:3.20,Patient,-0.2262144468495121,0.3054135453598349
4549,0:5:3.27,Patient,-0.3044917959146472,0.38755206781126506
4550,0:5:3.33,Patient,-0.3494836503610224,0.4459830936342451
4551,0:5:3.40,Patient,-0.3637162945503304,0.4430888096666107
4552,0:5:3.47,Patient,-0.3562084812435448,0.4342443036321527
4553,0:5:3.53,Patient,-0.339530089540375,0.4271730413761246
4554,0:5:3.60,Patient,-0.34458681205482017,0.41669769323463496
4555,0:5:3.67,Patient,-0.36934427283395016,0.39095863467832537
4556,0:5:3.73,Patient,-0.4068683868852868,0.3771566566230803
4557,0:5:3.80,Patient,-0.453053448851137,0.3708293146011902
4558,0:5:3.87,Patient,-0.4532480742508447,0.40779507037345
4559,0:5:3.93,Patient,-0.3822559485478185,0.4380449072505802
4560,0:5:4.00,Patient,-0.1904739220055725,0.25036213127919826
4561,0:5:4.07,Screen,0.08899356054390224,0.11197426567470728
4562,0:5:4.13,Screen,0.3627102095477557,-0.02648090356862379
4563,0:5:4.20,Screen,0.6181435737654623,-0.1398049898564919
4564,0:5:4.27,Screen,0.8351405199029481,-0.2080863446040444
4565,0:5:4.33,Screen,0.953338655531646,-0.27600735862782266
4566,0:5:4.40,Screen,0.9792761308149536,-0.2527070952151262
4567,0:5:4.47,Screen,0.9865576718590732,-0.21740551152546644
4568,0:5:4.53,Screen,1.012265302679213,-0.18863964608973094
4569,0:5:4.60,Screen,0.9900549638713212,-0.1703401790495484
4570,0:5:4.67,Screen,0.9079046125041488,-0.150332531162099
4571,0:5:4.73,Screen,0.7929426060319152,-0.12246040645921975
4572,0:5:4.80,Screen,0.6471837516542129,-0.07869573341864754
4573,0:5:4.87,Screen,0.4924694208236556,-0.04309127603243837
4574,0:5:4.93,Screen,0.3631122068748103,-0.027729146579195202
4575,0:5:5.00,Screen,0.2425266692153329,0.004582016938434767
4576,0:5:5.07,Screen,0.10996948306797638,0.05685490752505911
4577,0:5:5.13,Screen,0.002297302729775109,0.08402912817808425
4578,0:5:5.20,Screen,-0.09239688556697104,0.14357050299338875
4579,0:5:5.27,Patient,-0.19141570215301995,0.17582012926347698
4580,0:5:5.33,Patient,-0.2565846321248679,0.229607605356382
4581,0:5:5.40,Patient,-0.2869243622556658,0.33425977301217946
4582,0:5:5.47,Patient,-0.28433222048656764,0.3689959240721558
4583,0:5:5.53,Patient,-0.2604720011817821,0.4038779607297672
4584,0:5:5.60,Patient,-0.26190662229590433,0.4384737553946262
4585,0:5:5.67,Patient,-0.2548657281657787,0.4551289733239777
4586,0:5:5.73,Patient,-0.2928215889042092,0.44677652748584135
4587,0:5:5.80,Patient,-0.33196317774341383,0.40689392239062544
4588,0:5:5.87,Patient,-0.40273004227449105,0.3138325388730489
4589,0:5:5.93,Patient,-0.4622915805885733,0.26612037941307576
4590,0:5:6.00,Patient,-0.531634746500753,0.25132621982549114
4591,0:5:6.07,Patient,-0.5700109830496418,0.23705655568508224
4592,0:5:6.13,Patient,-0.6201564932327507,0.24631001120994256
4593,0:5:6.20,Patient,-0.5999325294601013,0.21821307094346604
4594,0:5:6.27,Patient,-0.6110159715039122,0.1881724357983004
4595,0:5:6.33,Patient,-0.6255865625321853,0.14550495694501514
4596,0:5:6.40,Patient,-0.6284917378984681,0.10312705293169283
4597,0:5:6.47,Patient,-0.6472040490085501,0.09914241480490124
4598,0:5:6.53,Patient,-0.635048968874275,0.101407084450864
4599,0:5:6.60,Patient,-0.5914637396681515,0.08511935704877073
4600,0:5:6.67,Patient,-0.4947649965151037,0.021634453837961986
4601,0:5:6.73,Patient,-0.3750260827265875,-0.04204811359509461
4602,0:5:6.80,Patient,-0.24426542301900595,-0.10728413030807804
4603,0:5:6.87,Screen,-0.11278119399850813,-0.1502063056251597
4604,0:5:6.93,Screen,-0.0489083307363088,-0.12480954863137035
4605,0:5:7.00,Screen,-0.03031932810378193,-0.03719928978476065
4606,0:5:7.07,Screen,-0.058793931734281976,0.08090279794737971
4607,0:5:7.13,Patient,-0.1545191179429946,0.1454948181263003
4608,0:5:7.20,Patient,-0.2438090509614395,0.208931326426322
4609,0:5:7.27,Patient,-0.34268374314619954,0.2809375974408118
4610,0:5:7.33,Patient,-0.4299162953976013,0.33393495737236045
4611,0:5:7.40,Patient,-0.5107827174036238,0.2666136149115222
4612,0:5:7.47,Patient,-0.5239869437020688,0.19982900424065356
4613,0:5:7.53,Patient,-0.5478661833140445,0.16605584991816374
4614,0:5:7.60,Patient,-0.5682167320921461,0.15716536623719907
4615,0:5:7.67,Patient,-0.5922777616496712,0.1593575051247184
4616,0:5:7.73,Patient,-0.6021677544982791,0.1695436993529844
4617,0:5:7.80,Patient,-0.5358305277363311,0.1208939121587844
4618,0:5:7.87,Patient,-0.4233918494384008,0.04349432732620278
4619,0:5:7.93,Patient,-0.2505168924205105,-0.027767590536884348
4620,0:5:8.00,Screen,-0.05619379301118881,-0.09290441627982984
4621,0:5:8.07,Screen,0.10095369470640447,-0.1442937383141588
4622,0:5:8.13,Screen,0.2408287713161733,-0.16960164577760056
4623,0:5:8.20,Screen,0.341543262264757,-0.16981899219166344
4624,0:5:8.27,Screen,0.37899204940711584,-0.1645288741651579
4625,0:5:8.33,Screen,0.3855329824470935,-0.16814972535993114
4626,0:5:8.40,Screen,0.3847027180337206,-0.16699905116828445
4627,0:5:8.47,Screen,0.3922394500637436,-0.16105564198709826
4628,0:5:8.53,Screen,0.4039779191228758,-0.1597806132825102
4629,0:5:8.60,Screen,0.4065297963294235,-0.15701005501342394
4630,0:5:8.67,Screen,0.4154706754884939,-0.1545110476236392
4631,0:5:8.73,Screen,0.4267321295345756,-0.15264240233529688
4632,0:5:8.80,Screen,0.4386219272543948,-0.14698171030107354
4633,0:5:8.87,Screen,0.4478981986424345,-0.1353776306514064
4634,0:5:8.93,Screen,0.445632534890358,-0.13371021600663768
4635,0:5:9.00,Screen,0.4476637658669171,-0.1354270926794901
4636,0:5:9.07,Screen,0.4502769931665712,-0.13951144023479284
4637,0:5:9.13,Screen,0.4531489522063837,-0.1459286006459234
4638,0:5:9.20,Screen,0.4560411028954736,-0.15691763695329194
4639,0:5:9.27,Screen,0.4585825400175557,-0.16111455755252388
4640,0:5:9.33,Screen,0.4293107682936831,-0.13876788863403355
4641,0:5:9.40,Screen,0.3572753868853357,-0.137140465023831
4642,0:5:9.47,Screen,0.28000609206278915,-0.14919031879630967
4643,0:5:9.53,Screen,0.2263020925601202,-0.14616309141885164
4644,0:5:9.60,Screen,0.15810494472223793,-0.1724935798504022
4645,0:5:9.67,Screen,0.100766954977004,-0.18927532087557106
4646,0:5:9.73,Screen,0.02783530560845776,-0.19456952577528352
4647,0:5:9.80,Screen,-0.017732513309162173,-0.1617515992324406
4648,0:5:9.87,Screen,-0.02663249809248401,-0.17446997398747358
4649,0:5:9.93,Screen,-0.01313023952287484,-0.1548710918310815
4650,0:5:10.00,Screen,-0.011523981615300126,-0.15482228221866876
4651,0:5:10.07,Screen,-0.02121071506883814,-0.10878311653492563
4652,0:5:10.13,Screen,-0.0223646481536826,-0.0065557775848607905
4653,0:5:10.20,Screen,-0.02307901867977093,-0.10689225962934364
4654,0:5:10.27,Screen,-0.0052226887992095385,-0.11136795276276902
4655,0:5:10.33,Screen,0.00073913581731019,-0.09246208749274597
4656,0:5:10.40,Screen,0.011717912618446692,-0.07566589448158972
4657,0:5:10.47,Screen,0.025069305124324558,-0.07084705670670477
4658,0:5:10.53,Screen,0.032969777084971244,-0.07591625739736113
4659,0:5:10.60,Screen,0.03344709858603565,-0.0857726374393718
4660,0:5:10.67,Screen,0.024546748400324038,-0.1166519459853218
4661,0:5:10.73,Screen,0.002991147098991243,-0.14591724190505725
4662,0:5:10.80,Screen,-0.013472817860408551,-0.1747958355209794
4663,0:5:10.87,Screen,-0.02869904234520318,-0.20205716669497456
4664,0:5:10.93,Screen,-0.03796894441159194,-0.2148626312133411
4665,0:5:11.00,Screen,-0.04371265156700491,-0.21550843130393452
4666,0:5:11.07,Screen,-0.04757735192375896,-0.22045576145584564
4667,0:5:11.13,Screen,-0.0497955892864417,-0.2125660831457788
4668,0:5:11.20,Screen,-0.037948175710045336,-0.21324394743398406
4669,0:5:11.27,Screen,-0.029042972211873217,-0.22291639114921566
4670,0:5:11.33,Screen,-0.024277804308301808,-0.22893607463392565
4671,0:5:11.40,Screen,-0.016592666493842684,-0.2437916770478644
4672,0:5:11.47,Screen,-0.010227773010084698,-0.2591931273532263
4673,0:5:11.53,Screen,-0.0072161600935458205,-0.2759545396007585
4674,0:5:11.60,Screen,-0.0041596804724556785,-0.2897886919312193
4675,0:5:11.67,Screen,-0.006988686557438135,-0.28471663360126803
4676,0:5:11.73,Screen,-0.006935406526662018,-0.27440603905650435
4677,0:5:11.80,Screen,-0.014334578196959024,-0.2744470567997156
4678,0:5:11.87,Screen,-0.01845768943673077,-0.26803567002594875
4679,0:5:11.93,Screen,-0.024470958693767024,-0.2614639256854136
4680,0:5:12.00,Screen,-0.033115620545041934,-0.259613011240751
4681,0:5:12.07,Screen,-0.03924133376274937,-0.2593213604785253
4682,0:5:12.13,Screen,-0.03829590370331275,-0.2551448988480457
4683,0:5:12.20,Screen,-0.04604692763473807,-0.253005161542954
4684,0:5:12.27,Screen,-0.04482817209959992,-0.2516001761470463
4685,0:5:12.33,Screen,-0.047440551767849545,-0.2456893341869047
4686,0:5:12.40,Screen,-0.049613266673228885,-0.24864644653961
4687,0:5:12.47,Screen,-0.05003837663439778,-0.2479415372411286
4688,0:5:12.53,Screen,-0.059847793527136324,-0.2579723413223341
4689,0:5:12.60,Screen,-0.0446179247149281,-0.2722255838972529
4690,0:5:12.67,Screen,-0.0015807502887922901,-0.2712103546198104
4691,0:5:12.73,Screen,0.056740881048111924,-0.2674183066111887
4692,0:5:12.80,Screen,0.1336987077447789,-0.2700905277455822
4693,0:5:12.87,Screen,0.21599873990182875,-0.2646703568382606
4694,0:5:12.93,Screen,0.2952398977997916,-0.2663996837940595
4695,0:5:13.00,Screen,0.36386092860492997,-0.2462421730046827
4696,0:5:13.07,Screen,0.3930283978353161,-0.2377821732707751
4697,0:5:13.13,Screen,0.40732945277478255,-0.2252153475680234
4698,0:5:13.20,Screen,0.4177902044037468,-0.2122159902462568
4699,0:5:13.27,Screen,0.42517631909947584,-0.21549304719979226
4700,0:5:13.33,Screen,0.42061802855438507,-0.20210052964594544
4701,0:5:13.40,Screen,0.3967894990379037,-0.15010535523355473
4702,0:5:13.47,Screen,0.3989500806991096,-0.2168026962832015
4703,0:5:13.53,Screen,0.406995991824292,-0.25430410199945536
4704,0:5:13.60,Above Screen,0.4153478300368052,-0.30936388355461164
4705,0:5:13.67,Above Screen,0.3853429337086148,-0.32846580329104685
4706,0:5:13.73,Screen,0.294112900154103,-0.273704842555401
4707,0:5:13.80,Above Screen,0.19007191685854946,-0.3238455486969785
4708,0:5:13.87,Screen,0.07437190406360875,-0.2870493139157513
4709,0:5:13.93,Screen,-0.05144466342373046,-0.189429406991704
4710,0:5:14.00,Patient,-0.16626877569663082,-0.08509778268305282
4711,0:5:14.07,Patient,-0.2495878709882515,-0.015009231656795663
4712,0:5:14.13,Patient,-0.30373293079810354,0.03269498388085314
4713,0:5:14.20,Patient,-0.3486889963233834,0.08282895482050852
4714,0:5:14.27,Patient,-0.3917469545619712,0.11495069364303907
4715,0:5:14.33,Patient,-0.44228251784022665,0.15330027676215133
4716,0:5:14.40,Patient,-0.4911760102061312,0.20701241407055365
4717,0:5:14.47,Patient,-0.5220842092840989,0.2226304351010914
4718,0:5:14.53,Patient,-0.5522564738078022,0.22413919478079106
4719,0:5:14.60,Patient,-0.5600133646299681,0.21286635167391965
4720,0:5:14.67,Patient,-0.5704364627300657,0.23682526864088824
4721,0:5:14.73,Patient,-0.6105560142075793,0.29485290172060186
4722,0:5:14.80,Patient,-0.5701550330098258,0.3411000447305205
4723,0:5:14.87,Patient,-0.5251684594562764,0.3719059373823032
4724,0:5:14.93,Patient,-0.5435857936739634,0.36205339431278266
4725,0:5:15.00,Patient,-0.5440523450914374,0.3366188119066297
4726,0:5:15.07,Patient,-0.564772937877059,0.3804670971427145
4727,0:5:15.13,Patient,-0.6139564663965601,0.3259781297041892
4728,0:5:15.20,Patient,-0.6615517926378957,0.3081203317303083
4729,0:5:15.27,Patient,-0.7507959407081958,0.3443484274470383
4730,0:5:15.33,Patient,-0.8296967567629,0.3804895806307201
4731,0:5:15.40,Patient,-0.8631765730612998,0.4036559811230834
4732,0:5:15.47,Patient,-0.8652464475269739,0.3764437269770135
4733,0:5:15.53,Patient,-0.8630637297436123,0.31744547311831844
4734,0:5:15.60,Patient,-0.8653674447209043,0.2659634236195215
4735,0:5:15.67,Patient,-0.9023668340663851,0.2175787774949734
4736,0:5:15.73,Patient,-0.9201076787735888,0.1698049632225349
4737,0:5:15.80,Patient,-0.9230563025840742,0.14451794196302384
4738,0:5:15.87,Patient,-0.92785763995527,0.15421483487584536
4739,0:5:15.93,Patient,-0.9287179148694216,0.20130177149021394
4740,0:5:16.00,Patient,-0.9153766163289904,0.2784143562082377
4741,0:5:16.07,Patient,-0.902839033048927,0.3451654754214388
4742,0:5:16.13,Patient,-0.8727428443139528,0.35256232064082643
4743,0:5:16.20,Patient,-0.8337345581410549,0.3470247353155225
4744,0:5:16.27,Patient,-0.7994665757371522,0.3163251298791975
4745,0:5:16.33,Patient,-0.7730728759862948,0.285871190165026
4746,0:5:16.40,Patient,-0.7535215313275128,0.2963087195171946
4747,0:5:16.47,Patient,-0.7427044385314215,0.3116186897235877
4748,0:5:16.53,Patient,-0.7424590923658946,0.34651357673229
4749,0:5:16.60,Patient,-0.7292889708469924,0.4719761607191518
4750,0:5:16.67,Patient,-0.714850593785359,0.6289230989026455
4751,0:5:16.73,Patient,-0.6813003181158658,0.7064588426794667
4752,0:5:16.80,Patient,-0.6419319636688177,0.6640552792713565
4753,0:5:16.87,Patient,-0.6189767898538585,0.5761118121601404
4754,0:5:16.93,Patient,-0.5945500813301223,0.4773135774245789
4755,0:5:17.00,Patient,-0.5721262534975136,0.36459981148250586
4756,0:5:17.07,Patient,-0.5890163416270304,0.18178624606810448
4757,0:5:17.13,Patient,-0.6020108294888341,0.09701170740303118
4758,0:5:17.20,Patient,-0.6151355431641976,0.053609981664626785
4759,0:5:17.27,Patient,-0.5989449110317172,0.10058323168534396
4760,0:5:17.33,Patient,-0.5725689142356918,0.13692018639415435
4761,0:5:17.40,Patient,-0.4271779453101957,0.05470121162005204
4762,0:5:17.47,Patient,-0.21316764652869094,0.013117020677183849
4763,0:5:17.53,Screen,-0.001585770068277334,-0.03644944448927639
4764,0:5:17.60,Screen,0.19645763523309515,-0.07747952572313974
4765,0:5:17.67,Screen,0.3649081299217112,-0.11506690710049435
4766,0:5:17.73,Screen,0.4791334283760888,-0.15626390282654962
4767,0:5:17.80,Screen,0.5197492928249355,-0.15148835267717106
4768,0:5:17.87,Screen,0.4982467522424247,-0.15081093044761992
4769,0:5:17.93,Screen,0.4716954541370745,-0.1466732395728975
4770,0:5:18.00,Screen,0.4588282789481494,-0.14683172926269245
4771,0:5:18.07,Screen,0.4479810009491196,-0.15869838645697787
4772,0:5:18.13,Screen,0.443043438781888,-0.17059882063711745
4773,0:5:18.20,Screen,0.4274066579092115,-0.17488619300776362
4774,0:5:18.27,Screen,0.41397149491610574,-0.18154628179025306
4775,0:5:18.33,Screen,0.41192665076028095,-0.1768221141886469
4776,0:5:18.40,Screen,0.4093885241242009,-0.15849264496403698
4777,0:5:18.47,Screen,0.4122815659497386,-0.131965638555539
4778,0:5:18.53,Screen,0.415866902101469,-0.09290442050806294
4779,0:5:18.60,Screen,0.4135118622049088,-0.055595554880732236
4780,0:5:18.67,Screen,0.3986608952201404,-0.03479986869500573
4781,0:5:18.73,Screen,0.3794321402926549,-0.01608586928589884
4782,0:5:18.80,Screen,0.3571215101226622,-0.006879284478184208
4783,0:5:18.87,Screen,0.3279840407741913,-0.01713314197003427
4784,0:5:18.93,Screen,0.23336072636099714,0.006844029192785635
4785,0:5:19.00,Screen,0.12850543755470994,0.055130106255000616
4786,0:5:19.07,Screen,0.005765926016731562,0.11448276718081304
