,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Above Screen,0.3186679620994992,-0.3050040812904629
422,0:0:28.13,Screen,0.3300065775675294,-0.290656274199767
423,0:0:28.20,Screen,0.34315696957538383,-0.2679921537771465
424,0:0:28.27,Screen,0.3619391139301272,-0.24828588744465785
425,0:0:28.33,Screen,0.3728004265076612,-0.23708237804448884
426,0:0:28.40,Screen,0.39103536714963855,-0.23845993144326705
427,0:0:28.47,Screen,0.40886547382076655,-0.2691391089056314
428,0:0:28.53,Screen,0.4101425482813254,-0.2611547188364465
429,0:0:28.60,Screen,0.4060467443468092,-0.25477907183882553
430,0:0:28.67,Screen,0.40502037946729996,-0.2370335948775813
431,0:0:28.73,Screen,0.4077300312399146,-0.22509154021150315
432,0:0:28.80,Screen,0.4212595462072713,-0.21856227012582247
433,0:0:28.87,Screen,0.43155527919235176,-0.2273713237055749
434,0:0:28.93,Screen,0.4354700867168813,-0.2134539402624958
435,0:0:29.00,Screen,0.4378036188678339,-0.20941431703315108
436,0:0:29.07,Screen,0.42985057197987375,-0.20563366347651035
437,0:0:29.13,Screen,0.4051001921371651,-0.20524289660837533
438,0:0:29.20,Screen,0.3923651779451872,-0.2113409495161878
439,0:0:29.27,Screen,0.3925293199125296,-0.23494906954771655
440,0:0:29.33,Screen,0.39290357608028864,-0.2457587318607867
441,0:0:29.40,Screen,0.4085986377396866,-0.2570060592922694
442,0:0:29.47,Screen,0.39701783733728413,-0.2536597784815703
443,0:0:29.53,Screen,0.3741214232237743,-0.24723763526841305
444,0:0:29.60,Screen,0.3620863128068785,-0.230731959983877
445,0:0:29.67,Screen,0.3368957234526506,-0.2245486298624625
446,0:0:29.73,Screen,0.3345646602475393,-0.23255081476820244
447,0:0:29.80,Screen,0.3370306397497884,-0.2578974272438101
448,0:0:29.87,Screen,0.3546110111487705,-0.2937675508621431
449,0:0:29.93,Above Screen,0.3821659611037132,-0.3270240615611908
450,0:0:30.00,Above Screen,0.4066902770547221,-0.3266563040475826
451,0:0:30.07,Above Screen,0.4095048740917576,-0.3087782465621691
452,0:0:30.13,Screen,0.4117673265176803,-0.2512617993703098
453,0:0:30.20,Screen,0.4027250629788517,-0.1922424016710233
454,0:0:30.27,Screen,0.4016120944084382,-0.14239419400338535
455,0:0:30.33,Screen,0.3958484081109985,-0.1047790369318567
456,0:0:30.40,Screen,0.3852107253671433,-0.0983691818550561
457,0:0:30.47,Screen,0.3696675430546915,-0.10471113083426124
458,0:0:30.53,Screen,0.3562395595315075,-0.13252867394510845
459,0:0:30.60,Screen,0.3408725805870318,-0.15808617509448544
460,0:0:30.67,Screen,0.3234946049913553,-0.1652710379063287
461,0:0:30.73,Screen,0.3229158784895562,-0.16833574194325726
462,0:0:30.80,Screen,0.3212424385268061,-0.1660627951431339
463,0:0:30.87,Screen,0.3262878591231924,-0.13538442900624567
464,0:0:30.93,Screen,0.33746847269596625,-0.11846828819875725
465,0:0:31.00,Screen,0.3509032460220946,-0.11586074285593745
466,0:0:31.07,Screen,0.3335164418482774,-0.13311027139063722
467,0:0:31.13,Screen,0.2273483016118935,-0.16107207780423227
468,0:0:31.20,Screen,0.08772074626520819,-0.17599248915875204
469,0:0:31.27,Screen,-0.08564520891379995,-0.15325642440380202
470,0:0:31.33,Patient,-0.2534263698951699,-0.09853032803156972
471,0:0:31.40,Patient,-0.4147185535831127,0.015768643714828418
472,0:0:31.47,Patient,-0.5701412066046743,0.16828011911156826
473,0:0:31.53,Patient,-0.7190060083085882,0.34667447012842906
474,0:0:31.60,Patient,-0.7968916140439735,0.4521600323136454
475,0:0:31.67,Patient,-0.8269291926872535,0.5062070195878049
476,0:0:31.73,Patient,-0.8229472729970261,0.4983597917412714
477,0:0:31.80,Patient,-0.7869656068695328,0.4368604829773949
478,0:0:31.87,Patient,-0.7536150700622339,0.3709284306876742
479,0:0:31.93,Patient,-0.7322682874147866,0.3475547294413231
480,0:0:32.00,Patient,-0.7357077502763522,0.3454081047299499
481,0:0:32.07,Patient,-0.7299625610488545,0.3638136080861807
482,0:0:32.13,Patient,-0.7288268077988045,0.3970266303168723
483,0:0:32.20,Patient,-0.6757841488900618,0.4528081982479514
484,0:0:32.27,Patient,-0.5948300246980679,0.5405474293104696
485,0:0:32.33,Patient,-0.5117338019382134,0.5100888487824111
486,0:0:32.40,Patient,-0.44732327234810665,0.4670778232906225
487,0:0:32.47,Patient,-0.3907616069869314,0.3796460608425957
488,0:0:32.53,Patient,-0.3493535627544823,0.30298209665544457
489,0:0:32.60,Patient,-0.3184409971805945,0.2437262318455953
490,0:0:32.67,Patient,-0.3228775879178462,0.19908047258850914
491,0:0:32.73,Patient,-0.31678866636075165,0.22758313640328084
492,0:0:32.80,Patient,-0.3050979414686429,0.2827313935743805
493,0:0:32.87,Patient,-0.29198569170101596,0.32184223203243595
494,0:0:32.93,Patient,-0.2885107676771789,0.3424841360054578
495,0:0:33.00,Patient,-0.3277235760854539,0.3670469707980603
496,0:0:33.07,Patient,-0.39979737515259206,0.3821341169248542
497,0:0:33.13,Patient,-0.4881809807391214,0.3986758264247787
498,0:0:33.20,Patient,-0.5575026653339512,0.4224169662555155
499,0:0:33.27,Patient,-0.640481795269031,0.4707050837514037
500,0:0:33.33,Patient,-0.7189008135970261,0.5316826075159236
501,0:0:33.40,Patient,-0.7630365193776726,0.5615430636347428
502,0:0:33.47,Patient,-0.7657170952542239,0.5525044353943063
503,0:0:33.53,Patient,-0.7587116157135478,0.5530566966765053
504,0:0:33.60,Patient,-0.7736038255978839,0.5683940194096132
505,0:0:33.67,Patient,-0.7989277021680172,0.5261922853485133
506,0:0:33.73,Patient,-0.8136998289374746,0.4738769901482284
507,0:0:33.80,Patient,-0.8492450392847233,0.4084034223855256
508,0:0:33.87,Patient,-0.8782548504942562,0.3326480864169332
509,0:0:33.93,Patient,-0.9027340628491376,0.2762393417346081
510,0:0:34.00,Patient,-0.924766740522267,0.26583662045558143
511,0:0:34.07,Patient,-0.9334122861542058,0.2947289562952591
512,0:0:34.13,Patient,-0.9377793156445212,0.3541636168632439
513,0:0:34.20,Patient,-0.9256115166756838,0.4152858347913344
514,0:0:34.27,Patient,-0.9088603159991278,0.4566926464019166
515,0:0:34.33,Patient,-0.8932557335824863,0.5073781070340577
516,0:0:34.40,Patient,-0.8811586157171243,0.5356716491965944
517,0:0:34.47,Patient,-0.8678795600813443,0.5509662816567585
518,0:0:34.53,Patient,-0.8665798970013027,0.5499427354119819
519,0:0:34.60,Patient,-0.8412592403817167,0.5203823455452544
520,0:0:34.67,Patient,-0.8525978187033044,0.5127726095699514
521,0:0:34.73,Patient,-0.8640581110245295,0.4918078677145688
522,0:0:34.80,Patient,-0.8876130869712241,0.4977013950339623
523,0:0:34.87,Patient,-0.9242432996767228,0.5398567876955864
524,0:0:34.93,Patient,-0.8668057027186077,0.5572894341649819
525,0:0:35.00,Patient,-0.7343247133696972,0.5407566339536316
526,0:0:35.07,Patient,-0.6184389292236042,0.5237291895539586
527,0:0:35.13,Patient,-0.5020350626324872,0.5103454414052077
528,0:0:35.20,Patient,-0.3971581653469275,0.4860234282705202
529,0:0:35.27,Patient,-0.3197433871190657,0.4665733316873845
530,0:0:35.33,Patient,-0.2677534374614714,0.4555603743014188
531,0:0:35.40,Patient,-0.2542409340876739,0.4531946277942032
532,0:0:35.47,Patient,-0.24686290054210744,0.4623020296507174
533,0:0:35.53,Patient,-0.23982011837229195,0.4676463225994038
534,0:0:35.60,Patient,-0.23971830858999904,0.4856066186946308
535,0:0:35.67,Patient,-0.23243563127250885,0.5146773819742794
536,0:0:35.73,Patient,-0.2513127049557748,0.5228195127534887
537,0:0:35.80,Patient,-0.2603737367587836,0.5119628945968553
538,0:0:35.87,Patient,-0.2796183021000939,0.5078685795430459
539,0:0:35.93,Patient,-0.2900710074535194,0.4985037578126015
540,0:0:36.00,Patient,-0.3285007696463853,0.5149266449455112
541,0:0:36.07,Patient,-0.3571716014826183,0.5245256393247697
542,0:0:36.13,Patient,-0.3862747396467762,0.5271267226001367
543,0:0:36.20,Patient,-0.3896207094286017,0.5175629715340592
544,0:0:36.27,Patient,-0.3997142766271865,0.5087255019414246
545,0:0:36.33,Patient,-0.4158453291294255,0.4860302007079831
546,0:0:36.40,Patient,-0.4607940336850333,0.479808081530555
547,0:0:36.47,Patient,-0.5247387237641958,0.4716423673860246
548,0:0:36.53,Patient,-0.5933561352152324,0.4850370453710348
549,0:0:36.60,Patient,-0.6598736100624795,0.5204116080137626
550,0:0:36.67,Patient,-0.729912995536554,0.5733845602102664
551,0:0:36.73,Patient,-0.7760419238294455,0.6294176065939899
552,0:0:36.80,Patient,-0.7954070602152955,0.6597647141824159
553,0:0:36.87,Patient,-0.7994556422980126,0.6565340653314222
554,0:0:36.93,Patient,-0.8134304795522691,0.6193059891914149
555,0:0:37.00,Patient,-0.8330869727897995,0.5542595283832499
556,0:0:37.07,Patient,-0.8655621294691072,0.4830983676502713
557,0:0:37.13,Patient,-0.8734640200707308,0.4073096593423598
558,0:0:37.20,Patient,-0.8731102195897007,0.3644531340692374
559,0:0:37.27,Patient,-0.8700097224039823,0.3356720250552002
560,0:0:37.33,Patient,-0.8752819620318297,0.3126180181638448
561,0:0:37.40,Patient,-0.8816558956674455,0.3031169122733301
562,0:0:37.47,Patient,-0.8781800343686996,0.34270786628174577
563,0:0:37.53,Patient,-0.8714524917998641,0.4206689226489024
564,0:0:37.60,Patient,-0.8761946672856135,0.458877554026697
565,0:0:37.67,Patient,-0.8676247991493666,0.4657243518617813
566,0:0:37.73,Patient,-0.8479145858286519,0.4272484029485604
567,0:0:37.80,Patient,-0.8530966237507503,0.39547374749639896
568,0:0:37.87,Patient,-0.8498643029852576,0.3497834966282704
569,0:0:37.93,Patient,-0.8509699131702418,0.29281209797156965
570,0:0:38.00,Patient,-0.8553731420497345,0.3223357684566173
571,0:0:38.07,Patient,-0.8470628834522553,0.3433079878221777
572,0:0:38.13,Patient,-0.8483205391924262,0.37006323607761626
573,0:0:38.20,Patient,-0.8483150055142515,0.3872591215162824
574,0:0:38.27,Patient,-0.8521523537551049,0.3938550460218944
575,0:0:38.33,Patient,-0.8767016165813065,0.3904692143471031
576,0:0:38.40,Patient,-0.888810602944293,0.3654346171140541
577,0:0:38.47,Patient,-0.8951061605960163,0.31739973640057223
578,0:0:38.53,Patient,-0.8956370172085608,0.27027456927949084
579,0:0:38.60,Patient,-0.8836379744185012,0.2184945567022143
580,0:0:38.67,Patient,-0.8648772452854526,0.17238055284315956
581,0:0:38.73,Patient,-0.8438971750934957,0.1647053095038078
582,0:0:38.80,Patient,-0.8115214626029083,0.17999432098134965
583,0:0:38.87,Patient,-0.7979883337791875,0.2117399938884479
584,0:0:38.93,Patient,-0.7841483640072268,0.2744255898347198
585,0:0:39.00,Patient,-0.771213611440918,0.2955239974709252
586,0:0:39.07,Patient,-0.7659717335867574,0.3211256008493632
587,0:0:39.13,Patient,-0.7593093567762771,0.3239989790379566
588,0:0:39.20,Patient,-0.7573044050910048,0.3063877996621072
589,0:0:39.27,Patient,-0.7684741480256063,0.2991032856849471
590,0:0:39.33,Patient,-0.7638594134000901,0.2808775715048307
591,0:0:39.40,Patient,-0.7617466309747082,0.3076764902623441
592,0:0:39.47,Patient,-0.7446119248353203,0.3174308361493066
593,0:0:39.53,Patient,-0.7483590851326222,0.3138963639450983
594,0:0:39.60,Patient,-0.7719661749717328,0.27697574376889794
595,0:0:39.67,Patient,-0.8263566771488892,0.19006801045127256
596,0:0:39.73,Patient,-0.9195191146739484,0.10933358246417756
597,0:0:39.80,Patient,-1.0136859865017285,0.019939189611470832
598,0:0:39.87,Patient,-1.0948937683176394,-0.047520871879523786
599,0:0:39.93,Patient,-1.175757143579829,-0.07754269174598018
600,0:0:40.00,Patient,-1.1354097435180917,-0.10943350025012004
601,0:0:40.07,Patient,-1.0991985732021203,-0.14555277230527014
602,0:0:40.13,Patient,-1.091594618240598,-0.17471510551644875
603,0:0:40.20,Patient,-1.0878935733268815,-0.187041486824988
604,0:0:40.27,Patient,-1.07318511986239,-0.1791091506613329
605,0:0:40.33,Patient,-1.0401773367700524,-0.14622519755280414
606,0:0:40.40,Patient,-0.9810818053074324,-0.11173730071805506
607,0:0:40.47,Patient,-0.9152047984421912,-0.06772659971410014
608,0:0:40.53,Patient,-0.8711186969854141,-0.03679925002895125
609,0:0:40.60,Patient,-0.8384308887994398,0.00045593900492684364
610,0:0:40.67,Patient,-0.8329089457719681,0.06412568605667772
611,0:0:40.73,Patient,-0.8319714145291656,0.09083918954164977
612,0:0:40.80,Patient,-0.8162224642622455,0.1173068967571298
613,0:0:40.87,Patient,-0.7762214223205254,0.10048429213678993
614,0:0:40.93,Patient,-0.7071532750023785,0.05674282221145201
615,0:0:41.00,Patient,-0.6704280266874731,0.033130975200515965
616,0:0:41.07,Patient,-0.6514559885616323,0.02861383407879358
617,0:0:41.13,Patient,-0.6071475320213967,0.0555565638386768
618,0:0:41.20,Patient,-0.5974598204226661,0.09319815835844268
619,0:0:41.27,Patient,-0.5942338989965074,0.09448312001774248
620,0:0:41.33,Patient,-0.5961138439176124,0.0932357130611273
621,0:0:41.40,Patient,-0.5882579769285284,0.07639408090582357
622,0:0:41.47,Patient,-0.5624628283433392,0.019881700333543702
623,0:0:41.53,Patient,-0.5502310178912279,-0.03994769603885364
624,0:0:41.60,Patient,-0.5491913648363935,-0.051998425158158085
625,0:0:41.67,Patient,-0.5279141500675518,-0.06615214396720719
626,0:0:41.73,Patient,-0.5169769369790099,-0.053361628587559023
627,0:0:41.80,Patient,-0.5109392777967232,-0.038541005170606484
628,0:0:41.87,Patient,-0.5209442374047011,-0.026584493859666197
629,0:0:41.93,Patient,-0.5325999559609682,-0.01309051567201169
630,0:0:42.00,Patient,-0.5349498979799414,0.0016750806567958968
631,0:0:42.07,Patient,-0.5535443222166222,0.019371618068475253
632,0:0:42.13,Patient,-0.5794181381630332,0.07527560840729575
633,0:0:42.20,Patient,-0.5946657289386624,0.15992613806422667
634,0:0:42.27,Patient,-0.6059661717563677,0.26246467259080225
635,0:0:42.33,Patient,-0.6224122221187113,0.357034741772419
636,0:0:42.40,Patient,-0.6345634573008101,0.43159334403430016
637,0:0:42.47,Patient,-0.6267601249472509,0.4685176577704858
638,0:0:42.53,Patient,-0.6407971407030351,0.4900108946778781
639,0:0:42.60,Patient,-0.6387176275757463,0.4681654737926447
640,0:0:42.67,Patient,-0.6367509321316148,0.4579557170703474
641,0:0:42.73,Patient,-0.6373138068952712,0.4512198160713082
642,0:0:42.80,Patient,-0.6255982149427081,0.4301151719287095
643,0:0:42.87,Patient,-0.6079983981730764,0.4027839330525683
644,0:0:42.93,Patient,-0.5905915301005871,0.3658877793796743
645,0:0:43.00,Patient,-0.5793613841509295,0.32954761465120325
646,0:0:43.07,Patient,-0.5733055096382497,0.2906083379687908
647,0:0:43.13,Patient,-0.5902065422883364,0.2619733865339901
648,0:0:43.20,Patient,-0.6079937300033821,0.23655220433678906
649,0:0:43.27,Patient,-0.6294951927831223,0.20778223701155432
650,0:0:43.33,Patient,-0.6503866832822782,0.17594146132723515
651,0:0:43.40,Patient,-0.6722083669419364,0.15261476682168013
652,0:0:43.47,Patient,-0.6930597059672315,0.1470598522484471
653,0:0:43.53,Patient,-0.709230895488067,0.14054186995491838
654,0:0:43.60,Patient,-0.7249362649069478,0.13664125148308034
655,0:0:43.67,Patient,-0.7435082114635368,0.1966575436254956
656,0:0:43.73,Patient,-0.7703429508790908,0.2696735622452615
657,0:0:43.80,Patient,-0.7830300581579104,0.3272528905374108
658,0:0:43.87,Patient,-0.7850643533451958,0.3857073695433707
659,0:0:43.93,Patient,-0.7964009700164005,0.4187652110376382
660,0:0:44.00,Patient,-0.7152000180891541,0.3846984257765239
661,0:0:44.07,Patient,-0.5486230012050213,0.2937962502768091
662,0:0:44.13,Patient,-0.3455716233049481,0.1541425826724611
663,0:0:44.20,Screen,-0.1177739844332474,0.04700380764834953
664,0:0:44.27,Screen,0.07707959861771367,0.008175278183255051
665,0:0:44.33,Screen,0.18466929210965288,-0.018567375515542724
666,0:0:44.40,Screen,0.2706311481957574,-0.055083638232664725
667,0:0:44.47,Screen,0.31329118127654343,-0.047493405124428005
668,0:0:44.53,Screen,0.3175933423373826,-0.049966377178580684
669,0:0:44.60,Screen,0.3318132256609735,-0.037903391186012825
670,0:0:44.67,Screen,0.3604685162794277,-0.04788344159916466
671,0:0:44.73,Screen,0.3831633558529184,-0.059573719032321025
672,0:0:44.80,Screen,0.4232526493970907,-0.08128713595898497
673,0:0:44.87,Screen,0.4495201975968943,-0.10754580287814887
674,0:0:44.93,Screen,0.4770400452027117,-0.1354710890383772
675,0:0:45.00,Screen,0.4930781478086663,-0.1716825624408096
676,0:0:45.07,Screen,0.4936744941031636,-0.21239574439756376
677,0:0:45.13,Screen,0.4172886392252477,-0.2256270655122217
678,0:0:45.20,Screen,0.2881022528636022,-0.20271898183663933
679,0:0:45.27,Screen,0.15581601454637425,-0.1514796170314554
680,0:0:45.33,Screen,0.04821282971132485,-0.06196839818116377
681,0:0:45.40,Screen,-0.040943523117417946,0.039934693272639
682,0:0:45.47,Screen,-0.08611612344434037,0.12767302546197853
683,0:0:45.53,Screen,-0.10504020426107544,0.2341562837769177
684,0:0:45.60,Screen,-0.14321919896159613,0.29214815287437523
685,0:0:45.67,Patient,-0.21775185471266725,0.32757799936661314
686,0:0:45.73,Patient,-0.3266580971513636,0.3622730579296695
687,0:0:45.80,Patient,-0.4244232759939221,0.3691718158231672
688,0:0:45.87,Patient,-0.5294698706197578,0.37416061980136894
689,0:0:45.93,Patient,-0.6305116629376644,0.3869388648057139
690,0:0:46.00,Patient,-0.7110125676878704,0.4121094663751511
691,0:0:46.07,Patient,-0.7010643308382697,0.4113833206597092
692,0:0:46.13,Patient,-0.6937520853716507,0.4272528257130987
693,0:0:46.20,Patient,-0.6888503470822387,0.4556950591950482
694,0:0:46.27,Patient,-0.6906482027832153,0.4898523570678863
695,0:0:46.33,Patient,-0.7061471294783517,0.534588874726034
696,0:0:46.40,Patient,-0.706071441930544,0.558991945148594
697,0:0:46.47,Patient,-0.6870072607625555,0.5520083145382019
698,0:0:46.53,Patient,-0.6807055008180891,0.5336883087491668
699,0:0:46.60,Patient,-0.6672989182908803,0.5076672105571316
700,0:0:46.67,Patient,-0.6689333636359661,0.5080995601284337
701,0:0:46.73,Patient,-0.6561670599406763,0.516751730713624
702,0:0:46.80,Patient,-0.6258282719079808,0.530254482557801
703,0:0:46.87,Patient,-0.6498243546997821,0.5793565612460864
704,0:0:46.93,Patient,-0.6660004672153934,0.6005168441623167
705,0:0:47.00,Patient,-0.6754502932639118,0.5874163077973222
706,0:0:47.07,Patient,-0.6911619854037552,0.5756651400473375
707,0:0:47.13,Patient,-0.7000036716517779,0.5331599574691629
708,0:0:47.20,Patient,-0.7065670825385647,0.4714924878285259
709,0:0:47.27,Patient,-0.7600625684959489,0.4455401613692223
710,0:0:47.33,Patient,-0.7775546569664611,0.4217062502177758
711,0:0:47.40,Patient,-0.7914495760712302,0.4379292020196994
712,0:0:47.47,Patient,-0.8169117945400426,0.48472726203262606
713,0:0:47.53,Patient,-0.8328470112420755,0.5216026049901888
714,0:0:47.60,Patient,-0.8216163933226227,0.539489049195502
715,0:0:47.67,Patient,-0.7854105664708924,0.5252062465696498
716,0:0:47.73,Patient,-0.7852093637727565,0.5305190125590808
717,0:0:47.80,Patient,-0.782511933668787,0.5434488987578616
718,0:0:47.87,Patient,-0.8062343528582946,0.5778676458361005
719,0:0:47.93,Patient,-0.8009478265871026,0.6065564050915061
720,0:0:48.00,Patient,-0.7821633534220293,0.6557135004809632
721,0:0:48.07,Patient,-0.7648205366240359,0.6824566619996771
722,0:0:48.13,Patient,-0.7475206466059663,0.6949824991745228
723,0:0:48.20,Patient,-0.718480936104232,0.6685724339583643
724,0:0:48.27,Patient,-0.7138706576313807,0.6477798267447211
725,0:0:48.33,Patient,-0.7127757517216436,0.6151380867826881
726,0:0:48.40,Patient,-0.6903540217222769,0.6058275736401328
727,0:0:48.47,Patient,-0.6768454526395502,0.6473565251384672
728,0:0:48.53,Patient,-0.687971136659464,0.7200669369477987
729,0:0:48.60,Patient,-0.7011623732747752,0.7685468192054928
730,0:0:48.67,Patient,-0.7029223742601951,0.7783384578073815
731,0:0:48.73,Patient,-0.7064719225252665,0.7264964779005407
732,0:0:48.80,Patient,-0.7186879265384671,0.6724973603284661
733,0:0:48.87,Patient,-0.7233285381835688,0.6079779164993824
734,0:0:48.93,Patient,-0.7120178803177549,0.5789781314319059
