,timestamp,gaze360_res,gaze360_x,gaze360_y
2115,0:2:21.00,Patient,-0.5488274939315388,0.01589365422832527
2116,0:2:21.07,Patient,-0.5526507782822188,0.02774105343602403
2117,0:2:21.13,Patient,-0.5591637235965472,0.03208213941713204
2118,0:2:21.20,Patient,-0.5594871141062293,0.030351698514584226
2119,0:2:21.27,Patient,-0.5599151474510891,0.02330580303426855
2120,0:2:21.33,Patient,-0.5576697197113132,0.015040684470003372
2121,0:2:21.40,Patient,-0.5531275628540213,0.011201757283361294
2122,0:2:21.47,Patient,-0.542287958691016,0.004416728752782178
2123,0:2:21.53,Patient,-0.5303999828297923,0.005016612285277111
2124,0:2:21.60,Patient,-0.5084177593763801,-0.003817020613694364
2125,0:2:21.67,Patient,-0.5029495399503738,-0.012391560873457184
2126,0:2:21.73,Patient,-0.4991248903989875,-0.023141304496077143
2127,0:2:21.80,Patient,-0.5043660952812867,-0.02920408892037576
2128,0:2:21.87,Patient,-0.5103779480511267,-0.03775059815147147
2129,0:2:21.93,Patient,-0.5101688411232936,-0.03966974247171786
2130,0:2:22.00,Patient,-0.5099038469702222,-0.03999573134585037
2131,0:2:22.07,Patient,-0.5098624512772595,-0.034343040876598376
2132,0:2:22.13,Patient,-0.5062462655114579,-0.033383499501270425
2133,0:2:22.20,Patient,-0.5019150562440421,-0.044635547083760115
2134,0:2:22.27,Patient,-0.4991576991771807,-0.06553237257743967
2135,0:2:22.33,Patient,-0.4999697582977712,-0.08846247284159453
2136,0:2:22.40,Patient,-0.5028932831426576,-0.07844590976958804
2137,0:2:22.47,Patient,-0.5073298733397256,0.023330796205601984
2138,0:2:22.53,Patient,-0.4983693910648407,0.0315552041149724
2139,0:2:22.60,Patient,-0.4915603358283388,0.057260596448413824
2140,0:2:22.67,Patient,-0.4819543587335722,0.04372787579675347
2141,0:2:22.73,Patient,-0.4859493220798078,0.05749841412710888
2142,0:2:22.80,Patient,-0.4833663307199756,0.11356081563668086
2143,0:2:22.87,Patient,-0.5000629313761249,-0.014471503941496303
2144,0:2:22.93,Patient,-0.511181439025158,-0.06193330558023623
2145,0:2:23.00,Patient,-0.5123593376842256,-0.06101565672024916
2146,0:2:23.07,Patient,-0.5261837065558947,-0.0531233077920457
2147,0:2:23.13,Patient,-0.5464602370962043,-0.02278546144117231
2148,0:2:23.20,Patient,-0.5704787152900848,0.027807063180511092
2149,0:2:23.27,Patient,-0.5796006583621851,0.0915905933357279
2150,0:2:23.33,Patient,-0.5954702445638901,0.18804330684756504
2151,0:2:23.40,Patient,-0.5846126769531971,0.292998484803709
2152,0:2:23.47,Patient,-0.5422713008941371,0.3890253930872487
2153,0:2:23.53,Patient,-0.4538089769628494,0.454105620460186
2154,0:2:23.60,Patient,-0.3547377147131145,0.4651400569578811
2155,0:2:23.67,Patient,-0.2875169647778086,0.4487955047676839
2156,0:2:23.73,Patient,-0.25625780613528626,0.4503977245915853
2157,0:2:23.80,Patient,-0.2534192766852883,0.4508706916447498
2158,0:2:23.87,Patient,-0.2689266316689031,0.4508183514227173
2159,0:2:23.93,Patient,-0.2806247690842102,0.4503798580651362
2160,0:2:24.00,Patient,-0.28278159911127576,0.4461989738782627
2161,0:2:24.07,Patient,-0.2791721454807897,0.4396350468377476
2162,0:2:24.13,Patient,-0.2735234605931048,0.4513284899758685
2163,0:2:24.20,Patient,-0.2674254708642981,0.460083548046443
2164,0:2:24.27,Patient,-0.27696193651040124,0.4582697321707241
2165,0:2:24.33,Patient,-0.30486890203439965,0.4318589451538899
2166,0:2:24.40,Patient,-0.3477625158655673,0.3899206233773279
2167,0:2:24.47,Patient,-0.396905706357332,0.34096719842992745
2168,0:2:24.53,Patient,-0.4323313414554956,0.2850175650664642
2169,0:2:24.60,Patient,-0.4691843320355073,0.23392459157009474
2170,0:2:24.67,Patient,-0.5016155819189305,0.2000337178435968
2171,0:2:24.73,Patient,-0.5255442839504736,0.18620422051360996
2172,0:2:24.80,Patient,-0.5373843668986152,0.1761064971712251
2173,0:2:24.87,Patient,-0.5507712431499849,0.1876088811594108
2174,0:2:24.93,Patient,-0.5617135749927374,0.206128822678548
2175,0:2:25.00,Patient,-0.5687934822110982,0.22307530475522847
2176,0:2:25.07,Patient,-0.5514563830145307,0.23587988566760104
2177,0:2:25.13,Patient,-0.5504879322626052,0.2464286496024349
2178,0:2:25.20,Patient,-0.5590538523993911,0.2614740539875889
2179,0:2:25.27,Patient,-0.5545022481744809,0.27281704644419463
2180,0:2:25.33,Patient,-0.5601091472141957,0.2915588799853497
2181,0:2:25.40,Patient,-0.5683092930445718,0.30678004235580325
2182,0:2:25.47,Patient,-0.5681908539667876,0.3086472709699284
2183,0:2:25.53,Patient,-0.5615692674781592,0.31293297343942805
2184,0:2:25.60,Patient,-0.5549104336931504,0.3094557924521086
2185,0:2:25.67,Patient,-0.5444545081759246,0.3016894596645365
2186,0:2:25.73,Patient,-0.5363078546451071,0.3067215158649117
2187,0:2:25.80,Patient,-0.5305334076484579,0.3064042201217749
2188,0:2:25.87,Patient,-0.5287607954971199,0.30043021395177216
2189,0:2:25.93,Patient,-0.5343014435649287,0.30371375513145965
2190,0:2:26.00,Patient,-0.5421083552901423,0.3173087094575092
2191,0:2:26.07,Patient,-0.5459207015231854,0.3181541483790365
2192,0:2:26.13,Patient,-0.5494177744698358,0.32263532523118393
2193,0:2:26.20,Patient,-0.5385495252638538,0.32290319246001753
2194,0:2:26.27,Patient,-0.5347211211443494,0.3162867332880941
2195,0:2:26.33,Patient,-0.5413835188978724,0.3227198482648085
2196,0:2:26.40,Patient,-0.5526459272211978,0.3394690136478976
2197,0:2:26.47,Patient,-0.5613083549614261,0.35078931613544423
2198,0:2:26.53,Patient,-0.5691924926774344,0.35705295058984005
2199,0:2:26.60,Patient,-0.5673991231082627,0.3567576800410067
2200,0:2:26.67,Patient,-0.5572290141292261,0.3551542709872273
2201,0:2:26.73,Patient,-0.5534382398851126,0.3510647859080944
2202,0:2:26.80,Patient,-0.5559434283437772,0.34643386694244604
2203,0:2:26.87,Patient,-0.5640430341985672,0.3421906915713149
2204,0:2:26.93,Patient,-0.5644026575814793,0.315922959190675
2205,0:2:27.00,Patient,-0.5611239603378281,0.29813755906814626
2206,0:2:27.07,Patient,-0.5495629167222406,0.2755067025821315
2207,0:2:27.13,Patient,-0.5431518169279129,0.2429718214239356
2208,0:2:27.20,Patient,-0.5440165005148337,0.20801123152542647
2209,0:2:27.27,Patient,-0.5432580560526177,0.16304986167356078
2210,0:2:27.33,Patient,-0.5429196817874226,0.13473509047886428
2211,0:2:27.40,Patient,-0.5444481937210451,0.11532231460785765
2212,0:2:27.47,Patient,-0.5465862871066257,0.1012922115878562
2213,0:2:27.53,Patient,-0.5520907777354097,0.11478324442987325
2214,0:2:27.60,Patient,-0.5655781953717662,0.1285196575718307
2215,0:2:27.67,Patient,-0.6056480060059645,0.15755898092156614
2216,0:2:27.73,Patient,-0.6369170967584832,0.1807327942420288
2217,0:2:27.80,Patient,-0.6557777833113038,0.1873026477167169
2218,0:2:27.87,Patient,-0.6743188219319244,0.2099336402014192
2219,0:2:27.93,Patient,-0.6775259926563068,0.2306556181937791
2220,0:2:28.00,Patient,-0.6779674684468218,0.250700717712733
2221,0:2:28.07,Patient,-0.6770393136923684,0.2749682995987148
2222,0:2:28.13,Patient,-0.6689111060385962,0.2627041581508968
2223,0:2:28.20,Patient,-0.6582353690200801,0.2222584631939864
2224,0:2:28.27,Patient,-0.6489049148277293,0.17714303845769294
2225,0:2:28.33,Patient,-0.6474715049793763,0.1401495932089869
2226,0:2:28.40,Patient,-0.6508579280919687,0.1255804939567019
2227,0:2:28.47,Patient,-0.6523033761154836,0.1322454968432988
2228,0:2:28.53,Patient,-0.6446944274824532,0.1470642507817987
2229,0:2:28.60,Patient,-0.6484985799195409,0.16675375708431311
2230,0:2:28.67,Patient,-0.6387544934536215,0.1749384241322405
2231,0:2:28.73,Patient,-0.6352540472119571,0.17655537704233956
2232,0:2:28.80,Patient,-0.6357507873054606,0.1689423637927414
2233,0:2:28.87,Patient,-0.6522645787377072,0.15622644840435568
2234,0:2:28.93,Patient,-0.6682989744212798,0.14534747968726508
2235,0:2:29.00,Patient,-0.6814697814272116,0.13451385617363185
2236,0:2:29.07,Patient,-0.6842128803126974,0.11982344745555845
2237,0:2:29.13,Patient,-0.6819050241773235,0.10863037499963253
2238,0:2:29.20,Patient,-0.6829352822057735,0.09517539086504534
2239,0:2:29.27,Patient,-0.6848185094150818,0.08584089648575853
2240,0:2:29.33,Patient,-0.6851158876395744,0.07758696170481387
2241,0:2:29.40,Patient,-0.6871724628998391,0.06367374011980596
2242,0:2:29.47,Patient,-0.6913615730991199,0.05130812204661685
2243,0:2:29.53,Patient,-0.6952121710133888,0.04573187270134428
2244,0:2:29.60,Patient,-0.7016940133276192,0.038046640304112415
2245,0:2:29.67,Patient,-0.7052042779817769,0.03838946830981053
2246,0:2:29.73,Patient,-0.7123419426700177,0.0698421669137188
2247,0:2:29.80,Patient,-0.7008921261403313,0.09827921840605547
2248,0:2:29.87,Patient,-0.6870843126404279,0.12798840157313485
2249,0:2:29.93,Patient,-0.6538888099951837,0.1657222071591717
2250,0:2:30.00,Patient,-0.6376287984202429,0.18097212379332506
2251,0:2:30.07,Patient,-0.6104566753511091,0.17547405073706335
2252,0:2:30.13,Patient,-0.6030211198714291,0.17318512968286262
2253,0:2:30.20,Patient,-0.589755183408498,0.13736088084623166
2254,0:2:30.27,Patient,-0.5771947871079736,0.12010668959134342
2255,0:2:30.33,Patient,-0.5725593923602649,0.1349141568067392
2256,0:2:30.40,Patient,-0.5593353772696615,0.14957867063189506
2257,0:2:30.47,Patient,-0.5448563714620824,0.1840971703672792
2258,0:2:30.53,Patient,-0.5363063739711743,0.2286338682006137
2259,0:2:30.60,Patient,-0.5344966059341102,0.2690342709114011
2260,0:2:30.67,Patient,-0.5421105631950834,0.30513379417562536
2261,0:2:30.73,Patient,-0.5526046161029647,0.3348725891038509
2262,0:2:30.80,Patient,-0.5540560051882543,0.35082532961837565
2263,0:2:30.87,Patient,-0.5491624029829244,0.3461059866979909
2264,0:2:30.93,Patient,-0.5355495601811426,0.33037481477784725
2265,0:2:31.00,Patient,-0.5204187834324452,0.29170998501543105
2266,0:2:31.07,Patient,-0.5004637524802912,0.23770556309775495
2267,0:2:31.13,Patient,-0.4891218204541691,0.18933743092386
2268,0:2:31.20,Patient,-0.4892421055156193,0.15345697223018526
2269,0:2:31.27,Patient,-0.5011087890834061,0.14575470388671108
2270,0:2:31.33,Patient,-0.5172142450192297,0.16770586876810292
2271,0:2:31.40,Patient,-0.5229689569128603,0.18560456845991266
2272,0:2:31.47,Patient,-0.5231619826048499,0.2115787641367961
2273,0:2:31.53,Patient,-0.5213483419737373,0.20979996505447115
2274,0:2:31.60,Patient,-0.5111914295351982,0.18890982666554254
2275,0:2:31.67,Patient,-0.5047950273388905,0.22324580638689434
2276,0:2:31.73,Patient,-0.4931398654725853,0.3316626210010984
2277,0:2:31.80,Patient,-0.4830177718375849,0.322828674003293
2278,0:2:31.87,Patient,-0.4741029452837681,0.3606871083700595
2279,0:2:31.93,Patient,-0.4746711674298553,0.32667346617124515
2280,0:2:32.00,Patient,-0.4933194356320679,0.3312914681167508
2281,0:2:32.07,Patient,-0.4969024203719435,0.3524737827897181
2282,0:2:32.13,Patient,-0.5198029547423288,0.2134036347334599
2283,0:2:32.20,Patient,-0.5343300626288524,0.1635260775918092
2284,0:2:32.27,Patient,-0.5388438961534298,0.13849733954012988
2285,0:2:32.33,Patient,-0.5390811477165747,0.11600127074510112
2286,0:2:32.40,Patient,-0.5398394042042105,0.11003821181110504
2287,0:2:32.47,Patient,-0.5402820645260239,0.11643963149609893
2288,0:2:32.53,Patient,-0.5414279521210231,0.11871521131659822
2289,0:2:32.60,Patient,-0.5437928611501986,0.12103733402090155
2290,0:2:32.67,Patient,-0.5480684897349198,0.10738328525437188
2291,0:2:32.73,Patient,-0.5437040506379173,0.08140375139391008
2292,0:2:32.80,Patient,-0.5379438554903343,0.05701410865477743
2293,0:2:32.87,Patient,-0.5366541017255532,0.03936912646100875
2294,0:2:32.93,Patient,-0.516334225692947,0.0313985197972998
2295,0:2:33.00,Patient,-0.4995578317790833,0.038300780394758635
2296,0:2:33.07,Patient,-0.4826930557729731,0.04145452477457253
2297,0:2:33.13,Patient,-0.4651266997925428,0.040571250268873316
2298,0:2:33.20,Patient,-0.4400570326674072,0.0444233330577699
2299,0:2:33.27,Patient,-0.3676771029539108,0.06613076317566031
2300,0:2:33.33,Patient,-0.24595329236314145,0.1000315150982908
2301,0:2:33.40,Screen,-0.10111895061648668,0.15892311522824487
2302,0:2:33.47,Screen,0.05859758731590831,0.2189892782047637
2303,0:2:33.53,Screen,0.17793949442251514,0.2715331165377476
2304,0:2:33.60,Screen,0.2593390621299431,0.3264667494159814
2305,0:2:33.67,Screen,0.3081210675209518,0.3765028134610126
2306,0:2:33.73,Screen,0.3091650987398012,0.4210932399055281
2307,0:2:33.80,Screen,0.3080761214729705,0.4562920503818602
2308,0:2:33.87,Screen,0.3112668078605083,0.4836029617596144
2309,0:2:33.93,Screen,0.3102726753441436,0.5107676270439646
2310,0:2:34.00,Screen,0.3201041030129346,0.5209474038109091
2311,0:2:34.07,Screen,0.3035107706366788,0.5722381255299936
2312,0:2:34.13,Screen,0.2806929252168981,0.6754857330587294
2313,0:2:34.20,Screen,0.26137924302073484,0.833801407928817
2314,0:2:34.27,Screen,0.2507763533946811,1.0525721768081138
2315,0:2:34.33,Keyboard,0.18931408700310112,1.2444814822405246
2316,0:2:34.40,Keyboard,0.1266213527158686,1.5082579419462303
2317,0:2:34.47,Keyboard,0.09752973080580234,1.6829966115342043
2318,0:2:34.53,Keyboard,0.14691553813839034,1.50198011669368
2319,0:2:34.60,Keyboard,0.1790520912474469,1.2066658440534246
2320,0:2:34.67,Screen,0.2406837738292156,0.9310574201627267
2321,0:2:34.73,Screen,0.30297867377915033,0.6771596192707933
2322,0:2:34.80,Screen,0.3287406254283923,0.4693135836484423
2323,0:2:34.87,Screen,0.33863468979906824,0.35758923209881616
2324,0:2:34.93,Screen,0.3340238555407732,0.3538421826003911
2325,0:2:35.00,Screen,0.3225200903616534,0.36257456891135176
2326,0:2:35.07,Screen,0.3150478252716229,0.4050426923298202
2327,0:2:35.13,Screen,0.3086034488822933,0.4352763483402475
2328,0:2:35.20,Screen,0.3109438022390133,0.4595360778057413
2329,0:2:35.27,Screen,0.31813529304170185,0.4961884748414392
2330,0:2:35.33,Screen,0.3106658954466802,0.4657332448689549
2331,0:2:35.40,Screen,0.3050816376115997,0.43725446415606334
2332,0:2:35.47,Screen,0.29839044743845033,0.4091213086177537
2333,0:2:35.53,Screen,0.2437621708010434,0.3599536272575383
2334,0:2:35.60,Screen,0.1553116475537918,0.2864542632684883
2335,0:2:35.67,Screen,0.025713990463372454,0.21527377117539906
2336,0:2:35.73,Screen,-0.11501147365257128,0.12729966787531158
2337,0:2:35.80,Patient,-0.22937942741713915,0.04549089293998541
2338,0:2:35.87,Patient,-0.3584347917720201,-0.012502493191733587
2339,0:2:35.93,Patient,-0.4571896646627405,0.02183962552191052
2340,0:2:36.00,Patient,-0.4027859725530567,0.1288514782871242
2341,0:2:36.07,Patient,-0.2588474349474649,0.22914732999801554
2342,0:2:36.13,Screen,-0.0672691592683588,0.35946069931462626
2343,0:2:36.20,Screen,0.11000771547753434,0.4001056112657469
2344,0:2:36.27,Screen,0.22640415370827704,0.4485669369614989
2345,0:2:36.33,Screen,0.3017530500353117,0.5134465623268063
2346,0:2:36.40,Screen,0.32968135038866603,0.4673563833840471
2347,0:2:36.47,Screen,0.32854046476123405,0.4550655384008545
2348,0:2:36.53,Screen,0.3228532340568337,0.4698944540686821
2349,0:2:36.60,Screen,0.3194940481935525,0.4735212950980036
2350,0:2:36.67,Screen,0.3154643369417885,0.4500013585357237
2351,0:2:36.73,Screen,0.31174611962510074,0.4304009089548033
2352,0:2:36.80,Screen,0.30599747129014176,0.37230812347311537
2353,0:2:36.87,Screen,0.30005300107573235,0.362833377776862
2354,0:2:36.93,Screen,0.2947077129883185,0.3680239242463714
2355,0:2:37.00,Screen,0.2889347947873364,0.3883741324917631
2356,0:2:37.07,Screen,0.2875387707943199,0.42676105332043984
2357,0:2:37.13,Screen,0.2802339068521757,0.4660582316378158
2358,0:2:37.20,Screen,0.2817815513696041,0.4798015263614906
2359,0:2:37.27,Screen,0.27783671497188595,0.4790948123057128
2360,0:2:37.33,Screen,0.2731569759113091,0.4620570529504242
2361,0:2:37.40,Screen,0.2239122134994633,0.4940593303785853
2362,0:2:37.47,Screen,0.19119018184226488,0.5926145623489899
2363,0:2:37.53,Screen,0.1640218592648048,0.7614486412723099
2364,0:2:37.60,Screen,0.15878820917083464,1.026874935948637
2365,0:2:37.67,Keyboard,0.11438145075659747,1.2951192893160552
2366,0:2:37.73,Keyboard,0.09067583217930532,1.5530441529477492
2367,0:2:37.80,Keyboard,0.1122151526611982,1.6266512587791702
2368,0:2:37.87,Keyboard,0.17122484170974298,1.4971075778502905
2369,0:2:37.93,Keyboard,0.20217285482189,1.4311077362908755
2370,0:2:38.00,Keyboard,0.22434466638688275,1.3813099860983726
2371,0:2:38.07,Keyboard,0.2261339545850008,1.382391145718746
2372,0:2:38.13,Keyboard,0.2441402290303127,1.4079577854084941
2373,0:2:38.20,Keyboard,0.2545268827726906,1.4114295005447035
2374,0:2:38.27,Keyboard,0.2703411842941825,1.413916439377191
2375,0:2:38.33,Keyboard,0.3082763220503626,1.4029757025701075
2376,0:2:38.40,Keyboard,0.334065207415396,1.3902887110363022
2377,0:2:38.47,Keyboard,0.3531758342429083,1.3859724909863338
2378,0:2:38.53,Keyboard,0.3726791413383007,1.3781193982752422
2379,0:2:38.60,Keyboard,0.3591754865203738,1.3473953592225554
2380,0:2:38.67,Keyboard,0.34472330252286537,1.3144908245477391
2381,0:2:38.73,Keyboard,0.3188973960928441,1.2844508560478252
2382,0:2:38.80,Keyboard,0.28864580334267026,1.2752574335137097
2383,0:2:38.87,Keyboard,0.2597863337913753,1.291924249974324
2384,0:2:38.93,Keyboard,0.2344941039295205,1.3081069036658175
2385,0:2:39.00,Keyboard,0.21048521201188206,1.318953451728316
2386,0:2:39.07,Keyboard,0.19788973189692255,1.3202018920816398
2387,0:2:39.13,Keyboard,0.1811422785691284,1.3152786568215766
2388,0:2:39.20,Keyboard,0.18177842638709432,1.3282743781376636
2389,0:2:39.27,Keyboard,0.19433266587732484,1.3732965662772598
2390,0:2:39.33,Keyboard,0.2108914988594724,1.4044160641699257
2391,0:2:39.40,Keyboard,0.22746041864164776,1.4311984864955056
2392,0:2:39.47,Keyboard,0.23195971409568386,1.4017518042446304
2393,0:2:39.53,Keyboard,0.2332717329905649,1.378333354500289
2394,0:2:39.60,Keyboard,0.2241599126573772,1.3595099769055468
2395,0:2:39.67,Keyboard,0.2091003897703439,1.3570795926293076
2396,0:2:39.73,Keyboard,0.21407901615230945,1.3785639663279663
2397,0:2:39.80,Keyboard,0.2140587703874873,1.3850583485821406
2398,0:2:39.87,Keyboard,0.23391515543820954,1.3648422493043333
2399,0:2:39.93,Keyboard,0.2541265521017412,1.3203205432794252
2400,0:2:40.00,Keyboard,0.2592964589868799,1.2900734732568884
2401,0:2:40.07,Keyboard,0.26150353156857586,1.2965896744586791
2402,0:2:40.13,Keyboard,0.2506647165595081,1.3228604625301694
2403,0:2:40.20,Keyboard,0.22889676714753815,1.3225421706951068
2404,0:2:40.27,Keyboard,0.21540696896537956,1.3316797557135251
2405,0:2:40.33,Keyboard,0.20340872514660185,1.3166038031894265
2406,0:2:40.40,Keyboard,0.1983942038391189,1.2973077855218822
2407,0:2:40.47,Keyboard,0.19638361606836333,1.2839174201680907
2408,0:2:40.53,Keyboard,0.196684787397326,1.2848395030066506
2409,0:2:40.60,Keyboard,0.19364926319704406,1.282184960742513
2410,0:2:40.67,Keyboard,0.18180211533142127,1.314910752110244
2411,0:2:40.73,Keyboard,0.10027759536774523,1.2680560219259025
2412,0:2:40.80,Screen,-0.03308767912800855,1.1214213080334303
2413,0:2:40.87,Patient,-0.16216842103332216,0.9102696147120001
2414,0:2:40.93,Patient,-0.301880623803646,0.6933299910727838
2415,0:2:41.00,Patient,-0.4183718593138884,0.4780367547219435
2416,0:2:41.07,Patient,-0.5101049328163443,0.2987343282071609
2417,0:2:41.13,Patient,-0.5483765100967775,0.202505731769184
2418,0:2:41.20,Patient,-0.5537925544770961,0.13873747765066305
2419,0:2:41.27,Patient,-0.5624878897984399,0.1044329487944532
2420,0:2:41.33,Patient,-0.5806249566942618,0.09077215979196282
2421,0:2:41.40,Patient,-0.607433880728411,0.09408364565834984
2422,0:2:41.47,Patient,-0.6205123706508378,0.1062955506701896
2423,0:2:41.53,Patient,-0.6208077148424554,0.12568431140397224
2424,0:2:41.60,Patient,-0.6110345638481072,0.13345529920736046
2425,0:2:41.67,Patient,-0.595376668940186,0.12138991314241593
2426,0:2:41.73,Patient,-0.5538963250088047,0.08366340461181036
2427,0:2:41.80,Patient,-0.537529952226703,0.05383451689560148
2428,0:2:41.87,Patient,-0.5309043104012673,0.035976819508268275
