,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Patient,-0.7283776086308023,0.2938690371910284
423,0:0:28.20,Patient,-0.7358621453633252,0.3146598532225637
424,0:0:28.27,Patient,-0.7347974416334228,0.30911229097741594
425,0:0:28.33,Patient,-0.723511454709155,0.29967348763062235
426,0:0:28.40,Patient,-0.7061958697031704,0.27217259963529106
427,0:0:28.47,Patient,-0.6971920964260547,0.2305988087669107
428,0:0:28.53,Patient,-0.6584365578694668,0.1936638846257836
429,0:0:28.60,Patient,-0.6492333978155984,0.19632754800248706
430,0:0:28.67,Patient,-0.6453185063796556,0.2404480567434432
431,0:0:28.73,Patient,-0.6684906643943623,0.2886262790675337
432,0:0:28.80,Patient,-0.6871681782113203,0.3448096587381185
433,0:0:28.87,Patient,-0.7008930287374565,0.3615596702428561
434,0:0:28.93,Patient,-0.6988963159541306,0.37405111872468616
435,0:0:29.00,Patient,-0.7094120354425565,0.3995439175526705
436,0:0:29.07,Patient,-0.7133715840592951,0.4227394683554481
437,0:0:29.13,Patient,-0.7260570204482671,0.437757139651574
438,0:0:29.20,Patient,-0.7399332972623281,0.4163023153547305
439,0:0:29.27,Patient,-0.7453087533790361,0.3823498566539956
440,0:0:29.33,Patient,-0.7484154994394056,0.3515326823610732
441,0:0:29.40,Patient,-0.744089970931155,0.30713618738241744
442,0:0:29.47,Patient,-0.7333936356402119,0.2411387566920105
443,0:0:29.53,Patient,-0.7380037699603774,0.1923657931337539
444,0:0:29.60,Patient,-0.7085351485458572,0.15934503808222822
445,0:0:29.67,Patient,-0.5506920327240318,0.123848498624136
446,0:0:29.73,Patient,-0.3035256833423656,0.06809364194811307
447,0:0:29.80,Screen,0.0050495464627286326,0.06512626207136996
448,0:0:29.87,Screen,0.23138695341059398,0.01487349908269716
449,0:0:29.93,Screen,0.3972977004823876,0.0024351521004772497
450,0:0:30.00,Screen,0.5063791055910455,0.03214261757465416
451,0:0:30.07,Screen,0.550360868461456,0.017218878423617096
452,0:0:30.13,Screen,0.5517698379818369,0.018749305731570857
453,0:0:30.20,Screen,0.4735134637605677,0.03521135501052528
454,0:0:30.27,Screen,0.34028931499895176,0.044415594714479874
455,0:0:30.33,Screen,0.18371617920706934,0.06957276593873744
456,0:0:30.40,Screen,0.0582830340624077,0.09029124024672026
457,0:0:30.47,Patient,-0.04445049515465844,0.143546079224275
458,0:0:30.53,Patient,-0.16758244036260672,0.2314051205263339
459,0:0:30.60,Patient,-0.22395530159934104,0.3108844167922282
460,0:0:30.67,Patient,-0.2063518034938946,0.34383158639290945
461,0:0:30.73,Patient,-0.17226245482060218,0.34225160727758946
462,0:0:30.80,Patient,-0.16212846016577642,0.327632805177557
463,0:0:30.87,Patient,-0.2009794887978362,0.2959684068988171
464,0:0:30.93,Patient,-0.2734356856793027,0.24717534994808654
465,0:0:31.00,Patient,-0.363375611046823,0.17847343083273118
466,0:0:31.07,Patient,-0.4343439175846164,0.10611392710690837
467,0:0:31.13,Patient,-0.5160871107645062,0.05891049288746113
468,0:0:31.20,Patient,-0.5725600111083269,0.03454490926778047
469,0:0:31.27,Patient,-0.6276821957083784,0.02321117129981879
470,0:0:31.33,Patient,-0.6341455451409653,0.0012697950327669807
471,0:0:31.40,Patient,-0.61753436812839,-0.018278788099310057
472,0:0:31.47,Patient,-0.601889490583131,-0.04283745037681173
473,0:0:31.53,Patient,-0.5855624323680614,-0.08099423125614877
474,0:0:31.60,Patient,-0.5808917312033062,-0.13745655716029162
475,0:0:31.67,Patient,-0.5976568158656037,-0.18220450953910514
476,0:0:31.73,Patient,-0.6303205408211277,-0.21384589544288268
477,0:0:31.80,Patient,-0.6554264105900258,-0.2227429005669419
478,0:0:31.87,Patient,-0.6980062993686036,-0.21174722708350813
479,0:0:31.93,Patient,-0.7317522974758702,-0.19379693804860607
480,0:0:32.00,Patient,-0.7587992842023483,-0.16438220065377548
481,0:0:32.07,Patient,-0.7766618278461044,-0.1422121993848761
482,0:0:32.13,Patient,-0.7967500804722409,-0.14223243992424042
483,0:0:32.20,Patient,-0.8011876846366469,-0.1175006970846334
484,0:0:32.27,Patient,-0.8098156835531449,-0.13727304383984942
485,0:0:32.33,Patient,-0.8027204821411026,-0.16819055823921092
486,0:0:32.40,Patient,-0.7902847636300846,-0.1972795953867472
487,0:0:32.47,Patient,-0.7746762655387298,-0.2128164855501066
488,0:0:32.53,Patient,-0.7540858648115282,-0.2175589515591051
489,0:0:32.60,Patient,-0.7661291584335478,-0.21961270362844645
490,0:0:32.67,Patient,-0.7723025205287852,-0.21394940366220708
491,0:0:32.73,Patient,-0.7954282786177576,-0.18033721201963485
492,0:0:32.80,Patient,-0.8146969326172873,-0.14650021281353875
493,0:0:32.87,Patient,-0.8197660188023806,-0.13453808920881655
494,0:0:32.93,Patient,-0.8097503084782453,-0.13612118058487213
495,0:0:33.00,Patient,-0.8049681416214574,-0.14328516394553836
496,0:0:33.07,Patient,-0.7964771369934822,-0.15852506199637134
497,0:0:33.13,Patient,-0.7943399366764979,-0.16328777884793008
498,0:0:33.20,Patient,-0.7811944441493963,-0.17380238516508764
499,0:0:33.27,Patient,-0.7743578732737104,-0.12418099475425665
500,0:0:33.33,Patient,-0.751939343127985,-0.08374828912900398
501,0:0:33.40,Patient,-0.7152203096624004,-0.07706778831939701
502,0:0:33.47,Patient,-0.6959277025320946,-0.0712097766821312
503,0:0:33.53,Patient,-0.6672490538920925,-0.10810784614691224
504,0:0:33.60,Patient,-0.676889272864,-0.1676708594846122
505,0:0:33.67,Patient,-0.6816198519587432,-0.19228263278572996
506,0:0:33.73,Patient,-0.7143496681806368,-0.258863362722863
507,0:0:33.80,Patient,-0.7407809381565053,-0.2658184252434381
508,0:0:33.87,Patient,-0.7459778148990999,-0.257406649469821
509,0:0:33.93,Patient,-0.7420148778095843,-0.2491715409501912
510,0:0:34.00,Patient,-0.7458728612042816,-0.23938751768225025
511,0:0:34.07,Patient,-0.7157606140802321,-0.2293846214032272
512,0:0:34.13,Patient,-0.6803195054153157,-0.2081931755983033
513,0:0:34.20,Patient,-0.6338054212495005,-0.1776049315281948
514,0:0:34.27,Patient,-0.5917342682561706,-0.1379058225795594
515,0:0:34.33,Patient,-0.5535901691970275,-0.08242189462319653
516,0:0:34.40,Patient,-0.5469498050660222,-0.030695746841540406
517,0:0:34.47,Patient,-0.5385495949333347,0.011541435110584159
518,0:0:34.53,Patient,-0.5415226913459015,0.06926345830723322
519,0:0:34.60,Patient,-0.5479267087671637,0.08255101145129208
520,0:0:34.67,Patient,-0.5832993426060528,0.10669480676763007
521,0:0:34.73,Patient,-0.6301073831631531,0.0919287788645721
522,0:0:34.80,Patient,-0.6625564280616304,0.05220312271970913
523,0:0:34.87,Patient,-0.6890079082309071,0.017152252928018714
524,0:0:34.93,Patient,-0.6911687348309443,-0.03026551697401455
525,0:0:35.00,Patient,-0.6682345002532668,-0.047722826143119165
526,0:0:35.07,Patient,-0.6527101818867144,-0.017585019572813103
527,0:0:35.13,Patient,-0.6539215655509536,0.016246927250587632
528,0:0:35.20,Patient,-0.6541165221862586,0.07541189769594375
529,0:0:35.27,Patient,-0.6380401292303145,0.12799005018894594
530,0:0:35.33,Patient,-0.6078450440170349,0.17104845926632334
531,0:0:35.40,Patient,-0.5956862055564268,0.22245988065055602
532,0:0:35.47,Patient,-0.5778758536539991,0.2768841654770788
533,0:0:35.53,Patient,-0.577209452560873,0.3291487314393424
534,0:0:35.60,Patient,-0.5691261701393113,0.3394914325504312
535,0:0:35.67,Patient,-0.5741727170421763,0.32532008826098363
536,0:0:35.73,Patient,-0.5827828208476226,0.3115780168424335
537,0:0:35.80,Patient,-0.5901579610648283,0.2950998334502082
538,0:0:35.87,Patient,-0.600599267180937,0.2834860477983278
539,0:0:35.93,Patient,-0.6057554151129066,0.271321107108258
540,0:0:36.00,Patient,-0.6070371094080076,0.27565875167743964
541,0:0:36.07,Patient,-0.6067773817664944,0.2778303629877509
542,0:0:36.13,Patient,-0.5914140904330941,0.2585334357914421
543,0:0:36.20,Patient,-0.5574324930362364,0.2222460413513062
544,0:0:36.27,Patient,-0.5476345141914938,0.1740333941552169
545,0:0:36.33,Patient,-0.5334827023730216,0.1230829097736726
546,0:0:36.40,Patient,-0.5376332250404854,0.08326994338649399
547,0:0:36.47,Patient,-0.5393530714327754,0.04534400773900656
548,0:0:36.53,Patient,-0.5434926639525921,0.020250390245713124
549,0:0:36.60,Patient,-0.5580600773375962,0.012379263178711526
550,0:0:36.67,Patient,-0.5605473961404981,0.012533903701986277
551,0:0:36.73,Patient,-0.5626103057308792,0.01943439427408955
552,0:0:36.80,Patient,-0.5736180712649525,0.02761496495247035
553,0:0:36.87,Patient,-0.5869588709353991,0.039341534383700666
554,0:0:36.93,Patient,-0.5908487019646174,0.05829202108316574
555,0:0:37.00,Patient,-0.5950802943070483,0.07180410613303731
556,0:0:37.07,Patient,-0.6118077717941139,0.0951856617523236
557,0:0:37.13,Patient,-0.6204627310243542,0.12481153447145067
558,0:0:37.20,Patient,-0.6249216575133478,0.15452530050660546
559,0:0:37.27,Patient,-0.6386603258780564,0.1911823185589686
560,0:0:37.33,Patient,-0.6488870002286763,0.21936127475901773
561,0:0:37.40,Patient,-0.681481428682355,0.23942525059754494
562,0:0:37.47,Patient,-0.7004779031777882,0.2635677657061952
563,0:0:37.53,Patient,-0.6252651021228819,0.26107812160115856
564,0:0:37.60,Patient,-0.4646605919768113,0.2752652492824212
565,0:0:37.67,Patient,-0.24844935583661534,0.28895462708711833
566,0:0:37.73,Patient,-0.014959252808115187,0.26554666039922764
567,0:0:37.80,Screen,0.1656601370419263,0.2374730299148368
568,0:0:37.87,Screen,0.2728338606908949,0.1931489198833459
569,0:0:37.93,Screen,0.20854747342825308,0.15045002659231366
570,0:0:38.00,Screen,0.056637166621695524,0.17111826605378389
571,0:0:38.07,Patient,-0.11363239170040886,0.17363303524119506
572,0:0:38.13,Patient,-0.2504665559064375,0.16109474435760748
573,0:0:38.20,Patient,-0.4401794193928908,0.16125763454345848
574,0:0:38.27,Patient,-0.5870494853911576,0.15692560492962962
575,0:0:38.33,Patient,-0.7250765853648649,0.20436771687755026
576,0:0:38.40,Patient,-0.7712182629203471,0.22450372104010027
577,0:0:38.47,Patient,-0.8109186817428806,0.2799389943875242
578,0:0:38.53,Patient,-0.8230609811519708,0.3360790097300094
579,0:0:38.60,Patient,-0.8279831304246961,0.3729655919057587
580,0:0:38.67,Patient,-0.8262069184751043,0.3737520807306977
581,0:0:38.73,Patient,-0.8125131951885962,0.3608625410599732
582,0:0:38.80,Patient,-0.8094923276327477,0.3693264571591554
583,0:0:38.87,Patient,-0.7964022684692695,0.3699902707354029
584,0:0:38.93,Patient,-0.7825601686269736,0.3697251652888468
585,0:0:39.00,Patient,-0.7684599732584565,0.3614901318167869
586,0:0:39.07,Patient,-0.7431908699127441,0.3985628323871898
587,0:0:39.13,Patient,-0.7340991755690304,0.4280597874530472
588,0:0:39.20,Patient,-0.7234124469448846,0.4252166024264054
589,0:0:39.27,Patient,-0.6902327789755351,0.3936030761188541
590,0:0:39.33,Patient,-0.6941284248758806,0.33797794559779304
591,0:0:39.40,Patient,-0.6949965324489323,0.2664385429726058
592,0:0:39.47,Patient,-0.6992631255896221,0.19594566263938412
593,0:0:39.53,Patient,-0.7354064193520391,0.14959463023878838
594,0:0:39.60,Patient,-0.7409465305809415,0.06587803834737424
595,0:0:39.67,Patient,-0.7477505948541326,0.0162448632294386
596,0:0:39.73,Patient,-0.7431222154734461,-0.01990666435137453
597,0:0:39.80,Patient,-0.7376217641783328,-0.035147673356676117
598,0:0:39.87,Patient,-0.7165024559347997,-0.039157721644260735
599,0:0:39.93,Patient,-0.6784167948988001,-0.036727048102378056
600,0:0:40.00,Patient,-0.6685847151713369,-0.01807582677913248
601,0:0:40.07,Patient,-0.6703345275592498,-0.010113507306374891
602,0:0:40.13,Patient,-0.6941661261546747,0.07195343592191936
603,0:0:40.20,Patient,-0.7462044249269424,0.2245288021582792
604,0:0:40.27,Patient,-0.7313876601758603,0.2960126425165013
605,0:0:40.33,Patient,-0.6791642161833951,0.3481252156970357
606,0:0:40.40,Patient,-0.6097916558437223,0.31199176473278883
607,0:0:40.47,Patient,-0.5427386996350961,0.2404733059842685
608,0:0:40.53,Patient,-0.5029777463528352,0.1719783823981476
609,0:0:40.60,Patient,-0.501566746582658,0.025818229358920308
610,0:0:40.67,Patient,-0.4861925659387393,-0.04159834657593348
611,0:0:40.73,Patient,-0.4805733069781603,-0.06776202954424061
612,0:0:40.80,Patient,-0.479553549942326,-0.07164144896488056
613,0:0:40.87,Patient,-0.4898299835382817,-0.07529367245527134
614,0:0:40.93,Patient,-0.5280390435197502,-0.06972158886328175
615,0:0:41.00,Patient,-0.5767843514561993,-0.05359525644209996
616,0:0:41.07,Patient,-0.6228057782591314,-0.04308585662021034
617,0:0:41.13,Patient,-0.6548000269321723,0.0034373557616323787
618,0:0:41.20,Patient,-0.6932760092180574,0.05508434879257867
619,0:0:41.27,Patient,-0.6836298429407616,0.10956372614630956
620,0:0:41.33,Patient,-0.6528514168367798,0.13517560487418678
621,0:0:41.40,Patient,-0.6301862547790914,0.11371036720380713
622,0:0:41.47,Patient,-0.6055173110343683,0.07485491327752923
623,0:0:41.53,Patient,-0.5687508988809209,0.03297524343681912
624,0:0:41.60,Patient,-0.5469334783146415,-0.005445289370220985
625,0:0:41.67,Patient,-0.5519187480375183,-0.0212084854525717
626,0:0:41.73,Patient,-0.5611074540954183,-0.0228383609765624
627,0:0:41.80,Patient,-0.5803488525989899,-0.006012681832441552
628,0:0:41.87,Patient,-0.612113091499063,0.02980320642780945
629,0:0:41.93,Patient,-0.6274565322935591,0.05885708170633117
630,0:0:42.00,Patient,-0.6318998630403799,0.1032041753337734
631,0:0:42.07,Patient,-0.6411010861143551,0.13707433273760214
632,0:0:42.13,Patient,-0.6436454082434631,0.14030312347812485
633,0:0:42.20,Patient,-0.6570358717328049,0.12964043593950514
634,0:0:42.27,Patient,-0.6673014241143777,0.12931521433568208
635,0:0:42.33,Patient,-0.6690537561520596,0.12160151905103984
636,0:0:42.40,Patient,-0.6699119458644429,0.1130422036214495
637,0:0:42.47,Patient,-0.6711502390435056,0.11706559321902295
638,0:0:42.53,Patient,-0.665230607659615,0.12744834846389472
639,0:0:42.60,Patient,-0.6685342779580767,0.12698418879371753
640,0:0:42.67,Patient,-0.6724615083608517,0.13009846629050936
641,0:0:42.73,Patient,-0.6791513628134055,0.14439479715252115
642,0:0:42.80,Patient,-0.6748947188958246,0.1644200633374146
643,0:0:42.87,Patient,-0.6776844640370828,0.17876923735154546
644,0:0:42.93,Patient,-0.6749600554871144,0.2074898490609394
645,0:0:43.00,Patient,-0.6673655704993892,0.22058032187437815
646,0:0:43.07,Patient,-0.6661047687846866,0.2427337442569792
647,0:0:43.13,Patient,-0.6692869864955773,0.241104696021873
648,0:0:43.20,Patient,-0.6698734302740474,0.21091897181366026
649,0:0:43.27,Patient,-0.6811846479035877,0.2073850638097568
650,0:0:43.33,Patient,-0.6924766260457503,0.19951326090400529
651,0:0:43.40,Patient,-0.6900698898293971,0.18643974891702667
652,0:0:43.47,Patient,-0.6926400706849607,0.19431021674064766
653,0:0:43.53,Patient,-0.695756516583672,0.21818368437736976
654,0:0:43.60,Patient,-0.6925472855455004,0.2421572886138924
655,0:0:43.67,Patient,-0.6945566947763481,0.25601512881286964
656,0:0:43.73,Patient,-0.702738950391058,0.2542370576137621
657,0:0:43.80,Patient,-0.7183428237475262,0.2591504713037424
658,0:0:43.87,Patient,-0.7474765118453445,0.2626746761916697
659,0:0:43.93,Patient,-0.77645651322465,0.2645897180995594
660,0:0:44.00,Patient,-0.8035366229833159,0.2782449643644023
661,0:0:44.07,Patient,-0.8315073483333416,0.2696848190320321
662,0:0:44.13,Patient,-0.8445849469750479,0.27562672325117604
663,0:0:44.20,Patient,-0.8155180983795983,0.3176368867107182
664,0:0:44.27,Patient,-0.6928681575948556,0.34300168327816993
665,0:0:44.33,Patient,-0.4764217077465257,0.3988495610908084
666,0:0:44.40,Patient,-0.1711693198684777,0.4299285430111572
667,0:0:44.47,Screen,0.1184332910005039,0.43527126287151696
668,0:0:44.53,Screen,0.3435716732978092,0.43583207540796004
669,0:0:44.60,Screen,0.5186033478829579,0.4049750180207216
670,0:0:44.67,Screen,0.6446393328773712,0.37354548544961097
671,0:0:44.73,Screen,0.6826985880596427,0.40701657872955466
672,0:0:44.80,Screen,0.6639022810107733,0.4266640618289407
673,0:0:44.87,Screen,0.6195472619136171,0.44274821260797736
674,0:0:44.93,Screen,0.5762040393119106,0.4605119783203924
675,0:0:45.00,Screen,0.5259598763315708,0.4720677623890989
676,0:0:45.07,Screen,0.49319642820138393,0.4816690331739886
677,0:0:45.13,Screen,0.4621296412521588,0.4840338056695186
678,0:0:45.20,Screen,0.4569272130367248,0.4768371889366242
679,0:0:45.27,Screen,0.4732739969344722,0.4554810251680577
680,0:0:45.33,Screen,0.4860295786189465,0.4337820340646889
681,0:0:45.40,Screen,0.4889852010679155,0.4228996248593663
682,0:0:45.47,Screen,0.4920082851867159,0.4072885115974759
683,0:0:45.53,Screen,0.4977387776793689,0.4044475983251944
684,0:0:45.60,Screen,0.5076916000713683,0.3918930419250894
685,0:0:45.67,Screen,0.3480100479947008,0.3209938035642194
686,0:0:45.73,Screen,0.13149578284796873,0.25339875915565063
687,0:0:45.80,Patient,-0.09236583804055044,0.1921261512684356
688,0:0:45.87,Patient,-0.20999913141171853,0.07639286785195087
689,0:0:45.93,Patient,-0.4042125650531211,0.056914314014589226
690,0:0:46.00,Patient,-0.6060137159236009,0.09512812807977064
691,0:0:46.07,Patient,-0.6898461318341896,0.10950127707682507
692,0:0:46.13,Patient,-0.6464439295389626,0.13677218863721854
693,0:0:46.20,Patient,-0.6333794326831055,0.2323077080006873
694,0:0:46.27,Patient,-0.5518226877744794,0.2905055716103785
695,0:0:46.33,Patient,-0.3891125719159048,0.3827258051846297
696,0:0:46.40,Patient,-0.1395706457476039,0.4234409639406389
697,0:0:46.47,Screen,0.1334126125729363,0.33270378779687115
698,0:0:46.53,Screen,0.3428678947488101,0.2710738267207117
699,0:0:46.60,Screen,0.5203051634277815,0.15533751190100858
700,0:0:46.67,Screen,0.5919466425971031,0.04818430645354824
701,0:0:46.73,Screen,0.6176299474655822,0.02837361034540546
702,0:0:46.80,Screen,0.6356406817182159,0.014530949186691969
703,0:0:46.87,Screen,0.6499451318936759,0.001522399100675287
704,0:0:46.93,Screen,0.6538136386313691,0.006375797394506301
705,0:0:47.00,Screen,0.6469359871233579,0.0072685108588456185
706,0:0:47.07,Screen,0.6263117483663322,0.007534282314299764
707,0:0:47.13,Screen,0.616948623157025,0.008567060736936326
708,0:0:47.20,Screen,0.6086635663594321,0.0072037782340023514
709,0:0:47.27,Screen,0.6059589623218536,0.02262301464150052
710,0:0:47.33,Screen,0.6005869110877219,0.0355436940184628
711,0:0:47.40,Screen,0.5937357191609552,0.03736688405403013
712,0:0:47.47,Screen,0.585767306666867,0.03649790686279012
713,0:0:47.53,Screen,0.5786862202913884,0.038645314141262606
714,0:0:47.60,Screen,0.565894031936419,0.04302204608282603
715,0:0:47.67,Screen,0.5310378807275826,0.0454854709507208
716,0:0:47.73,Screen,0.4892383986160972,0.06135656354691925
717,0:0:47.80,Screen,0.4363715166565414,0.08189016761827045
718,0:0:47.87,Screen,0.3764772757215434,0.1044160936523308
719,0:0:47.93,Screen,0.3238298437766569,0.13287172830037175
720,0:0:48.00,Screen,0.27580147131580285,0.16043750229901196
721,0:0:48.07,Screen,0.22778767430440755,0.18953392751358414
722,0:0:48.13,Screen,0.2070728433622093,0.2077971183710472
723,0:0:48.20,Screen,0.1903665470782281,0.2308874040473361
724,0:0:48.27,Screen,0.18002561310997814,0.25008919989474315
725,0:0:48.33,Screen,0.18348782980361925,0.27408356947026635
726,0:0:48.40,Screen,0.2068789189501522,0.2793645700094521
727,0:0:48.47,Screen,0.24161399874660755,0.2883357354587171
728,0:0:48.53,Screen,0.2775545837789734,0.2567647244702085
729,0:0:48.60,Screen,0.32147929034998723,0.21179178758242365
730,0:0:48.67,Screen,0.3597239058097127,0.17686539017225125
731,0:0:48.73,Screen,0.3995779604647822,0.13748764357164156
732,0:0:48.80,Screen,0.4385630739049328,0.10633005441550164
733,0:0:48.87,Screen,0.4161282397894675,0.13286206544073995
734,0:0:48.93,Screen,0.3814330197172038,0.17490511848131313
