,timestamp,gaze360_res,gaze360_x,gaze360_y
2618,0:2:54.53,Screen,0.7211742493848429,0.4744861583679633
2619,0:2:54.60,Screen,0.7131557776382653,0.4706603871518728
2620,0:2:54.67,Screen,0.7250815758447898,0.4727667750601477
2621,0:2:54.73,Screen,0.7409037752143771,0.4929394382171637
2622,0:2:54.80,Screen,0.7472214343884616,0.4887525812964178
2623,0:2:54.87,Screen,0.7353893339074581,0.4749934502916046
2624,0:2:54.93,Screen,0.7235471500739943,0.4666498445513764
2625,0:2:55.00,Screen,0.7160488869118812,0.4584822197257896
2626,0:2:55.07,Screen,0.7041258072567361,0.4345573847180813
2627,0:2:55.13,Screen,0.6992647507657986,0.3889606095480386
2628,0:2:55.20,Screen,0.6911503685787581,0.31752503927080783
2629,0:2:55.27,Screen,0.6926890584867823,0.22640794830416405
2630,0:2:55.33,Screen,0.6938162212157734,0.11542951694702255
2631,0:2:55.40,Screen,0.6920363108225824,0.02940945516063425
2632,0:2:55.47,Screen,0.690482951881782,-0.03482892963018504
2633,0:2:55.53,Screen,0.6916330843667461,-0.047999051769080175
2634,0:2:55.60,Screen,0.7098217016906732,0.017947685877507273
2635,0:2:55.67,Screen,0.7212619784700375,0.1261556205987414
2636,0:2:55.73,Screen,0.7185795137598788,0.25602539484472897
2637,0:2:55.80,Screen,0.7196756386693656,0.3796726301195646
2638,0:2:55.87,Screen,0.7042288041020093,0.4612518440552527
2639,0:2:55.93,Screen,0.6871039104162282,0.5087579619162553
2640,0:2:56.00,Screen,0.6788315073180461,0.5300966027315159
2641,0:2:56.07,Screen,0.6761401158462248,0.5325746691702847
2642,0:2:56.13,Screen,0.6724736964170251,0.5128182938555514
2643,0:2:56.20,Screen,0.6697577939054561,0.4931193517292368
2644,0:2:56.27,Screen,0.6674752768350858,0.4912144970381493
2645,0:2:56.33,Screen,0.664436776594043,0.5056264925410223
2646,0:2:56.40,Screen,0.6549028059952464,0.5221008739549763
2647,0:2:56.47,Screen,0.6408313197194073,0.5380492652822846
2648,0:2:56.53,Screen,0.6374796539587849,0.5623948452070393
2649,0:2:56.60,Screen,0.6418810237655734,0.5723816439653306
2650,0:2:56.67,Screen,0.6396754729975787,0.5748394292411652
2651,0:2:56.73,Screen,0.6377304803971254,0.5532526052516928
2652,0:2:56.80,Screen,0.6454239824882828,0.4946010603532205
2653,0:2:56.87,Screen,0.5944536291026126,0.4567853087385465
2654,0:2:56.93,Screen,0.497980152762496,0.42580169711204224
2655,0:2:57.00,Screen,0.37397997943995015,0.4294274961367121
2656,0:2:57.07,Screen,0.2463856737259949,0.4564712517800226
2657,0:2:57.13,Screen,0.11913256915809538,0.5068401956933081
2658,0:2:57.20,Screen,-0.017839576431067646,0.5668184667182384
2659,0:2:57.27,Patient,-0.1363358760259957,0.6529776895561732
2660,0:2:57.33,Patient,-0.16797074876747214,0.7065420000273266
2661,0:2:57.40,Patient,-0.17493178727161032,0.7279937261032801
2662,0:2:57.47,Patient,-0.17684687204948832,0.7494000115976682
2663,0:2:57.53,Patient,-0.16481122851611554,0.7676630690224623
2664,0:2:57.60,Patient,-0.184162479847132,0.774226907162613
2665,0:2:57.67,Patient,-0.2224489584634051,0.7911565432386047
2666,0:2:57.73,Patient,-0.2845676820163788,0.8130667404142108
2667,0:2:57.80,Patient,-0.3603025785446571,0.8439310978221611
2668,0:2:57.87,Patient,-0.4418429257612933,0.8780508326443563
2669,0:2:57.93,Patient,-0.5131407329493815,0.9138901868449328
2670,0:2:58.00,Patient,-0.585116500816736,0.9425759651814544
2671,0:2:58.07,Patient,-0.6218820625762468,0.9752061756496
2672,0:2:58.13,Patient,-0.6574845734787119,1.016922230902587
2673,0:2:58.20,Patient,-0.6855294766215404,1.0391454548136434
2674,0:2:58.27,Patient,-0.7119582057527937,1.0539303596944147
2675,0:2:58.33,Patient,-0.7117243361124904,1.0435074010609415
2676,0:2:58.40,Patient,-0.6954464857856372,0.9899487644226752
2677,0:2:58.47,Patient,-0.6560461224611316,0.945354193806658
2678,0:2:58.53,Patient,-0.6001087910931742,0.8623214939002315
2679,0:2:58.60,Patient,-0.5485069888666656,0.8259746797396945
2680,0:2:58.67,Patient,-0.5004062293176149,0.8089567493278103
2681,0:2:58.73,Patient,-0.4504891871486269,0.7592223778346836
2682,0:2:58.80,Patient,-0.4289740547788512,0.737664537525546
2683,0:2:58.87,Patient,-0.4274945145649554,0.7265183796484959
2684,0:2:58.93,Patient,-0.4382004138372919,0.6854952637189807
2685,0:2:59.00,Patient,-0.4707385645989522,0.6664709792199384
2686,0:2:59.07,Patient,-0.4986521664986666,0.6647698082238521
2687,0:2:59.13,Patient,-0.5021675735113902,0.657787237084121
2688,0:2:59.20,Patient,-0.5182568747833807,0.6983119290908542
2689,0:2:59.27,Patient,-0.5082325413690902,0.7422356540984918
2690,0:2:59.33,Patient,-0.4800060153089758,0.7336395994737988
2691,0:2:59.40,Patient,-0.4668801581487711,0.7312425189666643
2692,0:2:59.47,Patient,-0.4680952081659138,0.7171758775124576
2693,0:2:59.53,Patient,-0.4831856515176136,0.6846086422986655
2694,0:2:59.60,Patient,-0.5074026962641185,0.6655163300719753
2695,0:2:59.67,Patient,-0.5287840440315904,0.6290087970792041
2696,0:2:59.73,Patient,-0.5384647697937801,0.5812604184646318
2697,0:2:59.80,Patient,-0.5478282973992921,0.5592087078122029
2698,0:2:59.87,Patient,-0.5614539107317682,0.5457438850965657
2699,0:2:59.93,Patient,-0.5662459974422366,0.5104989454628353
2700,0:3:0.00,Patient,-0.5657783782143928,0.4749034443859655
2701,0:3:0.07,Patient,-0.5677144470174126,0.4658764193418234
2702,0:3:0.13,Patient,-0.571549912977272,0.4782886571442108
2703,0:3:0.20,Patient,-0.5679245661429703,0.5015945901058556
2704,0:3:0.27,Patient,-0.5478714250421174,0.5496589917908091
2705,0:3:0.33,Patient,-0.5228476850929402,0.5859137938783596
2706,0:3:0.40,Patient,-0.4898647116854042,0.5874801190960494
2707,0:3:0.47,Patient,-0.4705825451442472,0.5742711693582744
2708,0:3:0.53,Patient,-0.4633408444474767,0.5276779738496205
2709,0:3:0.60,Patient,-0.4848830019601387,0.4831169620471841
2710,0:3:0.67,Patient,-0.5194411377175002,0.4650680382185231
2711,0:3:0.73,Patient,-0.5434509071642907,0.4666956229831838
2712,0:3:0.80,Patient,-0.5535819635011112,0.4867751869802504
2713,0:3:0.87,Patient,-0.5532620509601776,0.5091966896179987
2714,0:3:0.93,Patient,-0.5274091157828079,0.5204045549716247
2715,0:3:1.00,Patient,-0.5168906493658244,0.5219312032854642
2716,0:3:1.07,Patient,-0.5132759468423358,0.5011264672786363
2717,0:3:1.13,Patient,-0.5146492061922758,0.4883405072186438
2718,0:3:1.20,Patient,-0.5354802943906262,0.49459908616806997
2719,0:3:1.27,Patient,-0.5548316396218886,0.5144377766616567
2720,0:3:1.33,Patient,-0.5738856903752221,0.5680227400126522
2721,0:3:1.40,Patient,-0.5775294932668975,0.5945856516245058
2722,0:3:1.47,Patient,-0.5828036598410536,0.6135152369894051
2723,0:3:1.53,Patient,-0.5924379001344029,0.606992545851746
2724,0:3:1.60,Patient,-0.5971341687040418,0.5512124447978671
2725,0:3:1.67,Patient,-0.607934173373551,0.5054922770550273
2726,0:3:1.73,Patient,-0.620732422269759,0.4638832652191112
2727,0:3:1.80,Patient,-0.6392096382365494,0.4538692201443469
2728,0:3:1.87,Patient,-0.6477628184804738,0.4666150220347369
2729,0:3:1.93,Patient,-0.6588449555211046,0.5122830474251663
2730,0:3:2.00,Patient,-0.6642399408819255,0.5769818246674929
2731,0:3:2.07,Patient,-0.6610190170077233,0.6207933625072741
2732,0:3:2.13,Patient,-0.6667143218079012,0.6693680780422101
2733,0:3:2.20,Patient,-0.6669469748563136,0.6957211837374946
2734,0:3:2.27,Patient,-0.6539107761991912,0.6952208955252145
2735,0:3:2.33,Patient,-0.6393927695674195,0.7272037381415621
2736,0:3:2.40,Patient,-0.6146911724114509,0.7467716215745934
2737,0:3:2.47,Patient,-0.5984969492152099,0.7840877727480077
2738,0:3:2.53,Patient,-0.5998836582252897,0.8488165252919226
2739,0:3:2.60,Patient,-0.593893543034677,0.8649427777123151
2740,0:3:2.67,Patient,-0.5923324463780802,0.8854034968991568
2741,0:3:2.73,Patient,-0.5781370645663925,0.8739612987371121
2742,0:3:2.80,Patient,-0.5560203117655753,0.8376604331650591
2743,0:3:2.87,Patient,-0.5411195760117169,0.8617066592476871
2744,0:3:2.93,Patient,-0.5247502386996934,0.8830327126480912
2745,0:3:3.00,Patient,-0.5249942956784713,0.9048444739662104
2746,0:3:3.07,Patient,-0.5234897392420909,0.9223463942256752
2747,0:3:3.13,Patient,-0.5194478460915712,0.8898302186093772
2748,0:3:3.20,Patient,-0.5214150558679577,0.8909629567951051
2749,0:3:3.27,Patient,-0.5486955348530081,0.9233998802097138
2750,0:3:3.33,Patient,-0.5575769566212205,0.8931792104077855
2751,0:3:3.40,Patient,-0.5603673168991976,0.8883006843324981
2752,0:3:3.47,Patient,-0.5535509395253969,0.8242052121083571
2753,0:3:3.53,Patient,-0.5488985219392222,0.7434966168814096
2754,0:3:3.60,Patient,-0.540903436457079,0.6941222316033672
2755,0:3:3.67,Patient,-0.5502026747528223,0.6374687096254472
2756,0:3:3.73,Patient,-0.5650399133197401,0.6150746804177103
2757,0:3:3.80,Patient,-0.5961571014377317,0.6105697303310704
2758,0:3:3.87,Patient,-0.6086683921157258,0.5811822902810848
2759,0:3:3.93,Patient,-0.6213765967739596,0.5546724724091723
2760,0:3:4.00,Patient,-0.6207889810070111,0.5039159508334531
2761,0:3:4.07,Patient,-0.6063883012949125,0.4461833117154481
2762,0:3:4.13,Patient,-0.5964564941865164,0.3944843670664019
2763,0:3:4.20,Patient,-0.5850251251506992,0.3573755340516973
2764,0:3:4.27,Patient,-0.5719118490757451,0.3284207666098065
2765,0:3:4.33,Patient,-0.5581411185751158,0.3138946720593561
2766,0:3:4.40,Patient,-0.5423277546549277,0.29205200489655897
2767,0:3:4.47,Patient,-0.5357458919313641,0.25482964805096986
2768,0:3:4.53,Patient,-0.5383222880926375,0.20275866156581107
2769,0:3:4.60,Patient,-0.5482717626607873,0.13978424557312302
2770,0:3:4.67,Patient,-0.5592363756702629,0.09681573140931593
2771,0:3:4.73,Patient,-0.5553031695109075,0.09142079447500216
2772,0:3:4.80,Patient,-0.5369956650351214,0.1096444463278266
2773,0:3:4.87,Patient,-0.5106479312962651,0.13837300816657386
2774,0:3:4.93,Patient,-0.4912516490243009,0.1701551865560742
2775,0:3:5.00,Patient,-0.5027107030857906,0.1943976471126801
2776,0:3:5.07,Patient,-0.5179291828698326,0.20788634591070984
2777,0:3:5.13,Patient,-0.5287744329037655,0.2319494397393572
2778,0:3:5.20,Patient,-0.5285989456719149,0.2748067012519599
2779,0:3:5.27,Patient,-0.524384034107384,0.3380802655069647
2780,0:3:5.33,Patient,-0.5070216150119453,0.4023101442023321
2781,0:3:5.40,Patient,-0.4976666770749811,0.4616800134135264
2782,0:3:5.47,Patient,-0.48739209559544705,0.4861696359624408
2783,0:3:5.53,Patient,-0.4867372564717522,0.5089748395974496
2784,0:3:5.60,Patient,-0.5041422920411576,0.5312974365341435
2785,0:3:5.67,Patient,-0.517234466967329,0.5542018498211102
2786,0:3:5.73,Patient,-0.5133368470550034,0.5924730156718934
2787,0:3:5.80,Patient,-0.4978247392551685,0.6280913930266474
2788,0:3:5.87,Patient,-0.4764415967838504,0.6358975629575445
2789,0:3:5.93,Patient,-0.4613090000920502,0.6253555975626883
2790,0:3:6.00,Patient,-0.4601950353795681,0.6030612945121093
2791,0:3:6.07,Patient,-0.4786050583902857,0.5720485565128182
2792,0:3:6.13,Patient,-0.5212248202101895,0.5636975771647404
2793,0:3:6.20,Patient,-0.5610260947126273,0.568094925482199
2794,0:3:6.27,Patient,-0.5618798105612236,0.5801214434309836
2795,0:3:6.33,Patient,-0.5354664071609992,0.6037513674014926
2796,0:3:6.40,Patient,-0.4934260836999189,0.6590659013660379
2797,0:3:6.47,Patient,-0.4340790200720717,0.6880791458114438
2798,0:3:6.53,Patient,-0.3918054856289097,0.6666656909353242
2799,0:3:6.60,Patient,-0.3821698324650252,0.6373395769008452
2800,0:3:6.67,Patient,-0.3923943920620408,0.5660693188722941
2801,0:3:6.73,Patient,-0.4363555419257206,0.4968086232149494
2802,0:3:6.80,Patient,-0.4884602602015172,0.4416868479753546
2803,0:3:6.87,Patient,-0.5361732981673732,0.4047088504580484
2804,0:3:6.93,Patient,-0.5829621523120098,0.3924197044544436
2805,0:3:7.00,Patient,-0.6012626765126056,0.4273771483084978
2806,0:3:7.07,Patient,-0.5760044969988078,0.467688748217006
2807,0:3:7.13,Patient,-0.5323794041816918,0.5173201571738608
2808,0:3:7.20,Patient,-0.4565489635012498,0.5393953680613061
2809,0:3:7.27,Patient,-0.3907711964690082,0.5291230311147714
2810,0:3:7.33,Patient,-0.35838479397699224,0.5197296535741437
2811,0:3:7.40,Patient,-0.34237154341408,0.5009859582956558
2812,0:3:7.47,Patient,-0.3470736163994585,0.4864052458832298
2813,0:3:7.53,Patient,-0.3533965261997215,0.4926624885592853
2814,0:3:7.60,Patient,-0.3591256116399357,0.5115638506049903
2815,0:3:7.67,Patient,-0.3603751232261357,0.5269768590997406
2816,0:3:7.73,Patient,-0.3660234005813596,0.5436927423053387
2817,0:3:7.80,Patient,-0.37566479649388695,0.585620406103933
2818,0:3:7.87,Patient,-0.3852267504887645,0.6480109782947884
2819,0:3:7.93,Patient,-0.3848172238139021,0.6855040022998139
2820,0:3:8.00,Patient,-0.38745297888846775,0.7075909958489933
2821,0:3:8.07,Patient,-0.3894791343641738,0.6784942408014926
2822,0:3:8.13,Patient,-0.4018530384751509,0.6140305011218085
2823,0:3:8.20,Patient,-0.4202790811458686,0.570518566007516
2824,0:3:8.27,Patient,-0.452427201894411,0.5368100889682502
2825,0:3:8.33,Patient,-0.4872373638945083,0.56471396651698
2826,0:3:8.40,Patient,-0.5323352183594845,0.6193658891311767
2827,0:3:8.47,Patient,-0.5624139224008305,0.6620942211826641
2828,0:3:8.53,Patient,-0.56523329578145,0.6482320561362008
2829,0:3:8.60,Patient,-0.5512705201664857,0.6241253466450535
2830,0:3:8.67,Patient,-0.5348652434477071,0.5927863439453027
2831,0:3:8.73,Patient,-0.5277798778918339,0.5650234694406954
2832,0:3:8.80,Patient,-0.5165271053249121,0.5432171921726576
2833,0:3:8.87,Patient,-0.5029682529843967,0.5495826867543473
2834,0:3:8.93,Patient,-0.5040468359046685,0.567267930073265
2835,0:3:9.00,Patient,-0.4820246237889473,0.5678609140294517
2836,0:3:9.07,Patient,-0.4721191879149634,0.5757727452439447
2837,0:3:9.13,Patient,-0.4504239928525653,0.5570983588413265
2838,0:3:9.20,Patient,-0.4295521497581546,0.5461283303329414
2839,0:3:9.27,Patient,-0.40236819449875816,0.5235198277733634
2840,0:3:9.33,Patient,-0.3966124155351663,0.4930690672071312
2841,0:3:9.40,Patient,-0.4162339763108703,0.4770074966605676
2842,0:3:9.47,Patient,-0.4561157378832253,0.4747308799149281
2843,0:3:9.53,Patient,-0.5217686886481402,0.4916587610092446
2844,0:3:9.60,Patient,-0.5945642001347663,0.515948292427734
2845,0:3:9.67,Patient,-0.6315753263664929,0.5302268688051865
2846,0:3:9.73,Patient,-0.6556397712853541,0.5508663848330756
2847,0:3:9.80,Patient,-0.6713510824498852,0.5804297423150845
2848,0:3:9.87,Patient,-0.6703690584188222,0.6047142959695377
2849,0:3:9.93,Patient,-0.6709783828799702,0.6242044414411203
2850,0:3:10.00,Patient,-0.6703632563618299,0.6339938197514041
2851,0:3:10.07,Patient,-0.6359744397460321,0.6218481107184333
2852,0:3:10.13,Patient,-0.5870204461354838,0.6043126769700898
2853,0:3:10.20,Patient,-0.524803285376128,0.5809220357023176
2854,0:3:10.27,Patient,-0.4686726793563716,0.560424462658643
2855,0:3:10.33,Patient,-0.42676657853220507,0.5428394288885015
2856,0:3:10.40,Patient,-0.4243831830886127,0.5496382054869479
2857,0:3:10.47,Patient,-0.4341546751346562,0.5684458513865333
2858,0:3:10.53,Patient,-0.4565772283086701,0.5980100535353007
2859,0:3:10.60,Patient,-0.4822843368541408,0.6431585415261329
2860,0:3:10.67,Patient,-0.5133368010568099,0.6780531672242008
2861,0:3:10.73,Patient,-0.5094719271346305,0.6761477999023409
2862,0:3:10.80,Patient,-0.5009469017160227,0.6827599511301297
2863,0:3:10.87,Patient,-0.4944452248062179,0.6718915229588179
2864,0:3:10.93,Patient,-0.4850519966550429,0.6681615683886405
2865,0:3:11.00,Patient,-0.4809348461829746,0.6668828158382134
2866,0:3:11.07,Patient,-0.483259879688501,0.6768586936098657
2867,0:3:11.13,Patient,-0.4934925782849015,0.7015332122185157
2868,0:3:11.20,Patient,-0.5039931711073122,0.7026106199143244
2869,0:3:11.27,Patient,-0.514865332402254,0.7005858518523697
2870,0:3:11.33,Patient,-0.530124695780432,0.6922986193741946
2871,0:3:11.40,Patient,-0.5460830165716274,0.680095313961785
2872,0:3:11.47,Patient,-0.573878109326628,0.6878714062808514
2873,0:3:11.53,Patient,-0.5964781165800007,0.6960401530572377
2874,0:3:11.60,Patient,-0.6108130323172765,0.7047707496033664
2875,0:3:11.67,Patient,-0.6279586493733773,0.7233514010126243
2876,0:3:11.73,Patient,-0.6387927372493247,0.7152031884552335
2877,0:3:11.80,Patient,-0.6415392470959969,0.6932522362009831
2878,0:3:11.87,Patient,-0.6407591620519935,0.6709205724512797
2879,0:3:11.93,Patient,-0.6324822595152855,0.6615454060101993
2880,0:3:12.00,Patient,-0.6238484332621779,0.6715326852799299
2881,0:3:12.07,Patient,-0.6042951644436778,0.6855572451719883
2882,0:3:12.13,Patient,-0.5707805952317454,0.6954168770446526
2883,0:3:12.20,Patient,-0.5401991892577983,0.7031760211010466
2884,0:3:12.27,Patient,-0.5167527333341217,0.6958034827570255
2885,0:3:12.33,Patient,-0.4969016613718085,0.6685229730620583
2886,0:3:12.40,Patient,-0.4946431304894006,0.653463328201261
2887,0:3:12.47,Patient,-0.4980179592725179,0.6755355345962368
2888,0:3:12.53,Patient,-0.5072404474714212,0.7271343999206988
2889,0:3:12.60,Patient,-0.5211113063162671,0.8130925580433246
2890,0:3:12.67,Patient,-0.5303943913031588,0.8898058704812934
2891,0:3:12.73,Patient,-0.5371142609357817,0.9189707480732474
2892,0:3:12.80,Patient,-0.5517747906626954,0.9468129343005152
2893,0:3:12.87,Patient,-0.5741324417530743,0.9883616645356462
2894,0:3:12.93,Patient,-0.5894803336115949,0.9945028749826726
2895,0:3:13.00,Patient,-0.5950794211556638,0.9995308146777224
2896,0:3:13.07,Patient,-0.5946483603579429,1.012744291282507
2897,0:3:13.13,Patient,-0.5842413330745357,1.0130786177775908
2898,0:3:13.20,Patient,-0.5723557499340367,1.0355371494196726
2899,0:3:13.27,Patient,-0.5620488356519189,1.0651945247397177
2900,0:3:13.33,Patient,-0.5589451511524902,1.0724186176213175
2901,0:3:13.40,Patient,-0.5587376332123337,1.065348692456006
2902,0:3:13.47,Patient,-0.5623349956311188,1.0481606101626642
2903,0:3:13.53,Patient,-0.5695588978078739,1.043893659486127
2904,0:3:13.60,Patient,-0.5734891862517769,1.0556418826907472
2905,0:3:13.67,Patient,-0.5691800305585745,1.0656545121955423
2906,0:3:13.73,Patient,-0.5712152121797511,1.0781997610993241
2907,0:3:13.80,Patient,-0.5639543974525678,1.0401463174242935
2908,0:3:13.87,Patient,-0.566092670643021,0.9730925163653684
2909,0:3:13.93,Patient,-0.5644161518373779,0.8686818566920367
2910,0:3:14.00,Patient,-0.5663736958070893,0.7749184636426657
2911,0:3:14.07,Patient,-0.5699588396172918,0.7484354693102198
2912,0:3:14.13,Patient,-0.5661878945933025,0.7763428977204242
2913,0:3:14.20,Patient,-0.5658011424415532,0.8473230205401417
2914,0:3:14.27,Patient,-0.5585247857363714,0.930378750052754
2915,0:3:14.33,Patient,-0.5560968441247118,0.9854644622865574
2916,0:3:14.40,Patient,-0.5561937401027143,1.0090575716235577
2917,0:3:14.47,Patient,-0.5499947131697546,1.0100923592408335
2918,0:3:14.53,Patient,-0.5441298589475937,0.9997337634262706
2919,0:3:14.60,Patient,-0.5495665360909419,1.0192043142389604
2920,0:3:14.67,Patient,-0.5510603651838297,1.0374614405320042
2921,0:3:14.73,Patient,-0.5578705171573526,1.0368135974272867
2922,0:3:14.80,Patient,-0.5537788457681323,0.9894441547544996
2923,0:3:14.87,Patient,-0.5458377276637444,0.9164002921140528
2924,0:3:14.93,Patient,-0.5418417425611208,0.8596500006594872
2925,0:3:15.00,Patient,-0.5419872883157861,0.8201180233696377
2926,0:3:15.07,Patient,-0.5532108753320367,0.7986926572611365
2927,0:3:15.13,Patient,-0.5822319280185639,0.8043528620829438
2928,0:3:15.20,Patient,-0.6192848482264971,0.8020629766610974
2929,0:3:15.27,Patient,-0.6480756291782153,0.7883796252210534
2930,0:3:15.33,Patient,-0.6742804651975045,0.7791923779828
2931,0:3:15.40,Patient,-0.6845924564053822,0.7532161442785856
2932,0:3:15.47,Patient,-0.6751856666723746,0.698853371405963
2933,0:3:15.53,Patient,-0.6539061586098164,0.6502343235039724
2934,0:3:15.60,Patient,-0.6302151376286442,0.5929722951631556
2935,0:3:15.67,Patient,-0.60564720386826,0.5469660315922104
2936,0:3:15.73,Patient,-0.5986450181086225,0.5313389112023399
