,timestamp,gaze360_res,gaze360_x,gaze360_y
5567,0:6:11.13,Screen,0.5776826266545144,0.0849908339233781
5568,0:6:11.20,Screen,0.5764435620278542,0.0991848853626526
5569,0:6:11.27,Screen,0.5819299183636372,0.20640513170662975
5570,0:6:11.33,Screen,0.6064710494588503,0.3237744780512229
5571,0:6:11.40,Screen,0.6267814569631824,0.4036445868629308
5572,0:6:11.47,Screen,0.6522746323441191,0.4218407726483191
5573,0:6:11.53,Screen,0.6547781087040756,0.4846663102379756
5574,0:6:11.60,Screen,0.6564288297436953,0.5495096855447987
5575,0:6:11.67,Screen,0.6312318774631444,0.4116690277371056
5576,0:6:11.73,Screen,0.619031727245098,0.3142049423417532
5577,0:6:11.80,Screen,0.6140778525347443,0.2432457974040179
5578,0:6:11.87,Screen,0.6007667854752956,0.2010300965198656
5579,0:6:11.93,Screen,0.584961908937412,0.16888309780975694
5580,0:6:12.00,Screen,0.5631099124084527,0.14757505057561773
5581,0:6:12.07,Screen,0.5461520805783009,0.13793652903061618
5582,0:6:12.13,Screen,0.5341490534162756,0.13562425982521106
5583,0:6:12.20,Screen,0.5287433799088596,0.13770307744137067
5584,0:6:12.27,Screen,0.5270334365884389,0.1375074150023012
5585,0:6:12.33,Screen,0.5329019677696281,0.13707070054922735
5586,0:6:12.40,Screen,0.544572933503064,0.13417277467474895
5587,0:6:12.47,Screen,0.4928421535710453,0.13568474467610056
5588,0:6:12.53,Screen,0.40827901017301466,0.14649968020473408
5589,0:6:12.60,Screen,0.3003975594028092,0.18827105510152825
5590,0:6:12.67,Screen,0.19630306659783373,0.24820485478119236
5591,0:6:12.73,Screen,0.09154354959403656,0.3151423360312913
5592,0:6:12.80,Screen,-0.01308101630020136,0.3963444601190671
5593,0:6:12.87,Screen,-0.1005522697061755,0.4825970262195613
5594,0:6:12.93,Screen,-0.1353482969451243,0.5439945221505825
5595,0:6:13.00,Screen,-0.14023669821562154,0.5721903383866235
5596,0:6:13.07,Screen,-0.13781352838506086,0.5829994850583466
5597,0:6:13.13,Screen,-0.1285650926913008,0.5904117435966909
5598,0:6:13.20,Screen,-0.10745299099345076,0.5908864002094284
5599,0:6:13.27,Screen,-0.05069923291977593,0.5852603226440831
5600,0:6:13.33,Screen,0.0435295601633192,0.5742120016536407
5601,0:6:13.40,Screen,0.16984013175336224,0.5610760599302309
5602,0:6:13.47,Screen,0.3278198002631063,0.5464744686545879
5603,0:6:13.53,Screen,0.4675251172874332,0.52911522927404
5604,0:6:13.60,Screen,0.5656786416264351,0.5231885093527392
5605,0:6:13.67,Screen,0.630069992691456,0.5155139037521915
5606,0:6:13.73,Screen,0.6626267317310752,0.512872418374097
5607,0:6:13.80,Screen,0.6574228781236611,0.5035697164946961
5608,0:6:13.87,Screen,0.6501434800607829,0.4922770868353363
5609,0:6:13.93,Screen,0.6414798031965114,0.4769937967840898
5610,0:6:14.00,Screen,0.6292613023499901,0.4654309872933694
5611,0:6:14.07,Screen,0.6207616526352668,0.4534236358919537
5612,0:6:14.13,Screen,0.6119972323547475,0.4429711984602348
5613,0:6:14.20,Screen,0.6081410831461285,0.4440820710935246
5614,0:6:14.27,Screen,0.6107062856228085,0.4382283849802573
5615,0:6:14.33,Screen,0.6105982950316186,0.4376515474295948
5616,0:6:14.40,Screen,0.6110389440943909,0.4382363302880783
5617,0:6:14.47,Screen,0.6185502625638085,0.4350797558742137
5618,0:6:14.53,Screen,0.6338984626050191,0.4302932613159859
5619,0:6:14.60,Screen,0.6514960866198438,0.41686384444305774
5620,0:6:14.67,Screen,0.6727051047078625,0.398685734835362
5621,0:6:14.73,Screen,0.7065089464630206,0.3876606108141431
5622,0:6:14.80,Screen,0.7614118415343495,0.3801975038329122
5623,0:6:14.87,Screen,0.8242315691419367,0.3805051249506941
5624,0:6:14.93,Screen,0.8929440699305862,0.3862483673529421
5625,0:6:15.00,Screen,0.96381588027337,0.39615513743955016
5626,0:6:15.07,Screen,1.0258830338172769,0.3951003961191151
5627,0:6:15.13,Screen,1.0923368012734331,0.4069380302389791
5628,0:6:15.20,Screen,1.1373889494105225,0.4221519435290112
5629,0:6:15.27,Screen,1.190163362391406,0.4469078749132124
5630,0:6:15.33,Screen,1.227811435480508,0.4591053814907017
5631,0:6:15.40,Screen,1.2461258350187208,0.4841571448446872
5632,0:6:15.47,Screen,1.2560005082661947,0.4834332539096036
5633,0:6:15.53,Screen,1.168051423820221,0.464355689329089
5634,0:6:15.60,Screen,1.0176394931798924,0.4264372053431748
5635,0:6:15.67,Screen,0.8344251346453535,0.3853549741838759
5636,0:6:15.73,Screen,0.6530822248254708,0.3815180672893316
5637,0:6:15.80,Screen,0.4767563427445226,0.3880989735320055
5638,0:6:15.87,Screen,0.30739370530198745,0.40294681271199984
5639,0:6:15.93,Screen,0.13776051245063964,0.44823624702850784
5640,0:6:16.00,Screen,0.039235855902405456,0.4816287575624588
5641,0:6:16.07,Screen,-0.059723947065110014,0.5486950002967781
5642,0:6:16.13,Screen,-0.14953014463336955,0.6110525192557846
5643,0:6:16.20,Patient,-0.2126730054254864,0.6640201786328964
5644,0:6:16.27,Patient,-0.2391594689094446,0.6964437136744529
5645,0:6:16.33,Patient,-0.2616546399724125,0.7156092159872455
5646,0:6:16.40,Patient,-0.2764521209029949,0.7231197871650766
5647,0:6:16.47,Patient,-0.28220313939082164,0.7278053643645359
5648,0:6:16.53,Patient,-0.2834318841789532,0.7336993627320485
5649,0:6:16.60,Patient,-0.28460987976099905,0.7334784840994251
5650,0:6:16.67,Patient,-0.2844664865398426,0.7241233850332697
5651,0:6:16.73,Patient,-0.2989344294168982,0.6953464059238599
5652,0:6:16.80,Patient,-0.3418711699410472,0.6577371983602491
5653,0:6:16.87,Patient,-0.4114229513999996,0.6068505391073283
5654,0:6:16.93,Patient,-0.493567837428756,0.5569023767651755
5655,0:6:17.00,Patient,-0.5730391694972656,0.5132719676292099
5656,0:6:17.07,Patient,-0.6507643191791986,0.4848549085105183
5657,0:6:17.13,Patient,-0.6872262140789172,0.4818619784818675
5658,0:6:17.20,Patient,-0.5843213053853098,0.45952433684953103
5659,0:6:17.27,Patient,-0.3681932761236526,0.4456382825790801
5660,0:6:17.33,Screen,-0.08103984716219531,0.3995250311974581
5661,0:6:17.40,Screen,0.146975092501311,0.36893384970510223
5662,0:6:17.47,Screen,0.3471406620108989,0.2949243026100699
5663,0:6:17.53,Screen,0.4951501814235809,0.2302046877966696
5664,0:6:17.60,Screen,0.5716079259276838,0.21287881274865605
5665,0:6:17.67,Screen,0.5806379704557092,0.22060964085873924
5666,0:6:17.73,Screen,0.5795332556530698,0.2436244263806048
5667,0:6:17.80,Screen,0.5817000110403994,0.2730856388217661
5668,0:6:17.87,Screen,0.5770947863863237,0.3064700796082576
5669,0:6:17.93,Screen,0.5695557967584635,0.3692392551642833
5670,0:6:18.00,Screen,0.5504094912492671,0.41628339241183293
5671,0:6:18.07,Screen,0.535738057336666,0.45072719851724496
5672,0:6:18.13,Screen,0.532910957418684,0.4778858586507099
5673,0:6:18.20,Screen,0.5352732705228616,0.4819508836015327
5674,0:6:18.27,Screen,0.5313245159642134,0.4786726935241439
5675,0:6:18.33,Screen,0.5319043040694671,0.4689636511815036
5676,0:6:18.40,Screen,0.53408346219451,0.4518897592858322
5677,0:6:18.47,Screen,0.5037219251194285,0.4731809523461959
5678,0:6:18.53,Screen,0.4421197537113509,0.5432115097642898
5679,0:6:18.60,Screen,0.3611410792057425,0.6397835388267133
5680,0:6:18.67,Screen,0.2782596138566537,0.7918262443044201
5681,0:6:18.73,Screen,0.20092011389507064,1.0019304889933067
5682,0:6:18.80,Keyboard,0.14548782554773254,1.2196875517803485
5683,0:6:18.87,Keyboard,0.09583681796678167,1.4135492695367176
5684,0:6:18.93,Keyboard,0.13438729111393335,1.4949670659989729
5685,0:6:19.00,Keyboard,0.23427173179421135,1.492508498009144
5686,0:6:19.07,Keyboard,0.3169589564223958,1.4778592752126538
5687,0:6:19.13,Keyboard,0.3894570302128534,1.4817496853245415
5688,0:6:19.20,Keyboard,0.4259357708648856,1.4939623371242048
5689,0:6:19.27,Keyboard,0.4360229036897454,1.5177192151863057
5690,0:6:19.33,Keyboard,0.4330398940901459,1.5345988489188562
5691,0:6:19.40,Keyboard,0.4152269783017529,1.5370111378977744
5692,0:6:19.47,Keyboard,0.4052725866800112,1.5366305707124197
5693,0:6:19.53,Keyboard,0.39604610553300257,1.5358877226330043
5694,0:6:19.60,Keyboard,0.3467370579982548,1.5071493969399103
5695,0:6:19.67,Keyboard,0.3049188863506125,1.4974660347802609
5696,0:6:19.73,Keyboard,0.2547733646210061,1.4882882775687225
5697,0:6:19.80,Keyboard,0.2039798961118158,1.4556258293871591
5698,0:6:19.87,Keyboard,0.16069585264528174,1.4552904924274936
5699,0:6:19.93,Keyboard,0.11114878766136818,1.4696683705565317
5700,0:6:20.00,Keyboard,0.08015822651096055,1.4996064721173563
5701,0:6:20.07,Keyboard,0.08359906116777847,1.5482546834333102
5702,0:6:20.13,Keyboard,0.11657856406596236,1.557545195594317
5703,0:6:20.20,Keyboard,0.17636136986917245,1.5013866442831492
5704,0:6:20.27,Keyboard,0.2479849177630538,1.4448347638485155
5705,0:6:20.33,Keyboard,0.31937832496544444,1.438703750754276
5706,0:6:20.40,Keyboard,0.3663471305730533,1.4122144065230315
5707,0:6:20.47,Keyboard,0.3986824626965163,1.4345300781491876
5708,0:6:20.53,Keyboard,0.3971333321084955,1.4705647025380124
5709,0:6:20.60,Keyboard,0.3665419818421017,1.4746214804734472
5710,0:6:20.67,Keyboard,0.3381847542589426,1.4609195107185422
5711,0:6:20.73,Keyboard,0.3195488147098757,1.4350135638906591
5712,0:6:20.80,Keyboard,0.2844000782628983,1.3897737301291535
5713,0:6:20.87,Keyboard,0.24814577746362995,1.3854559076176294
5714,0:6:20.93,Keyboard,0.21680779879979992,1.409533809990242
5715,0:6:21.00,Keyboard,0.17748762787402442,1.4586336506325717
5716,0:6:21.07,Keyboard,0.13962818298973848,1.4987603949069483
5717,0:6:21.13,Keyboard,0.1342212173455984,1.4547700776674486
5718,0:6:21.20,Keyboard,0.1500021770852443,1.3097172660082188
5719,0:6:21.27,Screen,0.1911440732571701,1.0660439492910223
5720,0:6:21.33,Screen,0.28169157503181685,0.7898863631019497
5721,0:6:21.40,Screen,0.3564913899340066,0.5637228620533261
5722,0:6:21.47,Screen,0.4180521521153663,0.40665766969684297
5723,0:6:21.53,Screen,0.4699107939870583,0.3255262518993344
5724,0:6:21.60,Screen,0.4926365259283573,0.29994963717821604
5725,0:6:21.67,Screen,0.5071698161797086,0.3056497477335457
5726,0:6:21.73,Screen,0.5025539283145868,0.3372777245482877
5727,0:6:21.80,Screen,0.4979084699015992,0.3890892744222865
5728,0:6:21.87,Screen,0.4540115417261119,0.537206545595751
5729,0:6:21.93,Screen,0.4045787113211724,0.761089390015604
5730,0:6:22.00,Screen,0.3865835364298557,1.037968062743185
5731,0:6:22.07,Keyboard,0.30213514447316997,1.331014835873824
5732,0:6:22.13,Keyboard,0.2099812389258217,1.659537271608369
5733,0:6:22.20,Keyboard,0.15166393295859545,1.8670455708751976
5734,0:6:22.27,Keyboard,0.14263769463003076,1.82503199157178
5735,0:6:22.33,Keyboard,0.15590352420852294,1.7898081383907365
5736,0:6:22.40,Keyboard,0.17422982594677322,1.7680660689359806
5737,0:6:22.47,Keyboard,0.2040246564965865,1.7582758698563583
5738,0:6:22.53,Keyboard,0.24707813905779805,1.7350120798312605
5739,0:6:22.60,Keyboard,0.2844919287129877,1.6931039762672209
5740,0:6:22.67,Keyboard,0.31048678246846884,1.655564662792705
5741,0:6:22.73,Keyboard,0.3182087809094381,1.6358427456334947
5742,0:6:22.80,Keyboard,0.2988882442711335,1.620408966188155
5743,0:6:22.87,Keyboard,0.2788123602318593,1.6310759964801358
5744,0:6:22.93,Keyboard,0.2426207783318274,1.6383222089795515
5745,0:6:23.00,Keyboard,0.20745489159915773,1.6271799761265222
5746,0:6:23.07,Keyboard,0.16585803834452234,1.6320926491696894
5747,0:6:23.13,Keyboard,0.12698656441209524,1.6771291898216418
5748,0:6:23.20,Keyboard,0.0865235149542507,1.6830395018757127
5749,0:6:23.27,Keyboard,0.0590999858507098,1.6763631390280993
5750,0:6:23.33,Keyboard,0.040719451862597865,1.6641438287272998
5751,0:6:23.40,Keyboard,0.04204383050800892,1.6694902488918788
5752,0:6:23.47,Keyboard,0.04473809511579612,1.6737952274960182
5753,0:6:23.53,Keyboard,0.07194834832017505,1.6767621251516835
5754,0:6:23.60,Keyboard,0.10489546519297027,1.6720418547460865
5755,0:6:23.67,Keyboard,0.11931008751123234,1.665380455355581
5756,0:6:23.73,Keyboard,0.15631857441460273,1.6498440876505032
5757,0:6:23.80,Keyboard,0.19115531587005846,1.6001082330254468
5758,0:6:23.87,Keyboard,0.21886357187770195,1.5675125875605578
5759,0:6:23.93,Keyboard,0.2481394512583868,1.541951986901004
5760,0:6:24.00,Keyboard,0.24948275344811865,1.5353995142222188
5761,0:6:24.07,Keyboard,0.2284011963701559,1.5381975401424832
5762,0:6:24.13,Keyboard,0.2136893918304173,1.6408912198748988
5763,0:6:24.20,Keyboard,0.2720926132177965,1.5679024780439197
5764,0:6:24.27,Keyboard,0.3310802688627561,1.351984770743978
5765,0:6:24.33,Screen,0.3857919968526524,1.05283895756876
5766,0:6:24.40,Screen,0.5199198381974152,0.7860913774538523
5767,0:6:24.47,Screen,0.5776064043712202,0.5312792030959869
5768,0:6:24.53,Screen,0.6093746457064596,0.3270564781435126
5769,0:6:24.60,Screen,0.6250989098978362,0.2632534465773781
5770,0:6:24.67,Screen,0.6217583795891319,0.2374535288860006
5771,0:6:24.73,Screen,0.5997247231970978,0.3171485368644715
5772,0:6:24.80,Screen,0.5537638218407533,0.4606218489737968
5773,0:6:24.87,Screen,0.4900128953204109,0.624518358420479
5774,0:6:24.93,Screen,0.4409529484755629,0.8710699108785871
5775,0:6:25.00,Screen,0.3930897298547129,1.1401697342890378
5776,0:6:25.07,Keyboard,0.32884486022365217,1.4273719463649173
5777,0:6:25.13,Keyboard,0.2593836298362891,1.6507577787141057
5778,0:6:25.20,Keyboard,0.2662699501553522,1.6883872920334169
5779,0:6:25.27,Keyboard,0.30713993993640737,1.6458508311009978
5780,0:6:25.33,Keyboard,0.3480717577421138,1.6046919534434998
5781,0:6:25.40,Keyboard,0.3746967521770925,1.5828758105038645
5782,0:6:25.47,Keyboard,0.3739538654985967,1.5749507340640683
5783,0:6:25.53,Keyboard,0.3621952401379381,1.5978823094554928
5784,0:6:25.60,Keyboard,0.3403265147907007,1.629139755966664
5785,0:6:25.67,Keyboard,0.2944291628621301,1.654587432675111
5786,0:6:25.73,Keyboard,0.24181547112132465,1.6759871879314017
5787,0:6:25.80,Keyboard,0.20355550702565367,1.6734428284700433
5788,0:6:25.87,Keyboard,0.16922876989143099,1.6706107952425968
5789,0:6:25.93,Keyboard,0.1442354512492251,1.6540651890195175
5790,0:6:26.00,Keyboard,0.11790087079463127,1.648003002504982
5791,0:6:26.07,Keyboard,0.1051686377505947,1.6219687312900848
5792,0:6:26.13,Keyboard,0.0979618341020928,1.6096785353161105
5793,0:6:26.20,Keyboard,0.08887860122654681,1.6082299031961018
5794,0:6:26.27,Keyboard,0.09242902219172228,1.5864417733468472
5795,0:6:26.33,Keyboard,0.1433773160308423,1.4886321961509332
5796,0:6:26.40,Keyboard,0.21344642498956853,1.3152701761479533
5797,0:6:26.47,Screen,0.30464010927589724,1.0496031153239458
5798,0:6:26.53,Screen,0.4131563298695107,0.7706330573807909
5799,0:6:26.60,Screen,0.47999690068390705,0.5651920958396797
5800,0:6:26.67,Screen,0.5341428038574217,0.4316153844977042
5801,0:6:26.73,Screen,0.5696008779159366,0.3750623470731812
5802,0:6:26.80,Screen,0.6073682993522858,0.34082065293819275
5803,0:6:26.87,Screen,0.6530190040395351,0.3212448273321218
5804,0:6:26.93,Screen,0.7090562768622374,0.3176148497074165
5805,0:6:27.00,Screen,0.7626954301973469,0.2790532432327524
5806,0:6:27.07,Screen,0.8172074580063609,0.2306674303292963
5807,0:6:27.13,Screen,0.8490291021976111,0.17123313163407766
5808,0:6:27.20,Screen,0.8833971552414828,0.13299963044281926
5809,0:6:27.27,Screen,0.9110016246140362,0.12190835981746193
5810,0:6:27.33,Screen,0.8915162651740302,0.11095923620164136
5811,0:6:27.40,Screen,0.9357395428321744,0.09471167966886884
5812,0:6:27.47,Screen,0.9421709014661616,0.11453110119525632
5813,0:6:27.53,Screen,0.9496934072324688,0.14265537996062724
5814,0:6:27.60,Screen,0.9438666897344858,0.16152280633652252
5815,0:6:27.67,Screen,0.9168024709066148,0.1816562014234519
5816,0:6:27.73,Screen,0.8879648984675373,0.20383134838345413
5817,0:6:27.80,Screen,0.8626684610393656,0.12273717118963995
5818,0:6:27.87,Screen,0.8532090600043577,0.016165591627656788
5819,0:6:27.93,Screen,0.8982645820184383,-0.11038040800882554
5820,0:6:28.00,Screen,0.9287816695415184,-0.25318302730754205
5821,0:6:28.07,Screen,0.9589874028607528,-0.3858372265578211
5822,0:6:28.13,Screen,0.9865006456727794,-0.4584489554184695
5823,0:6:28.20,Screen,0.9677865056154128,-0.498111254591693
5824,0:6:28.27,Above Screen,0.9499262437724988,-0.4775634091844409
5825,0:6:28.33,Above Screen,0.9306104686818494,-0.46836423342907796
5826,0:6:28.40,Above Screen,0.9355529700877268,-0.4893998130041987
5827,0:6:28.47,Screen,0.9520324761202049,-0.4800380451391987
5828,0:6:28.53,Above Screen,0.8976529360105021,-0.4531220490376812
5829,0:6:28.60,Above Screen,0.8421562071184,-0.3475390442277811
5830,0:6:28.67,Screen,0.8444844006820854,-0.15777253574912875
5831,0:6:28.73,Screen,0.8350173827676154,0.020977623277037515
5832,0:6:28.80,Screen,0.7161904855458302,0.10414895236133144
5833,0:6:28.87,Screen,0.6436194899053099,0.22338173595986413
5834,0:6:28.93,Screen,0.5912832907084041,0.3053273095815295
5835,0:6:29.00,Screen,0.6172871511646798,0.173249587199666
5836,0:6:29.07,Screen,0.6169987216593428,0.1330600216180476
5837,0:6:29.13,Screen,0.5989168176753372,0.0723592982967099
5838,0:6:29.20,Screen,0.6041356740762058,0.010166335857385364
5839,0:6:29.27,Screen,0.6074248969559821,-0.029161207402610332
5840,0:6:29.33,Screen,0.6127278229266622,-0.06394217156214521
5841,0:6:29.40,Screen,0.6006667250900947,-0.07915922590449204
5842,0:6:29.47,Screen,0.5845239185793618,-0.08234884106759909
5843,0:6:29.53,Screen,0.5726623334963311,-0.10194908855325506
5844,0:6:29.60,Screen,0.5576250630474365,-0.1028683498160894
5845,0:6:29.67,Screen,0.4897790956296432,-0.1064651219904393
5846,0:6:29.73,Screen,0.44695397912814894,-0.10753883351190163
5847,0:6:29.80,Screen,0.5115307478341488,-0.168553781631082
5848,0:6:29.87,Screen,0.5871285741744513,-0.23439220763818666
5849,0:6:29.93,Screen,0.6562230959515507,-0.2352889129503827
5850,0:6:30.00,Screen,0.7806441359836455,-0.27108791259323234
5851,0:6:30.07,Screen,0.8827036623132953,-0.2716502822407309
5852,0:6:30.13,Screen,0.9596752535982624,-0.22031452450241373
5853,0:6:30.20,Screen,0.9703353775928067,-0.17498497875907684
5854,0:6:30.27,Screen,0.955180598780456,-0.13005810361898898
5855,0:6:30.33,Screen,0.9554185434860702,-0.10296846128939097
5856,0:6:30.40,Screen,0.9480914992293744,-0.08589040920659491
5857,0:6:30.47,Screen,0.9530668641962126,-0.07143646105031125
5858,0:6:30.53,Screen,0.9520487907312348,-0.06733086601206707
5859,0:6:30.60,Screen,0.9771515420032836,-0.07829286658686277
5860,0:6:30.67,Screen,0.9808989687085,-0.06409439881903338
5861,0:6:30.73,Screen,0.9568957745007302,-0.03351046961226332
5862,0:6:30.80,Screen,0.8969512563804201,0.022513424115706282
5863,0:6:30.87,Screen,0.838203947208125,0.08348829097893569
5864,0:6:30.93,Screen,0.7719109460256991,0.13213718218490034
5865,0:6:31.00,Screen,0.6899580007009343,0.15851500259145435
5866,0:6:31.07,Screen,0.620129395210129,0.1864006225763983
5867,0:6:31.13,Screen,0.5664849435903371,0.16340758252744125
5868,0:6:31.20,Screen,0.5186838831926365,0.13809804147689533
5869,0:6:31.27,Screen,0.4816561757768542,0.10938917246116424
5870,0:6:31.33,Screen,0.448377504805726,0.07969496270681434
5871,0:6:31.40,Screen,0.4274730458244486,0.061883472993803486
5872,0:6:31.47,Screen,0.4103208991550308,0.05375575122051119
5873,0:6:31.53,Screen,0.4025819525650003,0.041434358517268836
5874,0:6:31.60,Screen,0.4000835798723951,0.038488322145442636
5875,0:6:31.67,Screen,0.3995773736993085,0.031795622324532584
5876,0:6:31.73,Screen,0.4209005854740701,0.034076090702804686
5877,0:6:31.80,Screen,0.4500263277933435,0.04410043422561441
5878,0:6:31.87,Screen,0.486537778292125,0.062180154972412124
5879,0:6:31.93,Screen,0.5360621195318697,0.08167583427363087
5880,0:6:32.00,Screen,0.5743184795690583,0.10230907639526664
5881,0:6:32.07,Screen,0.591086608083905,0.11510135533709695
5882,0:6:32.13,Screen,0.5877561935512231,0.11978725645526395
5883,0:6:32.20,Screen,0.5551304315008332,0.110244864524437
5884,0:6:32.27,Screen,0.5232479139317632,0.10775835341695847
5885,0:6:32.33,Screen,0.4982938983966046,0.1066305052050349
5886,0:6:32.40,Screen,0.4748449312358022,0.099131914650824
5887,0:6:32.47,Screen,0.471236933061686,0.08473535457561829
5888,0:6:32.53,Screen,0.4740896490922761,0.07407022418285135
