,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Screen,0.3738118060025667,0.20360254449290136
422,0:0:28.13,Screen,0.3069113409114861,0.39554965439553097
423,0:0:28.20,Screen,0.2436394040937025,0.6223496704696501
424,0:0:28.27,Screen,0.15792072000775229,0.9529469333036252
425,0:0:28.33,Keyboard,0.0718729643164265,1.2632161455073805
426,0:0:28.40,Keyboard,-0.012283201528677113,1.532525615663913
427,0:0:28.47,Keyboard,-0.02052477850631013,1.636890525086459
428,0:0:28.53,Keyboard,0.062238013621617384,1.4383835171450152
429,0:0:28.60,Screen,0.14774624944692066,1.1185779990426954
430,0:0:28.67,Screen,0.2583060890952739,0.7665686364286205
431,0:0:28.73,Screen,0.3172048004462796,0.4941535800433314
432,0:0:28.80,Screen,0.36552450176758505,0.2948978944993649
433,0:0:28.87,Screen,0.4212790194163786,0.20954051447541272
434,0:0:28.93,Screen,0.4344248056874225,0.20008602244362256
435,0:0:29.00,Screen,0.41599124666946347,0.1895363448400875
436,0:0:29.07,Screen,0.41374131300733,0.17385667943135874
437,0:0:29.13,Screen,0.3983029643122771,0.15825396740055322
438,0:0:29.20,Screen,0.3874162391312399,0.15842162511254476
439,0:0:29.27,Screen,0.3732230130639565,0.16309551388465093
440,0:0:29.33,Screen,0.36276219965184203,0.16270073680036062
441,0:0:29.40,Screen,0.3541111014558093,0.17853236790014426
442,0:0:29.47,Screen,0.3635963641263592,0.1631181423762366
443,0:0:29.53,Screen,0.356866254515196,0.17195352965211574
444,0:0:29.60,Screen,0.3836483834983914,0.1734396135343165
445,0:0:29.67,Screen,0.4119442579354329,0.20985976161968492
446,0:0:29.73,Screen,0.30321699007664626,0.3649738768742645
447,0:0:29.80,Screen,0.2091148350785485,0.6065164169180468
448,0:0:29.87,Screen,0.15242940975622873,0.9351246908628722
449,0:0:29.93,Keyboard,0.08485111617439868,1.3849112063114632
450,0:0:30.00,Keyboard,0.05852157078893192,1.6769829122127176
451,0:0:30.07,Keyboard,0.03834001963185836,1.912186875614092
452,0:0:30.13,Keyboard,0.04945886883043564,1.9895638645416247
453,0:0:30.20,Keyboard,0.1171542758536178,1.8136275900994552
454,0:0:30.27,Keyboard,0.15240946638340416,1.704375515822008
455,0:0:30.33,Keyboard,0.14716033197238226,1.6936727976199768
456,0:0:30.40,Keyboard,0.11782965940012458,1.7269187197601896
457,0:0:30.47,Keyboard,0.07878688156460913,1.7626179981141774
458,0:0:30.53,Keyboard,0.05491549254325916,1.727835465688666
459,0:0:30.60,Keyboard,0.035486108397843795,1.7230618414273808
460,0:0:30.67,Keyboard,0.039496605964205816,1.726939307372792
461,0:0:30.73,Keyboard,0.036661102412268734,1.7793525931301204
462,0:0:30.80,Keyboard,0.03222814120682528,1.8200910202968503
463,0:0:30.87,Keyboard,0.02132847904339713,1.881893957374912
464,0:0:30.93,Keyboard,0.008468065887638494,1.9699735833909058
465,0:0:31.00,Keyboard,0.007647000415087409,2.0187815785062133
466,0:0:31.07,Keyboard,0.007277580228273813,2.1232229465500865
467,0:0:31.13,Keyboard,0.014203019674161344,2.1113852617973348
468,0:0:31.20,Keyboard,0.02323445263923035,2.0964452732031584
469,0:0:31.27,Keyboard,0.01087339018777337,2.07060864516349
470,0:0:31.33,Keyboard,0.006992926730455701,1.9974284454862563
471,0:0:31.40,Keyboard,0.005641688212727813,1.8832502178081576
472,0:0:31.47,Keyboard,-0.020601541066965445,1.7831608552381124
473,0:0:31.53,Keyboard,-0.040502444998575714,1.702515714712922
474,0:0:31.60,Keyboard,-0.035503192626614735,1.633852333001836
475,0:0:31.67,Keyboard,-0.02963896179235053,1.6087977808488665
476,0:0:31.73,Keyboard,-0.011176670862349756,1.5829888613792362
477,0:0:31.80,Keyboard,0.017442077874256383,1.5870677399812616
478,0:0:31.87,Keyboard,0.02936091031568685,1.5912979984406856
479,0:0:31.93,Keyboard,0.026908392436478374,1.6206749805845209
480,0:0:32.00,Keyboard,0.02734309077561121,1.6351594750740566
481,0:0:32.07,Keyboard,0.008915526205505241,1.6378416461433687
482,0:0:32.13,Keyboard,0.014135014296946797,1.5960848338273823
483,0:0:32.20,Keyboard,0.019658714670573747,1.551399899390178
484,0:0:32.27,Keyboard,0.03579831582009603,1.4629153111300488
485,0:0:32.33,Keyboard,0.05245683145046956,1.4231738836152479
486,0:0:32.40,Keyboard,0.04492838708484357,1.4547958698268866
487,0:0:32.47,Keyboard,0.03527758359724794,1.4905189842668658
488,0:0:32.53,Keyboard,0.0384695891261328,1.5700468345503098
489,0:0:32.60,Keyboard,0.03796677937750087,1.6003992953716286
490,0:0:32.67,Keyboard,0.06343132017069683,1.6003840835627683
491,0:0:32.73,Keyboard,0.12172588575000795,1.550199934214436
492,0:0:32.80,Keyboard,0.1715849463063336,1.5450536954594338
493,0:0:32.87,Keyboard,0.21472567005332385,1.5582558002102809
494,0:0:32.93,Keyboard,0.23852722332686616,1.5726015021304285
495,0:0:33.00,Keyboard,0.2429949890069913,1.5646551803969768
496,0:0:33.07,Keyboard,0.24228014726170144,1.5344755776266048
497,0:0:33.13,Keyboard,0.2402328876741917,1.5109882927702072
498,0:0:33.20,Keyboard,0.2714233252308752,1.4005602727826036
499,0:0:33.27,Keyboard,0.2903710674236672,1.2092487551647488
500,0:0:33.33,Screen,0.2926066253467673,0.9683745400944896
501,0:0:33.40,Screen,0.2987234477792289,0.7240595480899253
502,0:0:33.47,Screen,0.28951211015108763,0.5046958849851817
503,0:0:33.53,Screen,0.27278300374536857,0.3573366745720649
504,0:0:33.60,Screen,0.25969133027956165,0.30074285537791084
505,0:0:33.67,Screen,0.25441006213622397,0.3008508426908178
506,0:0:33.73,Screen,0.2579770107817721,0.2954819523823564
507,0:0:33.80,Screen,0.2727154872439421,0.2878228026095298
508,0:0:33.87,Screen,0.2986007041126085,0.2779875700247198
509,0:0:33.93,Screen,0.3227482485872902,0.2534371861129829
510,0:0:34.00,Screen,0.3464900077795893,0.2363253431438501
511,0:0:34.07,Screen,0.3648520717385543,0.22442686109427454
512,0:0:34.13,Screen,0.36098477050216665,0.21805828023660198
513,0:0:34.20,Screen,0.3461591498771305,0.2304125558474133
514,0:0:34.27,Screen,0.3411895286476768,0.2493467768802296
515,0:0:34.33,Screen,0.33704216311745244,0.2644644289586357
516,0:0:34.40,Screen,0.3359039659938555,0.2769089199543535
517,0:0:34.47,Screen,0.3455622066193184,0.2707634696794524
518,0:0:34.53,Screen,0.35860651479197986,0.26300333533261355
519,0:0:34.60,Screen,0.3703502704022168,0.2487674049437375
520,0:0:34.67,Screen,0.3815432903548416,0.2210987263409736
521,0:0:34.73,Screen,0.385761759011468,0.2077709464009196
522,0:0:34.80,Screen,0.3910951608812757,0.20565221384692087
523,0:0:34.87,Screen,0.3939435853870342,0.20056095265159413
524,0:0:34.93,Screen,0.3958801927627089,0.20055756436896646
525,0:0:35.00,Screen,0.4023427747546429,0.18865655156430933
526,0:0:35.07,Screen,0.4109962505559036,0.17045874160984015
527,0:0:35.13,Screen,0.4145629829760203,0.15411473318975302
528,0:0:35.20,Screen,0.4198326283216661,0.13871474448170762
529,0:0:35.27,Screen,0.420890500953048,0.13584118593083944
530,0:0:35.33,Screen,0.4201616933459876,0.13836215896318413
531,0:0:35.40,Screen,0.4169102859504408,0.14193960598738392
532,0:0:35.47,Screen,0.40517495302016576,0.15163915935732908
533,0:0:35.53,Screen,0.3932536587660998,0.16706679966294544
534,0:0:35.60,Screen,0.3826622009246641,0.1830333960903891
535,0:0:35.67,Screen,0.36669567928449015,0.19646333721125006
536,0:0:35.73,Screen,0.356448474327605,0.21183363663782115
537,0:0:35.80,Screen,0.3479751689230265,0.22595596501007725
538,0:0:35.87,Screen,0.3430771443104681,0.2348713119967533
539,0:0:35.93,Screen,0.3620386982152048,0.23257609808321306
540,0:0:36.00,Screen,0.35688244644921663,0.2256698834779443
541,0:0:36.07,Screen,0.3518440813387007,0.21819657379369495
542,0:0:36.13,Screen,0.3657120536028356,0.2106556786412704
543,0:0:36.20,Screen,0.37231926946184907,0.19806582519476612
544,0:0:36.27,Screen,0.3818160238019672,0.1755033043693502
545,0:0:36.33,Screen,0.3966613133378124,0.1805896987798053
546,0:0:36.40,Screen,0.3793765428242189,0.1978780996176704
547,0:0:36.47,Screen,0.2255486206627326,0.18139793596552214
548,0:0:36.53,Screen,0.07877166694605202,0.1953842943875781
549,0:0:36.60,Screen,-0.09310043633297116,0.22057715822208887
550,0:0:36.67,Patient,-0.21763990674288844,0.2529821805768968
551,0:0:36.73,Patient,-0.3797740640960573,0.31498941317264545
552,0:0:36.80,Patient,-0.5308766706877374,0.3672847769311132
553,0:0:36.87,Patient,-0.5756431228632302,0.4085279249082416
554,0:0:36.93,Patient,-0.5504635301229263,0.42175122155362704
555,0:0:37.00,Patient,-0.5480838062203514,0.40720600563744586
556,0:0:37.07,Patient,-0.5307120843390041,0.3710005711884604
557,0:0:37.13,Patient,-0.5043060924098126,0.30238834411817794
558,0:0:37.20,Patient,-0.4663378241498222,0.2509021273347802
559,0:0:37.27,Patient,-0.4508412038155215,0.22048079401635948
560,0:0:37.33,Patient,-0.4156542568570825,0.16383987601699973
561,0:0:37.40,Patient,-0.4021594188923269,0.11888124507013707
562,0:0:37.47,Patient,-0.4193563436098207,0.10137300157615484
563,0:0:37.53,Patient,-0.4165790177371661,0.08751382985343256
564,0:0:37.60,Patient,-0.4151861856149816,0.08403247684260992
565,0:0:37.67,Patient,-0.4236088356134358,0.09179262728864844
566,0:0:37.73,Patient,-0.4065684302732496,0.09001285612636338
567,0:0:37.80,Patient,-0.3906723778055705,0.08325720261676249
568,0:0:37.87,Patient,-0.3710843504017549,0.0488342732673283
569,0:0:37.93,Patient,-0.3576627856181803,0.0206601055206773
570,0:0:38.00,Patient,-0.3366428100361855,0.00046970817032110525
571,0:0:38.07,Patient,-0.32685143150487483,-0.023186751316998325
572,0:0:38.13,Patient,-0.30410838564402143,-0.032883167170155415
573,0:0:38.20,Patient,-0.28263602832950163,-0.03461367626071205
574,0:0:38.27,Patient,-0.25283636807248416,-0.036392019588922575
575,0:0:38.33,Patient,-0.2438092751291891,-0.043255919373673776
576,0:0:38.40,Patient,-0.2316023670249029,-0.05657068046203476
577,0:0:38.47,Patient,-0.2395733630312892,-0.04638666274800922
578,0:0:38.53,Patient,-0.22348809582090795,-0.023137728957692016
579,0:0:38.60,Patient,-0.2246071819724619,-0.007766484914694177
580,0:0:38.67,Patient,-0.23095595751204484,0.005868588586278247
581,0:0:38.73,Patient,-0.23826138950863704,0.0064701352744211535
582,0:0:38.80,Patient,-0.22341774694260727,-0.00547332109090155
583,0:0:38.87,Patient,-0.2555392496760218,-0.001847290125404336
584,0:0:38.93,Patient,-0.2889866099517065,0.011797712634675885
585,0:0:39.00,Patient,-0.3294467565067862,0.03262531633068097
586,0:0:39.07,Patient,-0.3666222853863743,0.08513850381195018
587,0:0:39.13,Patient,-0.40084839104126335,0.14003195872700602
588,0:0:39.20,Patient,-0.4331202706491737,0.1859608440583124
589,0:0:39.27,Patient,-0.45844801356873205,0.2553834897830983
590,0:0:39.33,Patient,-0.4891219315579763,0.3263713958929597
591,0:0:39.40,Patient,-0.4941071246985698,0.3900016391873764
592,0:0:39.47,Patient,-0.5292226236684122,0.47584522917447
593,0:0:39.53,Patient,-0.5743009633291465,0.5320761760308995
594,0:0:39.60,Patient,-0.6149295861089326,0.5455253358559311
595,0:0:39.67,Patient,-0.6273026356044045,0.5146015659019978
596,0:0:39.73,Patient,-0.617206224527139,0.4523484895521957
597,0:0:39.80,Patient,-0.6089192268792833,0.416190986662929
598,0:0:39.87,Patient,-0.5897084421268804,0.4001644224664412
599,0:0:39.93,Patient,-0.5687917078013174,0.3932062978714702
600,0:0:40.00,Patient,-0.5541611087850945,0.4105993588607357
601,0:0:40.07,Patient,-0.5441178321448892,0.431994425854812
602,0:0:40.13,Patient,-0.5345002452943899,0.4842725843611183
603,0:0:40.20,Patient,-0.5045222680499196,0.5460121732021598
604,0:0:40.27,Patient,-0.4108434219507916,0.5713219764417607
605,0:0:40.33,Patient,-0.21974809791644587,0.5179284282458597
606,0:0:40.40,Screen,0.02175010043040819,0.40301345822688056
607,0:0:40.47,Screen,0.05822103817974385,0.3339818655719841
608,0:0:40.53,Screen,0.08704594630307393,0.197391392472242
609,0:0:40.60,Screen,0.1297057877502756,0.08761167599290763
610,0:0:40.67,Screen,0.0943659561919174,0.12642419306094893
611,0:0:40.73,Screen,0.024613669253139358,0.20067613058642134
612,0:0:40.80,Screen,-0.08693930794480359,0.36108898260173616
613,0:0:40.87,Patient,-0.18356282120733733,0.5681984861639007
614,0:0:40.93,Patient,-0.15531423775548395,0.8737004822096712
615,0:0:41.00,Screen,-0.04390261431306482,1.1422836677119292
616,0:0:41.07,Keyboard,0.02687898470208984,1.4672412482536068
617,0:0:41.13,Keyboard,0.1307009580210796,1.7540638331366778
618,0:0:41.20,Keyboard,0.26241519698046795,1.9712053968089411
619,0:0:41.27,Keyboard,0.3703654117395807,1.9237117219161084
620,0:0:41.33,Keyboard,0.414659333283412,1.8912036434276132
621,0:0:41.40,Keyboard,0.37530848291305147,1.8534832418331624
622,0:0:41.47,Keyboard,0.3323980865905756,1.7726380437013785
623,0:0:41.53,Keyboard,0.2837815677163444,1.7473359832913389
624,0:0:41.60,Keyboard,0.21445781847877649,1.6629359507401142
625,0:0:41.67,Keyboard,0.1782851506954934,1.5895684190279706
626,0:0:41.73,Keyboard,0.1591014301840129,1.5450955513990443
627,0:0:41.80,Keyboard,0.1639077254007991,1.5159228927790906
628,0:0:41.87,Keyboard,0.1965178196747842,1.5282404256884008
629,0:0:41.93,Keyboard,0.20794685586424685,1.4884991139440258
630,0:0:42.00,Keyboard,0.21427667916517115,1.498812084657526
631,0:0:42.07,Keyboard,0.21880969489246765,1.509402773075278
632,0:0:42.13,Keyboard,0.21256590889387386,1.553177010816542
633,0:0:42.20,Keyboard,0.2030561287983637,1.5976914690516657
634,0:0:42.27,Keyboard,0.1845016953425589,1.6277844514575368
635,0:0:42.33,Keyboard,0.17374762924614293,1.640318628840567
636,0:0:42.40,Keyboard,0.17608480929755962,1.6567339545129378
637,0:0:42.47,Keyboard,0.18172754272407168,1.6303142308544498
638,0:0:42.53,Keyboard,0.19690352357479693,1.627953853129577
639,0:0:42.60,Keyboard,0.21143376420875226,1.619413760233109
640,0:0:42.67,Keyboard,0.22731682490440616,1.5948299898674665
641,0:0:42.73,Keyboard,0.24679122982543397,1.6189956445839473
642,0:0:42.80,Keyboard,0.2524389443029289,1.6290322558384531
643,0:0:42.87,Keyboard,0.2435343344622666,1.6539896771212066
644,0:0:42.93,Keyboard,0.22381317684532312,1.6274898531317918
645,0:0:43.00,Keyboard,0.1894340773022677,1.5977234491368988
646,0:0:43.07,Keyboard,0.15298261820890274,1.574142564813507
647,0:0:43.13,Keyboard,0.124659128614563,1.5470029814644468
648,0:0:43.20,Keyboard,0.10000567699226742,1.5404770033079889
649,0:0:43.27,Keyboard,0.08916021228806906,1.5182815362509474
650,0:0:43.33,Keyboard,0.08920448814576096,1.4863172584728517
651,0:0:43.40,Keyboard,0.07781461652111378,1.4880733185322477
652,0:0:43.47,Keyboard,0.07024215919120473,1.49015403143943
653,0:0:43.53,Keyboard,0.053717292519500526,1.505780408550724
654,0:0:43.60,Keyboard,0.024748372461750826,1.5502427263189709
655,0:0:43.67,Keyboard,0.009907502248608077,1.5778892723936282
656,0:0:43.73,Keyboard,0.007554912103579611,1.5818165824453738
657,0:0:43.80,Keyboard,0.02473579612806311,1.6090804564453716
658,0:0:43.87,Keyboard,0.0613028567424215,1.5805139147768654
659,0:0:43.93,Keyboard,0.08849199246581707,1.540992983544441
660,0:0:44.00,Keyboard,0.12782727059914625,1.5264992634766803
661,0:0:44.07,Keyboard,0.15009402779316025,1.5058985270769294
662,0:0:44.13,Keyboard,0.16524388014020894,1.5022344697479757
663,0:0:44.20,Keyboard,0.19223152186824224,1.5075002171059744
664,0:0:44.27,Keyboard,0.2075825744084541,1.5157193763134258
665,0:0:44.33,Keyboard,0.21533136425302146,1.5565044355435849
666,0:0:44.40,Keyboard,0.2343959743321813,1.5893900027737573
667,0:0:44.47,Keyboard,0.2440768108944269,1.609840837753075
668,0:0:44.53,Keyboard,0.25819331170385384,1.60966853454283
669,0:0:44.60,Keyboard,0.2774720223380265,1.6257453779931892
670,0:0:44.67,Keyboard,0.28666051923691394,1.6383394821492256
671,0:0:44.73,Keyboard,0.246638491528728,1.6392832711578291
672,0:0:44.80,Keyboard,0.2158775485595268,1.6192374131953169
673,0:0:44.87,Keyboard,0.16643108635986015,1.6080009231560284
674,0:0:44.93,Keyboard,0.09246984833696192,1.5732152624205105
675,0:0:45.00,Keyboard,0.03143657429120357,1.5097095334988628
676,0:0:45.07,Keyboard,-0.014953652398644622,1.4305448707161976
677,0:0:45.13,Keyboard,-0.03932978813162117,1.3818744364378683
678,0:0:45.20,Keyboard,-0.02799458755209088,1.3326974047613718
679,0:0:45.27,Keyboard,0.011081766049549885,1.3443758978205362
680,0:0:45.33,Keyboard,0.05765165865080741,1.3699513896510578
681,0:0:45.40,Keyboard,0.10189634005157333,1.4019878789916742
682,0:0:45.47,Keyboard,0.14956453581811224,1.4289263227647349
683,0:0:45.53,Keyboard,0.1624115819355261,1.4456750692991942
684,0:0:45.60,Keyboard,0.17613190742782775,1.5204812572236934
685,0:0:45.67,Keyboard,0.2397082296477197,1.449210398243185
686,0:0:45.73,Keyboard,0.2756599701419033,1.2751157274013174
687,0:0:45.80,Screen,0.2940514687050652,0.9911079891507609
688,0:0:45.87,Screen,0.32306831144244585,0.6831978379866328
689,0:0:45.93,Screen,0.3362265476001476,0.4391708747781052
690,0:0:46.00,Screen,0.3360181389442112,0.2547066556195592
691,0:0:46.07,Screen,0.33532127781121224,0.17013037998374653
692,0:0:46.13,Screen,0.3288136677861149,0.15584486864899302
693,0:0:46.20,Screen,0.3112607991363828,0.13757036553928206
694,0:0:46.27,Screen,0.3332242947683338,0.11979945521176655
695,0:0:46.33,Screen,0.3573592693834754,0.1120882538654692
696,0:0:46.40,Screen,0.3843504433796614,0.103412533920528
697,0:0:46.47,Screen,0.41387929650781896,0.10381146501112357
698,0:0:46.53,Screen,0.4304740229668863,0.09907985366310576
699,0:0:46.60,Screen,0.42228420493615015,0.09840435391601518
700,0:0:46.67,Screen,0.42203182399464206,0.08313524766865099
701,0:0:46.73,Screen,0.4036388372876764,0.07584796042390303
702,0:0:46.80,Screen,0.387190427728101,0.07824463715906405
703,0:0:46.87,Screen,0.4030279874644137,0.08637298580511538
704,0:0:46.93,Screen,0.39741970817113453,0.09106448327824516
705,0:0:47.00,Screen,0.3992393242263787,0.10369815872839244
706,0:0:47.07,Screen,0.3929813189784752,0.10453872864316073
707,0:0:47.13,Screen,0.3925605843793466,0.09518382606055298
708,0:0:47.20,Screen,0.3983467661136271,0.08909097302024876
709,0:0:47.27,Screen,0.37361084809214,0.07916748989756435
710,0:0:47.33,Screen,0.3489998604576979,0.08444213507555431
711,0:0:47.40,Screen,0.34203538617077706,0.09268585305951386
712,0:0:47.47,Screen,0.3473393782324081,0.09663221663777023
713,0:0:47.53,Screen,0.3702672778313916,0.10253500786825437
714,0:0:47.60,Screen,0.3665738393633785,0.09614473136546532
715,0:0:47.67,Screen,0.34148736717572675,0.08392781184800689
716,0:0:47.73,Screen,0.3202364999159299,0.08586758529198807
717,0:0:47.80,Screen,0.3180812002583805,0.08258411545050545
718,0:0:47.87,Screen,0.3206570415474095,0.09686042041643217
719,0:0:47.93,Screen,0.3133353170491633,0.10283898865430173
720,0:0:48.00,Screen,0.2987792300701767,0.10444699667560484
721,0:0:48.07,Screen,0.3218549940271023,0.11445726908495435
722,0:0:48.13,Screen,0.3554778813233774,0.10667797323133536
723,0:0:48.20,Screen,0.3334090534330335,0.14549630082216722
724,0:0:48.27,Screen,0.29222931859071544,0.3294930357992573
725,0:0:48.33,Screen,0.3043722930219772,0.6048970570349176
726,0:0:48.40,Screen,0.3571825957656721,0.9421941615105076
727,0:0:48.47,Screen,0.4111976519578292,1.1798555216642794
728,0:0:48.53,Keyboard,0.4652263125633654,1.5260785013834977
729,0:0:48.60,Keyboard,0.5172323904947271,1.7805619537119362
730,0:0:48.67,Keyboard,0.6308645885035338,1.7729532194180202
731,0:0:48.73,Keyboard,0.6607957159571335,1.805618462189838
732,0:0:48.80,Keyboard,0.6319209920198056,1.848259439575336
733,0:0:48.87,Keyboard,0.586002570270139,1.7312646736135708
734,0:0:48.93,Keyboard,0.5299381259745441,1.4983485339572702
735,0:0:49.00,Screen,0.46631770604972,1.1195218301698042
736,0:0:49.07,Screen,0.4345258183488573,0.7380410909028099
737,0:0:49.13,Screen,0.4146644366220399,0.4729531710306423
738,0:0:49.20,Screen,0.4254359867513424,0.3115918195877501
739,0:0:49.27,Screen,0.4474500311128803,0.22789698611924605
