,timestamp,gaze360_res,gaze360_x,gaze360_y
5247,0:5:49.80,Patient,-0.12978482390892468,0.41909113313644103
5248,0:5:49.87,Patient,-0.12491625461214782,0.4893912497735473
5249,0:5:49.93,Patient,-0.17714879302492542,0.5569392171985156
5250,0:5:50.00,Patient,-0.10536292259063904,0.646802640396801
5251,0:5:50.07,Patient,-0.07102234746092354,0.7841733278004526
5252,0:5:50.13,Patient,-0.12444242311398546,0.8740885357334642
5253,0:5:50.20,Patient,-0.15834308583410864,0.8838555339751075
5254,0:5:50.27,Patient,-0.053846077924338265,0.7970577636344994
5255,0:5:50.33,Patient,0.01453564239306872,0.6995195594238309
5256,0:5:50.40,Patient,0.14565488845180416,0.5953656739668878
5257,0:5:50.47,Patient,0.1129933118594339,0.5501292510898921
5258,0:5:50.53,Patient,0.12246463190573942,0.5552281650926043
5259,0:5:50.60,Patient,-0.09695432941228403,0.6878163114352533
5260,0:5:50.67,Patient,-0.2521530889435842,1.0584035594878412
5261,0:5:50.73,Patient,-0.3858840511785801,1.5603610633805378
5262,0:5:50.80,Patient,-0.5061142098965402,2.0197651802374583
5263,0:5:50.87,Patient,-0.4662074823376764,2.1378635044446352
5264,0:5:50.93,Patient,-0.3057617091346712,2.0447565543701134
5265,0:5:51.00,Patient,-0.223855445212108,1.9047705512868065
5266,0:5:51.07,Patient,-0.0722948017987648,1.7437724800957104
5267,0:5:51.13,Patient,-0.002384388122397353,1.6307183358314465
5268,0:5:51.20,Patient,0.0066408972295353575,1.6129708371786484
5269,0:5:51.27,Patient,0.027365064864252414,1.5960265602788728
5270,0:5:51.33,Patient,0.015413578345120041,1.5806262731825145
5271,0:5:51.40,Patient,-0.0022600627820532227,1.5276400888794943
5272,0:5:51.47,Patient,-0.02589613684718587,1.4762759363524758
5273,0:5:51.53,Patient,-0.04255861627494556,1.4107832123772768
5274,0:5:51.60,Patient,-0.08512263768085399,1.3907704415230195
5275,0:5:51.67,Patient,-0.12539930219303794,1.3980732136525598
5276,0:5:51.73,Patient,-0.18353810186599454,1.4534890179147246
5277,0:5:51.80,Patient,-0.22460817213053194,1.5433099393849663
5278,0:5:51.87,Patient,-0.28536899649291303,1.6474819766836868
5279,0:5:51.93,Patient,-0.335559643122401,1.7404290514510976
5280,0:5:52.00,Patient,-0.3781145487932373,1.8082312533005764
5281,0:5:52.07,Patient,-0.37419504769246104,1.8402148722884395
5282,0:5:52.13,Patient,-0.3644171281294081,1.8668459184164092
5283,0:5:52.20,Patient,-0.3589683146560127,1.902019791698312
5284,0:5:52.27,Patient,-0.34037526106809257,1.9070325846819705
5285,0:5:52.33,Patient,-0.3266045435616149,2.0032458312500507
5286,0:5:52.40,Patient,-0.3243034916488373,2.1253834883890983
5287,0:5:52.47,Patient,-0.3416212937092532,2.326916198434022
5288,0:5:52.53,Patient,-0.36582435326427815,2.4524598959553066
5289,0:5:52.60,Patient,-0.3613237785110892,2.51929345967866
5290,0:5:52.67,Patient,-0.33122892449587626,2.541671688841992
5291,0:5:52.73,Patient,-0.28628423979992984,2.4341620763297986
5292,0:5:52.80,Patient,-0.2306723409221733,2.3054992747945846
5293,0:5:52.87,Patient,-0.16391888504983282,2.167403880094719
5294,0:5:52.93,Patient,-0.1372860598659771,2.0483162414276297
5295,0:5:53.00,Patient,-0.15045294972982898,2.030014485058788
5296,0:5:53.07,Patient,-0.2501814647201457,1.9467283694021484
5297,0:5:53.13,Patient,-0.37624268742243294,1.6829066309860738
5298,0:5:53.20,Patient,-0.44029733990150377,1.4416315214250963
5299,0:5:53.27,Patient,-0.4614925649103584,1.22543234281406
5300,0:5:53.33,Patient,-0.4911019747091706,1.0371068045161418
5301,0:5:53.40,Patient,-0.5153646263477282,0.8948600190741356
5302,0:5:53.47,Patient,-0.4832407181197109,0.8184047987947595
5303,0:5:53.53,Patient,-0.39166894633699423,0.7674261706290679
5304,0:5:53.60,Patient,-0.27083131670370963,0.7064017193544601
5305,0:5:53.67,Patient,-0.1678237681567268,0.624861540599247
5306,0:5:53.73,Patient,-0.178643984214916,0.5777547460692215
5307,0:5:53.80,Patient,-0.113317143476083,0.5736226128082444
5308,0:5:53.87,Patient,-0.02037348234530973,0.6074737767896532
5309,0:5:53.93,Patient,0.1196108883947767,0.573982108705797
5310,0:5:54.00,Patient,0.1973830919860393,0.5077461310644258
5311,0:5:54.07,Patient,0.1288342313838547,0.4431464897592909
5312,0:5:54.13,Patient,0.07511181292192909,0.4329052983131946
5313,0:5:54.20,Patient,0.05510175646943578,0.3972593166000897
5314,0:5:54.27,Patient,0.03989935178076797,0.3372036753547669
5315,0:5:54.33,Patient,0.09238688530607103,0.3104867533643144
5316,0:5:54.40,Patient,0.10142389986043923,0.33799719698242275
5317,0:5:54.47,Patient,0.08033596500650482,0.2781066957104193
5318,0:5:54.53,Patient,0.12060872048197024,0.2048658335949143
5319,0:5:54.60,Patient,0.19671749936984387,0.10441344932917664
5320,0:5:54.67,Screen,0.2638976618138741,0.04653137233804072
5321,0:5:54.73,Screen,0.3104394166788215,0.055776214937652224
5322,0:5:54.80,Screen,0.3105381364340708,0.03724791634091708
5323,0:5:54.87,Screen,0.3111803217794874,0.059690710463139965
5324,0:5:54.93,Screen,0.3120614699222907,0.09695364340081428
5325,0:5:55.00,Screen,0.30128804815605675,0.13984401321838585
5326,0:5:55.07,Screen,0.2544595143104205,0.2257376073916931
5327,0:5:55.13,Patient,0.19660569981521656,0.3451555891822526
5328,0:5:55.20,Patient,0.12807470630056111,0.4664393022056442
5329,0:5:55.27,Patient,0.06967738913770095,0.6657313290423015
5330,0:5:55.33,Patient,0.003139859484583171,0.8957259326087732
5331,0:5:55.40,Patient,-0.07149786227321595,1.1717234947227757
5332,0:5:55.47,Patient,-0.12991726839453174,1.3562125682662038
5333,0:5:55.53,Patient,-0.1332532377319301,1.4702771084154158
5334,0:5:55.60,Patient,-0.14926335633799018,1.636882693159904
5335,0:5:55.67,Patient,-0.1454297593803994,1.7982765901179003
5336,0:5:55.73,Patient,-0.14996042656266076,2.0137028765312732
5337,0:5:55.80,Patient,-0.16717017803771447,2.316714716306856
5338,0:5:55.87,Patient,-0.1974886294359497,2.5921242749693554
5339,0:5:55.93,Patient,-0.25404786330141554,2.874924034888846
5340,0:5:56.00,Patient,-0.30740548846753435,2.992900127930253
5341,0:5:56.07,Patient,-0.3327057763331166,3.039137948134962
5342,0:5:56.13,Patient,-0.3572297384856018,2.913547193340196
5343,0:5:56.20,Patient,-0.3527458241788249,2.664481277758001
5344,0:5:56.27,Patient,-0.3540827592385849,2.467265087328876
5345,0:5:56.33,Patient,-0.3141244758651061,2.223208874295476
5346,0:5:56.40,Patient,-0.29787640165531976,2.08975093770709
5347,0:5:56.47,Patient,-0.294019328191484,2.1013680507174497
5348,0:5:56.53,Patient,-0.2925767517538639,2.1678614566144456
5349,0:5:56.60,Patient,-0.3243761644927531,2.3613003196558435
5350,0:5:56.67,Patient,-0.3753355302161376,2.595198549810825
5351,0:5:56.73,Patient,-0.41670206643821023,2.8153750757400813
5352,0:5:56.80,Patient,-0.4780251234375463,3.0389859210526065
5353,0:5:56.87,Patient,-0.4903846786700009,3.1363321671976854
5354,0:5:56.93,Patient,-0.4351843000773338,2.9166898028113013
5355,0:5:57.00,Patient,-0.35878467151316595,2.7037819237945886
5356,0:5:57.07,Patient,-0.2767396682403305,2.501506213396218
5357,0:5:57.13,Patient,-0.18903837277771784,2.276812386261767
5358,0:5:57.20,Patient,-0.0831791204569593,1.9328533851357
5359,0:5:57.27,Patient,0.004958393320132924,1.4490402680569416
5360,0:5:57.33,Patient,0.10144413881310868,1.0526507401223608
5361,0:5:57.40,Screen,0.25226467802114483,0.7509228369141182
5362,0:5:57.47,Screen,0.3581073093207292,0.469864427367668
5363,0:5:57.53,Screen,0.4489039791274047,0.3053749014869321
5364,0:5:57.60,Screen,0.5585451005762709,0.28765790872731306
5365,0:5:57.67,Screen,0.6676094788443367,0.30900003454623737
5366,0:5:57.73,Screen,0.7689616292304112,0.3182442349686172
5367,0:5:57.80,Screen,0.8602847505096499,0.3292099218341293
5368,0:5:57.87,Screen,0.8882420321478146,0.3224174250861756
5369,0:5:57.93,Screen,0.8993355416067341,0.310961650539068
5370,0:5:58.00,Screen,0.8914901868254942,0.30090668958172306
5371,0:5:58.07,Screen,0.8695227061942071,0.2797328158413721
5372,0:5:58.13,Screen,0.7991575068495532,0.2898155419272623
5373,0:5:58.20,Screen,0.6927179358843316,0.31760591697007456
5374,0:5:58.27,Screen,0.5926339309157728,0.35377131328136346
5375,0:5:58.33,Screen,0.4912037972872261,0.4045572243273468
5376,0:5:58.40,Screen,0.3962792821528505,0.4589672501577907
5377,0:5:58.47,Screen,0.339848035942785,0.530323473512034
5378,0:5:58.53,Screen,0.3012417528564828,0.5935707707932018
5379,0:5:58.60,Screen,0.2693197894996556,0.6154826962015848
5380,0:5:58.67,Screen,0.24231668957228386,0.6081075264425867
5381,0:5:58.73,Screen,0.21030406976847926,0.6022355068958728
5382,0:5:58.80,Patient,0.19044939788885468,0.5770708966924063
5383,0:5:58.87,Patient,0.1747770246553126,0.5613019406878164
5384,0:5:58.93,Patient,0.1561492946552065,0.5527295870210459
5385,0:5:59.00,Patient,0.1504784899708842,0.5324530385290813
5386,0:5:59.07,Patient,0.14639768962423275,0.5130944032943024
5387,0:5:59.13,Patient,0.1555008734930269,0.5124459058551876
5388,0:5:59.20,Patient,0.17058407458642136,0.5103626093382202
5389,0:5:59.27,Patient,0.18109643155432711,0.5235893463407015
5390,0:5:59.33,Patient,0.1974934218511659,0.539837566014868
5391,0:5:59.40,Screen,0.2173252477489653,0.55447940311842
5392,0:5:59.47,Screen,0.2200961416433232,0.5608341394751487
5393,0:5:59.53,Patient,0.1682562936745717,0.5687636497565843
5394,0:5:59.60,Patient,0.04684602811424092,0.5789921060382833
5395,0:5:59.67,Patient,-0.10383512919266648,0.5829383697816513
5396,0:5:59.73,Patient,-0.2364033175350987,0.6237137411167872
5397,0:5:59.80,Patient,-0.3355504370033837,0.6902459655117108
5398,0:5:59.87,Patient,-0.3948828489440752,0.70584080983939
5399,0:5:59.93,Patient,-0.4090581147208295,0.7227137736695293
5400,0:6:0.00,Patient,-0.3990360359083568,0.7388666146580078
5401,0:6:0.07,Patient,-0.3918520305979895,0.7095341751594414
5402,0:6:0.13,Patient,-0.4455920877861999,0.6651773851517156
5403,0:6:0.20,Patient,-0.6458313658229041,0.6247765518304274
5404,0:6:0.27,Patient,-0.8492766498627262,0.6022308038274984
5405,0:6:0.33,Patient,-0.9942829658566441,0.604174175682716
5406,0:6:0.40,Patient,-1.0447292558934504,0.6178728817916769
5407,0:6:0.47,Patient,-0.9544493959900464,0.7157798731658207
5408,0:6:0.53,Patient,-0.8959890975548013,0.8392309306956868
5409,0:6:0.60,Patient,-0.6708162358234467,0.8448435799893028
5410,0:6:0.67,Patient,-0.3744611862616258,0.7490256810413551
5411,0:6:0.73,Patient,-0.07978328083641505,0.6088809664771636
5412,0:6:0.80,Patient,0.16099894656060995,0.4847935629512336
5413,0:6:0.87,Screen,0.34471529849664695,0.3539025893551167
5414,0:6:0.93,Screen,0.4250598235562715,0.23075910644106104
5415,0:6:1.00,Screen,0.44081410346434896,0.15948856401303482
5416,0:6:1.07,Screen,0.3952212667034346,0.14138235960287018
5417,0:6:1.13,Screen,0.3548056076079937,0.15098634439929876
5418,0:6:1.20,Screen,0.3191239353676047,0.16021369877634306
5419,0:6:1.27,Screen,0.29633535141927203,0.17348765697955693
5420,0:6:1.33,Screen,0.28322176367936885,0.16450438018907032
5421,0:6:1.40,Screen,0.2753511607647993,0.1450569861853056
5422,0:6:1.47,Screen,0.2807677808085413,0.14237012735686125
5423,0:6:1.53,Screen,0.290116703719855,0.1582922086804884
5424,0:6:1.60,Screen,0.3019365474403384,0.1872554169034188
5425,0:6:1.67,Screen,0.3207691170402968,0.2493244623968581
5426,0:6:1.73,Screen,0.3445161393504852,0.3081241619839762
5427,0:6:1.80,Screen,0.368503125388629,0.3469292578333303
5428,0:6:1.87,Screen,0.3869243003822498,0.366243544297746
5429,0:6:1.93,Screen,0.3998072721393317,0.3638162025259492
5430,0:6:2.00,Screen,0.4017778319548785,0.34745236116350475
5431,0:6:2.07,Screen,0.4078150184153483,0.3332994542637801
5432,0:6:2.13,Screen,0.4127614271946205,0.32578603831356545
5433,0:6:2.20,Screen,0.4280628138301485,0.3281140743179524
5434,0:6:2.27,Screen,0.4261276221713477,0.3232635825308116
5435,0:6:2.33,Screen,0.429363928554958,0.3224027743852769
5436,0:6:2.40,Screen,0.4195086387842198,0.3091560559043001
5437,0:6:2.47,Screen,0.3972455144745654,0.31203777386326564
5438,0:6:2.53,Screen,0.3748868546869363,0.2988517992898023
5439,0:6:2.60,Screen,0.371153880083211,0.27100442344560743
5440,0:6:2.67,Screen,0.3723225472259322,0.2440081014273857
5441,0:6:2.73,Screen,0.40261720988424377,0.2287219746871995
5442,0:6:2.80,Screen,0.43292229188429604,0.2504036539311474
5443,0:6:2.87,Screen,0.4586585220173676,0.2696441119317175
5444,0:6:2.93,Screen,0.4636560128771057,0.2565364371383594
5445,0:6:3.00,Screen,0.4431755018126,0.2655851513089512
5446,0:6:3.07,Screen,0.3989696587569124,0.26543916462566675
5447,0:6:3.13,Screen,0.3712973670825535,0.2654146304800868
5448,0:6:3.20,Screen,0.3367502038503273,0.3062089077027391
5449,0:6:3.27,Screen,0.3038083539275887,0.3458760464350777
5450,0:6:3.33,Screen,0.2602426042128605,0.4140769424544941
5451,0:6:3.40,Screen,0.23601488925648625,0.5202971432859503
5452,0:6:3.47,Screen,0.21720500160510586,0.6024389010794206
5453,0:6:3.53,Screen,0.20974218040549905,0.6809091594498061
5454,0:6:3.60,Patient,0.19780514800215285,0.7408297054293363
5455,0:6:3.67,Patient,0.1987741032475216,0.7177835733028199
5456,0:6:3.73,Screen,0.2038882969128129,0.6856525654457021
5457,0:6:3.80,Screen,0.20730374923538566,0.6398283877746604
5458,0:6:3.87,Screen,0.20253581285196365,0.5972496720941146
5459,0:6:3.93,Patient,0.19486558514466468,0.5730693878021469
5460,0:6:4.00,Patient,0.1890061352582414,0.5468061830054033
5461,0:6:4.07,Patient,0.16470445164357486,0.5300729637686077
5462,0:6:4.13,Patient,0.15302823634426968,0.5344412518076477
5463,0:6:4.20,Patient,0.13628925168925998,0.5428324800796089
5464,0:6:4.27,Patient,0.1307609586617885,0.5402751499089791
5465,0:6:4.33,Patient,0.1317356957310616,0.5161831905626387
5466,0:6:4.40,Patient,0.10263978873010944,0.5215903286343718
5467,0:6:4.47,Patient,0.00966235382478277,0.5567353628835613
5468,0:6:4.53,Patient,-0.0409930237000139,0.5588847551162617
5469,0:6:4.60,Patient,-0.07905789032781836,0.5897759440698067
5470,0:6:4.67,Patient,-0.11079044751000586,0.6225417939006409
5471,0:6:4.73,Patient,-0.13520009764300606,0.7049230419237734
5472,0:6:4.80,Patient,-0.10800377184569797,0.7774821503634873
5473,0:6:4.87,Patient,-0.1159408626687361,0.7711798715851926
5474,0:6:4.93,Patient,-0.06997561698188187,0.7240788237011377
5475,0:6:5.00,Patient,-0.03345278096141967,0.6826112583903887
5476,0:6:5.07,Patient,-0.03976063860228967,0.6060835048405443
5477,0:6:5.13,Patient,-0.07739531792262619,0.5456710794082198
5478,0:6:5.20,Patient,-0.09137508620422494,0.4633887285736424
5479,0:6:5.27,Patient,-0.125398396627471,0.36530093209661857
5480,0:6:5.33,Patient,-0.11820156054629692,0.31118192159265023
5481,0:6:5.40,Patient,-0.14483883766344025,0.3074183657684518
5482,0:6:5.47,Patient,-0.17692297507035415,0.3491297074641285
5483,0:6:5.53,Patient,-0.1615004696211295,0.37737039618127066
5484,0:6:5.60,Patient,-0.1087961682372818,0.3025898468741791
5485,0:6:5.67,Patient,-0.06371113275802523,0.222335197206368
5486,0:6:5.73,Patient,-0.0010669580712662184,0.16017837869974966
5487,0:6:5.80,Patient,0.05680461657018952,0.08773612687075037
5488,0:6:5.87,Patient,0.10659265340071146,0.017020307168252424
5489,0:6:5.93,Screen,0.20007964107152207,-0.05814641443962601
5490,0:6:6.00,Screen,0.2974405290866894,-0.09160987865643187
5491,0:6:6.07,Screen,0.3715675086436304,-0.06026095976399112
5492,0:6:6.13,Screen,0.4148733201671662,-0.04112217857063958
5493,0:6:6.20,Screen,0.4793864166284599,-0.02456583001646674
5494,0:6:6.27,Screen,0.5360823954982739,-0.00029407583882468363
5495,0:6:6.33,Screen,0.6015771427898813,0.022178417768468774
5496,0:6:6.40,Screen,0.6357384439854914,0.05966913070340344
5497,0:6:6.47,Screen,0.6865608180908275,0.08246124681485152
5498,0:6:6.53,Screen,0.7244918083221095,0.0953321599278024
5499,0:6:6.60,Screen,0.7620187582200809,0.11852811416929765
5500,0:6:6.67,Screen,0.7401741806266312,0.1325228834774817
5501,0:6:6.73,Screen,0.7056501256310607,0.1449727995031085
5502,0:6:6.80,Screen,0.6361081713590593,0.15707256156096733
5503,0:6:6.87,Screen,0.6115999307358271,0.17332579091844727
5504,0:6:6.93,Screen,0.5610354466892278,0.17040127127162286
5505,0:6:7.00,Screen,0.5018104643606344,0.13775971144880142
5506,0:6:7.07,Screen,0.4561811435619565,0.10241249340361301
5507,0:6:7.13,Screen,0.4346399136788928,0.05620516488570825
5508,0:6:7.20,Screen,0.4255216302842332,-0.0031298550830876773
5509,0:6:7.27,Screen,0.402224630111742,-0.045163903627536
5510,0:6:7.33,Screen,0.4007397739362724,-0.0911995039115494
5511,0:6:7.40,Screen,0.4120562928466284,-0.10519385326301099
5512,0:6:7.47,Screen,0.4204295343715942,-0.10909601348839154
5513,0:6:7.53,Screen,0.3646635951405887,-0.04061286223220408
5514,0:6:7.60,Screen,0.3309795089496569,0.002060339928906832
5515,0:6:7.67,Screen,0.2924677969011031,0.059490720728297225
5516,0:6:7.73,Screen,0.2577507800995497,0.08530796869247316
5517,0:6:7.80,Screen,0.20686300470419566,0.1284321773723734
5518,0:6:7.87,Patient,0.18473273793640005,0.15240758424269565
5519,0:6:7.93,Patient,0.187867431979368,0.1154064199165187
5520,0:6:8.00,Screen,0.20522984608322972,0.08473703595076319
5521,0:6:8.07,Screen,0.22263377233243425,0.06630789788021077
5522,0:6:8.13,Screen,0.23644292977547085,0.04910112351555273
5523,0:6:8.20,Screen,0.2428375496248716,0.05031485471736576
5524,0:6:8.27,Patient,0.17406134576464094,0.07293985350148102
5525,0:6:8.33,Patient,0.030013439460330006,0.13594705867093865
5526,0:6:8.40,Patient,-0.09863735071557744,0.2302568231855389
5527,0:6:8.47,Patient,-0.19787563212283352,0.33880980984452325
5528,0:6:8.53,Patient,-0.2926724318843911,0.461338861995753
5529,0:6:8.60,Patient,-0.4300639881116822,0.6341954679779431
5530,0:6:8.67,Patient,-0.526213896998427,0.7659047560247774
5531,0:6:8.73,Patient,-0.4856016218730578,0.789904838827807
5532,0:6:8.80,Patient,-0.3762745036667589,0.7567062631635112
5533,0:6:8.87,Patient,-0.3757025634329862,0.7292280252044631
5534,0:6:8.93,Patient,-0.4442698532794853,0.7245640549416494
5535,0:6:9.00,Patient,-0.4184892570758457,0.7432772066006831
5536,0:6:9.07,Patient,-0.25627699588682645,0.6961777933546839
5537,0:6:9.13,Patient,-0.0714213997932692,0.6812213425647321
5538,0:6:9.20,Patient,0.015524781674773454,0.6820987184209026
5539,0:6:9.27,Patient,0.174154030268007,0.6652360679431191
5540,0:6:9.33,Patient,0.018526676357992662,0.6889768060647175
5541,0:6:9.40,Patient,-0.03608761317960596,0.7062595165358019
5542,0:6:9.47,Patient,0.012695655121753757,0.6926794815819797
5543,0:6:9.53,Patient,0.031550574378607414,0.7005147417246931
5544,0:6:9.60,Patient,0.11037559005168808,0.7213191579694603
5545,0:6:9.67,Screen,0.2031438757387831,0.735354847926404
5546,0:6:9.73,Patient,0.1479867395370804,0.7618873298503362
5547,0:6:9.80,Screen,0.2937667377555637,0.6398714729530064
5548,0:6:9.87,Screen,0.4031563171930089,0.5240666350589884
5549,0:6:9.93,Screen,0.42672360506092427,0.4837133879431361
5550,0:6:10.00,Screen,0.3616966379310861,0.4761746923065715
5551,0:6:10.07,Screen,0.2951990176445789,0.4363048483635197
5552,0:6:10.13,Patient,0.19575731848590094,0.4535014125674752
5553,0:6:10.20,Patient,0.14917784729999942,0.43832025462207896
5554,0:6:10.27,Patient,0.0960551929044016,0.4547635395586833
5555,0:6:10.33,Patient,0.045853914026637424,0.493690451039249
5556,0:6:10.40,Patient,-0.020634815133619,0.5482660560990034
5557,0:6:10.47,Patient,-0.04306596853928338,0.6251333709429192
5558,0:6:10.53,Patient,-0.07622117384167654,0.676010482808228
5559,0:6:10.60,Patient,-0.07902212332037943,0.6707980666941704
5560,0:6:10.67,Patient,-0.08367540930724507,0.6654315686047991
5561,0:6:10.73,Patient,-0.08291751760761139,0.6119976777998989
5562,0:6:10.80,Patient,-0.07568444307011928,0.5031625391620156
5563,0:6:10.87,Patient,-0.09195634269442098,0.4016132467259454
5564,0:6:10.93,Patient,-0.09639355059504244,0.3508102726101969
5565,0:6:11.00,Patient,-0.04937837885055391,0.3479502154302101
5566,0:6:11.07,Patient,-0.05267433607192782,0.4256389004620746
5567,0:6:11.13,Patient,-0.046948908038824115,0.5161341744260499
5568,0:6:11.20,Patient,-0.04035804597327861,0.6400078617909319
5569,0:6:11.27,Patient,-0.04441287402360202,0.7639057169847929
5570,0:6:11.33,Patient,-0.05277903333588131,0.7824847723301466
5571,0:6:11.40,Patient,-0.07963872553227341,0.7429486219714981
5572,0:6:11.47,Patient,-0.1221954198362129,0.702474391500376
5573,0:6:11.53,Patient,-0.1056201964693116,0.6238857274776194
5574,0:6:11.60,Patient,-0.16395501575411647,0.546991253508199
5575,0:6:11.67,Patient,-0.21395198636849244,0.4508380748829041
5576,0:6:11.73,Patient,-0.23213142338470802,0.3845512298178927
5577,0:6:11.80,Patient,-0.221455638431342,0.4385873243605259
5578,0:6:11.87,Patient,-0.22150418906582411,0.4980228345197283
5579,0:6:11.93,Patient,-0.1992835902944249,0.5955286115242479
5580,0:6:12.00,Patient,-0.19804425763551792,0.6911664511001503
5581,0:6:12.07,Patient,-0.18593688703627345,0.7437393188278069
5582,0:6:12.13,Patient,-0.21202235429178512,0.7102811543266832
5583,0:6:12.20,Patient,-0.2400026512986285,0.7137757150640509
5584,0:6:12.27,Patient,-0.2337156685300875,0.6407030475127747
5585,0:6:12.33,Patient,-0.2231101715858624,0.6092816536070913
5586,0:6:12.40,Patient,-0.21304137533222456,0.5763775520448574
5587,0:6:12.47,Patient,-0.20882070179742326,0.5589991836765399
5588,0:6:12.53,Patient,-0.2176312185042177,0.6092336202492296
5589,0:6:12.60,Patient,-0.17626546865192672,0.6062721213315699
5590,0:6:12.67,Patient,-0.13356753238745245,0.5655883185715713
5591,0:6:12.73,Patient,-0.14376921263154752,0.5213483019624245
5592,0:6:12.80,Patient,-0.16636453110516658,0.5369003447192927
5593,0:6:12.87,Patient,-0.19370695316750255,0.6049843442734361
5594,0:6:12.93,Patient,-0.21480543056923104,0.628350024246312
5595,0:6:13.00,Patient,-0.14402885865589166,0.5663205872525585
5596,0:6:13.07,Patient,-0.04927565196689752,0.5242357183378162
5597,0:6:13.13,Patient,0.011684953975858134,0.4556394791659834
5598,0:6:13.20,Patient,0.09864132213252236,0.4423889100847148
5599,0:6:13.27,Patient,0.0955893451457122,0.44430995546100105
5600,0:6:13.33,Patient,0.1497832758364205,0.5398667072826611
5601,0:6:13.40,Patient,0.11652061998946042,0.6446187078272356
5602,0:6:13.47,Patient,0.1056473041823002,0.6813060581664324
5603,0:6:13.53,Patient,0.03976295007208735,0.6755896356168825
5604,0:6:13.60,Patient,0.02624325916029194,0.6583765162224722
5605,0:6:13.67,Patient,-0.04825474731573525,0.6368310196180991
5606,0:6:13.73,Patient,0.00880149865147015,0.5793272642825839
5607,0:6:13.80,Patient,0.03412464624283884,0.4471968272630344
5608,0:6:13.87,Patient,0.11449003980499055,0.32177441765385845
5609,0:6:13.93,Patient,0.11218265071997936,0.24923864975498355
5610,0:6:14.00,Patient,0.14912789541093266,0.1459411519964992
5611,0:6:14.07,Patient,0.18261824619921155,0.06656113100596997
5612,0:6:14.13,Screen,0.235683135688494,0.010004663721786206
5613,0:6:14.20,Screen,0.2158932544306875,-0.036355469680265436
5614,0:6:14.27,Patient,0.19997413069964984,-0.023944859658780446
5615,0:6:14.33,Patient,0.18532742038013197,-0.02232851164889819
5616,0:6:14.40,Patient,0.17587103527390482,-0.010281835750321171
5617,0:6:14.47,Screen,0.22428362907864904,-0.01789617000801071
5618,0:6:14.53,Screen,0.3154192436014555,-0.051118724547411454
5619,0:6:14.60,Screen,0.3884201198480465,-0.06286364947295718
5620,0:6:14.67,Screen,0.5125749533264562,-0.07433772887486363
5621,0:6:14.73,Screen,0.6322902240898453,-0.08449319918354274
5622,0:6:14.80,Screen,0.7976083852410111,-0.0965529084682168
5623,0:6:14.87,Screen,0.9358616782525219,-0.12255601689808428
5624,0:6:14.93,Screen,0.9815036267086348,-0.15595582327711394
5625,0:6:15.00,Screen,1.00814644248817,-0.19987169584424347
5626,0:6:15.07,Screen,1.0911578723677895,-0.25222931544241384
5627,0:6:15.13,Screen,1.1401265669639054,-0.2964612230188474
5628,0:6:15.20,Above Screen,1.1471245116932829,-0.32050080821379784
5629,0:6:15.27,Screen,1.026447877236046,-0.2526297782898231
5630,0:6:15.33,Screen,0.8624537712139074,-0.17636359115792516
5631,0:6:15.40,Screen,0.6851646558737264,-0.09520862681203356
5632,0:6:15.47,Screen,0.552525732957557,0.008588861035255661
5633,0:6:15.53,Screen,0.4188567817120708,0.08096645292523183
5634,0:6:15.60,Screen,0.3108109279226928,0.12321117076536267
5635,0:6:15.67,Screen,0.22802281310284325,0.13364224383629764
5636,0:6:15.73,Patient,0.183773239542206,0.09634942265134168
5637,0:6:15.80,Patient,0.13714133178580404,0.05344415582462708
5638,0:6:15.87,Patient,0.1036434849172828,0.0050786065156619995
5639,0:6:15.93,Patient,0.07196766700089127,-0.019836911307512275
5640,0:6:16.00,Patient,0.05393917275573902,-0.036572742651279314
5641,0:6:16.07,Patient,0.04147833251039218,-0.05041514971185389
5642,0:6:16.13,Patient,0.03719735293648172,-0.034432795020578666
5643,0:6:16.20,Patient,0.04845551735402927,-0.012059539949211457
5644,0:6:16.27,Patient,0.05969459685011318,0.003544610460031766
5645,0:6:16.33,Patient,0.07472345224218722,0.0207832513725314
5646,0:6:16.40,Patient,0.08752246043464418,0.039745138893514026
5647,0:6:16.47,Patient,0.09281425025129,0.05341758677192472
5648,0:6:16.53,Patient,0.09533910696108397,0.06966755912743472
5649,0:6:16.60,Patient,0.0915982102951342,0.07001851547404513
5650,0:6:16.67,Patient,0.08117281759532516,0.07250553473512697
5651,0:6:16.73,Patient,0.07721886433460895,0.08461356735791352
5652,0:6:16.80,Patient,0.07143704452379071,0.08686627042545862
5653,0:6:16.87,Patient,0.07059009671890544,0.07834675117314296
5654,0:6:16.93,Patient,0.0784298902178712,0.06780537900548098
5655,0:6:17.00,Patient,0.08949657174902269,0.04008603730771132
5656,0:6:17.07,Patient,0.10035129958846127,0.02814826351599996
5657,0:6:17.13,Patient,0.10820227642659837,0.015558410024996054
5658,0:6:17.20,Patient,0.12588908155429113,0.012731740976077231
5659,0:6:17.27,Patient,0.1483712894431105,0.01176508129055959
5660,0:6:17.33,Patient,0.1595226244975842,0.00983228775832571
5661,0:6:17.40,Patient,0.1610186254689819,0.019483866598255867
5662,0:6:17.47,Patient,0.16216946182425596,0.03185645666560274
5663,0:6:17.53,Patient,0.15782322689488448,0.046200248117493216
5664,0:6:17.60,Patient,0.11388164667242415,0.08413348005165452
