,timestamp,gaze360_res,gaze360_x,gaze360_y
8414,0:9:20.93,Screen,0.3634609337959264,-0.05470513945824604
8415,0:9:21.00,Screen,0.3965177281977746,-0.05716815350763747
8416,0:9:21.07,Screen,0.3463169898481316,-0.06337114244946378
8417,0:9:21.13,Screen,0.3135244916764918,-0.06742634032231172
8418,0:9:21.20,Screen,0.3071470180924634,-0.0702421864294751
8419,0:9:21.27,Screen,0.2820557282193233,-0.07827499072188839
8420,0:9:21.33,Screen,0.2880179910845285,-0.0746587150703983
8421,0:9:21.40,Screen,0.24336210003124956,-0.07481501245163255
8422,0:9:21.47,Screen,0.1420198968876528,-0.15566924411938507
8423,0:9:21.53,Screen,-0.014454638879878625,-0.2370099772619252
8424,0:9:21.60,Patient,-0.20289266077756613,-0.3183430089814301
8425,0:9:21.67,Patient,-0.3813411084658951,-0.42678781380043107
8426,0:9:21.73,Patient,-0.5718699777776021,-0.5296558605812947
8427,0:9:21.80,Patient,-0.7474967815093416,-0.56631948635607
8428,0:9:21.87,Patient,-0.912450409108052,-0.5444681435221636
8429,0:9:21.93,Patient,-0.9876376301219142,-0.4923620928787161
8430,0:9:22.00,Patient,-1.0360316386648516,-0.334962680685197
8431,0:9:22.07,Patient,-1.0650354754159377,-0.2371484169481621
8432,0:9:22.13,Patient,-1.0828383364326963,-0.10669754215493353
8433,0:9:22.20,Patient,-1.0824427912543788,0.07199944693942904
8434,0:9:22.27,Patient,-1.0431100752941431,0.229332013960245
8435,0:9:22.33,Patient,-0.9833553133721976,0.41255977149522216
8436,0:9:22.40,Patient,-0.967745847568578,0.4219634832302568
8437,0:9:22.47,Patient,-0.9020475841841,0.3684832592102722
8438,0:9:22.53,Patient,-0.8405404173167328,0.35093640389774383
8439,0:9:22.60,Patient,-0.8308134625824934,0.3409178427111186
8440,0:9:22.67,Patient,-0.7232641307936761,0.2809146725066139
8441,0:9:22.73,Patient,-0.6334357188567661,0.3219597838111409
8442,0:9:22.80,Patient,-0.5387652374399693,0.28160571922367833
8443,0:9:22.87,Patient,-0.4172697476853862,0.2521465401109119
8444,0:9:22.93,Patient,-0.30484686478925954,0.302986570373109
8445,0:9:23.00,Patient,-0.2902277609127064,0.3151519007033012
8446,0:9:23.07,Patient,-0.31412228205912257,0.2796256668733042
8447,0:9:23.13,Patient,-0.4516449770689996,0.3086105809126609
8448,0:9:23.20,Patient,-0.5530358235411081,0.3271536818434848
8449,0:9:23.27,Patient,-0.6388700684806037,0.3453942914601102
8450,0:9:23.33,Patient,-0.7191711330233923,0.37729368217597775
8451,0:9:23.40,Patient,-0.790365336193088,0.4255298282863364
8452,0:9:23.47,Patient,-0.8533488436908512,0.5544323142080155
8453,0:9:23.53,Patient,-0.9395485560667568,0.8228297607870069
8454,0:9:23.60,Patient,-0.9963229952799496,1.267305767408146
8455,0:9:23.67,Patient,-1.1143763307267964,1.8940282297785065
8456,0:9:23.73,Patient,-1.120772505253637,2.125355028615548
8457,0:9:23.80,Patient,-1.0354119050383306,2.074974038404132
8458,0:9:23.87,Patient,-0.7298407861751479,1.6636120584036558
8459,0:9:23.93,Patient,-0.4797301556165928,1.0729145279645955
8460,0:9:24.00,Patient,-0.37224873187672464,0.7421430266742811
8461,0:9:24.07,Patient,-0.2580339909261031,0.5611569403432608
8462,0:9:24.13,Patient,-0.2381821166337897,0.5475475809527636
8463,0:9:24.20,Screen,-0.08724557254370377,0.5107613389778372
8464,0:9:24.27,Screen,-0.0017361354167472476,0.4629792448973361
8465,0:9:24.33,Screen,-0.10657948438515827,0.428234261570966
8466,0:9:24.40,Patient,-0.2145340515127173,0.389956938389865
8467,0:9:24.47,Patient,-0.5634792618979335,0.4362222740258736
8468,0:9:24.53,Patient,-0.9263748159024412,0.4310285097904718
8469,0:9:24.60,Patient,-1.4953897140990542,0.48642749806066604
8470,0:9:24.67,Patient,-2.2701197112001212,0.6008143106146046
8471,0:9:24.73,Patient,-2.611796325478967,0.5717337353763521
8472,0:9:24.80,Patient,-2.4929651493415594,0.4875812171183945
8473,0:9:24.87,Patient,-2.6034955124600403,0.4417095514067175
8474,0:9:24.93,Patient,-2.8300184747413426,0.903573249771045
8475,0:9:25.00,Patient,-2.8460187183073566,1.122646179942713
8476,0:9:25.07,Patient,-2.5287208279307936,1.0780257959845279
8477,0:9:25.13,Patient,-2.6292312857823843,1.0051565506828657
8478,0:9:25.20,Patient,-2.6398665082562154,1.305886408157881
8479,0:9:25.27,Patient,-3.4666192352927383,2.471450655434919
8480,0:9:25.33,Patient,-3.1095466175213877,2.8355151687864906
8481,0:9:25.40,Patient,-2.272401101472982,2.3818578519828093
8482,0:9:25.47,Patient,-1.6518670225758942,1.8472217703278515
8483,0:9:25.53,Patient,-1.0449446774426516,1.3880307603889614
8484,0:9:25.60,Patient,-0.9468363216688824,1.0583832902234849
8485,0:9:25.67,Patient,-0.7777468438765635,0.7518528649947579
8486,0:9:25.73,Patient,-0.6340836699864958,0.6155038858625135
8487,0:9:25.80,Patient,-0.6645760868713871,0.5787108220299988
8488,0:9:25.87,Patient,-0.5771804811853526,0.5406456428522275
8489,0:9:25.93,Patient,-0.5119480244657031,0.4908148685870802
8490,0:9:26.00,Patient,-0.4444835158453216,0.3979571041410325
8491,0:9:26.07,Patient,-0.2775471276193835,0.31730186031903546
8492,0:9:26.13,Patient,-0.20446813913985384,0.2040534224739189
8493,0:9:26.20,Patient,-0.16095993226772304,0.1210689460520437
8494,0:9:26.27,Patient,-0.16388431959874486,0.0814687206095333
8495,0:9:26.33,Patient,-0.219292586518625,0.06640554266864365
8496,0:9:26.40,Patient,-0.22101594076070644,0.05447702924580082
8497,0:9:26.47,Patient,-0.22310757715178048,0.04026945727603875
8498,0:9:26.53,Patient,-0.21510872038023449,0.03397769390272639
8499,0:9:26.60,Patient,-0.1896831487966055,0.03582640925496783
8500,0:9:26.67,Patient,-0.1538420376634662,0.05327391873942365
8501,0:9:26.73,Screen,-0.13410506492394106,0.07948630615703234
8502,0:9:26.80,Screen,-0.11472938051143546,0.10420573368953574
8503,0:9:26.87,Screen,-0.1281760371998191,0.10336996514901896
8504,0:9:26.93,Screen,-0.14752259597081835,0.09674376258038853
8505,0:9:27.00,Patient,-0.18156832854924476,0.0902565236873665
8506,0:9:27.07,Patient,-0.20505099438997204,0.09241420948153617
8507,0:9:27.13,Patient,-0.21747232297195213,0.09929328121724873
8508,0:9:27.20,Patient,-0.21479767006548564,0.09919154025883116
8509,0:9:27.27,Patient,-0.2196487181072324,0.09620207740807966
8510,0:9:27.33,Patient,-0.20738416568853954,0.0912323008620758
8511,0:9:27.40,Patient,-0.20345084004189407,0.06703486653208239
8512,0:9:27.47,Patient,-0.20048947540482487,0.039345267139811374
8513,0:9:27.53,Patient,-0.2025132587485207,0.01135972239462157
8514,0:9:27.60,Patient,-0.224774300714794,-0.019041569735957976
8515,0:9:27.67,Patient,-0.2337575277058969,-0.023273807125703552
8516,0:9:27.73,Patient,-0.2461104087240573,-0.016729655436981003
8517,0:9:27.80,Patient,-0.2377653774558761,-0.0020540568922734477
8518,0:9:27.87,Patient,-0.24927053818045325,0.0106846756217437
8519,0:9:27.93,Patient,-0.2643003131376209,0.033396333984110536
8520,0:9:28.00,Patient,-0.2704262534328564,0.08811724227358766
8521,0:9:28.07,Patient,-0.2485491422837708,0.1543213181704429
8522,0:9:28.13,Patient,-0.1847405271950034,0.181354785343179
8523,0:9:28.20,Screen,-0.08819621999259017,0.21066672072785309
8524,0:9:28.27,Screen,-0.010968856105559222,0.20363206787600047
8525,0:9:28.33,Screen,0.061040587682242,0.211215783343653
8526,0:9:28.40,Screen,0.1396341534293678,0.254311214437649
8527,0:9:28.47,Screen,0.18521022100501355,0.18851173593679896
8528,0:9:28.53,Screen,0.18492518028770769,0.1564330349728977
8529,0:9:28.60,Screen,0.15687200206085106,0.12169681498787953
8530,0:9:28.67,Screen,0.10181582831058182,0.08486483534206922
8531,0:9:28.73,Screen,0.005317631037364681,0.021072495211650003
8532,0:9:28.80,Screen,-0.13674316604326725,-0.031546985705423095
8533,0:9:28.87,Patient,-0.3347676441650709,-0.06737899105681858
8534,0:9:28.93,Patient,-0.5432174457300188,-0.04560029867232367
8535,0:9:29.00,Patient,-0.7458888878114325,0.0065784363298909574
8536,0:9:29.07,Patient,-0.9525139953105184,0.0703319419241499
8537,0:9:29.13,Patient,-1.120849774433035,0.1204064375903872
8538,0:9:29.20,Patient,-1.1796947168330465,0.12472099120640592
8539,0:9:29.27,Patient,-1.1927859012008368,0.11311862235168672
8540,0:9:29.33,Patient,-1.1896650236022002,0.16069684175759386
8541,0:9:29.40,Patient,-1.1482310658734407,0.2318108408632565
8542,0:9:29.47,Patient,-1.165459885553623,0.3359158512416833
8543,0:9:29.53,Patient,-1.1903323732786442,0.4163738174281261
8544,0:9:29.60,Patient,-1.2567221667487112,0.4677988882409613
8545,0:9:29.67,Patient,-1.293073073732879,0.506289717952685
8546,0:9:29.73,Patient,-1.3012266689462089,0.48011006828421704
8547,0:9:29.80,Patient,-1.276962729862412,0.4639744260915681
8548,0:9:29.87,Patient,-1.2519947019980358,0.4599145896793861
8549,0:9:29.93,Patient,-1.2379512025754928,0.5816665126599436
8550,0:9:30.00,Patient,-1.2444354750335058,0.7748360253477633
8551,0:9:30.07,Patient,-1.1783971134352158,0.8887103592026286
8552,0:9:30.13,Patient,-1.098319765809547,0.9067593774010941
8553,0:9:30.20,Patient,-0.9679538774941058,0.8196437301090156
8554,0:9:30.27,Patient,-0.8653212563544842,0.7685471782511036
8555,0:9:30.33,Patient,-0.7532843330528529,0.6952655250906211
8556,0:9:30.40,Patient,-0.7057812093326254,0.5629975915298026
8557,0:9:30.47,Patient,-0.7013796429364425,0.5765661697598209
8558,0:9:30.53,Patient,-0.7296969938744445,0.6030491505919643
8559,0:9:30.60,Patient,-0.7320835652426445,0.627988948518796
8560,0:9:30.67,Patient,-0.7549781773192121,0.6341946793264972
8561,0:9:30.73,Patient,-0.7856990978669891,0.5946333860001501
8562,0:9:30.80,Patient,-0.8251289448159337,0.5251936379518288
8563,0:9:30.87,Patient,-0.876411465773077,0.457183311880803
8564,0:9:30.93,Patient,-0.9282561053576271,0.39778444068865376
8565,0:9:31.00,Patient,-0.9804607517375103,0.3589472822565351
8566,0:9:31.07,Patient,-1.0441063443805227,0.3627270710563482
8567,0:9:31.13,Patient,-1.0832366576572274,0.3865348367549758
8568,0:9:31.20,Patient,-1.0887128790101877,0.4224544565034846
8569,0:9:31.27,Patient,-1.0961027972652873,0.481231758040338
8570,0:9:31.33,Patient,-1.1118348521929369,0.5311217306710976
8571,0:9:31.40,Patient,-1.107928806355884,0.5402596347971843
8572,0:9:31.47,Patient,-1.1173015531376356,0.5330846138516359
8573,0:9:31.53,Patient,-1.107687052488087,0.5038234493946997
8574,0:9:31.60,Patient,-1.0857885781507726,0.4789850469094093
8575,0:9:31.67,Patient,-0.9943740267031892,0.4713716162709915
8576,0:9:31.73,Patient,-0.9725917296005452,0.5156952539940511
8577,0:9:31.80,Patient,-0.9062088395404408,0.5345290164905815
8578,0:9:31.87,Patient,-0.8094800018905012,0.5253694930370301
8579,0:9:31.93,Patient,-0.7442129362172607,0.4930254860337648
8580,0:9:32.00,Patient,-0.6447456742982188,0.4453251961346736
8581,0:9:32.07,Patient,-0.585002592857019,0.4102530021620089
8582,0:9:32.13,Patient,-0.5616138513069753,0.3629440533082272
8583,0:9:32.20,Patient,-0.5362895033585354,0.3578719322030097
8584,0:9:32.27,Patient,-0.44768784153384333,0.3011740644431937
8585,0:9:32.33,Patient,-0.3204413264884813,0.22716646345051345
8586,0:9:32.40,Patient,-0.24041311447540184,0.15532150326131186
8587,0:9:32.47,Patient,-0.18900644524015456,0.08153814212411012
8588,0:9:32.53,Patient,-0.16425747566906815,0.019874364982959216
8589,0:9:32.60,Screen,-0.1205226189106244,-0.028223837272045364
8590,0:9:32.67,Screen,-0.12233611445597772,-0.0624115423391169
8591,0:9:32.73,Patient,-0.1574587008879791,-0.05161893799930865
8592,0:9:32.80,Patient,-0.21591348569923,-0.029712635048187858
8593,0:9:32.87,Patient,-0.21327674272778124,-0.02659928306357695
8594,0:9:32.93,Patient,-0.2491735231262613,0.0186041988212016
8595,0:9:33.00,Patient,-0.33880870877953706,0.08187970304829706
8596,0:9:33.07,Patient,-0.4089712816390112,0.10808831601910324
8597,0:9:33.13,Patient,-0.4744491271184351,0.1460802382637366
8598,0:9:33.20,Patient,-0.4739919068145902,0.16806384245014655
8599,0:9:33.27,Patient,-0.4444551842735367,0.1804711105775273
8600,0:9:33.33,Patient,-0.4186447397007237,0.24159305790993535
8601,0:9:33.40,Patient,-0.3392820039237345,0.17646739567491304
8602,0:9:33.47,Patient,-0.19462769397350746,0.11239365310273274
8603,0:9:33.53,Screen,-0.14578273306557973,0.12624745268308166
8604,0:9:33.60,Screen,-0.03912777933293117,0.15721621050789286
8605,0:9:33.67,Screen,-0.00525663653238574,0.1952525298124996
8606,0:9:33.73,Screen,-0.0006717156364472362,0.26770177999868805
8607,0:9:33.80,Screen,-0.008755260660559108,0.3275182696466465
8608,0:9:33.87,Screen,-0.04571854488111371,0.3785972172655066
8609,0:9:33.93,Patient,-0.16639080740603146,0.4123201577970426
8610,0:9:34.00,Patient,-0.2929172364240664,0.4089956755780511
8611,0:9:34.07,Patient,-0.4242746576373435,0.4100727219759852
8612,0:9:34.13,Patient,-0.46260293718038203,0.3359948889162505
8613,0:9:34.20,Patient,-0.6377216519299359,0.3783273337262221
8614,0:9:34.27,Patient,-0.8952154169131655,0.6093474947251871
8615,0:9:34.33,Patient,-0.9918300210972968,0.7645768919007198
8616,0:9:34.40,Patient,-1.1151181202740077,0.8850367242246353
8617,0:9:34.47,Patient,-0.8599543725127055,0.6983711199382999
8618,0:9:34.53,Patient,-0.4491049282359236,0.4330494955818526
8619,0:9:34.60,Screen,-0.09958886920702707,0.3325412024755001
8620,0:9:34.67,Screen,0.05433526855488915,0.05121353429392999
8621,0:9:34.73,Screen,0.09297596644791972,-0.10087134462703712
8622,0:9:34.80,Screen,0.005560816008544692,-0.1051872269574709
8623,0:9:34.87,Screen,-0.03339348613712901,-0.11075006085671234
8624,0:9:34.93,Screen,-0.09401681944094632,-0.11679388971667234
8625,0:9:35.00,Screen,-0.11337288653234055,-0.0912382808665384
8626,0:9:35.07,Screen,-0.12438546480375827,-0.06212096931408957
8627,0:9:35.13,Screen,-0.0984733989704073,-0.03038872341298465
8628,0:9:35.20,Screen,-0.07218487259871048,-0.024461426716869284
8629,0:9:35.27,Screen,-0.04878778726498574,-0.013714354825811364
8630,0:9:35.33,Screen,-0.055645443412206286,0.001113781294947312
8631,0:9:35.40,Screen,-0.04962286978860523,0.00834444190743663
8632,0:9:35.47,Screen,-0.04208225519921914,-0.015349774181084097
8633,0:9:35.53,Screen,-0.024020603297093584,-0.025510936259709863
8634,0:9:35.60,Screen,-0.0196899934911449,-0.014764313218896697
8635,0:9:35.67,Screen,-0.02095716123634247,-0.005834323211239556
8636,0:9:35.73,Screen,-0.02183586871032576,-0.0047629834536660936
8637,0:9:35.80,Screen,-0.02029466062020629,-0.005520575885627997
8638,0:9:35.87,Screen,-0.030682237703170582,-0.004031113023166318
8639,0:9:35.93,Screen,-0.05845594927853201,-0.0019470297874993297
8640,0:9:36.00,Screen,-0.08547939725740945,-0.018457503960557762
8641,0:9:36.07,Screen,-0.09888603318521824,-0.03791379470821327
8642,0:9:36.13,Screen,-0.1007301232929382,-0.048675653351553
8643,0:9:36.20,Screen,-0.10354076154838283,-0.05503416518395577
8644,0:9:36.27,Screen,-0.10708273346632427,-0.0540409524889594
8645,0:9:36.33,Screen,-0.11342936735783428,-0.05021917996444584
8646,0:9:36.40,Screen,-0.12041860683132614,-0.05786873798580178
8647,0:9:36.47,Screen,-0.11829407703680787,-0.0681128463807311
8648,0:9:36.53,Screen,-0.1089181705813687,-0.08613432891277129
8649,0:9:36.60,Screen,-0.0982397469475723,-0.10435973923098928
8650,0:9:36.67,Screen,-0.0852735427848572,-0.10845216621842647
8651,0:9:36.73,Screen,-0.09689307178344422,-0.059538507901402214
8652,0:9:36.80,Screen,-0.13199618671056254,0.1080786485483271
8653,0:9:36.87,Patient,-0.15735502068834803,0.3961246697389829
8654,0:9:36.93,Patient,-0.17281726885930873,0.8142027713234854
8655,0:9:37.00,Patient,-0.2002792396746889,1.3024880904970173
8656,0:9:37.07,Patient,-0.2627256795541671,1.9711200519562615
8657,0:9:37.13,Patient,-0.2927475467913763,2.5418980964021336
8658,0:9:37.20,Patient,-0.3341867674100122,2.799504563504918
8659,0:9:37.27,Patient,-0.3430163585453846,2.975877677839904
8660,0:9:37.33,Patient,-0.34163728977784746,3.140260398393674
8661,0:9:37.40,Patient,-0.33737389686751823,3.4250546190905458
8662,0:9:37.47,Patient,-0.3456580120399725,3.7658521695592895
8663,0:9:37.53,Patient,-0.3520359892598565,4.004824564071297
8664,0:9:37.60,Patient,-0.369076392284226,4.1239411020727115
8665,0:9:37.67,Patient,-0.3735840590198744,4.128954348734172
8666,0:9:37.73,Patient,-0.3885121121344278,3.869371064611873
8667,0:9:37.80,Patient,-0.4104471890061101,3.7433706306791352
8668,0:9:37.87,Patient,-0.4252588150237636,3.612560687891464
8669,0:9:37.93,Patient,-0.4292357589036768,3.4219382506092173
8670,0:9:38.00,Patient,-0.449037872300282,3.3288240431824736
8671,0:9:38.07,Patient,-0.4648543291251505,3.1921114187508084
8672,0:9:38.13,Patient,-0.4933172746254376,3.105969562716516
8673,0:9:38.20,Patient,-0.5089793746305751,3.156350274614498
8674,0:9:38.27,Patient,-0.4924842491922843,3.1544037655223622
8675,0:9:38.33,Patient,-0.509300328043983,3.0262267186574383
8676,0:9:38.40,Patient,-0.4285317077939619,2.445351952055268
8677,0:9:38.47,Patient,-0.2946826153798846,1.6911644423072807
8678,0:9:38.53,Patient,-0.15706284822436412,1.0151976498592663
8679,0:9:38.60,Screen,-0.1042224089509434,0.6199065636039661
8680,0:9:38.67,Screen,-0.12037602218979805,0.3880803025552521
8681,0:9:38.73,Screen,-0.13004792897759465,0.3091729454372407
8682,0:9:38.80,Screen,-0.10273663641546946,0.32603290401726304
8683,0:9:38.87,Screen,-0.09740057301662378,0.37243391658086217
8684,0:9:38.93,Screen,-0.07158354963966453,0.3820400619205582
8685,0:9:39.00,Screen,-0.019905897331260497,0.3762129252329999
8686,0:9:39.07,Screen,0.034790838945488234,0.36303219326441777
8687,0:9:39.13,Screen,0.08213214387606106,0.3352113063978173
8688,0:9:39.20,Screen,0.11912782511870265,0.32447354953445384
8689,0:9:39.27,Screen,0.14232705169090054,0.32551698128140605
8690,0:9:39.33,Screen,0.15509094158064374,0.3231605845256934
8691,0:9:39.40,Screen,0.18187234388242865,0.3688741709585262
8692,0:9:39.47,Screen,0.19743078249024693,0.4170405201229968
8693,0:9:39.53,Screen,0.28066687685990466,0.5381227640294022
8694,0:9:39.60,Screen,0.36187793306812893,0.677247603224961
8695,0:9:39.67,Screen,0.4194641463282981,0.7419142120504946
8696,0:9:39.73,Screen,0.4402922721806915,0.7758212667564944
8697,0:9:39.80,Screen,0.40611845079132863,0.7188048202093077
8698,0:9:39.87,Screen,0.3158111639682146,0.6184452968217272
8699,0:9:39.93,Screen,0.2402763585646558,0.5574673334472742
8700,0:9:40.00,Screen,0.16241427997646313,0.4959515632020076
8701,0:9:40.07,Screen,0.09666906421961297,0.43818399256085216
8702,0:9:40.13,Screen,0.05352205403368337,0.3915923360856404
8703,0:9:40.20,Screen,0.03474796733935191,0.372995189370616
8704,0:9:40.27,Screen,0.03447919111902433,0.3659097020260614
8705,0:9:40.33,Screen,0.036401202591160566,0.3885074764473681
8706,0:9:40.40,Screen,0.037804371488849714,0.4262131736239871
8707,0:9:40.47,Screen,0.03288670862900507,0.4540499317546383
8708,0:9:40.53,Screen,0.02186227119767456,0.4674051499574955
8709,0:9:40.60,Screen,0.006017276863918714,0.4624924313530146
8710,0:9:40.67,Screen,-0.011530817350617088,0.44721649530597146
8711,0:9:40.73,Screen,-0.034963869842970764,0.42282495789727936
8712,0:9:40.80,Screen,-0.05682468200315359,0.40582245092931024
8713,0:9:40.87,Screen,-0.07456505924084972,0.3958847754840898
8714,0:9:40.93,Screen,-0.0967360659087549,0.4192815959465059
8715,0:9:41.00,Screen,-0.10646828019826014,0.4508066836253402
8716,0:9:41.07,Screen,-0.0707097604638992,0.4819515304497218
8717,0:9:41.13,Screen,-0.007685336528224835,0.4991392562542346
8718,0:9:41.20,Screen,0.05710925567088888,0.4936311551085509
8719,0:9:41.27,Screen,0.1261719708652623,0.4692138669826707
8720,0:9:41.33,Screen,0.17805798292196848,0.4332681167355936
8721,0:9:41.40,Screen,0.2350538147947153,0.3987011733471085
8722,0:9:41.47,Screen,0.2968123238638064,0.37794125044517707
8723,0:9:41.53,Screen,0.3196971914890589,0.42261507399620907
8724,0:9:41.60,Screen,0.3093899233727521,0.4744297584957704
8725,0:9:41.67,Screen,0.3053920064537007,0.5091480786849844
