,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Patient,-1.3258812520650904,0.6881998044331885
431,0:0:28.73,Patient,-1.3248690031714825,0.6749842799616687
432,0:0:28.80,Patient,-1.2878184633056051,0.6792885461882674
433,0:0:28.87,Patient,-1.2855166265164737,0.7340669403678746
434,0:0:28.93,Patient,-1.2836035075104208,0.7660761883004285
435,0:0:29.00,Patient,-1.2772090904722542,0.7935084449160036
436,0:0:29.07,Patient,-1.2791846937874412,0.8368914413098111
437,0:0:29.13,Patient,-1.2675662165140071,0.8310575081684577
438,0:0:29.20,Patient,-1.254608847182051,0.8269601348793417
439,0:0:29.27,Patient,-1.1444459264844908,0.8091158965734888
440,0:0:29.33,Patient,-0.9842815201288024,0.7409374313628694
441,0:0:29.40,Patient,-0.7793811719952539,0.6819956627943569
442,0:0:29.47,Patient,-0.5408936376194036,0.6286807108963525
443,0:0:29.53,Patient,-0.3025872507333368,0.541373335278305
444,0:0:29.60,Screen,-0.14937485499079378,0.5136755372340893
445,0:0:29.67,Screen,-0.050383934211717066,0.4985179019794706
446,0:0:29.73,Screen,0.0039689858850203786,0.481817462903905
447,0:0:29.80,Screen,0.023579570096760958,0.5066243190313431
448,0:0:29.87,Screen,0.0339838916318858,0.5417263030307677
449,0:0:29.93,Screen,0.045892521156280716,0.5751013511615436
450,0:0:30.00,Screen,0.09067074676848652,0.570185470559631
451,0:0:30.07,Screen,0.18220274043490992,0.5720794473408459
452,0:0:30.13,Screen,0.28524627345495945,0.5709881308009898
453,0:0:30.20,Screen,0.3872742151907626,0.5650848496917569
454,0:0:30.27,Screen,0.4903478262529784,0.5646204522878598
455,0:0:30.33,Screen,0.575056141204768,0.5666005390292044
456,0:0:30.40,Screen,0.6397914523464641,0.5725037932052921
457,0:0:30.47,Screen,0.6401423231238099,0.6009712588387861
458,0:0:30.53,Screen,0.629213612747994,0.6315629248349452
459,0:0:30.60,Screen,0.6333118917696423,0.6559542735370064
460,0:0:30.67,Screen,0.6395971913988114,0.6568783380102025
461,0:0:30.73,Screen,0.6436740495793247,0.6412829412642529
462,0:0:30.80,Screen,0.6622203648070909,0.6214929462062164
463,0:0:30.87,Screen,0.6074702215239564,0.6099136748019264
464,0:0:30.93,Screen,0.5235241953609977,0.5848387359257691
465,0:0:31.00,Screen,0.4239165114035573,0.5737571421381011
466,0:0:31.07,Screen,0.33587413158465096,0.5825233719833698
467,0:0:31.13,Screen,0.2600681260920859,0.5950733415814671
468,0:0:31.20,Screen,0.199089838668014,0.600696819263428
469,0:0:31.27,Screen,0.13897942295982846,0.589214744722229
470,0:0:31.33,Screen,0.13903905117383264,0.5703049160483968
471,0:0:31.40,Screen,0.14443124944732216,0.5626751942432905
472,0:0:31.47,Screen,0.15249944023295586,0.5629609476371801
473,0:0:31.53,Screen,0.16157646853403312,0.5722254528068675
474,0:0:31.60,Screen,0.15969166813505228,0.5844504854005398
475,0:0:31.67,Screen,0.14929901803478635,0.5822804158226197
476,0:0:31.73,Screen,0.13665071319036595,0.5978812997470601
477,0:0:31.80,Screen,0.12117834708117545,0.6047806179402504
478,0:0:31.87,Screen,0.1100204712809372,0.6192693162268682
479,0:0:31.93,Screen,0.10507243406328494,0.6087300720296293
480,0:0:32.00,Screen,0.10009717001232796,0.6073815293591764
481,0:0:32.07,Screen,0.09823798094938717,0.5885563081720449
482,0:0:32.13,Screen,0.0913581862760045,0.5972388130927102
483,0:0:32.20,Screen,0.08447377075232121,0.6341747361264911
484,0:0:32.27,Screen,0.07538310135171931,0.6781199087095219
485,0:0:32.33,Screen,0.07081931724054946,0.7293589412910789
486,0:0:32.40,Screen,0.062302735897582284,0.7629678543969837
487,0:0:32.47,Screen,0.06242069537102524,0.7555872977494671
488,0:0:32.53,Screen,0.0669834372684277,0.7299821625665935
489,0:0:32.60,Screen,0.08063426939379148,0.6965496280357348
490,0:0:32.67,Screen,0.0941546102783548,0.6673196625822239
491,0:0:32.73,Screen,0.12142766110495964,0.6613058401329609
492,0:0:32.80,Screen,0.1430947069055626,0.6627184482627343
493,0:0:32.87,Screen,0.16803192347196216,0.6728889844004553
494,0:0:32.93,Screen,0.20209448183629528,0.6838994139397692
495,0:0:33.00,Screen,0.22338710958853905,0.6932898646117671
496,0:0:33.07,Screen,0.2384077832287175,0.7017272900001882
497,0:0:33.13,Screen,0.24079362859036715,0.6973559795632767
498,0:0:33.20,Screen,0.2359457435624117,0.6851638495912942
499,0:0:33.27,Screen,0.22161731286508504,0.6881330684536874
500,0:0:33.33,Screen,0.20588553786295147,0.6852249134874782
501,0:0:33.40,Screen,0.1851810125371285,0.6698695983688742
502,0:0:33.47,Screen,0.17387340722866548,0.6554831114887602
503,0:0:33.53,Screen,0.16748541400850056,0.6638323779339613
504,0:0:33.60,Screen,0.16722933529323045,0.7131493867182142
505,0:0:33.67,Screen,0.1669173971463141,0.7869663903386476
506,0:0:33.73,Screen,0.16014706037260826,0.9641393838708164
507,0:0:33.80,Screen,0.149639567441885,1.1143547859675411
508,0:0:33.87,Screen,0.1585796728140661,1.0749872229701938
509,0:0:33.93,Screen,0.12628442161001108,1.0748679606455986
510,0:0:34.00,Screen,0.14157122832418909,0.983742867056238
511,0:0:34.07,Screen,0.1630856946959606,0.7925560804441141
512,0:0:34.13,Screen,0.18930986318553333,0.7114256030548077
513,0:0:34.20,Screen,0.21598052431990053,0.6829224057711609
514,0:0:34.27,Screen,0.23412409154699146,0.6715084104130571
515,0:0:34.33,Screen,0.2402002536256458,0.6600993109147617
516,0:0:34.40,Screen,0.2420247838379435,0.6523236921669704
517,0:0:34.47,Screen,0.2382494664914241,0.6463249882136629
518,0:0:34.53,Screen,0.22816686132128924,0.6330851841225312
519,0:0:34.60,Screen,0.21810999189100946,0.6287499356124829
520,0:0:34.67,Screen,0.20582109418315608,0.6182843377425865
521,0:0:34.73,Screen,0.20742807646580105,0.619579608546719
522,0:0:34.80,Screen,0.2122377113231476,0.6088169353451921
523,0:0:34.87,Screen,0.2208867072923624,0.5848638594212717
524,0:0:34.93,Screen,0.2414591334170145,0.5657114500404947
525,0:0:35.00,Screen,0.2444396218524848,0.5262681219387262
526,0:0:35.07,Screen,0.25039667074117905,0.4864016653506189
527,0:0:35.13,Screen,0.255951218660317,0.4581039478116305
528,0:0:35.20,Screen,0.25506845772647524,0.4404350895782193
529,0:0:35.27,Screen,0.2550431125301297,0.42511390364062496
530,0:0:35.33,Screen,0.2586704624294077,0.4184631277454405
531,0:0:35.40,Screen,0.2611359241327182,0.4223148832203227
532,0:0:35.47,Screen,0.26897575423943665,0.4149393733971217
533,0:0:35.53,Screen,0.27337830008783,0.40207661067107897
534,0:0:35.60,Screen,0.2745148904980533,0.37929146670613706
535,0:0:35.67,Screen,0.2751238847184128,0.3497330517317524
536,0:0:35.73,Screen,0.2734228880598554,0.3254108400425409
537,0:0:35.80,Screen,0.26627737589003164,0.2950302786592772
538,0:0:35.87,Screen,0.264816677097633,0.2851637684012315
539,0:0:35.93,Screen,0.2605976802969603,0.27660691627614525
540,0:0:36.00,Screen,0.2600572087706456,0.2788206694148662
541,0:0:36.07,Screen,0.25029445119014593,0.27965894950861026
542,0:0:36.13,Screen,0.23373809508305984,0.28497199625416475
543,0:0:36.20,Screen,0.21858075764502166,0.2870959528130572
544,0:0:36.27,Screen,0.2097687955480524,0.2644949365749749
545,0:0:36.33,Screen,0.195692349302422,0.2422942373961497
546,0:0:36.40,Screen,0.19047617312486104,0.2440032882463674
547,0:0:36.47,Screen,0.18334781533637629,0.2642712160258793
548,0:0:36.53,Screen,0.18069134184801175,0.2934779306475657
549,0:0:36.60,Screen,0.17818923370632914,0.3166061173005911
550,0:0:36.67,Screen,0.16986746334201733,0.3503260485341241
551,0:0:36.73,Screen,0.15958244670753302,0.3968080482330826
552,0:0:36.80,Screen,0.14816088381530326,0.4843254643801962
553,0:0:36.87,Screen,0.14067744824495312,0.5804382481243492
554,0:0:36.93,Screen,0.1095660917353658,0.7095768881841749
555,0:0:37.00,Screen,0.10827926869977872,0.8004742174041511
556,0:0:37.07,Screen,0.09630735690943427,0.8045031752578132
557,0:0:37.13,Screen,0.06124080457492623,0.8088674770906142
558,0:0:37.20,Screen,0.06418815793255504,0.7506363110795878
559,0:0:37.27,Screen,0.07750225984706179,0.558160303031539
560,0:0:37.33,Screen,0.09058724906330053,0.3993823807324314
561,0:0:37.40,Screen,0.11868005876781433,0.3438678559376541
562,0:0:37.47,Screen,0.13747362470113725,0.31251424533654365
563,0:0:37.53,Screen,0.16336690607526194,0.30268018596295604
564,0:0:37.60,Screen,0.1992055719722348,0.2948627158933561
565,0:0:37.67,Screen,0.19030878114531147,0.3311533616760977
566,0:0:37.73,Screen,0.06496161990293556,0.4659731170456185
567,0:0:37.80,Screen,-0.136608585215046,0.4910367608302362
568,0:0:37.87,Patient,-0.3405530206523866,0.5788300816069889
569,0:0:37.93,Patient,-0.548189458180356,0.6319800443843555
570,0:0:38.00,Patient,-0.806567076472999,0.739734136686069
571,0:0:38.07,Patient,-1.0336711564427539,0.8701874796710681
572,0:0:38.13,Patient,-1.1214722362008611,0.7569544683577857
573,0:0:38.20,Patient,-1.0625313580733209,0.7050927576687901
574,0:0:38.27,Patient,-1.0111888367528976,0.6578737360799477
575,0:0:38.33,Patient,-0.8961928144948088,0.5976497409493251
576,0:0:38.40,Patient,-0.7672935621504269,0.5610194032419602
577,0:0:38.47,Patient,-0.6228049048787266,0.5230474457913757
578,0:0:38.53,Patient,-0.4983412536424137,0.5068962255245834
579,0:0:38.60,Patient,-0.36429158907156783,0.4806002337585402
580,0:0:38.67,Patient,-0.2573423267938633,0.4680537780291956
581,0:0:38.73,Patient,-0.1884268778174634,0.4647018491429957
582,0:0:38.80,Patient,-0.1638691434257408,0.4690179096255933
583,0:0:38.87,Patient,-0.1782200869960162,0.4706415064131012
584,0:0:38.93,Patient,-0.2073953760265288,0.4750407234190391
585,0:0:39.00,Patient,-0.2443382591115547,0.4749383223584502
586,0:0:39.07,Patient,-0.332615220116063,0.4925420496824464
587,0:0:39.13,Patient,-0.4387607270794212,0.5126123312883261
588,0:0:39.20,Patient,-0.5265180440846831,0.5173761511481697
589,0:0:39.27,Patient,-0.6218263617707617,0.5308840231234533
590,0:0:39.33,Patient,-0.708580885395633,0.5356975838349319
591,0:0:39.40,Patient,-0.7928231709098763,0.5391334234405329
592,0:0:39.47,Patient,-0.8433983293962315,0.5561332487471792
593,0:0:39.53,Patient,-0.8892356425798079,0.5632187951329997
594,0:0:39.60,Patient,-0.9142270950161429,0.5833004707880296
595,0:0:39.67,Patient,-0.8691767192425586,0.5773893522322032
596,0:0:39.73,Patient,-0.7890917171482583,0.5853585537713953
597,0:0:39.80,Patient,-0.6789604828111457,0.57353342631204
598,0:0:39.87,Patient,-0.5702476314558963,0.5596816806133508
599,0:0:39.93,Patient,-0.4923725706900697,0.5320817587037279
600,0:0:40.00,Patient,-0.4250265589726013,0.5181194062891737
601,0:0:40.07,Patient,-0.3857793802749359,0.5041850225706136
602,0:0:40.13,Patient,-0.3745961888737688,0.5089199616340536
603,0:0:40.20,Patient,-0.40042949765725866,0.5460829815041321
604,0:0:40.27,Patient,-0.4598850359982667,0.6258414094831541
605,0:0:40.33,Patient,-0.5798827326750148,0.8126097216397508
606,0:0:40.40,Patient,-0.7114069040426056,1.1114284941349994
607,0:0:40.47,Patient,-0.8308628733619752,1.6531202953496358
608,0:0:40.53,Patient,-0.9386516790982268,2.410699915153466
609,0:0:40.60,Patient,-1.041576115954148,3.5180846006650546
610,0:0:40.67,Patient,-0.9407514191898256,4.660773767292998
611,0:0:40.73,Patient,-0.6689511001330747,4.9149336474732515
612,0:0:40.80,Patient,-0.4058668017025256,5.0465996379519815
613,0:0:40.87,Keyboard,-0.13287950005176274,5.206189677807967
614,0:0:40.93,Keyboard,0.18219786167936355,5.556321264087619
615,0:0:41.00,Keyboard,0.5432385908052956,5.57631949128734
616,0:0:41.07,Keyboard,0.9227569499903951,5.309918290314942
617,0:0:41.13,Screen,1.2410200167504584,4.88023650186525
618,0:0:41.20,Screen,1.469057510025905,4.556758938298457
619,0:0:41.27,Screen,1.6698063435818395,4.410066375426422
620,0:0:41.33,Screen,1.7728352337722697,4.412326636830347
621,0:0:41.40,Screen,1.8331392801689508,4.487323309332053
622,0:0:41.47,Screen,1.8404710523883543,4.713086762987059
623,0:0:41.53,Screen,1.81983972068826,4.942090368604547
624,0:0:41.60,Screen,1.8771147748810493,5.419213330507509
625,0:0:41.67,Screen,1.8705014033109992,5.5043605649373255
626,0:0:41.73,Screen,1.8450442927974804,5.400461802418637
627,0:0:41.80,Screen,1.851048329513032,5.210217284074192
628,0:0:41.87,Screen,1.8369430140334382,4.993699141175932
629,0:0:41.93,Screen,1.7970620465964928,4.964778086923895
630,0:0:42.00,Screen,1.73423507213787,4.7381824419923015
631,0:0:42.07,Screen,1.4098309619214682,3.5417115161051216
632,0:0:42.13,Keyboard,0.9448082326801036,2.202172139345421
633,0:0:42.20,Keyboard,0.5648611701255147,1.2369696343414098
634,0:0:42.27,Screen,0.4223978139917739,0.7781672575375986
635,0:0:42.33,Screen,0.30818258781061936,0.5172578119011031
636,0:0:42.40,Screen,0.2674602624061675,0.3916619567800108
637,0:0:42.47,Screen,0.24515775575933102,0.3658583512041855
638,0:0:42.53,Screen,0.24290203899234736,0.33062394199892536
639,0:0:42.60,Screen,0.24357738242047744,0.3107953260614377
640,0:0:42.67,Screen,0.2335441905163969,0.31276822467865506
641,0:0:42.73,Screen,0.22703236285434214,0.2986404715652109
642,0:0:42.80,Screen,0.22520906444747216,0.2737976635796676
643,0:0:42.87,Screen,0.2207102012535724,0.2556857555590641
644,0:0:42.93,Screen,0.21600868115767585,0.2571761598834222
645,0:0:43.00,Screen,0.20678300396572089,0.253980900188067
646,0:0:43.07,Screen,0.19378106659675715,0.2464904587875223
647,0:0:43.13,Screen,0.18091421514181194,0.2372607001598832
648,0:0:43.20,Screen,0.16215369365346866,0.2344304820442081
649,0:0:43.27,Screen,0.15421166827817764,0.2343338149906845
650,0:0:43.33,Screen,0.14857794127310991,0.2430178820305305
651,0:0:43.40,Screen,0.14014915724942814,0.22566774304297646
652,0:0:43.47,Screen,0.1356408696520748,0.22031033654081086
653,0:0:43.53,Screen,0.1350040162394406,0.21403844301349328
654,0:0:43.60,Screen,0.1358287069065982,0.2273286476027964
655,0:0:43.67,Screen,0.08845589751718565,0.2551926405731872
656,0:0:43.73,Screen,0.025145378986494625,0.37362816283238
657,0:0:43.80,Screen,-0.023373264556415467,0.6113535674408371
658,0:0:43.87,Screen,-0.053587638546724964,1.0718039424508012
659,0:0:43.93,Keyboard,-0.13036725018753384,1.6134645399642769
660,0:0:44.00,Patient,-0.2970937055535076,2.3602698364027943
661,0:0:44.07,Patient,-0.4396369257116494,3.014363483405786
662,0:0:44.13,Patient,-0.4806939766840597,3.0725874326058458
663,0:0:44.20,Patient,-0.5137565597655094,3.0067495948972383
664,0:0:44.27,Patient,-0.5361659344360082,3.1191738977123635
665,0:0:44.33,Patient,-0.533252936113912,3.216794344366877
666,0:0:44.40,Patient,-0.5158910560904721,3.2307122211685684
667,0:0:44.47,Patient,-0.4760385121500025,3.1424040066090786
668,0:0:44.53,Patient,-0.4392076597813362,2.962870390029679
669,0:0:44.60,Patient,-0.4303783137950366,2.8463276574307237
670,0:0:44.67,Patient,-0.4359549307594051,2.8380066929773893
671,0:0:44.73,Patient,-0.4680865469808287,2.944248867046775
672,0:0:44.80,Patient,-0.5151171568001968,3.187104575431992
673,0:0:44.87,Patient,-0.5074633807641726,3.3473577635945286
674,0:0:44.93,Patient,-0.44130901779425896,3.427686992005928
675,0:0:45.00,Patient,-0.3934622057831433,3.4966783931674343
676,0:0:45.07,Patient,-0.3794004293366134,3.4389554202866823
677,0:0:45.13,Patient,-0.3852894324831987,3.2941045086416487
678,0:0:45.20,Patient,-0.3817809796912275,3.2264695868925624
679,0:0:45.27,Patient,-0.3975531009582185,3.2696604032069727
680,0:0:45.33,Patient,-0.38687484650207105,3.2337283120159763
681,0:0:45.40,Patient,-0.36394656859204777,3.252450170041381
682,0:0:45.47,Patient,-0.3512214271469019,3.284402561118622
683,0:0:45.53,Patient,-0.33987399916081606,3.3495992978950238
684,0:0:45.60,Patient,-0.34630702071360264,3.4204636545496663
685,0:0:45.67,Patient,-0.34957631052280513,3.4154476566457173
686,0:0:45.73,Patient,-0.3304752883145086,3.292733371453437
687,0:0:45.80,Patient,-0.3328719020699284,3.117655192613599
688,0:0:45.87,Patient,-0.3318616178070227,2.902285198237436
689,0:0:45.93,Patient,-0.3213427998475131,2.8241904818911063
690,0:0:46.00,Patient,-0.3086851471553548,2.88152631309994
691,0:0:46.07,Patient,-0.2573636065471717,3.0834869171352333
692,0:0:46.13,Patient,-0.1504001664567446,3.416628709340263
693,0:0:46.20,Keyboard,0.05116460406756111,3.8380285058310757
694,0:0:46.27,Keyboard,0.3609452102444046,4.372385896105799
695,0:0:46.33,Keyboard,0.7344931010573056,4.766485780053156
696,0:0:46.40,Keyboard,1.0827545562727947,5.0460087901827775
697,0:0:46.47,Screen,1.3430385567808834,5.125792050298314
698,0:0:46.53,Screen,1.5293589080961445,5.124212920636234
699,0:0:46.60,Screen,1.6075509080377923,5.313009167318092
700,0:0:46.67,Screen,1.6204232619312142,5.4127421987627775
701,0:0:46.73,Screen,1.4902465540450645,5.647358996955852
702,0:0:46.80,Screen,1.2540513968437021,5.840451508559557
703,0:0:46.87,Keyboard,0.9363970462507188,5.771708771204227
704,0:0:46.93,Keyboard,0.6175185952591441,5.835368815014727
705,0:0:47.00,Keyboard,0.21193020292498094,5.248225946695616
706,0:0:47.07,Patient,-0.15331884609495586,4.740003197965146
707,0:0:47.13,Patient,-0.36274814526404825,4.030426110071879
708,0:0:47.20,Patient,-0.4302513536247901,3.335191383859209
709,0:0:47.27,Patient,-0.4427388807651005,2.9446790781934933
710,0:0:47.33,Patient,-0.414896882872765,2.680386160760397
711,0:0:47.40,Patient,-0.3723961017072842,2.539409317528708
712,0:0:47.47,Patient,-0.3306288012197753,2.5970657930024528
713,0:0:47.53,Patient,-0.28225604480042144,2.681814175976454
714,0:0:47.60,Patient,-0.1920625443010556,2.802952825976155
715,0:0:47.67,Keyboard,-0.058303305971568985,2.7482440514465187
716,0:0:47.73,Keyboard,0.08767926462825071,2.669508870400107
717,0:0:47.80,Keyboard,0.20291775141724835,2.6357132026900967
718,0:0:47.87,Keyboard,0.28334507468395964,2.7452518677721534
719,0:0:47.93,Keyboard,0.3151444268289085,2.7295280683560232
720,0:0:48.00,Keyboard,0.28962404096119826,2.7528487081097466
721,0:0:48.07,Keyboard,0.2244804567010619,2.7645648167181704
722,0:0:48.13,Keyboard,0.15453547123278333,2.739973081650069
723,0:0:48.20,Keyboard,0.04726674396400611,2.8066087806692557
724,0:0:48.27,Keyboard,-0.0241575564669725,2.864735257055564
725,0:0:48.33,Keyboard,-0.0838089676486059,2.815050105330485
726,0:0:48.40,Keyboard,-0.10393744442501572,2.823123565083893
727,0:0:48.47,Keyboard,-0.1190902283280634,2.7955054047196417
728,0:0:48.53,Keyboard,-0.12501510781830266,2.7105873358249446
729,0:0:48.60,Keyboard,-0.13478499301701186,2.669817737009472
730,0:0:48.67,Patient,-0.20257755801248734,2.6977990445039994
731,0:0:48.73,Patient,-0.4332504457658357,2.7415674496803986
732,0:0:48.80,Patient,-0.7475969399732685,2.6382023733421183
733,0:0:48.87,Patient,-1.0332370347443092,2.3254840295888184
734,0:0:48.93,Patient,-0.9424604703607976,1.5677366063448759
735,0:0:49.00,Patient,-0.8228712804538536,1.0428861461167689
736,0:0:49.07,Patient,-0.713191421994805,0.7304119131827541
737,0:0:49.13,Patient,-0.6283265477390417,0.5657590871369452
738,0:0:49.20,Patient,-0.5760993015221743,0.4455431186248365
739,0:0:49.27,Patient,-0.5154360737486191,0.345319614018939
740,0:0:49.33,Patient,-0.5790349253828115,0.3103221238381087
741,0:0:49.40,Patient,-0.6675510187103756,0.26406576140139004
742,0:0:49.47,Patient,-0.7251713150366941,0.2666226531960981
743,0:0:49.53,Patient,-0.8315665446474585,0.3706927205874919
744,0:0:49.60,Patient,-0.9658450222932804,0.6332765701528353
745,0:0:49.67,Patient,-0.9849173477917998,1.0589381378874734
746,0:0:49.73,Patient,-0.9522860916948404,1.6992955871593478
747,0:0:49.80,Patient,-0.7258490004627183,2.5425580995613046
748,0:0:49.87,Patient,-0.2971735533162507,3.4337391295870416
749,0:0:49.93,Keyboard,0.35204342265246324,4.476116607360587
750,0:0:50.00,Keyboard,0.9122239463342732,4.985044438381163
751,0:0:50.07,Screen,1.3854436659948586,5.214114173514074
