,timestamp,gaze360_res,gaze360_x,gaze360_y
9492,0:10:32.80,Screen,-0.0989117174520972,-0.03502448953936828
9493,0:10:32.87,Screen,-0.07609879099631814,-0.04122818840383968
9494,0:10:32.93,Screen,-0.0500255717792726,-0.043040389396734616
9495,0:10:33.00,Screen,-0.022715244876454467,-0.02806335127352293
9496,0:10:33.07,Screen,-0.02619328264910751,-0.010065821672034451
9497,0:10:33.13,Screen,-2.6638957284223734e-05,-0.003522302860579406
9498,0:10:33.20,Screen,0.01528191138923856,0.011864598442185058
9499,0:10:33.27,Screen,0.02894560585679892,0.017257134710827574
9500,0:10:33.33,Screen,0.04017395401756815,0.034105462600871335
9501,0:10:33.40,Screen,0.05487162277560842,0.04879560828983919
9502,0:10:33.47,Screen,0.055220432860019465,0.06634849084349002
9503,0:10:33.53,Screen,0.0433300635296181,0.08869769219889095
9504,0:10:33.60,Screen,0.0074004775843827435,0.11319517259320867
9505,0:10:33.67,Screen,-0.04550093393929002,0.12677631751930726
9506,0:10:33.73,Screen,-0.13622423689136634,0.1294446930911131
9507,0:10:33.80,Patient,-0.17324567272111555,0.14301383797317674
9508,0:10:33.87,Patient,-0.2615510944440837,0.12148186468263936
9509,0:10:33.93,Patient,-0.3546946995672483,0.0767751221795021
9510,0:10:34.00,Patient,-0.4215916135367847,0.0939760797603852
9511,0:10:34.07,Patient,-0.5097139164665819,0.051962422733609966
9512,0:10:34.13,Patient,-0.5577592283614005,-0.015412149172012715
9513,0:10:34.20,Patient,-0.5822524267159325,-0.10348748414428577
9514,0:10:34.27,Patient,-0.5810452284179976,-0.16292255145118714
9515,0:10:34.33,Patient,-0.5402619092395001,-0.16967705458318372
9516,0:10:34.40,Patient,-0.5219669330212874,-0.1544012211138351
9517,0:10:34.47,Patient,-0.5018091473840561,-0.12974156083047306
9518,0:10:34.53,Patient,-0.39854782079933465,-0.07820997550303446
9519,0:10:34.60,Patient,-0.34537491139942217,-0.08224174583133552
9520,0:10:34.67,Patient,-0.26714792396061304,-0.0831741941450775
9521,0:10:34.73,Patient,-0.22602955036785966,-0.09330161456314126
9522,0:10:34.80,Patient,-0.1674589772214578,-0.08346832366171461
9523,0:10:34.87,Screen,-0.12614212433158015,-0.03757737188658103
9524,0:10:34.93,Patient,-0.15160545397363626,-0.00253142500746405
9525,0:10:35.00,Patient,-0.21482368798303791,-0.012310830875112292
9526,0:10:35.07,Patient,-0.17209925320852046,-0.007593911448932821
9527,0:10:35.13,Patient,-0.1731727443391245,-0.021177611970321808
9528,0:10:35.20,Patient,-0.20717044034268248,-0.04161203520179492
9529,0:10:35.27,Patient,-0.2687124563518414,-0.038207997157070725
9530,0:10:35.33,Patient,-0.31442897351917753,-0.03286444893007475
9531,0:10:35.40,Patient,-0.3055394242567052,-0.029468595855606086
9532,0:10:35.47,Patient,-0.2850234980195259,0.0022449141943933176
9533,0:10:35.53,Patient,-0.3064842608323064,-0.011852021733887785
9534,0:10:35.60,Patient,-0.27886611893522495,0.046937365918112615
9535,0:10:35.67,Patient,-0.17086503018419294,0.1194763435102736
9536,0:10:35.73,Screen,-0.13426003218189705,0.10643667916637203
9537,0:10:35.80,Screen,-0.12347842329123546,0.1286083505236625
9538,0:10:35.87,Screen,-0.07625344029749179,0.11019175803233434
9539,0:10:35.93,Screen,0.07282900460464721,0.05078247840709885
9540,0:10:36.00,Screen,0.2377245436302109,0.03206351323636307
9541,0:10:36.07,Screen,0.4532059851015955,-0.01293946223313347
9542,0:10:36.13,Screen,0.5491695831366202,-0.040908027654014266
9543,0:10:36.20,Screen,0.6501482216866448,-0.052105111395578316
9544,0:10:36.27,Screen,0.7639751864558628,-0.08079711273484734
9545,0:10:36.33,Screen,0.8277686900829831,-0.07907760286582596
9546,0:10:36.40,Screen,0.8947644660795151,0.0018446556728292304
9547,0:10:36.47,Screen,0.8490193554027393,0.0923984967426739
9548,0:10:36.53,Screen,0.6161834612389729,0.11716148121409233
9549,0:10:36.60,Screen,0.4656820986324249,0.11778443545875232
9550,0:10:36.67,Screen,0.4731616421290178,0.15890881788425418
9551,0:10:36.73,Screen,0.5779222701262293,0.18901957881428486
9552,0:10:36.80,Screen,0.7370630304437175,0.17730312449033603
9553,0:10:36.87,Screen,0.7566717502176823,0.15961644959870655
9554,0:10:36.93,Screen,0.5799971626195511,0.08943618273619741
9555,0:10:37.00,Screen,0.4826523807631322,0.0065261862872707035
9556,0:10:37.07,Screen,0.5261563080747935,-0.046705243690702364
9557,0:10:37.13,Screen,0.4983813574929771,-0.09320813697793537
9558,0:10:37.20,Screen,0.42194203425414384,-0.11017975087042528
9559,0:10:37.27,Screen,0.3696925463327538,-0.07419800617278638
9560,0:10:37.33,Screen,0.3657911315006692,-0.032256006860433235
9561,0:10:37.40,Screen,0.4591807815996918,0.008053998197769884
9562,0:10:37.47,Screen,0.4898829365832867,0.05352538493787453
9563,0:10:37.53,Screen,0.4107760989469952,0.043238265136055436
9564,0:10:37.60,Screen,0.3493944106104728,0.030180864590833027
9565,0:10:37.67,Screen,0.2316081785411143,-0.0009257230700325883
9566,0:10:37.73,Screen,0.09988412022868057,-0.03623687206315724
9567,0:10:37.80,Screen,-0.06496194417502597,-0.0701036671696668
9568,0:10:37.87,Patient,-0.22704089387936796,-0.11721904353267795
9569,0:10:37.93,Patient,-0.311258462134172,-0.1339450188952771
9570,0:10:38.00,Patient,-0.4002759466916071,-0.13528756356938584
9571,0:10:38.07,Patient,-0.4897511579779223,-0.11095293076249757
9572,0:10:38.13,Patient,-0.5228717766230083,-0.035912526489619206
9573,0:10:38.20,Patient,-0.5403023304928021,0.10583797201560237
9574,0:10:38.27,Patient,-0.4424076549899908,0.2777176865197373
9575,0:10:38.33,Patient,-0.2337770313519041,0.3913105836470385
9576,0:10:38.40,Screen,-0.0005598780749724631,0.4239941469892193
9577,0:10:38.47,Screen,0.2287768640082689,0.4050943503141837
9578,0:10:38.53,Screen,0.3831762179489109,0.3928985597684317
9579,0:10:38.60,Screen,0.4557440937835056,0.28944451624900863
9580,0:10:38.67,Screen,0.5058576628966883,0.1521044625447866
9581,0:10:38.73,Screen,0.4972296732441596,0.07368744039508131
9582,0:10:38.80,Screen,0.4766442708130591,0.036664891875808736
9583,0:10:38.87,Screen,0.4313293160580295,0.022409946803518703
9584,0:10:38.93,Screen,0.4203605396392948,0.009110027454104684
9585,0:10:39.00,Screen,0.4232097702760915,0.0033058191128468267
9586,0:10:39.07,Screen,0.4076415180410161,-0.013535052008753788
9587,0:10:39.13,Screen,0.4040260249673,-0.010919627535081213
9588,0:10:39.20,Screen,0.4200758042992923,0.004008500485842981
9589,0:10:39.27,Screen,0.4298918953512954,0.006388990887454465
9590,0:10:39.33,Screen,0.464717505238175,0.030988328413299283
9591,0:10:39.40,Screen,0.4875457413770679,0.03508589625798128
9592,0:10:39.47,Screen,0.4883588565793518,0.03289956343117091
9593,0:10:39.53,Screen,0.5014590636806231,0.0388150681686099
9594,0:10:39.60,Screen,0.5183937204308284,0.07169422873869458
9595,0:10:39.67,Screen,0.5215666551410236,0.12749916862367594
9596,0:10:39.73,Screen,0.5211662236687274,0.2294341799963029
9597,0:10:39.80,Screen,0.482062643696395,0.3807011989111404
9598,0:10:39.87,Screen,0.4770799333944038,0.5268730584585669
9599,0:10:39.93,Screen,0.4616179678116323,0.6641858479199089
9600,0:10:40.00,Screen,0.4640339415717288,0.8001791140108122
9601,0:10:40.07,Screen,0.4893876466474489,0.7759428445644821
9602,0:10:40.13,Screen,0.4921031319508254,0.6918337312953377
9603,0:10:40.20,Screen,0.4911269256887199,0.643866292271098
9604,0:10:40.27,Screen,0.5014750333167244,0.5893603982352239
9605,0:10:40.33,Screen,0.4998354047025601,0.5220400571527559
9606,0:10:40.40,Screen,0.5176252650550863,0.453404720151156
9607,0:10:40.47,Screen,0.5313807950503388,0.3896279867835494
9608,0:10:40.53,Screen,0.5466092777083807,0.3261727698145592
9609,0:10:40.60,Screen,0.5816382369167694,0.2704366095730283
9610,0:10:40.67,Screen,0.5767693728479962,0.2216373887343284
9611,0:10:40.73,Screen,0.594757993610083,0.1732876558243835
9612,0:10:40.80,Screen,0.5976887206533296,0.1366988407691056
9613,0:10:40.87,Screen,0.5527839436081858,0.11129912495015644
9614,0:10:40.93,Screen,0.5135174860264803,0.1011883440855044
9615,0:10:41.00,Screen,0.4808256749454095,0.0876670223584209
9616,0:10:41.07,Screen,0.456004635356621,0.06590874154692464
9617,0:10:41.13,Screen,0.4538091726530448,0.07149841318758589
9618,0:10:41.20,Screen,0.4780468154190061,0.11232857284920253
9619,0:10:41.27,Screen,0.4789487969578278,0.14183005972509993
9620,0:10:41.33,Screen,0.4790780635824802,0.16823020294947624
9621,0:10:41.40,Screen,0.4788210213698622,0.18251181312726367
9622,0:10:41.47,Screen,0.4600075734596839,0.17707398861841486
9623,0:10:41.53,Screen,0.4420810019842361,0.17757078461992234
9624,0:10:41.60,Screen,0.4196668240454219,0.16745360598591588
9625,0:10:41.67,Screen,0.3625913354446186,0.13314944849132973
9626,0:10:41.73,Screen,0.2945040757049527,0.1983656407759524
9627,0:10:41.80,Screen,0.1638305925018413,0.2368592418306833
9628,0:10:41.87,Screen,-0.01027664516110812,0.19958480817927327
9629,0:10:41.93,Patient,-0.1820374520240544,0.19472322102036813
9630,0:10:42.00,Patient,-0.3815843174751204,0.14670884256241398
9631,0:10:42.07,Patient,-0.5274432688496923,0.10863529520940238
9632,0:10:42.13,Patient,-0.6834220360719558,0.12815476673051168
9633,0:10:42.20,Patient,-0.6778592590062515,0.024293333493870053
9634,0:10:42.27,Patient,-0.5777665412545646,-0.01818584999934539
9635,0:10:42.33,Patient,-0.4439985885219561,-0.012565237242817976
9636,0:10:42.40,Patient,-0.3341916578995873,0.035499377972899294
9637,0:10:42.47,Patient,-0.21047073840950886,0.09880670940149774
9638,0:10:42.53,Screen,-0.1060366855923504,0.17350300464251486
9639,0:10:42.60,Screen,-0.02207759917226124,0.22243411360624388
9640,0:10:42.67,Screen,0.07596357687858446,0.25896627310005205
9641,0:10:42.73,Screen,0.18114895877154305,0.2596914365860907
9642,0:10:42.80,Screen,0.2676275078286109,0.2294197992532097
9643,0:10:42.87,Screen,0.3784820862511133,0.13989875133077914
9644,0:10:42.93,Screen,0.4147186946807397,0.06531939017120263
9645,0:10:43.00,Screen,0.4278307351513232,-0.01339511091582565
9646,0:10:43.07,Screen,0.5211469295456456,-0.0937249461944095
9647,0:10:43.13,Screen,0.4982517257094981,-0.1127151350556447
9648,0:10:43.20,Screen,0.49057595631123296,-0.12432219732740615
9649,0:10:43.27,Screen,0.4334860141229749,-0.1520590936774906
9650,0:10:43.33,Screen,0.4222814533263641,-0.16249553960681695
9651,0:10:43.40,Screen,0.4141381433523459,-0.19555038240464906
9652,0:10:43.47,Screen,0.4187365764894346,-0.2069790758212852
9653,0:10:43.53,Screen,0.4157533644713296,-0.18621965025440365
9654,0:10:43.60,Screen,0.4031917226346018,-0.14721697405152184
9655,0:10:43.67,Screen,0.3694043029770282,-0.08524505785311352
9656,0:10:43.73,Screen,0.4693192182178082,0.037685475529931324
9657,0:10:43.80,Screen,0.5708456082844431,0.12739719736537206
9658,0:10:43.87,Screen,0.6315414209118724,0.20560282877494127
9659,0:10:43.93,Screen,0.6306240491430649,0.22611099865364856
9660,0:10:44.00,Screen,0.5915759575846854,0.19419663161656767
9661,0:10:44.07,Screen,0.5977023282012743,0.16547350671645478
9662,0:10:44.13,Screen,0.5435199892000413,0.10696523747404317
9663,0:10:44.20,Screen,0.4796802472169394,0.05821710527003215
9664,0:10:44.27,Screen,0.4496073769211485,0.03703222071868573
9665,0:10:44.33,Screen,0.4225457756413206,0.032054436570947635
9666,0:10:44.40,Screen,0.3936129022793835,0.02941971085158813
9667,0:10:44.47,Screen,0.3748743266158668,0.02313031534367917
9668,0:10:44.53,Screen,0.3626585426342745,0.04939767234881743
9669,0:10:44.60,Screen,0.3779859021908602,0.0657026889916474
9670,0:10:44.67,Screen,0.3698001288883294,0.12489861943788698
9671,0:10:44.73,Screen,0.34742327034882586,0.1981627669562358
9672,0:10:44.80,Screen,0.33670076639236235,0.2290167795957945
9673,0:10:44.87,Screen,0.35348379515131856,0.22137186165913075
9674,0:10:44.93,Screen,0.3895957718375391,0.2198779255339727
9675,0:10:45.00,Screen,0.4420359379193821,0.161062200076701
9676,0:10:45.07,Screen,0.4537237736324883,0.12071941892158107
9677,0:10:45.13,Screen,0.4407213250488169,0.06483565994629814
9678,0:10:45.20,Screen,0.4444612187803657,0.04203699344155298
9679,0:10:45.27,Screen,0.4554196138270639,0.030414066856324293
9680,0:10:45.33,Screen,0.443912145419464,0.015090528008845009
9681,0:10:45.40,Screen,0.4046303980332052,0.029792465439777517
9682,0:10:45.47,Screen,0.35229742154968785,0.035904272626866414
9683,0:10:45.53,Screen,0.3236191273262047,0.04450680992934633
9684,0:10:45.60,Screen,0.3141324807174008,0.03663579539347631
9685,0:10:45.67,Screen,0.3055045001523133,0.022868001647836183
9686,0:10:45.73,Screen,0.2965637170921994,0.0278171963980517
9687,0:10:45.80,Screen,0.29718369998194777,0.02829968185714777
9688,0:10:45.87,Screen,0.31425006603205835,0.027662752429198016
9689,0:10:45.93,Screen,0.3463505896153833,0.02634605055579203
9690,0:10:46.00,Screen,0.3809497496383192,0.022069469965701
9691,0:10:46.07,Screen,0.4003803758021379,0.02535372592208362
9692,0:10:46.13,Screen,0.3985205288340188,0.0318328775018824
9693,0:10:46.20,Screen,0.39200170985077937,0.03374811031572183
9694,0:10:46.27,Screen,0.3743101971059106,0.04381749924674122
9695,0:10:46.33,Screen,0.3466530317738188,0.05867269737669475
9696,0:10:46.40,Screen,0.3130926246250889,0.0762022464661183
9697,0:10:46.47,Screen,0.2927504731008945,0.08270589985329681
9698,0:10:46.53,Screen,0.2907571106951409,0.08485630443682413
9699,0:10:46.60,Screen,0.3117206409258818,0.07395553723183494
9700,0:10:46.67,Screen,0.3216691000728653,0.07065366939488213
9701,0:10:46.73,Screen,0.3366401527296485,0.06546217078942351
9702,0:10:46.80,Screen,0.3489716699432085,0.05432498750625768
9703,0:10:46.87,Screen,0.3495603939825853,0.045705153456791166
9704,0:10:46.93,Screen,0.34324791234410684,0.031858118405222284
9705,0:10:47.00,Screen,0.3248175009045029,0.02111692428254756
9706,0:10:47.07,Screen,0.3031468140312229,0.016236077745808073
9707,0:10:47.13,Screen,0.29039915404038985,0.0027764184286120765
9708,0:10:47.20,Screen,0.26789729646065125,-0.009299087537010215
9709,0:10:47.27,Screen,0.25502307453330164,-0.012197990488098515
9710,0:10:47.33,Screen,0.2350741637348279,-0.012660010019788458
9711,0:10:47.40,Screen,0.21948638055059816,0.006885849046280678
9712,0:10:47.47,Screen,0.2149414745319504,0.037518226206960485
9713,0:10:47.53,Screen,0.20802989434265448,0.06756595754471796
9714,0:10:47.60,Screen,0.2007222108124552,0.09048640068982623
9715,0:10:47.67,Screen,0.2103721955590286,0.1025549468851579
9716,0:10:47.73,Screen,0.2270338608527572,0.09344018215657723
9717,0:10:47.80,Screen,0.2426237987931009,0.07116808033104159
9718,0:10:47.87,Screen,0.2403886815752669,0.043650879794980335
9719,0:10:47.93,Screen,0.22952130099060844,0.009760545471474064
9720,0:10:48.00,Screen,0.2342330174005811,-0.0064202577496086455
9721,0:10:48.07,Screen,0.2438010637194681,-0.014031141863813969
9722,0:10:48.13,Screen,0.2402737138087516,-0.0122241805599501
9723,0:10:48.20,Screen,0.23043054799050924,0.014800363258382257
9724,0:10:48.27,Screen,0.23367074997921825,0.04683235865706653
9725,0:10:48.33,Screen,0.2544466250990071,0.11551927076386535
9726,0:10:48.40,Screen,0.2620175702313707,0.19200678933919196
9727,0:10:48.47,Screen,0.25726298910896866,0.21840693402613653
9728,0:10:48.53,Screen,0.2658205187595882,0.26880977160783515
9729,0:10:48.60,Screen,0.2711931541005957,0.3759239865186141
9730,0:10:48.67,Screen,0.25033127730823257,0.4943980814690139
9731,0:10:48.73,Screen,0.229021646811808,0.6037812573350081
9732,0:10:48.80,Screen,0.2345730075785425,0.6001295955291219
9733,0:10:48.87,Screen,0.2462291731167565,0.5287983131596834
9734,0:10:48.93,Screen,0.25614247332597256,0.4851292875352147
9735,0:10:49.00,Screen,0.26763345550769363,0.4268959720018127
9736,0:10:49.07,Screen,0.27244812968283405,0.2427625336747223
9737,0:10:49.13,Screen,0.2863617339717477,0.07291439193600759
9738,0:10:49.20,Screen,0.2860961462419027,0.026007640668631208
9739,0:10:49.27,Screen,0.2547776433253183,0.01763844726276523
9740,0:10:49.33,Screen,0.23515340382141015,0.020364868454288025
9741,0:10:49.40,Screen,0.2211560064381046,0.04095872940441254
9742,0:10:49.47,Screen,0.21541314550025825,0.04149490061792523
9743,0:10:49.53,Screen,0.21685409036076228,0.06246865775821148
9744,0:10:49.60,Screen,0.2235698874517809,0.06938586551140127
9745,0:10:49.67,Screen,0.2246378095411495,0.0839281773546178
9746,0:10:49.73,Screen,0.2501416114529253,0.10777528365545452
9747,0:10:49.80,Screen,0.2796709602970816,0.11940331791138376
9748,0:10:49.87,Screen,0.2844046718531897,0.09181109673397314
9749,0:10:49.93,Screen,0.2890230362552273,0.0818895276245105
9750,0:10:50.00,Screen,0.3115696192195753,0.06319078170048087
9751,0:10:50.07,Screen,0.32203762383400203,0.058975955036225484
9752,0:10:50.13,Screen,0.3263169300649376,0.04734828188191127
9753,0:10:50.20,Screen,0.3038008196320616,0.025471169602888852
9754,0:10:50.27,Screen,0.29145966258790545,0.024845131458112773
9755,0:10:50.33,Screen,0.2959455740457525,0.024174920572565317
9756,0:10:50.40,Screen,0.2884741575280885,0.018042739210798568
9757,0:10:50.47,Screen,0.2777239884627519,0.017172629073311612
9758,0:10:50.53,Screen,0.273145825380531,0.0007549269979515628
9759,0:10:50.60,Screen,0.2822531088011572,-0.010803406605647216
9760,0:10:50.67,Screen,0.29971085655081875,-0.013430193984651149
9761,0:10:50.73,Screen,0.2963144773101174,-0.0016992452666640225
9762,0:10:50.80,Screen,0.2835985514067842,0.0032007045746794784
9763,0:10:50.87,Screen,0.2679926415817554,0.0035170224163389397
9764,0:10:50.93,Screen,0.2754756878685901,-0.006215377218267489
9765,0:10:51.00,Screen,0.2742251224838112,-0.008030016449515438
9766,0:10:51.07,Screen,0.2644578980741703,0.0012674773367755605
9767,0:10:51.13,Screen,0.2508688512722597,0.02127907853174719
9768,0:10:51.20,Screen,0.2676941468721199,0.00467056226174812
9769,0:10:51.27,Screen,0.27461290013993445,0.03365261460832341
9770,0:10:51.33,Screen,0.20367873911865272,0.09576617814764044
9771,0:10:51.40,Screen,0.02308816658856637,0.1259825441965655
9772,0:10:51.47,Patient,-0.15716357458005306,0.08440204064331644
9773,0:10:51.53,Patient,-0.3486259100444708,0.03623163699125264
9774,0:10:51.60,Patient,-0.505991284256877,0.012884164049060336
9775,0:10:51.67,Patient,-0.607788632686997,0.03904707473391418
9776,0:10:51.73,Patient,-0.598257540152125,-0.04583516377647179
9777,0:10:51.80,Patient,-0.4031334279373167,-0.04163412319483093
9778,0:10:51.87,Screen,-0.09756630956367733,-0.05112760077700778
9779,0:10:51.93,Screen,0.21172647073098166,-0.02144969758601286
9780,0:10:52.00,Screen,0.4835263251312023,-0.004620274366045425
9781,0:10:52.07,Screen,0.7307543069764695,-0.06902016520975733
9782,0:10:52.13,Screen,0.9871666876368876,-0.16044474600359526
9783,0:10:52.20,Screen,1.108709359757441,-0.20858517445933827
9784,0:10:52.27,Screen,0.9260314336246278,-0.2277406074371069
9785,0:10:52.33,Screen,0.7254900781796763,-0.21332839086732347
9786,0:10:52.40,Screen,0.5406151556082308,-0.19493140894825925
9787,0:10:52.47,Screen,0.3787255054751085,-0.15982456164561815
9788,0:10:52.53,Screen,0.226608661566381,-0.10566320981948613
9789,0:10:52.60,Screen,0.15318221863718495,-0.07904338595219618
9790,0:10:52.67,Screen,0.12053983925803585,-0.0916041265443938
9791,0:10:52.73,Screen,0.08618489940743558,-0.09750408801761463
9792,0:10:52.80,Screen,0.047262601721843836,-0.10145858889122812
9793,0:10:52.87,Screen,0.025199792415751016,-0.10323049354757254
