,timestamp,gaze360_res,gaze360_x,gaze360_y
1559,0:1:43.93,Screen,0.4705364965604337,0.2878468453617418
1560,0:1:44.00,Screen,0.4609211271565498,0.30722798063328505
1561,0:1:44.07,Screen,0.4496663201586805,0.31498938955999445
1562,0:1:44.13,Screen,0.4353150221961318,0.3247204452489605
1563,0:1:44.20,Screen,0.44255319924540426,0.33955087125011885
1564,0:1:44.27,Screen,0.45300023758386104,0.3455118001530135
1565,0:1:44.33,Screen,0.4920057294358877,0.3627098943947016
1566,0:1:44.40,Screen,0.5173383302572406,0.3816104100883063
1567,0:1:44.47,Screen,0.5398970364323108,0.3948862470971269
1568,0:1:44.53,Screen,0.5349295140551207,0.4066110536032224
1569,0:1:44.60,Screen,0.5287314233992932,0.4272037401671929
1570,0:1:44.67,Screen,0.5154136206048389,0.43751090397810616
1571,0:1:44.73,Screen,0.5016889002175503,0.44856767250627133
1572,0:1:44.80,Screen,0.4490712103389325,0.4451654200920657
1573,0:1:44.87,Screen,0.3714292190348962,0.4204695602119311
1574,0:1:44.93,Screen,0.3041380176005226,0.3639390081991886
1575,0:1:45.00,Screen,0.3069030699328007,0.35748767894798256
1576,0:1:45.07,Screen,0.20734110999690925,0.4139493421007948
1577,0:1:45.13,Screen,0.13595484877576716,0.6296155742216147
1578,0:1:45.20,Screen,0.08259731538031323,1.1383066458348359
1579,0:1:45.27,Keyboard,0.040613376209404334,1.8322194043542948
1580,0:1:45.33,Keyboard,-0.02096233807814242,2.6335918367235993
1581,0:1:45.40,Keyboard,-0.07019648781481971,3.4346636789255465
1582,0:1:45.47,Keyboard,-0.14566017509341406,3.8055671855829143
1583,0:1:45.53,Patient,-0.22440761179950808,3.676724888152325
1584,0:1:45.60,Patient,-0.2774464614026819,3.3380967470488594
1585,0:1:45.67,Patient,-0.3082162252393673,3.096255539940508
1586,0:1:45.73,Patient,-0.34694330397476897,2.9488370820320373
1587,0:1:45.80,Patient,-0.3613402215471547,2.8689970048011566
1588,0:1:45.87,Patient,-0.3837954908050388,2.860434596074654
1589,0:1:45.93,Patient,-0.4288557616837117,3.011735219404601
1590,0:1:46.00,Patient,-0.4472365949468792,3.1132949661280414
1591,0:1:46.07,Patient,-0.4767484111391818,3.2795961652763848
1592,0:1:46.13,Patient,-0.5131957912257971,3.4451119158823413
1593,0:1:46.20,Patient,-0.46133848412282796,3.3672422727872653
1594,0:1:46.27,Patient,-0.43988603340993854,3.2426496624577634
1595,0:1:46.33,Patient,-0.4312296978469568,3.2255840488583716
1596,0:1:46.40,Patient,-0.5471297339718069,3.2839976718677284
1597,0:1:46.47,Patient,-0.7625418986155149,3.0311276889113437
1598,0:1:46.53,Patient,-1.0545161328062198,2.7613601390853555
1599,0:1:46.60,Patient,-1.1393537571039285,2.0583396491702
1600,0:1:46.67,Patient,-1.1091684174240182,1.394760376433894
1601,0:1:46.73,Patient,-1.081017281329089,0.8666356858335607
1602,0:1:46.80,Patient,-1.061363854018501,0.5090233027701426
1603,0:1:46.87,Patient,-1.037127526602726,0.33138094870180473
1604,0:1:46.93,Patient,-0.9518941608622228,0.1874552481197144
1605,0:1:47.00,Patient,-0.8775176868730534,0.15027188849161455
1606,0:1:47.07,Patient,-0.8140055727566662,0.13252237048946106
1607,0:1:47.13,Patient,-0.7374629618826737,0.1136813938650402
1608,0:1:47.20,Patient,-0.6555466073500836,0.07943758993229982
1609,0:1:47.27,Patient,-0.5654317732615811,0.030565480334898164
1610,0:1:47.33,Patient,-0.5102597276813892,-0.05968733782338239
1611,0:1:47.40,Patient,-0.4836573777248032,-0.12700742904743814
1612,0:1:47.47,Patient,-0.4765487299262325,-0.1616191763940455
1613,0:1:47.53,Patient,-0.5100438540607731,-0.11591760134681955
1614,0:1:47.60,Patient,-0.5776934443544627,-0.03987550903186162
1615,0:1:47.67,Patient,-0.6633554523850126,-0.0266915150838665
1616,0:1:47.73,Patient,-0.7416996826660851,0.03124995007453492
1617,0:1:47.80,Patient,-0.8012572819708508,0.06952384218375454
1618,0:1:47.87,Patient,-0.8333637822734656,0.10856945600174303
1619,0:1:47.93,Patient,-0.8330378021302993,0.14224030317239586
1620,0:1:48.00,Patient,-0.8514371504605297,0.11992055558475807
1621,0:1:48.07,Patient,-0.8804138288016837,0.1014788594783318
1622,0:1:48.13,Patient,-0.8990771916488686,0.08761808740809524
1623,0:1:48.20,Patient,-0.9690702740336362,0.12320505926869728
1624,0:1:48.27,Patient,-1.0009796869062086,0.19585701676458125
1625,0:1:48.33,Patient,-1.0528093048314984,0.23373600653588805
1626,0:1:48.40,Patient,-1.0203021643240522,0.2629869638873855
1627,0:1:48.47,Patient,-1.0392157030674354,0.2865330871930964
1628,0:1:48.53,Patient,-1.121580536808793,0.2143800331271521
1629,0:1:48.60,Patient,-1.1565052655431267,0.2430731429824376
1630,0:1:48.67,Patient,-1.2012806037439707,0.27521771095508324
1631,0:1:48.73,Patient,-1.1695638536310289,0.27164049683885666
1632,0:1:48.80,Patient,-1.0828390134586898,0.2773713383404377
1633,0:1:48.87,Patient,-0.9807985656304258,0.2622649064743407
1634,0:1:48.93,Patient,-0.9265658253416184,0.1711952869768745
1635,0:1:49.00,Patient,-0.8570119771035444,0.1970885032348441
1636,0:1:49.07,Patient,-0.7437773080645117,0.2356584442818397
1637,0:1:49.13,Patient,-0.5164961159039949,0.08466221297203193
1638,0:1:49.20,Patient,-0.3571630341260673,0.10578792285357977
1639,0:1:49.27,Patient,-0.2331302617200085,0.10804814425142516
1640,0:1:49.33,Screen,-0.07762164207718575,0.09563090204902544
1641,0:1:49.40,Screen,0.041151623410271065,0.12040265013912275
1642,0:1:49.47,Screen,0.08279399476314134,0.09202165824142343
1643,0:1:49.53,Screen,0.1062367230583381,0.10595124419597456
1644,0:1:49.60,Screen,0.05360894184169731,0.13044253389018615
1645,0:1:49.67,Screen,0.042905238036159365,0.16011791016734106
1646,0:1:49.73,Screen,0.0355723841129016,0.20759802554044346
1647,0:1:49.80,Screen,0.04084568500919592,0.23526170035488286
1648,0:1:49.87,Screen,0.04482366298391325,0.2575535484015397
1649,0:1:49.93,Screen,0.07108852346934688,0.2748388543412967
1650,0:1:50.00,Screen,0.08128551719244813,0.30214656889322355
1651,0:1:50.07,Screen,0.0692800496699345,0.31977514440690064
1652,0:1:50.13,Screen,0.04776019975927882,0.3322846873763794
1653,0:1:50.20,Screen,0.041383509573303126,0.3385999261359722
1654,0:1:50.27,Screen,0.03865405763380275,0.3353350665131569
1655,0:1:50.33,Screen,0.04035004369405575,0.3646000849276442
1656,0:1:50.40,Screen,0.03512410585535538,0.3892149905731387
1657,0:1:50.47,Screen,0.04238681961926915,0.41683597551969975
1658,0:1:50.53,Screen,0.07239288605169551,0.4738164260467086
1659,0:1:50.60,Screen,0.06991363198337408,0.6039853370811304
1660,0:1:50.67,Screen,0.04826498940885022,0.8788962210681274
1661,0:1:50.73,Keyboard,-0.000976913618910673,1.3365721464863018
1662,0:1:50.80,Keyboard,-0.09566355463598283,2.005553404313123
1663,0:1:50.87,Patient,-0.21846254778588736,2.674789787046041
1664,0:1:50.93,Patient,-0.3149089639193957,3.2680785608194887
1665,0:1:51.00,Patient,-0.3241317489551068,3.514236731877948
1666,0:1:51.07,Patient,-0.28335402228362994,3.325756454063264
1667,0:1:51.13,Patient,-0.2828547356378275,3.2413948747150005
1668,0:1:51.20,Patient,-0.2462150392694128,3.181756720043244
1669,0:1:51.27,Patient,-0.19947948300438928,3.0766889133757616
1670,0:1:51.33,Keyboard,-0.14012083496255248,2.905218602702942
1671,0:1:51.40,Keyboard,-0.12649454675942534,2.7422530660435824
1672,0:1:51.47,Keyboard,-0.10171961425773203,2.5921657226962704
1673,0:1:51.53,Keyboard,-0.0627837747279671,2.4852457114935773
1674,0:1:51.60,Keyboard,0.055927475285194005,2.010324059218737
1675,0:1:51.67,Keyboard,0.10399031213920476,1.645609225551974
1676,0:1:51.73,Keyboard,0.15745871637689504,1.2701592078788582
1677,0:1:51.80,Screen,0.2429790844706889,0.9116625216098388
1678,0:1:51.87,Screen,0.2971053908884398,0.72816667681041
1679,0:1:51.93,Screen,0.3251353109845204,0.6189663055775991
1680,0:1:52.00,Screen,0.3482283084805885,0.5966639114905314
1681,0:1:52.07,Screen,0.36536177915655416,0.6092425497919363
1682,0:1:52.13,Screen,0.3877860174708499,0.5930446109769044
1683,0:1:52.20,Screen,0.39941135368388336,0.5828025110625773
1684,0:1:52.27,Screen,0.4042102060498996,0.5769546951755142
1685,0:1:52.33,Screen,0.4051054544850443,0.5917993096222985
1686,0:1:52.40,Screen,0.3960706075323044,0.5903995039663029
1687,0:1:52.47,Screen,0.3843988591952929,0.5939947954404226
1688,0:1:52.53,Screen,0.38016070065631663,0.6058998316324314
1689,0:1:52.60,Screen,0.3771311039107131,0.6047008459495327
1690,0:1:52.67,Screen,0.3792446955886211,0.6039405050404042
1691,0:1:52.73,Screen,0.36596541919432507,0.6625565654205682
1692,0:1:52.80,Screen,0.3456479166570217,0.750456201887708
1693,0:1:52.87,Screen,0.31728545500969063,0.9032463623559416
1694,0:1:52.93,Screen,0.2494099613937536,1.1825100607711008
1695,0:1:53.00,Keyboard,0.1717472224786118,1.5059174447631112
1696,0:1:53.07,Keyboard,0.0628900555493348,1.8763338549698576
1697,0:1:53.13,Keyboard,-0.07920905272827204,2.340525432201892
1698,0:1:53.20,Patient,-0.16620082348949947,2.4780224607626957
1699,0:1:53.27,Patient,-0.23653690761770485,2.5260676840044103
1700,0:1:53.33,Patient,-0.2707879433065246,2.5741083397872537
1701,0:1:53.40,Patient,-0.2603754215983804,2.6379885695191865
1702,0:1:53.47,Patient,-0.2658428186466704,2.744093305184512
1703,0:1:53.53,Patient,-0.2657867705415493,2.818998947647387
1704,0:1:53.60,Patient,-0.2764055608987395,2.8861839777802354
1705,0:1:53.67,Patient,-0.27253932212073745,2.9036813546205664
1706,0:1:53.73,Patient,-0.24205121843622004,2.8590933465187995
1707,0:1:53.80,Patient,-0.19001704127146704,2.800062228076811
1708,0:1:53.87,Keyboard,-0.148802467891533,2.7017708199909056
1709,0:1:53.93,Keyboard,-0.08115427423464261,2.627143372298419
1710,0:1:54.00,Keyboard,-0.05571298702509947,2.607221730476629
1711,0:1:54.07,Keyboard,-0.061772919629711036,2.6126730988888083
1712,0:1:54.13,Keyboard,-0.07482217352006629,2.649231205211912
1713,0:1:54.20,Keyboard,-0.11396861484069135,2.6611768208969115
1714,0:1:54.27,Keyboard,-0.14884339440821726,2.6520028371670823
1715,0:1:54.33,Patient,-0.15858202707830998,2.658556335272099
1716,0:1:54.40,Patient,-0.18538831748015294,2.683199978721297
1717,0:1:54.47,Patient,-0.18263696559812406,2.7242160618407305
1718,0:1:54.53,Patient,-0.17513048038750265,2.8116702486721037
1719,0:1:54.60,Patient,-0.1777936044222872,2.9247997274972635
1720,0:1:54.67,Patient,-0.1873593667413358,3.0224865185447616
1721,0:1:54.73,Patient,-0.21106067767046394,3.1769042886164494
1722,0:1:54.80,Patient,-0.25241851179903635,3.3074247851208214
1723,0:1:54.87,Patient,-0.3235374441729971,3.5062382471835
1724,0:1:54.93,Patient,-0.410985407096049,3.6153054774699616
1725,0:1:55.00,Patient,-0.4716348513891845,3.5898650384821726
1726,0:1:55.07,Patient,-0.4902965090656666,3.37447680403849
1727,0:1:55.13,Patient,-0.4687967645247063,3.0894784576835685
1728,0:1:55.20,Patient,-0.43020563667930906,2.8443276519584617
1729,0:1:55.27,Patient,-0.3745149431985317,2.668765447990861
1730,0:1:55.33,Patient,-0.33527335452012696,2.5459675801874493
1731,0:1:55.40,Patient,-0.25000695961707825,2.465945834532408
1732,0:1:55.47,Patient,-0.20699529686434648,2.4507826457377617
1733,0:1:55.53,Patient,-0.16385292226297626,2.5582206225853703
1734,0:1:55.60,Patient,-0.1805628297094217,2.7195916121533035
1735,0:1:55.67,Patient,-0.2702736132563181,2.918346173014476
1736,0:1:55.73,Patient,-0.1910562686900399,2.4425435622934693
1737,0:1:55.80,Keyboard,-0.05547439103572318,1.8908443731255076
1738,0:1:55.87,Keyboard,0.0591174944130246,1.4275616685194206
1739,0:1:55.93,Screen,0.2411086767317015,0.9857957223704864
1740,0:1:56.00,Screen,0.3278113255616333,0.6982460011853001
1741,0:1:56.07,Screen,0.4042409280483526,0.5316266986952224
1742,0:1:56.13,Screen,0.4557212356125784,0.4963183400077581
1743,0:1:56.20,Screen,0.4488359850669421,0.4768482339681163
1744,0:1:56.27,Screen,0.4348676309448398,0.4775843112554769
1745,0:1:56.33,Screen,0.38010900571713946,0.4764240856127895
1746,0:1:56.40,Screen,0.3358747514874089,0.4916231037039343
1747,0:1:56.47,Screen,0.30677801058438137,0.5122456092115312
1748,0:1:56.53,Screen,0.2506056550212612,0.5038978745986638
1749,0:1:56.60,Screen,0.17300619232399875,0.4967816424917686
1750,0:1:56.67,Screen,0.12570326918004038,0.4664265855533896
1751,0:1:56.73,Screen,0.03238505703948611,0.4388109060652005
1752,0:1:56.80,Screen,-0.040252449319165134,0.4454774711527478
1753,0:1:56.87,Screen,-0.10873602594862007,0.43031302925712506
1754,0:1:56.93,Patient,-0.18696496071312904,0.4370538816847194
1755,0:1:57.00,Patient,-0.23010127770870176,0.4909432860636465
1756,0:1:57.07,Patient,-0.2277917195656961,0.5113582391409592
1757,0:1:57.13,Patient,-0.2528524937219,0.6082437868159553
1758,0:1:57.20,Patient,-0.2950897235956358,0.7229192528367041
1759,0:1:57.27,Patient,-0.3621454077867186,0.8555707108930669
1760,0:1:57.33,Patient,-0.3610872245793287,0.8378674634236515
1761,0:1:57.40,Patient,-0.3412832547921533,0.7552723615306594
1762,0:1:57.47,Patient,-0.3444414372098118,0.7014890307564513
1763,0:1:57.53,Patient,-0.29007915081495633,0.7008058273594104
1764,0:1:57.60,Patient,-0.221236160826928,0.5410614172977982
1765,0:1:57.67,Patient,-0.1571341811381477,0.4641737363652055
1766,0:1:57.73,Screen,-0.10787821981918358,0.4631251909486265
1767,0:1:57.80,Screen,-0.09574828234536617,0.4789361374027821
1768,0:1:57.87,Screen,-0.10239321320431977,0.5018872520343448
1769,0:1:57.93,Screen,-0.12545113811618824,0.5231129246236907
1770,0:1:58.00,Patient,-0.15825110791839642,0.5264929009725549
1771,0:1:58.07,Patient,-0.1873350199985823,0.5312603456092144
1772,0:1:58.13,Patient,-0.20738013970212654,0.5236807366178877
1773,0:1:58.20,Patient,-0.2072308470016415,0.5110416800564938
1774,0:1:58.27,Patient,-0.20244458148687589,0.50770512899091
1775,0:1:58.33,Patient,-0.20544995480698566,0.5046340000050067
1776,0:1:58.40,Patient,-0.2008154718037385,0.5039375298016042
1777,0:1:58.47,Patient,-0.2123510648955716,0.5181850654721311
1778,0:1:58.53,Patient,-0.22504589746897727,0.5302069164455933
1779,0:1:58.60,Patient,-0.2405817467497443,0.5466120548841413
1780,0:1:58.67,Patient,-0.2550632994127805,0.5505584892109466
1781,0:1:58.73,Patient,-0.25177455155654144,0.5436309169142494
1782,0:1:58.80,Patient,-0.2488458993631651,0.5327147996344209
1783,0:1:58.87,Patient,-0.2454256575712768,0.5141826123637162
1784,0:1:58.93,Patient,-0.2357236825453857,0.5021922661684761
1785,0:1:59.00,Patient,-0.21346459296501705,0.4940720184934923
1786,0:1:59.07,Patient,-0.19137658420636852,0.4843286875598249
1787,0:1:59.13,Patient,-0.2287790293703844,0.5103850009442923
1788,0:1:59.20,Patient,-0.34443811431997434,0.6087953880273844
1789,0:1:59.27,Patient,-0.5124390998472184,0.6524203239269639
1790,0:1:59.33,Patient,-0.662654266568549,0.6732401777183784
1791,0:1:59.40,Patient,-0.9279301117004822,0.6480696839289088
1792,0:1:59.47,Patient,-1.1803636187036206,0.6242905520664048
1793,0:1:59.53,Patient,-1.4266172160396964,0.6524873455068764
1794,0:1:59.60,Patient,-1.4855769692390488,0.4712434580045975
1795,0:1:59.67,Patient,-1.5259927053604254,0.4136697560759533
1796,0:1:59.73,Patient,-1.5234773530076466,0.4454716949465319
1797,0:1:59.80,Patient,-1.479762761132245,0.5602172916704623
1798,0:1:59.87,Patient,-1.428879662202292,0.6834723841524448
1799,0:1:59.93,Patient,-1.3480347030096984,0.8147978559377234
1800,0:2:0.00,Patient,-1.251196912102071,0.9377473447319142
1801,0:2:0.07,Patient,-1.15801145125257,1.0111257721759228
1802,0:2:0.13,Patient,-1.0724042130722309,1.0936190173053013
1803,0:2:0.20,Patient,-1.0258307315614392,1.2279838991165073
1804,0:2:0.27,Patient,-1.018030232854034,1.438010024762409
1805,0:2:0.33,Patient,-0.9148434888020239,1.5161355159899292
1806,0:2:0.40,Patient,-0.7329840676849544,1.4304027026128372
1807,0:2:0.47,Patient,-0.5552306782882143,1.3308621710815454
1808,0:2:0.53,Patient,-0.3780340845473912,1.2321530264509637
1809,0:2:0.60,Patient,-0.28032927021435083,1.0593103187334336
1810,0:2:0.67,Patient,-0.256475364605719,1.0192610996446982
1811,0:2:0.73,Patient,-0.2849000228388799,1.0592611373074068
1812,0:2:0.80,Patient,-0.3901147386155673,1.124515836788169
1813,0:2:0.87,Patient,-0.5155366548696996,1.1433234902870402
1814,0:2:0.93,Patient,-0.6660568266515575,1.1631314617655049
1815,0:2:1.00,Patient,-0.8187840477169327,1.2165138774979465
1816,0:2:1.07,Patient,-0.9144249383659818,1.2752687828034373
1817,0:2:1.13,Patient,-1.0378712547645386,1.3400902809286561
1818,0:2:1.20,Patient,-1.1006814941551648,1.3260692682990978
1819,0:2:1.27,Patient,-1.1639655258660508,1.2844344660881697
1820,0:2:1.33,Patient,-1.2050925846136429,1.2469207141107066
1821,0:2:1.40,Patient,-1.2155619001247977,1.2075734773832452
1822,0:2:1.47,Patient,-1.2116254778736597,1.1882615188066192
1823,0:2:1.53,Patient,-1.2154335533349043,1.2217847532459802
1824,0:2:1.60,Patient,-1.1871020980171805,1.2765649607671663
1825,0:2:1.67,Patient,-1.1656165582501683,1.3684715868877542
1826,0:2:1.73,Patient,-1.1440983141782803,1.5374195273406766
1827,0:2:1.80,Patient,-1.160017555445601,1.739115671903815
1828,0:2:1.87,Patient,-1.2900762664777368,1.9891309533745525
1829,0:2:1.93,Patient,-1.0390060577070883,1.872727406259184
1830,0:2:2.00,Patient,-0.6206419629544776,1.5586290766978776
1831,0:2:2.07,Patient,-0.2767173677342476,1.318998508019792
1832,0:2:2.13,Screen,0.017131564112830053,0.9898035385670668
1833,0:2:2.20,Screen,0.13126252599764265,0.7445187808116439
1834,0:2:2.27,Screen,0.16937684216274926,0.5589285471643574
1835,0:2:2.33,Screen,0.1876823674787558,0.43693204630364463
1836,0:2:2.40,Screen,0.12510984283742185,0.3559044223294837
1837,0:2:2.47,Screen,0.0655148154342636,0.2818324351191763
1838,0:2:2.53,Screen,0.004973214330096386,0.1934430189159392
1839,0:2:2.60,Screen,-0.02827895818029101,0.14190263412781182
1840,0:2:2.67,Screen,-0.05130111146636989,0.10622771188106304
1841,0:2:2.73,Screen,-0.04519482411651484,0.0947709440768281
1842,0:2:2.80,Screen,-0.07489741207252032,0.11850675008207907
1843,0:2:2.87,Screen,-0.08921323802951703,0.12293102320080895
1844,0:2:2.93,Screen,-0.1098041767397147,0.14910501472353074
1845,0:2:3.00,Screen,-0.09559743057821896,0.1438346798048017
1846,0:2:3.07,Screen,-0.08743119658394505,0.15296391101307605
1847,0:2:3.13,Screen,-0.0714275987913711,0.16126654108378527
1848,0:2:3.20,Screen,-0.0862821435521986,0.17010780170615186
1849,0:2:3.27,Screen,-0.10883380254761588,0.1532420189620363
1850,0:2:3.33,Patient,-0.22653114137616726,0.16444012042586895
1851,0:2:3.40,Patient,-0.37390557145853615,0.15040670990292432
1852,0:2:3.47,Patient,-0.5531953965008858,0.1522590999749213
1853,0:2:3.53,Patient,-0.7181840226822178,0.2491448815720516
1854,0:2:3.60,Patient,-0.9617891671224928,0.3946687764691888
1855,0:2:3.67,Patient,-1.1075734207886188,0.6220779981198447
1856,0:2:3.73,Patient,-1.2786492040372412,0.9335920645283124
1857,0:2:3.80,Patient,-1.3258505600421149,1.0954882794833531
1858,0:2:3.87,Patient,-1.328007454304768,1.194120682952364
1859,0:2:3.93,Patient,-1.3308707176395975,1.258853758107489
1860,0:2:4.00,Patient,-1.2919087152692297,1.2454142935242882
1861,0:2:4.07,Patient,-1.2640530406259785,1.2281680886868958
1862,0:2:4.13,Patient,-1.1246052625499252,1.1603427794942522
1863,0:2:4.20,Patient,-0.907671655080132,1.0568544486493563
1864,0:2:4.27,Patient,-0.6407851261570214,0.9730683629641124
1865,0:2:4.33,Patient,-0.3470935140115288,0.7444618931654089
1866,0:2:4.40,Screen,-0.08110725564133904,0.5820970125380303
1867,0:2:4.47,Screen,0.1031292616860432,0.4452902302296434
1868,0:2:4.53,Screen,0.24990070270345355,0.3407258544476817
1869,0:2:4.60,Screen,0.2875596466176414,0.3180510299357073
1870,0:2:4.67,Screen,0.267104903061072,0.3057252227625069
1871,0:2:4.73,Screen,0.21533070297229415,0.3241988770836231
1872,0:2:4.80,Screen,0.1554862238135235,0.3712171895120817
1873,0:2:4.87,Screen,0.09996049929742776,0.4136173693344344
1874,0:2:4.93,Screen,0.05905989120465083,0.4604098401547844
