,timestamp,gaze360_res,gaze360_x,gaze360_y
4510,0:5:0.67,Patient,-0.3284816946162613,0.9600102456855554
4511,0:5:0.73,Patient,-0.29413980844029786,0.9225657135239966
4512,0:5:0.80,Patient,-0.2840815764726625,0.803487721186125
4513,0:5:0.87,Patient,-0.3320148473945416,0.6651523595513904
4514,0:5:0.93,Patient,-0.329765041132651,0.5183340188578961
4515,0:5:1.00,Patient,-0.3429284012694644,0.4553364113372828
4516,0:5:1.07,Patient,-0.3732349161228996,0.4564982047825768
4517,0:5:1.13,Patient,-0.4404684352049705,0.5285499925689523
4518,0:5:1.20,Patient,-0.44751605136673456,0.6252158119084569
4519,0:5:1.27,Patient,-0.4333333278047495,0.6807629946412196
4520,0:5:1.33,Patient,-0.4067781945475811,0.697393747438519
4521,0:5:1.40,Patient,-0.3765241751098571,0.6825951509938438
4522,0:5:1.47,Patient,-0.3782035273214237,0.6548148612993164
4523,0:5:1.53,Patient,-0.37054449771617737,0.6237192722007605
4524,0:5:1.60,Patient,-0.36048287077933067,0.5632916382534654
4525,0:5:1.67,Patient,-0.3752915440629317,0.5069142395935579
4526,0:5:1.73,Patient,-0.3844237059112135,0.4505606229775638
4527,0:5:1.80,Patient,-0.4045003724858852,0.397586683306295
4528,0:5:1.87,Patient,-0.4212875408481085,0.354599505821239
4529,0:5:1.93,Patient,-0.4011603762306173,0.30802944125230697
4530,0:5:2.00,Patient,-0.3806053502228921,0.2736067425331689
4531,0:5:2.07,Patient,-0.4022472433023965,0.26709119495452754
4532,0:5:2.13,Patient,-0.38839611641372,0.24665225481334624
4533,0:5:2.20,Patient,-0.3708031567453553,0.2163731424114648
4534,0:5:2.27,Patient,-0.3602136508661133,0.16706262518055726
4535,0:5:2.33,Patient,-0.3533206767628337,0.15152693163642794
4536,0:5:2.40,Patient,-0.3319540240149736,0.16846344897504228
4537,0:5:2.47,Patient,-0.28006407160874736,0.20092118302648346
4538,0:5:2.53,Patient,-0.2277573083408664,0.2674065667840996
4539,0:5:2.60,Patient,-0.2065540764552034,0.3511920151905279
4540,0:5:2.67,Patient,-0.17993244586203347,0.4035121853654155
4541,0:5:2.73,Patient,-0.1700680120714814,0.477634434323005
4542,0:5:2.80,Patient,-0.17164168174884295,0.4603023226189408
4543,0:5:2.87,Patient,-0.18260986314029184,0.4634288029485194
4544,0:5:2.93,Patient,-0.21247485910506247,0.4652880130817466
4545,0:5:3.00,Patient,-0.24054796317289964,0.3718221519431227
4546,0:5:3.07,Patient,-0.26423431540850445,0.3392556618530026
4547,0:5:3.13,Patient,-0.2949218138876111,0.3207104767472718
4548,0:5:3.20,Patient,-0.3027827250269577,0.3670805487421821
4549,0:5:3.27,Patient,-0.3542087313866898,0.485288823184562
4550,0:5:3.33,Patient,-0.4087951362892695,0.6956357501601429
4551,0:5:3.40,Patient,-0.434648171325954,0.8697178851870808
4552,0:5:3.47,Patient,-0.4602360317834999,0.9622143640070924
4553,0:5:3.53,Patient,-0.546186806271083,1.0569545458697025
4554,0:5:3.60,Patient,-0.5847868320883883,1.0770661382963436
4555,0:5:3.67,Patient,-0.5833952418913213,0.9842783185737608
4556,0:5:3.73,Patient,-0.568737187869771,0.9153744749818552
4557,0:5:3.80,Patient,-0.5728252242446805,0.8543493798946786
4558,0:5:3.87,Patient,-0.5423379842001465,0.7743632716318142
4559,0:5:3.93,Patient,-0.4830295008343103,0.7060676491449563
4560,0:5:4.00,Patient,-0.4274965994602117,0.6565839254020227
4561,0:5:4.07,Patient,-0.3860405865370488,0.6164937924932908
4562,0:5:4.13,Patient,-0.3529120858116526,0.5709315623381278
4563,0:5:4.20,Patient,-0.3363275185576082,0.5348366309278146
4564,0:5:4.27,Patient,-0.33249978717303263,0.5081634049609768
4565,0:5:4.33,Patient,-0.35975755772918405,0.5141103363192018
4566,0:5:4.40,Patient,-0.3965265767984401,0.5126142843946441
4567,0:5:4.47,Patient,-0.4418933453870673,0.5285255515045879
4568,0:5:4.53,Patient,-0.4970386334130941,0.5563538922040729
4569,0:5:4.60,Patient,-0.5546049182132666,0.5822616052127058
4570,0:5:4.67,Patient,-0.6182839257501815,0.6126869066966798
4571,0:5:4.73,Patient,-0.6659130319853799,0.6389781676167032
4572,0:5:4.80,Patient,-0.6999957607331676,0.6638056895915017
4573,0:5:4.87,Patient,-0.7103304827445153,0.672355809289189
4574,0:5:4.93,Patient,-0.7074702002642382,0.6707008966584064
4575,0:5:5.00,Patient,-0.6985493434597068,0.6563031695329183
4576,0:5:5.07,Patient,-0.682961123536187,0.6244920027841081
4577,0:5:5.13,Patient,-0.6567612785391121,0.5807853677186726
4578,0:5:5.20,Patient,-0.6350091593267522,0.5290050220193367
4579,0:5:5.27,Patient,-0.6061853404794546,0.4754540245648837
4580,0:5:5.33,Patient,-0.584031022560059,0.4420101974436201
4581,0:5:5.40,Patient,-0.5723205581382524,0.4362939671579644
4582,0:5:5.47,Patient,-0.5690808450065507,0.4250901479286988
4583,0:5:5.53,Patient,-0.5681983544495418,0.4359728949480335
4584,0:5:5.60,Patient,-0.5596071160067957,0.4455912662009231
4585,0:5:5.67,Patient,-0.5561897169902719,0.4491343629926705
4586,0:5:5.73,Patient,-0.5540865527065313,0.4699193206108669
4587,0:5:5.80,Patient,-0.5555092879661434,0.4785677318431335
4588,0:5:5.87,Patient,-0.5572729181615588,0.4726758529864719
4589,0:5:5.93,Patient,-0.5588567418848054,0.4758744724920145
4590,0:5:6.00,Patient,-0.5681336783885648,0.4738264420452385
4591,0:5:6.07,Patient,-0.5776480876180728,0.4717001389926503
4592,0:5:6.13,Patient,-0.582753784100291,0.476387791690764
4593,0:5:6.20,Patient,-0.5833046893910593,0.479212256358345
4594,0:5:6.27,Patient,-0.5889459770284912,0.4850039612566186
4595,0:5:6.33,Patient,-0.6004494750083886,0.5004449519734717
4596,0:5:6.40,Patient,-0.6215475055160884,0.5025749886207266
4597,0:5:6.47,Patient,-0.6367934979398202,0.4979750838225362
4598,0:5:6.53,Patient,-0.6293237218106209,0.4969225391168875
4599,0:5:6.60,Patient,-0.5954580326554766,0.4768798230281544
4600,0:5:6.67,Patient,-0.5514315434915253,0.4284006548798471
4601,0:5:6.73,Patient,-0.5134368387171794,0.3666366966557118
4602,0:5:6.80,Patient,-0.4852826148357126,0.28854691382849185
4603,0:5:6.87,Patient,-0.4713094987086627,0.21450997403024366
4604,0:5:6.93,Patient,-0.4687980315083328,0.1765844212696459
4605,0:5:7.00,Patient,-0.4525223059318494,0.14252962155436666
4606,0:5:7.07,Patient,-0.4563240076191403,0.14474549044526772
4607,0:5:7.13,Patient,-0.4388847150083322,0.18257492569368375
4608,0:5:7.20,Patient,-0.4067051433410724,0.22223451193800114
4609,0:5:7.27,Patient,-0.3542602773696286,0.3376123368827221
4610,0:5:7.33,Patient,-0.2883860636109185,0.5485025428155549
4611,0:5:7.40,Patient,-0.22079616521653406,0.8863617016678271
4612,0:5:7.47,Patient,-0.20743021807945455,1.3536577933850205
4613,0:5:7.53,Patient,-0.21190788546088649,1.7134883444197746
4614,0:5:7.60,Patient,-0.32358146087406164,1.8936693567843317
4615,0:5:7.67,Patient,-0.3935664778009741,1.659187761472214
4616,0:5:7.73,Patient,-0.4400055526480804,1.1963189083550356
4617,0:5:7.80,Patient,-0.43798073456790704,0.7415721436215553
4618,0:5:7.87,Patient,-0.454862897812986,0.4145547383749333
4619,0:5:7.93,Patient,-0.4642829745955691,0.19807136168669365
4620,0:5:8.00,Patient,-0.505455282456683,0.16210906931679836
4621,0:5:8.07,Patient,-0.538971866542956,0.15900062644025595
4622,0:5:8.13,Patient,-0.5728953006392314,0.21127253330004245
4623,0:5:8.20,Patient,-0.6042163447823039,0.2809154488785249
4624,0:5:8.27,Patient,-0.6253024210546766,0.3937976169738768
4625,0:5:8.33,Patient,-0.6183656982495773,0.5597442526278961
4626,0:5:8.40,Patient,-0.6043208316640863,0.8234577433175913
4627,0:5:8.47,Patient,-0.5392725866731469,1.1590751071346341
4628,0:5:8.53,Patient,-0.455915686444734,1.2635870240376308
4629,0:5:8.60,Patient,-0.41100764752756064,1.1842858595240884
4630,0:5:8.67,Patient,-0.37341068683069706,1.038139819730959
4631,0:5:8.73,Patient,-0.369713221502841,0.8219074045177786
4632,0:5:8.80,Patient,-0.4327661349625748,0.5913058481557859
4633,0:5:8.87,Patient,-0.4901844558198963,0.4654546611097107
4634,0:5:8.93,Patient,-0.5486406664778647,0.4763817539491897
4635,0:5:9.00,Patient,-0.5893534726339581,0.5020511216699657
4636,0:5:9.07,Patient,-0.6168117138409828,0.53012545724594
4637,0:5:9.13,Patient,-0.6306313949506374,0.5403479065137957
4638,0:5:9.20,Patient,-0.6446087162705026,0.5380717322927651
4639,0:5:9.27,Patient,-0.6694145531776093,0.5226465075386373
4640,0:5:9.33,Patient,-0.6957583025601898,0.5147723930098643
4641,0:5:9.40,Patient,-0.7306621993540887,0.5219386618904078
4642,0:5:9.47,Patient,-0.7472115856367454,0.5222975697248758
4643,0:5:9.53,Patient,-0.7649209839784168,0.5196275657342388
4644,0:5:9.60,Patient,-0.7654665415901256,0.5131387334390901
4645,0:5:9.67,Patient,-0.7541034115487074,0.5006219400026709
4646,0:5:9.73,Patient,-0.7115142838510656,0.4595518648467416
4647,0:5:9.80,Patient,-0.6549036333562286,0.4121439245562496
4648,0:5:9.87,Patient,-0.5874537655563001,0.3509495000897125
4649,0:5:9.93,Patient,-0.5452128422903161,0.29992144317067937
4650,0:5:10.00,Patient,-0.4972288854350974,0.2547417325416232
4651,0:5:10.07,Patient,-0.4787318677645884,0.2313756996959965
4652,0:5:10.13,Patient,-0.4741928008473552,0.2286438513237436
4653,0:5:10.20,Patient,-0.4729044355179661,0.2523464364161882
4654,0:5:10.27,Patient,-0.4921090312772319,0.3131805903891938
4655,0:5:10.33,Patient,-0.4983018941163357,0.3697969084252024
4656,0:5:10.40,Patient,-0.4966459449552789,0.4111271410513677
4657,0:5:10.47,Patient,-0.50019830713154,0.5022213177593722
4658,0:5:10.53,Patient,-0.505875470066741,0.5657183627389717
4659,0:5:10.60,Patient,-0.5008477450069035,0.5722753018318583
4660,0:5:10.67,Patient,-0.4886909713668491,0.5474964164839016
4661,0:5:10.73,Patient,-0.4773909211490533,0.4723701545589077
4662,0:5:10.80,Patient,-0.4644611726100111,0.3756033859645958
4663,0:5:10.87,Patient,-0.4721294719851618,0.3177261073066975
4664,0:5:10.93,Patient,-0.4893900061667556,0.25062377294594385
4665,0:5:11.00,Patient,-0.5180912651641407,0.2192231885078108
4666,0:5:11.07,Patient,-0.5545099823823965,0.21572308171580573
4667,0:5:11.13,Patient,-0.5855307040613871,0.2059028493111028
4668,0:5:11.20,Patient,-0.622865192479666,0.20832399439567406
4669,0:5:11.27,Patient,-0.6658033914429867,0.2188155918989373
4670,0:5:11.33,Patient,-0.6816722027096792,0.22517310704211094
4671,0:5:11.40,Patient,-0.691232327266289,0.2499098719488871
4672,0:5:11.47,Patient,-0.6572443064892931,0.2635764028750589
4673,0:5:11.53,Patient,-0.5945099990485817,0.2860697557957318
4674,0:5:11.60,Patient,-0.5299374131656297,0.3130362833678009
4675,0:5:11.67,Patient,-0.4769595383383147,0.3479202740093461
4676,0:5:11.73,Patient,-0.4360170967450638,0.360256927009646
4677,0:5:11.80,Patient,-0.411368511382745,0.39373876949388825
4678,0:5:11.87,Patient,-0.4003187528365149,0.41695150904520795
4679,0:5:11.93,Patient,-0.4101395133963654,0.37640433077486535
4680,0:5:12.00,Patient,-0.40825424300805,0.3455580412651404
4681,0:5:12.07,Patient,-0.4048920944432503,0.2971491477625541
4682,0:5:12.13,Patient,-0.4191386845508969,0.27844388027938505
4683,0:5:12.20,Patient,-0.426609792401112,0.30339321443008616
4684,0:5:12.27,Patient,-0.4415318128606872,0.3334474144223322
4685,0:5:12.33,Patient,-0.4455212203344807,0.38828733191689696
4686,0:5:12.40,Patient,-0.4275129909311597,0.4946491239980361
4687,0:5:12.47,Patient,-0.4101982541972073,0.6186694867234205
4688,0:5:12.53,Patient,-0.3767822087227843,0.665687028890854
4689,0:5:12.60,Patient,-0.34628263095110656,0.7090140706101808
4690,0:5:12.67,Patient,-0.31614625663589857,0.687706001789667
4691,0:5:12.73,Patient,-0.2974114874479289,0.6435160404564979
4692,0:5:12.80,Patient,-0.2664686108790029,0.5519058473542426
4693,0:5:12.87,Patient,-0.24331242589569,0.4261905168383784
4694,0:5:12.93,Patient,-0.2502834029395224,0.3516178032212631
4695,0:5:13.00,Patient,-0.25183391001821803,0.31078696883903384
4696,0:5:13.07,Patient,-0.26102779445562696,0.3078346309914604
4697,0:5:13.13,Patient,-0.2639976118314517,0.3095203435897918
4698,0:5:13.20,Patient,-0.26619389633529844,0.3251588580421013
4699,0:5:13.27,Patient,-0.2617880736163861,0.3294640306712249
4700,0:5:13.33,Patient,-0.28439889155864884,0.3006980748226654
4701,0:5:13.40,Patient,-0.3061247865373606,0.2847207102677643
4702,0:5:13.47,Patient,-0.3720594383154336,0.2856787482555033
4703,0:5:13.53,Patient,-0.44697122510739506,0.3023825592433313
4704,0:5:13.60,Patient,-0.5428723954023769,0.3193125568851459
4705,0:5:13.67,Patient,-0.6194059618671788,0.3131783073737736
4706,0:5:13.73,Patient,-0.6923976518239816,0.2993353680465026
4707,0:5:13.80,Patient,-0.7477679815698193,0.28178133283767065
4708,0:5:13.87,Patient,-0.77707158185011,0.2749416697254621
4709,0:5:13.93,Patient,-0.7907692297127982,0.276822801214144
4710,0:5:14.00,Patient,-0.8176589080003758,0.3014949020737229
4711,0:5:14.07,Patient,-0.8386579998101972,0.3538447760065173
4712,0:5:14.13,Patient,-0.8558518659990346,0.4901323590896545
4713,0:5:14.20,Patient,-0.8145468025418785,0.6674883974694783
4714,0:5:14.27,Patient,-0.7121096483568037,0.8306169730304455
4715,0:5:14.33,Patient,-0.5519314223852317,0.8111424627717941
4716,0:5:14.40,Patient,-0.4608208400923758,0.6825729183054371
4717,0:5:14.47,Patient,-0.3826244002847639,0.5977464403847406
4718,0:5:14.53,Patient,-0.3160517100475904,0.5458462036783517
4719,0:5:14.60,Patient,-0.30572263182964826,0.2866275607725274
4720,0:5:14.67,Patient,-0.3250892949106893,0.15364328277166986
4721,0:5:14.73,Patient,-0.3247710407415492,0.1085356252025648
4722,0:5:14.80,Patient,-0.3068432077524205,0.09627299822935058
4723,0:5:14.87,Patient,-0.28091684384498017,0.09648031271113162
4724,0:5:14.93,Patient,-0.2555654740152289,0.09786074974547257
4725,0:5:15.00,Patient,-0.2459443432900216,0.10258950553668464
4726,0:5:15.07,Patient,-0.24817688623842185,0.11266029047019716
4727,0:5:15.13,Patient,-0.2584364919714429,0.11765508791229742
4728,0:5:15.20,Patient,-0.27293210524142025,0.11821469806634742
4729,0:5:15.27,Patient,-0.29092921179807657,0.120247267406989
4730,0:5:15.33,Patient,-0.30454340150396114,0.12770393731633453
4731,0:5:15.40,Patient,-0.3550941871390005,0.14154366413689795
4732,0:5:15.47,Patient,-0.4129289223213593,0.1531616810591338
4733,0:5:15.53,Patient,-0.4778249920983649,0.1656964182450928
4734,0:5:15.60,Patient,-0.5432596989625393,0.1703409065303912
4735,0:5:15.67,Patient,-0.6124789880584883,0.18414119625023134
4736,0:5:15.73,Patient,-0.6585761411282535,0.20030937227637008
4737,0:5:15.80,Patient,-0.7103455357792372,0.22174345300674408
4738,0:5:15.87,Patient,-0.7184017259978088,0.248755348707504
4739,0:5:15.93,Patient,-0.7261394241204153,0.2692708723638622
4740,0:5:16.00,Patient,-0.7254396442536427,0.28036082726449074
4741,0:5:16.07,Patient,-0.72837252948787,0.2934787618718831
4742,0:5:16.13,Patient,-0.7242533848833065,0.29306937329350835
4743,0:5:16.20,Patient,-0.7217313662352883,0.28914554494760714
4744,0:5:16.27,Patient,-0.7108533745115921,0.2803621688418143
4745,0:5:16.33,Patient,-0.7031072503250972,0.2635002206529823
4746,0:5:16.40,Patient,-0.6990458259731301,0.31096058331863274
4747,0:5:16.47,Patient,-0.692291982856819,0.372353690940063
4748,0:5:16.53,Patient,-0.6835973371845762,0.3977228590507006
4749,0:5:16.60,Patient,-0.683925604920509,0.4495663549528973
4750,0:5:16.67,Patient,-0.6893183068865191,0.45090408513858105
4751,0:5:16.73,Patient,-0.6820423491626407,0.4137933849509126
4752,0:5:16.80,Patient,-0.6908089230148468,0.477822004527765
4753,0:5:16.87,Patient,-0.6812220065317317,0.5408193901965991
4754,0:5:16.93,Patient,-0.6827757157519423,0.5815768381051937
4755,0:5:17.00,Patient,-0.6583054900808122,0.63173103005176
4756,0:5:17.07,Patient,-0.6558037521353383,0.6258597715620721
4757,0:5:17.13,Patient,-0.6437985280353086,0.5854769223687687
4758,0:5:17.20,Patient,-0.635682540272028,0.5398331629536782
4759,0:5:17.27,Patient,-0.6477825002266075,0.3936735397643053
4760,0:5:17.33,Patient,-0.6778698161791518,0.3200902003959646
4761,0:5:17.40,Patient,-0.6885962998417504,0.30439447976928985
4762,0:5:17.47,Patient,-0.6972454201443924,0.3372858546392153
4763,0:5:17.53,Patient,-0.7008667527506262,0.35618993921055064
4764,0:5:17.60,Patient,-0.7101925442970982,0.3662062194695138
4765,0:5:17.67,Patient,-0.7114790574514868,0.372256457570448
4766,0:5:17.73,Patient,-0.7046610896384222,0.3646185695463493
4767,0:5:17.80,Patient,-0.6999763142883679,0.3575414445838333
4768,0:5:17.87,Patient,-0.71430024393823,0.35519940400495553
4769,0:5:17.93,Patient,-0.7233190605700678,0.3608031890727688
4770,0:5:18.00,Patient,-0.7492443083108591,0.3875970015652228
4771,0:5:18.07,Patient,-0.7692220796802428,0.4100312054261561
4772,0:5:18.13,Patient,-0.7862908423454282,0.4456744646440855
4773,0:5:18.20,Patient,-0.7912086683825098,0.4676449645001449
4774,0:5:18.27,Patient,-0.7941596203816992,0.4948273210210949
4775,0:5:18.33,Patient,-0.7891865066245041,0.6008764490520815
4776,0:5:18.40,Patient,-0.7717450237188909,0.7104682143673376
4777,0:5:18.47,Patient,-0.7422064941588752,0.7903914874367121
4778,0:5:18.53,Patient,-0.7014454460546504,0.8431152980223433
4779,0:5:18.60,Patient,-0.6650359263116871,0.8218963289562955
4780,0:5:18.67,Patient,-0.6348904185933588,0.7768161065967435
4781,0:5:18.73,Patient,-0.6249489232033946,0.6751104061864771
4782,0:5:18.80,Patient,-0.645458213827681,0.5076427479004714
4783,0:5:18.87,Patient,-0.6821714283753482,0.4241364559135884
4784,0:5:18.93,Patient,-0.6919207527599599,0.3641566424737888
4785,0:5:19.00,Patient,-0.6770607783812469,0.3163035301743051
4786,0:5:19.07,Patient,-0.6278195097705391,0.2702035655073142
4787,0:5:19.13,Patient,-0.5476110147049806,0.2249795267382164
4788,0:5:19.20,Patient,-0.4701463903958003,0.19039710352961853
4789,0:5:19.27,Patient,-0.4109549133077115,0.17371975428938158
4790,0:5:19.33,Patient,-0.3710961114684268,0.17319995314568562
4791,0:5:19.40,Patient,-0.34973484212482914,0.17866449286905856
4792,0:5:19.47,Patient,-0.3476044369826469,0.1843628255826316
4793,0:5:19.53,Patient,-0.3353703097309937,0.24562691938606784
4794,0:5:19.60,Patient,-0.3632509757445398,0.3891971546635049
4795,0:5:19.67,Patient,-0.4226277924299623,0.502958152128888
4796,0:5:19.73,Patient,-0.5045319600668112,0.5663601989995443
4797,0:5:19.80,Patient,-0.5769045704084897,0.5661971981826948
4798,0:5:19.87,Patient,-0.6580737035619997,0.5589579146736626
4799,0:5:19.93,Patient,-0.6979794486734112,0.5775536022450491
4800,0:5:20.00,Patient,-0.6992843969260443,0.4092676449565447
4801,0:5:20.07,Patient,-0.6563106131882782,0.303995178170454
4802,0:5:20.13,Patient,-0.5621633773173692,0.2389972518327403
4803,0:5:20.20,Patient,-0.4703068495552141,0.19917280370290694
4804,0:5:20.27,Patient,-0.4116149086779135,0.16609910815285284
4805,0:5:20.33,Patient,-0.3780064572962391,0.168338117949351
4806,0:5:20.40,Patient,-0.3551769389223635,0.17826059018879545
4807,0:5:20.47,Patient,-0.3822193231942679,0.20911537400353344
4808,0:5:20.53,Patient,-0.40466796802868615,0.2580962076452885
4809,0:5:20.60,Patient,-0.461868680790966,0.33187283786945965
4810,0:5:20.67,Patient,-0.4982340639574185,0.3996438456850187
4811,0:5:20.73,Patient,-0.5255468187841787,0.4989379136939708
4812,0:5:20.80,Patient,-0.5117214940644321,0.5639147191396261
4813,0:5:20.87,Patient,-0.5148869552890374,0.6219380838778236
4814,0:5:20.93,Patient,-0.4744918046085455,0.649082404118452
4815,0:5:21.00,Patient,-0.4645039109792615,0.6267730497324573
4816,0:5:21.07,Patient,-0.4491116564995197,0.5794604753810856
4817,0:5:21.13,Patient,-0.44175722180329613,0.5398121666007266
4818,0:5:21.20,Patient,-0.3992234311575124,0.4907949715236094
4819,0:5:21.27,Patient,-0.3528052461411978,0.4666004005849583
4820,0:5:21.33,Patient,-0.3060886652818607,0.4779273386328646
4821,0:5:21.40,Patient,-0.3497685677749494,0.5763450677416265
4822,0:5:21.47,Patient,-0.4365497616003067,0.7238251426726509
