,timestamp,gaze360_res,gaze360_x,gaze360_y
1897,0:2:6.47,Screen,0.3823599136929734,0.1831759596851232
1898,0:2:6.53,Screen,0.3644356850949009,0.2396575648510694
1899,0:2:6.60,Screen,0.35048501228655404,0.3388608183115947
1900,0:2:6.67,Screen,0.3558203922275167,0.4856778574992177
1901,0:2:6.73,Screen,0.376055721928569,0.6768973125171388
1902,0:2:6.80,Screen,0.391557283099128,0.8902697727312108
1903,0:2:6.87,Screen,0.410294241040015,1.1155371192947725
1904,0:2:6.93,Screen,0.4276294736936112,1.1714024426331644
1905,0:2:7.00,Screen,0.43585518164147496,1.0897851377341663
1906,0:2:7.07,Screen,0.3883451109180383,0.8334566296975822
1907,0:2:7.13,Screen,0.3655408575087167,0.5595200709206434
1908,0:2:7.20,Screen,0.3416661961318048,0.3451837172628351
1909,0:2:7.27,Screen,0.342735917395218,0.15901979379054015
1910,0:2:7.33,Screen,0.3472102749355655,0.033996086737732474
1911,0:2:7.40,Screen,0.3713300880563281,-0.03529601112840913
1912,0:2:7.47,Screen,0.394389083332591,-0.03341844804413153
1913,0:2:7.53,Screen,0.4292474488896865,-0.06355771431836367
1914,0:2:7.60,Screen,0.4528935764414574,-0.07032299516552461
1915,0:2:7.67,Screen,0.4725491457973736,-0.045774525346823164
1916,0:2:7.73,Screen,0.4659069951670522,0.02887102015930007
1917,0:2:7.80,Screen,0.4622778863697055,0.19569956395094384
1918,0:2:7.87,Screen,0.4709635165425593,0.4474510726650966
1919,0:2:7.93,Screen,0.5091605651340364,0.7722751215665337
1920,0:2:8.00,Keyboard,0.5152140491959099,1.2015472626407964
1921,0:2:8.07,Keyboard,0.3700810202413742,1.5866788655552069
1922,0:2:8.13,Patient,0.11867732705967515,1.5475727343751862
1923,0:2:8.20,Patient,-0.16932387712541122,1.2695238335350256
1924,0:2:8.27,Patient,-0.3853593444631477,0.9685181750922104
1925,0:2:8.33,Patient,-0.5268132585796089,0.7228700381440444
1926,0:2:8.40,Patient,-0.6270901081732358,0.5842445811920619
1927,0:2:8.47,Patient,-0.6251317557686679,0.5211035832937968
1928,0:2:8.53,Patient,-0.5798545605002591,0.5026843644409159
1929,0:2:8.60,Patient,-0.5182599399470966,0.4763548513886319
1930,0:2:8.67,Patient,-0.4625873643356576,0.4852303376728912
1931,0:2:8.73,Patient,-0.3740030054136016,0.4713502790486645
1932,0:2:8.80,Patient,-0.2992183134848181,0.4853299296497582
1933,0:2:8.87,Patient,-0.2407769648104571,0.4782145676282195
1934,0:2:8.93,Patient,-0.19787673188244176,0.4532074770562164
1935,0:2:9.00,Patient,-0.1663863818571998,0.4126111795333469
1936,0:2:9.07,Patient,-0.1615978022024665,0.3870581447876075
1937,0:2:9.13,Patient,-0.1883383078870892,0.40609849786295865
1938,0:2:9.20,Patient,-0.2221131320391748,0.4619590320318955
1939,0:2:9.27,Patient,-0.2333027369611231,0.4955436328784257
1940,0:2:9.33,Patient,-0.17202708432807154,0.4612011036319627
1941,0:2:9.40,Patient,-0.049214042321934916,0.3777034222102403
1942,0:2:9.47,Patient,0.09466812686449276,0.27300262512119944
1943,0:2:9.53,Patient,0.19610797171083924,0.1867250696713024
1944,0:2:9.60,Screen,0.3151359524212693,0.06395523458644684
1945,0:2:9.67,Screen,0.388369571883324,-0.02141806855876508
1946,0:2:9.73,Screen,0.4251953850874109,-0.039142630831389816
1947,0:2:9.80,Screen,0.4364336675763368,-0.03852946998088014
1948,0:2:9.87,Screen,0.4575840491924104,-0.03790393102808653
1949,0:2:9.93,Screen,0.4695763498209303,-0.0300959385921178
1950,0:2:10.00,Screen,0.4842840349290972,-0.018263005985921392
1951,0:2:10.07,Screen,0.4826960452535039,0.003096733229661484
1952,0:2:10.13,Screen,0.4918970285451947,0.03396975155191135
1953,0:2:10.20,Screen,0.4973260060878223,0.05241269546919032
1954,0:2:10.27,Screen,0.4873683767968645,0.07250761708462898
1955,0:2:10.33,Screen,0.4664800660145336,0.0901679876055108
1956,0:2:10.40,Screen,0.4694698882332384,0.10551400971233883
1957,0:2:10.47,Screen,0.4652120440610143,0.1167845294693441
1958,0:2:10.53,Screen,0.47047402351702006,0.1264932303453
1959,0:2:10.60,Screen,0.4774881412375817,0.11901165307787805
1960,0:2:10.67,Screen,0.492338541912395,0.11656111972230848
1961,0:2:10.73,Screen,0.4856123172539231,0.10253015023028
1962,0:2:10.80,Screen,0.4759339047171426,0.08087073680962527
1963,0:2:10.87,Screen,0.4529234603796706,0.06890574005365464
1964,0:2:10.93,Screen,0.4286377327677934,0.08025384488452537
1965,0:2:11.00,Screen,0.4169957266824248,0.11162118278007098
1966,0:2:11.07,Screen,0.4034244952670935,0.14480185142577606
1967,0:2:11.13,Screen,0.3987571202431439,0.16900053146091487
1968,0:2:11.20,Screen,0.4060593281774483,0.19084638725024888
1969,0:2:11.27,Screen,0.4168127693778241,0.2118995613307666
1970,0:2:11.33,Screen,0.43039154972389104,0.2218075863908141
1971,0:2:11.40,Screen,0.4558788110473097,0.22738996680143486
1972,0:2:11.47,Screen,0.4707291690868538,0.2290490734741317
1973,0:2:11.53,Screen,0.4960738243199307,0.26227452008108804
1974,0:2:11.60,Screen,0.5078527965107548,0.2775864049968576
1975,0:2:11.67,Screen,0.5047208595762569,0.2623544834552045
1976,0:2:11.73,Screen,0.5024360828627727,0.24339581563391474
1977,0:2:11.80,Screen,0.4956087745290842,0.2301681371040671
1978,0:2:11.87,Screen,0.4866094084716306,0.20916376358786928
1979,0:2:11.93,Screen,0.4860470454746857,0.20149811320576125
1980,0:2:12.00,Screen,0.4949662637127731,0.17307106111580034
1981,0:2:12.07,Screen,0.5004567084473311,0.1549883330504274
1982,0:2:12.13,Screen,0.4956641223009561,0.1499891757571562
1983,0:2:12.20,Screen,0.4790697609501823,0.1395094346565778
1984,0:2:12.27,Screen,0.4634126584964254,0.1098632155733659
1985,0:2:12.33,Screen,0.4497290486455772,0.08352302803788354
1986,0:2:12.40,Screen,0.440657517578868,0.06441381531269827
1987,0:2:12.47,Screen,0.4238280460045332,0.06011416716992486
1988,0:2:12.53,Screen,0.4287735449457795,0.08640565728471515
1989,0:2:12.60,Screen,0.4290716913659954,0.11071704620011527
1990,0:2:12.67,Screen,0.4351694977078319,0.1311118560714749
1991,0:2:12.73,Screen,0.4339369655533529,0.1423370392832594
1992,0:2:12.80,Screen,0.4243466971198785,0.15018486649751794
1993,0:2:12.87,Screen,0.4179955665477936,0.1595836005858469
1994,0:2:12.93,Screen,0.4195280236087756,0.15065011641437934
1995,0:2:13.00,Screen,0.4390535629351209,0.15247456016681582
1996,0:2:13.07,Screen,0.4519184316853217,0.14523763684392246
1997,0:2:13.13,Screen,0.4880456937022018,0.14686750129629125
1998,0:2:13.20,Screen,0.5042260172705441,0.14913225934748595
1999,0:2:13.27,Screen,0.5096081320619625,0.14772651153667207
2000,0:2:13.33,Screen,0.4971837646414694,0.1326307397270754
2001,0:2:13.40,Screen,0.4911454724195404,0.14096172906885573
2002,0:2:13.47,Screen,0.4931853573196933,0.15521377188869034
2003,0:2:13.53,Screen,0.492953094179821,0.16356094239531654
2004,0:2:13.60,Screen,0.4842434485713747,0.17410684329705509
2005,0:2:13.67,Screen,0.4858567038470586,0.18123203777840327
2006,0:2:13.73,Screen,0.4893197795815848,0.18355562059998864
2007,0:2:13.80,Screen,0.4915067857017458,0.1918066564553716
2008,0:2:13.87,Screen,0.4762463547070453,0.1896596668679136
2009,0:2:13.93,Screen,0.4642904186449279,0.1984649927105435
2010,0:2:14.00,Screen,0.4583410025701459,0.21097776605957008
2011,0:2:14.07,Screen,0.4660459584270592,0.23316661528798002
2012,0:2:14.13,Screen,0.4680481692814823,0.2432312656644029
2013,0:2:14.20,Screen,0.466904607970532,0.24569663884043175
2014,0:2:14.27,Screen,0.4706380703738819,0.2517788504890007
2015,0:2:14.33,Screen,0.4591929989913817,0.2312080921388474
2016,0:2:14.40,Screen,0.4452973258751392,0.21081180999894428
2017,0:2:14.47,Screen,0.4287864662100029,0.19617680838910032
2018,0:2:14.53,Screen,0.3989035196965283,0.1731806040849895
2019,0:2:14.60,Screen,0.3843508492471452,0.16940799458262096
2020,0:2:14.67,Screen,0.3801406900350948,0.1622186755521578
2021,0:2:14.73,Screen,0.3763568797297501,0.1569859932879111
2022,0:2:14.80,Screen,0.3796805563738693,0.15905118239689903
2023,0:2:14.87,Screen,0.3958362359339061,0.16206011128325729
2024,0:2:14.93,Screen,0.4162710054308642,0.16917550171647566
2025,0:2:15.00,Screen,0.4435840958262019,0.17622825850192772
2026,0:2:15.07,Screen,0.4634097018928578,0.1754380462590613
2027,0:2:15.13,Screen,0.4800276538918896,0.1754156855389596
2028,0:2:15.20,Screen,0.4672875218658705,0.2187732651304156
2029,0:2:15.27,Screen,0.4418359783307584,0.283845926770563
2030,0:2:15.33,Screen,0.40613781992677184,0.2727219092759935
2031,0:2:15.40,Screen,0.3969361509196734,0.28606661171195097
2032,0:2:15.47,Screen,0.39484406241600817,0.2668189820648019
2033,0:2:15.53,Screen,0.3863407907922193,0.2615035387201869
2034,0:2:15.60,Screen,0.3976323555018249,0.2959845910372514
2035,0:2:15.67,Screen,0.4268325319552363,0.19017970848942028
2036,0:2:15.73,Screen,0.4623277703596246,0.16402899342234964
2037,0:2:15.80,Screen,0.4888147498137849,0.15783293729671855
2038,0:2:15.87,Screen,0.4988475277176277,0.15531864820276933
2039,0:2:15.93,Screen,0.5017920644688718,0.15393399095311014
2040,0:2:16.00,Screen,0.499474314312756,0.15778988296698912
2041,0:2:16.07,Screen,0.4946280045625448,0.14842082863059056
2042,0:2:16.13,Screen,0.4951209616221269,0.14316152772705049
2043,0:2:16.20,Screen,0.4923775472661141,0.12994340861622286
2044,0:2:16.27,Screen,0.4960330541032848,0.12743141613656375
2045,0:2:16.33,Screen,0.5007392939457181,0.1268524607331594
2046,0:2:16.40,Screen,0.5038976660993255,0.1207354827603342
2047,0:2:16.47,Screen,0.50856186301965,0.11393845118828072
2048,0:2:16.53,Screen,0.5080537211012247,0.10453745436902738
2049,0:2:16.60,Screen,0.4957772775381866,0.0974885500468393
2050,0:2:16.67,Screen,0.4841186041046749,0.09074256071241146
2051,0:2:16.73,Screen,0.4712917695457523,0.08188536374770597
2052,0:2:16.80,Screen,0.4616748994292817,0.09517123372612883
2053,0:2:16.87,Screen,0.4585886509142199,0.1195893060366273
2054,0:2:16.93,Screen,0.4550128208623535,0.14248683751247107
2055,0:2:17.00,Screen,0.4547355125710366,0.15817281874501732
2056,0:2:17.07,Screen,0.4565148270041905,0.1628623613348397
2057,0:2:17.13,Screen,0.4558765239310629,0.15893285585194974
2058,0:2:17.20,Screen,0.4498885574641979,0.1485426014143183
2059,0:2:17.27,Screen,0.4423603064891626,0.12142381403234075
2060,0:2:17.33,Screen,0.4466617816086905,0.10132192028266952
2061,0:2:17.40,Screen,0.4589006598343134,0.08736280956714068
2062,0:2:17.47,Screen,0.4740541888856996,0.094505113065412
2063,0:2:17.53,Screen,0.4851923571735563,0.09330174066868573
2064,0:2:17.60,Screen,0.4813023281343695,0.08071371933478652
2065,0:2:17.67,Screen,0.4831615572621818,0.07293132210031975
2066,0:2:17.73,Screen,0.4708142957726863,0.1024302490233321
2067,0:2:17.80,Screen,0.4398028393156247,0.1518860957060744
2068,0:2:17.87,Screen,0.4067512906832625,0.1896051276001766
2069,0:2:17.93,Screen,0.3970761946668137,0.21703412736840316
2070,0:2:18.00,Screen,0.40055206211573496,0.2511822068756999
2071,0:2:18.07,Screen,0.3948313370164703,0.26285581115798345
2072,0:2:18.13,Screen,0.3915258064027704,0.2847632598294842
2073,0:2:18.20,Screen,0.4021181758204541,0.243694519892504
2074,0:2:18.27,Screen,0.4279493945856245,0.21536042716094272
2075,0:2:18.33,Screen,0.4455185367507057,0.1864209377352486
2076,0:2:18.40,Screen,0.4522409884352318,0.16869702017717472
2077,0:2:18.47,Screen,0.4589139360897427,0.15041559805028426
2078,0:2:18.53,Screen,0.4602437459078002,0.13924863697541295
2079,0:2:18.60,Screen,0.4604539734811061,0.13263976928160995
2080,0:2:18.67,Screen,0.4515305061266736,0.13260092411045887
2081,0:2:18.73,Screen,0.4422319288542232,0.13432162074006124
2082,0:2:18.80,Screen,0.4288047604391848,0.1349328375432866
2083,0:2:18.87,Screen,0.41655579135610377,0.1278807708274457
2084,0:2:18.93,Screen,0.4018769543037195,0.12506733806971146
2085,0:2:19.00,Screen,0.39122620086892257,0.11199499305286843
2086,0:2:19.07,Screen,0.3790150033883557,0.10212145256056424
2087,0:2:19.13,Screen,0.377018781143215,0.09987205187820718
2088,0:2:19.20,Screen,0.3746938930679449,0.09662640493719607
2089,0:2:19.27,Screen,0.3820469253593509,0.09954761080165134
2090,0:2:19.33,Screen,0.3911269835275677,0.10616511075290674
2091,0:2:19.40,Screen,0.3977828024590837,0.11074012539731913
2092,0:2:19.47,Screen,0.3952266386702624,0.12174352343430478
2093,0:2:19.53,Screen,0.394494756725496,0.12811522022511182
2094,0:2:19.60,Screen,0.3943084072981143,0.12631823374406698
2095,0:2:19.67,Screen,0.3919922181421302,0.12000155598968865
2096,0:2:19.73,Screen,0.3893594452968376,0.11064568906815016
2097,0:2:19.80,Screen,0.3895288808353608,0.09705147432466477
2098,0:2:19.87,Screen,0.3942555039837104,0.09909740859887263
2099,0:2:19.93,Screen,0.4095233613026379,0.102406834466198
2100,0:2:20.00,Screen,0.4164404372445589,0.11282270588963612
2101,0:2:20.07,Screen,0.4201943784682575,0.13386420107913205
2102,0:2:20.13,Screen,0.4162420478339177,0.14155143373071427
2103,0:2:20.20,Screen,0.4063530967701953,0.14578534914140098
2104,0:2:20.27,Screen,0.3950953288238976,0.14379337936524242
2105,0:2:20.33,Screen,0.38136632883716776,0.12855415331578274
2106,0:2:20.40,Screen,0.3725298528381207,0.1213920581778452
2107,0:2:20.47,Screen,0.3676455591084797,0.1194027345903166
2108,0:2:20.53,Screen,0.38414313808816536,0.12902567676206478
2109,0:2:20.60,Screen,0.40143985032625934,0.14517444416951164
2110,0:2:20.67,Screen,0.420149315245853,0.16265781269855684
2111,0:2:20.73,Screen,0.4382888048706116,0.18440846902462246
2112,0:2:20.80,Screen,0.450819947725343,0.19214136806094054
2113,0:2:20.87,Screen,0.4490766824230563,0.19837891911586752
2114,0:2:20.93,Screen,0.44044308324479176,0.1926400668392749
2115,0:2:21.00,Screen,0.4239487528394673,0.18239699173281
2116,0:2:21.07,Screen,0.4161072441751641,0.18424138141921328
2117,0:2:21.13,Screen,0.3979055847499186,0.17529238000029904
2118,0:2:21.20,Screen,0.386171363125354,0.17050130007494682
2119,0:2:21.27,Screen,0.3763096335308344,0.16409459984623911
2120,0:2:21.33,Screen,0.3693609644713826,0.15261059292852724
2121,0:2:21.40,Screen,0.3628777784949383,0.1438344575499897
2122,0:2:21.47,Screen,0.35928996910541816,0.13711366057437147
2123,0:2:21.53,Screen,0.3608566648190342,0.1326640643294496
2124,0:2:21.60,Screen,0.3587578832140371,0.14607989424764542
2125,0:2:21.67,Screen,0.3536118259782362,0.1587288020171298
2126,0:2:21.73,Screen,0.3289461537790043,0.17832826649311873
2127,0:2:21.80,Screen,0.2957570394088108,0.23455747190589865
2128,0:2:21.87,Screen,0.2705209883139353,0.2726217491664488
2129,0:2:21.93,Screen,0.2668148177633969,0.3056967148776413
2130,0:2:22.00,Screen,0.2456775372514965,0.2896869106096412
2131,0:2:22.07,Screen,0.2389242651733033,0.2984010572871666
2132,0:2:22.13,Screen,0.2593096696306617,0.3641636948828452
2133,0:2:22.20,Screen,0.2998197374861969,0.24265497216084198
2134,0:2:22.27,Screen,0.3347911121970892,0.22369215974842493
2135,0:2:22.33,Screen,0.3701232651465062,0.19601530157462024
2136,0:2:22.40,Screen,0.4012052907874045,0.19701106048545997
2137,0:2:22.47,Screen,0.4231591630547784,0.20419041385593195
2138,0:2:22.53,Screen,0.4346031800477733,0.20537220860022504
2139,0:2:22.60,Screen,0.4447626521732777,0.21589953197366094
2140,0:2:22.67,Screen,0.4466317008250062,0.2409034438246455
2141,0:2:22.73,Screen,0.4257044776281943,0.2724012730896773
2142,0:2:22.80,Screen,0.38679094493901217,0.3099827144585361
2143,0:2:22.87,Screen,0.3599655880109933,0.3305556753013132
2144,0:2:22.93,Screen,0.3469362344036214,0.34271329065459083
2145,0:2:23.00,Screen,0.3085888189767565,0.3183522952124952
2146,0:2:23.07,Screen,0.2760169010767649,0.2881344192512765
2147,0:2:23.13,Screen,0.25002478809775297,0.21580184004068287
2148,0:2:23.20,Screen,0.2521577641835153,0.1690414673879319
2149,0:2:23.27,Screen,0.26589183969775565,0.14130857127916635
2150,0:2:23.33,Screen,0.2708358748057081,0.12453357927805515
2151,0:2:23.40,Screen,0.2763673512543949,0.13466392663223795
2152,0:2:23.47,Screen,0.2917350755106647,0.1615837073587705
2153,0:2:23.53,Screen,0.30984559614368284,0.2031056094973846
2154,0:2:23.60,Screen,0.3334425315924216,0.2356270833404045
2155,0:2:23.67,Screen,0.3656545828300201,0.2778340026571439
2156,0:2:23.73,Screen,0.3752671038745597,0.295455475784904
2157,0:2:23.80,Screen,0.3760728918215682,0.32176743905864824
2158,0:2:23.87,Screen,0.3676271803427261,0.3449969175854213
2159,0:2:23.93,Screen,0.3475783762480088,0.35817873999649874
2160,0:2:24.00,Screen,0.33686436389534186,0.40395961535549535
2161,0:2:24.07,Screen,0.3298243674780868,0.4402455677171077
2162,0:2:24.13,Screen,0.31490985835836394,0.4583041710825601
2163,0:2:24.20,Screen,0.3057136385548417,0.4733852204380724
2164,0:2:24.27,Screen,0.2857958915687499,0.4344077929666672
2165,0:2:24.33,Screen,0.2708821120085613,0.3626215260062639
2166,0:2:24.40,Screen,0.250945812523453,0.2842330781722661
2167,0:2:24.47,Screen,0.2254513118370161,0.19738961959662016
2168,0:2:24.53,Patient,0.19825122086605276,0.14020016907763302
2169,0:2:24.60,Patient,0.185514375788966,0.10428192098373247
2170,0:2:24.67,Patient,0.16413658202889655,0.07128359326717527
2171,0:2:24.73,Patient,0.15724140086555613,0.06189717466430041
2172,0:2:24.80,Patient,0.1408188486622026,0.05924304386414389
2173,0:2:24.87,Patient,0.13022298144771327,0.039692436964664936
2174,0:2:24.93,Patient,0.11058898473119798,0.01760444911481114
2175,0:2:25.00,Patient,0.09826780405303648,0.0033340793054654713
2176,0:2:25.07,Patient,0.08960839897342407,-0.0054549353823932405
2177,0:2:25.13,Patient,0.08738352687884869,-0.01156209529214164
2178,0:2:25.20,Patient,0.08423054545793705,-0.012729071730933841
2179,0:2:25.27,Patient,0.08481405636311072,-0.011486711167243095
2180,0:2:25.33,Patient,0.08309429678328659,-0.011146461846110884
2181,0:2:25.40,Patient,0.09051818137909376,-0.015881946828399256
2182,0:2:25.47,Patient,0.09942260210244833,-0.023661315158137332
2183,0:2:25.53,Patient,0.10435002497551596,-0.031040396020050282
2184,0:2:25.60,Patient,0.10908508437261802,-0.03775338836603105
2185,0:2:25.67,Patient,0.11293584072706687,-0.04346134282493271
2186,0:2:25.73,Patient,0.10394872401848768,-0.046038600808577725
2187,0:2:25.80,Patient,0.10323288544502494,-0.04754646530522858
2188,0:2:25.87,Patient,0.09633753746532717,-0.04853110213539523
2189,0:2:25.93,Patient,0.09007543408057794,-0.046259403690808734
2190,0:2:26.00,Patient,0.094098836074987,-0.04867654700290217
2191,0:2:26.07,Patient,0.09774955967467593,-0.05154830766420198
2192,0:2:26.13,Patient,0.10203922672299794,-0.05731147994770103
2193,0:2:26.20,Patient,0.11048561245822353,-0.06400894832167013
2194,0:2:26.27,Patient,0.11260167789992828,-0.06554489157967477
2195,0:2:26.33,Patient,0.11677311601329525,-0.06666638908102993
2196,0:2:26.40,Patient,0.11748159824280205,-0.07027194318920303
2197,0:2:26.47,Patient,0.11632104135202227,-0.07154014739607971
2198,0:2:26.53,Patient,0.11811886875443944,-0.07611306632919222
2199,0:2:26.60,Patient,0.12162778148478755,-0.07802507757747461
2200,0:2:26.67,Patient,0.12354361496180415,-0.07875744632273993
2201,0:2:26.73,Patient,0.12596243301282914,-0.08108591499991809
2202,0:2:26.80,Patient,0.1292719107005115,-0.08000814993691217
2203,0:2:26.87,Patient,0.13141106287572596,-0.047771973983514314
2204,0:2:26.93,Patient,0.1384535550613904,-0.031893306024135704
2205,0:2:27.00,Patient,0.14620145357334186,0.027930910698713368
2206,0:2:27.07,Patient,0.16663537024396374,0.08687055849154471
2207,0:2:27.13,Patient,0.1809260420651736,0.14177864328287704
2208,0:2:27.20,Screen,0.2111822226367905,0.168610911621092
2209,0:2:27.27,Screen,0.23551447484250065,0.20054090017806367
2210,0:2:27.33,Screen,0.24539441884942065,0.21645159855572724
2211,0:2:27.40,Screen,0.2344846898973109,0.17888008235468394
2212,0:2:27.47,Screen,0.24256718511871864,0.17694896396918086
2213,0:2:27.53,Screen,0.24623360807558595,0.16623844293008014
2214,0:2:27.60,Screen,0.27614325601351913,0.1753659797879736
