,timestamp,gaze360_res,gaze360_x,gaze360_y
11753,0:13:3.53,Patient,-0.18691488886639135,2.07392172146606
11754,0:13:3.60,Patient,-0.2352681683661636,1.9919706313925991
11755,0:13:3.67,Patient,-0.28684190842033425,1.9797599393310283
11756,0:13:3.73,Patient,-0.3336989034877489,2.0069045173145197
11757,0:13:3.80,Patient,-0.3840334608842,2.078447728943029
11758,0:13:3.87,Patient,-0.4116288587187572,2.2775879672834947
11759,0:13:3.93,Patient,-0.4364105835104704,2.6185502980728512
11760,0:13:4.00,Patient,-0.3795713580637638,2.546849158336177
11761,0:13:4.07,Patient,-0.2999553620152644,2.0182928848855317
11762,0:13:4.13,Keyboard,-0.1176535702219521,1.4338539529056158
11763,0:13:4.20,Screen,0.10094829686554974,0.8295285059040001
11764,0:13:4.27,Screen,0.1753949391174271,0.4323152081672689
11765,0:13:4.33,Screen,0.2152237300292818,0.17638737279852634
11766,0:13:4.40,Screen,0.2536496490818713,0.0630272547418916
11767,0:13:4.47,Screen,0.2681942739340881,0.023519887901244912
11768,0:13:4.53,Screen,0.29552317213862944,0.02055126192281769
11769,0:13:4.60,Screen,0.298157470865433,0.01889235369564948
11770,0:13:4.67,Screen,0.2905657042396185,0.03466241535622545
11771,0:13:4.73,Screen,0.2871886987079645,0.047645259821247433
11772,0:13:4.80,Screen,0.268066950557682,0.06882684979917998
11773,0:13:4.87,Screen,0.2386081577680963,0.0811612091108352
11774,0:13:4.93,Screen,0.20614177497223532,0.10228648272491306
11775,0:13:5.00,Screen,0.17844039112531318,0.1262125367970653
11776,0:13:5.07,Screen,0.1564450181582002,0.15386172651194807
11777,0:13:5.13,Screen,0.14535207217385648,0.18215785231929368
11778,0:13:5.20,Screen,0.14520721444171605,0.22321240004427684
11779,0:13:5.27,Screen,0.15232043533821624,0.24096799130637706
11780,0:13:5.33,Screen,0.15912220837715566,0.2629522333817226
11781,0:13:5.40,Screen,0.16166918943273306,0.2627448442132411
11782,0:13:5.47,Screen,0.14742230078874538,0.2532872269489987
11783,0:13:5.53,Screen,0.14717639818605716,0.2341477359262125
11784,0:13:5.60,Screen,0.15431568281899205,0.2227157957849903
11785,0:13:5.67,Screen,0.15065389753328734,0.2080038438283815
11786,0:13:5.73,Screen,0.14474858890008593,0.2025905607851961
11787,0:13:5.80,Screen,0.15816361307550728,0.19270311885920235
11788,0:13:5.87,Screen,0.19243956578045135,0.2246561772699403
11789,0:13:5.93,Screen,0.18774180427283385,0.301925422723565
11790,0:13:6.00,Screen,0.15617518115700815,0.5053214854393447
11791,0:13:6.07,Screen,0.08965424588973926,0.8958656233767098
11792,0:13:6.13,Keyboard,0.012379681692621549,1.4637564327856063
11793,0:13:6.20,Keyboard,-0.13445547370384273,2.1848241789808265
11794,0:13:6.27,Patient,-0.3440104112266814,3.120036381294068
11795,0:13:6.33,Patient,-0.5321499999888233,3.9044701889010014
11796,0:13:6.40,Patient,-0.5960795011053351,3.984937833082783
11797,0:13:6.47,Patient,-0.6261130482682951,4.098289145623207
11798,0:13:6.53,Patient,-0.6076626647484104,4.3560032910504765
11799,0:13:6.60,Patient,-0.6175360063267371,4.13716799707084
11800,0:13:6.67,Patient,-0.5330014513638313,2.991584773249067
11801,0:13:6.73,Patient,-0.3276580034038544,1.9176594542690848
11802,0:13:6.80,Screen,-0.12947285117352905,1.1264214166619215
11803,0:13:6.87,Screen,0.0023303102976721768,0.6289324206848421
11804,0:13:6.93,Screen,0.05234766748904522,0.3157955206992895
11805,0:13:7.00,Screen,0.08332228102389769,0.14365259853142354
11806,0:13:7.07,Screen,0.12653167869246235,0.136642312052911
11807,0:13:7.13,Screen,0.1423000155175907,0.13225938206986626
11808,0:13:7.20,Screen,0.15908042291253008,0.14660414490483276
11809,0:13:7.27,Screen,0.1783149033831611,0.16740347208075995
11810,0:13:7.33,Screen,0.1914811341393325,0.1816226457049513
11811,0:13:7.40,Screen,0.18583138196430934,0.1975133528555791
11812,0:13:7.47,Screen,0.17965880307735374,0.21284571279034206
11813,0:13:7.53,Screen,0.15383891092740748,0.2178610648535388
11814,0:13:7.60,Screen,0.1337410691099946,0.2256421314040548
11815,0:13:7.67,Screen,0.11551988193880132,0.22343131597661867
11816,0:13:7.73,Screen,0.10510949242076212,0.21184503817498446
11817,0:13:7.80,Screen,0.10325027441605812,0.19380952853981995
11818,0:13:7.87,Screen,0.11419853879830115,0.1615608609032306
11819,0:13:7.93,Screen,0.11322365288142057,0.10628977507961317
11820,0:13:8.00,Screen,0.013458492583689495,0.05072318752428042
11821,0:13:8.07,Patient,-0.15133539392073858,0.03829156322073295
11822,0:13:8.13,Patient,-0.2477240620352341,0.003155792985841713
11823,0:13:8.20,Patient,-0.4507719853122685,0.05289309309607943
11824,0:13:8.27,Patient,-1.133656173176944,0.17460955054511426
11825,0:13:8.33,Patient,-2.2672724867418226,0.4841015256722954
11826,0:13:8.40,Patient,-3.903263028587679,1.8144232152664648
11827,0:13:8.47,Patient,-4.664515160411314,2.345215087446645
11828,0:13:8.53,Patient,-3.275933614724785,1.9047360171524343
11829,0:13:8.60,Patient,-2.300194416540469,1.5362018473121923
11830,0:13:8.67,Patient,-1.4098859295388937,1.0106113042869058
11831,0:13:8.73,Patient,-0.7285385080937224,0.5953887071628209
11832,0:13:8.80,Patient,-0.31999153148645304,0.30253229256266834
11833,0:13:8.87,Screen,0.01945597928421257,-0.017631296554581063
11834,0:13:8.93,Screen,0.2725845105599916,-0.24657872256790586
11835,0:13:9.00,Above Screen,0.3198889273164943,-0.3573232526364203
11836,0:13:9.07,Above Screen,0.3096583798701809,-0.3715802766168567
11837,0:13:9.13,Screen,0.21059376648453584,-0.2672270641014729
11838,0:13:9.20,Screen,0.14752659206406613,-0.19947133644442006
11839,0:13:9.27,Screen,0.01730690239816976,-0.15527464540397845
11840,0:13:9.33,Screen,-0.01596945304338309,-0.12794345653188233
11841,0:13:9.40,Screen,-0.027966292067545633,-0.14246395703189382
11842,0:13:9.47,Screen,-0.10792732526425802,-0.17977486766553402
11843,0:13:9.53,Patient,-0.17415223093077714,-0.2037013578736215
11844,0:13:9.60,Patient,-0.1765707620760994,-0.17727104389471873
11845,0:13:9.67,Patient,-0.2368186370907285,-0.12938205275857176
11846,0:13:9.73,Patient,-0.2725087256519961,-0.05664719656284519
11847,0:13:9.80,Patient,-0.273312639590126,-0.008375315336803512
11848,0:13:9.87,Patient,-0.21931069205627668,0.014611563595927074
11849,0:13:9.93,Patient,-0.20019065997784485,0.046435012786441895
11850,0:13:10.00,Patient,-0.15138079429506254,0.07729428988960826
11851,0:13:10.07,Screen,-0.09519240029478476,0.03928699083277517
11852,0:13:10.13,Screen,-0.06393803339905647,0.013818589675257831
11853,0:13:10.20,Screen,-0.054075620049878606,-0.00485304370233627
11854,0:13:10.27,Screen,-0.07546381541077042,-0.010944080570355352
11855,0:13:10.33,Screen,-0.10895100159882164,0.015676755173321774
11856,0:13:10.40,Screen,-0.06565715544895008,0.0486758993751168
11857,0:13:10.47,Screen,-0.04518272384030374,0.07459701536488086
11858,0:13:10.53,Screen,-0.07123890781958958,0.10336558515552688
11859,0:13:10.60,Screen,-0.09596409906964844,0.09047911426400984
11860,0:13:10.67,Screen,-0.0884718648361998,0.058853651914582535
11861,0:13:10.73,Screen,-0.10387497540768176,0.019051918166010182
11862,0:13:10.80,Patient,-0.2107734625603268,-0.015396404841436609
11863,0:13:10.87,Patient,-0.2931978662817486,-0.016535683745305868
11864,0:13:10.93,Patient,-0.267909779152197,0.031147457606838194
11865,0:13:11.00,Patient,-0.1675412539749357,0.017946692249541794
11866,0:13:11.07,Screen,0.01333716987141892,0.027384517173134587
11867,0:13:11.13,Screen,0.2142918023033482,0.02218307749268392
11868,0:13:11.20,Screen,0.3439428987347561,-0.1057632674001072
11869,0:13:11.27,Screen,0.4915515726477485,-0.2378877788429125
11870,0:13:11.33,Screen,0.6108400401140862,-0.2793113512614214
11871,0:13:11.40,Above Screen,0.5971324218595212,-0.3283924856279903
11872,0:13:11.47,Above Screen,0.615422886973874,-0.3287613280220157
11873,0:13:11.53,Above Screen,0.6745005943272114,-0.3331125349365887
11874,0:13:11.60,Above Screen,0.7899328653225128,-0.3077274131520264
11875,0:13:11.67,Screen,1.0304981055497802,-0.2659554400048303
11876,0:13:11.73,Screen,1.056055777004382,-0.14629444818118398
11877,0:13:11.80,Screen,0.6024123167506611,-0.05196208763087188
11878,0:13:11.87,Screen,0.2172304571485449,-0.07319919560864104
11879,0:13:11.93,Screen,-0.0914436861653744,-0.09756281078430724
11880,0:13:12.00,Patient,-0.33856876168884475,-0.0909639147300048
11881,0:13:12.07,Patient,-0.5341341670206236,-0.06328715250757652
11882,0:13:12.13,Patient,-0.7098596979392781,-0.02436228688287588
11883,0:13:12.20,Patient,-0.8317832506965184,0.028739336032525712
11884,0:13:12.27,Patient,-0.8594553117359309,0.06502419605403552
11885,0:13:12.33,Patient,-0.7831109471351249,0.09711281220479352
11886,0:13:12.40,Patient,-0.7172765027788334,0.15806759492335315
11887,0:13:12.47,Patient,-0.6283127538727149,0.21117982332654786
11888,0:13:12.53,Patient,-0.5567396736436021,0.2291743688082115
11889,0:13:12.60,Patient,-0.4945464463278666,0.23035454448926504
11890,0:13:12.67,Patient,-0.4401524526218293,0.220365966911715
11891,0:13:12.73,Patient,-0.3933189565864119,0.2251570152777765
11892,0:13:12.80,Patient,-0.3511445883510473,0.21245112684229686
11893,0:13:12.87,Patient,-0.3108637058493417,0.17776038370365158
11894,0:13:12.93,Patient,-0.26448608418553193,0.1303557887582946
11895,0:13:13.00,Patient,-0.3153057694268909,0.14464047135549055
11896,0:13:13.07,Patient,-0.3319927484289216,0.13699473013543853
11897,0:13:13.13,Patient,-0.3344097941448396,0.17759260246550973
11898,0:13:13.20,Patient,-0.3477875370713184,0.1083967728813697
11899,0:13:13.27,Patient,-0.3782194386069989,0.12768427951493494
11900,0:13:13.33,Patient,-0.3995056397498859,0.2275816133795756
11901,0:13:13.40,Patient,-0.3871330242835365,0.2520398619078665
11902,0:13:13.47,Patient,-0.3615192675629417,0.21159055224212356
11903,0:13:13.53,Patient,-0.3595826468062396,0.2480212558332037
11904,0:13:13.60,Patient,-0.394467436381829,0.26579951625815
11905,0:13:13.67,Patient,-0.41956062870197103,0.31071507769157225
11906,0:13:13.73,Patient,-0.4522416318153656,0.3004393284464716
11907,0:13:13.80,Patient,-0.4933137876514222,0.27180144169822185
11908,0:13:13.87,Patient,-0.5159302222407287,0.2702343560799965
11909,0:13:13.93,Patient,-0.5061901691659789,0.2719458030692849
11910,0:13:14.00,Patient,-0.4372713567458836,0.25347009543830545
11911,0:13:14.07,Patient,-0.2854026488285905,0.28470945221519706
11912,0:13:14.13,Screen,-0.09042695361546477,0.22759286344767335
11913,0:13:14.20,Screen,0.09066970202331236,0.123455211906435
11914,0:13:14.27,Screen,0.15054736172234456,0.0762891307083818
11915,0:13:14.33,Screen,0.07480215790665057,-0.03301344900980216
11916,0:13:14.40,Screen,0.09683988128115367,-0.1436512724056788
11917,0:13:14.47,Screen,0.12730891195449315,-0.21068241217093986
11918,0:13:14.53,Screen,0.12957337623561166,-0.29701344834939186
11919,0:13:14.60,Above Screen,0.08512983977542267,-0.32241569079632204
11920,0:13:14.67,Above Screen,0.051616387157339405,-0.3176105478218579
11921,0:13:14.73,Above Screen,0.08678988965455976,-0.36276032296553146
11922,0:13:14.80,Above Screen,0.18951972664052646,-0.3582702787773235
11923,0:13:14.87,Above Screen,0.21067984578661245,-0.3288244439900576
11924,0:13:14.93,Screen,0.24172274125700785,-0.2592138454652551
11925,0:13:15.00,Screen,0.1783224205026657,-0.19871277646436145
11926,0:13:15.07,Screen,0.06477700659229392,-0.14565075234037875
11927,0:13:15.13,Screen,-0.04986622157220205,-0.13227078746033716
11928,0:13:15.20,Patient,-0.16403865667932993,-0.12407695073343974
11929,0:13:15.27,Patient,-0.24632409655533494,-0.13658361277913392
11930,0:13:15.33,Patient,-0.3484128697765592,-0.1087579518642188
11931,0:13:15.40,Patient,-0.5067140363050238,-0.0896833580620702
11932,0:13:15.47,Patient,-0.6197956292163334,-0.058302518617988776
11933,0:13:15.53,Patient,-0.6881394896442631,-0.05605836682325842
11934,0:13:15.60,Patient,-0.7188689821545193,-0.09662146164202737
11935,0:13:15.67,Patient,-0.744789482126792,-0.15024162600102134
11936,0:13:15.73,Patient,-0.7032449168561552,-0.19314349694066613
11937,0:13:15.80,Patient,-0.7301880174617971,-0.2260367470274914
11938,0:13:15.87,Patient,-0.7178137134293624,-0.24652198753101154
11939,0:13:15.93,Patient,-0.704292813109809,-0.2568031748520655
11940,0:13:16.00,Patient,-0.6373046509676593,-0.26325782251607394
11941,0:13:16.07,Patient,-0.660395664644723,-0.2917929649660326
11942,0:13:16.13,Patient,-0.7225791333563659,-0.3406925248776991
11943,0:13:16.20,Patient,-0.7858679954028238,-0.3677030945008655
11944,0:13:16.27,Patient,-0.7962630859943984,-0.3920015234269317
11945,0:13:16.33,Patient,-0.7706135529149647,-0.385050580443698
11946,0:13:16.40,Patient,-0.7141518303046395,-0.3681369697069932
11947,0:13:16.47,Patient,-0.6774241953165575,-0.3804752439294038
11948,0:13:16.53,Patient,-0.6576438161727026,-0.3811621909537036
11949,0:13:16.60,Patient,-0.6345719732713525,-0.3759646956929432
11950,0:13:16.67,Patient,-0.5627525694270386,-0.30991054241023885
11951,0:13:16.73,Patient,-0.5072356458047755,-0.15700260421482787
11952,0:13:16.80,Patient,-0.4872535184774978,-0.0378498869703028
11953,0:13:16.87,Patient,-0.4965576884986437,0.04588720778720401
11954,0:13:16.93,Patient,-0.48607824952063106,0.1027935722911811
11955,0:13:17.00,Patient,-0.4788618342595112,0.10807702895707168
11956,0:13:17.07,Patient,-0.4781598409292469,0.1191230585105657
11957,0:13:17.13,Patient,-0.498174967009915,0.11494730859274115
11958,0:13:17.20,Patient,-0.5172992264567655,0.06948767372353594
11959,0:13:17.27,Patient,-0.5273337297875019,0.0313565193584366
11960,0:13:17.33,Patient,-0.555530506386239,0.025976672078985786
11961,0:13:17.40,Patient,-0.5779886192618552,0.029963913642912725
11962,0:13:17.47,Patient,-0.6218169565196611,0.023854832225707126
11963,0:13:17.53,Patient,-0.6395458993715203,0.014959025351026809
11964,0:13:17.60,Patient,-0.6348580686666265,0.006367053211971983
11965,0:13:17.67,Patient,-0.6394913179923928,0.009548206278630714
11966,0:13:17.73,Patient,-0.6585257821883989,0.005413659720275721
11967,0:13:17.80,Patient,-0.685958921724468,-0.009869163112950548
11968,0:13:17.87,Patient,-0.7056883123451851,-0.02392051295811988
11969,0:13:17.93,Patient,-0.7176284143295084,-0.03788205354307622
11970,0:13:18.00,Patient,-0.7583150959569855,-0.05735272006765393
11971,0:13:18.07,Patient,-0.7985449184694109,-0.07914451883846342
11972,0:13:18.13,Patient,-0.8012407750476257,-0.10202946183255752
11973,0:13:18.20,Patient,-0.8051038434000024,-0.12390018393525284
11974,0:13:18.27,Patient,-0.8224487363070464,-0.12782733477267358
11975,0:13:18.33,Patient,-0.8372245458393358,-0.057992772801538826
11976,0:13:18.40,Patient,-0.7612829364604138,0.031567149597550775
11977,0:13:18.47,Patient,-0.5824781827342829,0.08738837903349901
11978,0:13:18.53,Patient,-0.3661923290749567,0.16075968278186148
11979,0:13:18.60,Patient,-0.17986324544162569,0.2334631979228612
11980,0:13:18.67,Screen,-0.05260345038437477,0.3302863271094872
11981,0:13:18.73,Screen,0.04798812123363249,0.3326012054546486
11982,0:13:18.80,Screen,0.09431445990632184,0.3011271841627708
11983,0:13:18.87,Screen,0.09890364220908816,0.3101882416191255
11984,0:13:18.93,Screen,0.09171162001386088,0.3340004638936001
11985,0:13:19.00,Screen,0.08218718993112817,0.34488923222322737
11986,0:13:19.07,Screen,0.07920764772305265,0.3471297618744967
11987,0:13:19.13,Screen,0.07539538466426865,0.32921510493222217
11988,0:13:19.20,Screen,0.07070721926925794,0.3221107153044324
11989,0:13:19.27,Screen,0.06368195865996215,0.3078525874127284
11990,0:13:19.33,Screen,0.05613615794738058,0.31266299330345904
11991,0:13:19.40,Screen,0.047533551604637625,0.30752657484792884
11992,0:13:19.47,Screen,0.04387358592551592,0.3035814501517001
11993,0:13:19.53,Screen,0.05141846480698785,0.2931138544952325
11994,0:13:19.60,Screen,0.05765559778827774,0.293532743968147
11995,0:13:19.67,Screen,0.062432629835686426,0.28731468893314777
11996,0:13:19.73,Screen,0.064018440059984,0.2693639921249493
11997,0:13:19.80,Screen,0.07009164901296931,0.2685465871965994
11998,0:13:19.87,Screen,0.04666861373125177,0.3309471894066385
11999,0:13:19.93,Screen,0.008970655991467114,0.5313374085676484
12000,0:13:20.00,Screen,-0.03823256041712862,0.939328085349286
12001,0:13:20.07,Keyboard,-0.12878925808861466,1.5523707469006878
12002,0:13:20.13,Patient,-0.289940470214854,2.305585336156106
12003,0:13:20.20,Patient,-0.4390702435992047,3.2173128522973347
12004,0:13:20.27,Patient,-0.5152528580384369,3.640583389064328
12005,0:13:20.33,Patient,-0.593788219668364,3.598486505468902
12006,0:13:20.40,Patient,-0.6766473279334574,3.7506110574118554
12007,0:13:20.47,Patient,-0.7199474195933401,3.8042321843515183
12008,0:13:20.53,Patient,-0.7559387847447662,3.965361235264525
12009,0:13:20.60,Patient,-0.7913343651527301,4.200808812003878
12010,0:13:20.67,Patient,-0.8002801774107174,4.232315411797264
12011,0:13:20.73,Patient,-0.7702458304257929,4.2415618302027305
12012,0:13:20.80,Patient,-0.7210237402505986,4.287988752319482
12013,0:13:20.87,Patient,-0.7163342621924293,4.330209257934985
12014,0:13:20.93,Patient,-0.7109432454953554,4.359735287465525
12015,0:13:21.00,Patient,-0.6977135580505771,4.396963117379663
12016,0:13:21.07,Patient,-0.6462080903694123,4.319541862268011
12017,0:13:21.13,Patient,-0.5995860208437588,4.326378595503944
12018,0:13:21.20,Patient,-0.5522936206062037,4.3352850415423925
12019,0:13:21.27,Patient,-0.5234571377339605,4.371913241208249
12020,0:13:21.33,Patient,-0.5218029214789829,4.447511576968117
12021,0:13:21.40,Patient,-0.5036630601399933,4.521719817668481
12022,0:13:21.47,Patient,-0.522010097777991,4.6274186310785055
12023,0:13:21.53,Patient,-0.5801172111888987,4.7613643381502735
12024,0:13:21.60,Patient,-0.6432908985262287,4.919236352555206
12025,0:13:21.67,Patient,-0.6955954507742099,4.921804685810359
12026,0:13:21.73,Patient,-0.7813135319875458,4.947667415088206
12027,0:13:21.80,Patient,-0.8438404758782475,5.0085209389523095
12028,0:13:21.87,Patient,-0.8430171620154815,4.748811648760412
12029,0:13:21.93,Patient,-0.8101124514005521,4.5676627471959605
12030,0:13:22.00,Patient,-0.738857790233673,4.373769025532992
12031,0:13:22.07,Patient,-0.6594308365554015,4.1563053548786915
12032,0:13:22.13,Patient,-0.5770557290133823,4.1118641688192765
12033,0:13:22.20,Patient,-0.551676714325357,4.130864602639703
12034,0:13:22.27,Patient,-0.5734365456928417,4.186367055584485
12035,0:13:22.33,Patient,-0.5964469355465889,4.257060191295416
12036,0:13:22.40,Patient,-0.5845328632132121,4.186039802223679
12037,0:13:22.47,Patient,-0.573172581076317,4.070439140272246
12038,0:13:22.53,Patient,-0.534215575823354,3.9777886960927775
12039,0:13:22.60,Patient,-0.4645280717980344,3.797961361300664
12040,0:13:22.67,Patient,-0.4200275738487047,3.7086834064415055
