,timestamp,gaze360_res,gaze360_x,gaze360_y
6896,0:7:39.73,Screen,0.41536530075780265,0.7419138249694405
6897,0:7:39.80,Screen,0.4642687151844192,0.5994161440098397
6898,0:7:39.87,Screen,0.4375936481369158,0.5581129524874251
6899,0:7:39.93,Screen,0.42030077346702793,0.5507283963539399
6900,0:7:40.00,Screen,0.4133080878704453,0.5495504725996502
6901,0:7:40.07,Screen,0.4181787577602359,0.5978548243478243
6902,0:7:40.13,Screen,0.4181320564843292,0.6049648495463903
6903,0:7:40.20,Screen,0.410682146276018,0.6289976832433052
6904,0:7:40.27,Screen,0.37911789686095176,0.6485428204824188
6905,0:7:40.33,Screen,0.3488664790942949,0.6445030508473394
6906,0:7:40.40,Screen,0.348285209731924,0.6832354140992352
6907,0:7:40.47,Screen,0.3554908681750347,0.7269863177521334
6908,0:7:40.53,Screen,0.3800476141052419,0.7835982611327492
6909,0:7:40.60,Screen,0.3911146274536813,0.8108812703124644
6910,0:7:40.67,Screen,0.3913850992004287,0.785957476096983
6911,0:7:40.73,Screen,0.3945606530536981,0.7737879403247626
6912,0:7:40.80,Screen,0.3739318633687826,0.7106488152658307
6913,0:7:40.87,Screen,0.3633198517998684,0.6737099183713023
6914,0:7:40.93,Screen,0.3590525682978112,0.6594390809627677
6915,0:7:41.00,Screen,0.37425348818295867,0.679052947184248
6916,0:7:41.07,Screen,0.38185767814341903,0.7131130412658107
6917,0:7:41.13,Screen,0.3546463345288166,0.8179240759327204
6918,0:7:41.20,Screen,0.3488102142659976,0.9371130299312718
6919,0:7:41.27,Screen,0.42893522340865065,1.0762897110426874
6920,0:7:41.33,Screen,0.5082761370189938,1.1412778435616449
6921,0:7:41.40,Screen,0.5979539766966974,1.1158525301388753
6922,0:7:41.47,Screen,0.6919058916732297,0.9908047578722472
6923,0:7:41.53,Screen,0.7834569297241343,0.8246627789756673
6924,0:7:41.60,Screen,0.9000936765809033,0.6938246513347397
6925,0:7:41.67,Screen,0.9561810083149695,0.5351974092671712
6926,0:7:41.73,Screen,0.9425451600540736,0.376640138747308
6927,0:7:41.80,Screen,0.9083967093708762,0.3074927403147967
6928,0:7:41.87,Screen,0.9239898851164368,0.4086688081256168
6929,0:7:41.93,Screen,0.8629335683844184,0.4813140016200093
6930,0:7:42.00,Screen,0.8189646316564319,0.5447404691588271
6931,0:7:42.07,Screen,0.8010993716846627,0.5779154615863249
6932,0:7:42.13,Screen,0.8086063012124282,0.589600320553852
6933,0:7:42.20,Screen,0.8222697837002607,0.6813102372681143
6934,0:7:42.27,Screen,0.7280982628646875,0.7699292441748592
6935,0:7:42.33,Screen,0.5805345902910328,0.8827617872665298
6936,0:7:42.40,Screen,0.44461839075481946,1.0931103976564538
6937,0:7:42.47,Keyboard,0.3783656709976525,1.255412926495044
6938,0:7:42.53,Keyboard,0.3828971984039073,1.370237205350048
6939,0:7:42.60,Keyboard,0.2964756604382791,1.2368168992206596
6940,0:7:42.67,Screen,0.1778990994755281,0.8958962387126209
6941,0:7:42.73,Screen,0.2456807836821295,0.5534845369104223
6942,0:7:42.80,Screen,0.23733176473382805,0.1739360528785425
6943,0:7:42.87,Screen,0.19019835754370426,-0.05271624577020198
6944,0:7:42.93,Screen,0.08340497414127608,-0.11906047680303967
6945,0:7:43.00,Patient,-0.0949657563306362,-0.13367547921763753
6946,0:7:43.07,Patient,-0.0665551999142842,-0.09815046576345338
6947,0:7:43.13,Screen,0.013497534347333707,0.03586559171000401
6948,0:7:43.20,Screen,0.1403568543003841,0.2250436183211958
6949,0:7:43.27,Screen,0.1916281637230768,0.2496549457218108
6950,0:7:43.33,Screen,0.3242314112269323,0.26186800916666275
6951,0:7:43.40,Screen,0.5107886481434512,0.28616930855836464
6952,0:7:43.47,Screen,0.6235425604936902,0.3154672577661909
6953,0:7:43.53,Screen,0.6544436909516133,0.4398387797065427
6954,0:7:43.60,Screen,0.5854753885855976,0.7550339380409197
6955,0:7:43.67,Screen,0.4812977114767112,1.0417798392398387
6956,0:7:43.73,Keyboard,0.5327320098304965,1.3147139371347891
6957,0:7:43.80,Keyboard,0.5107116406333803,1.480683479180066
6958,0:7:43.87,Keyboard,0.4782454613526462,1.4881099875086892
6959,0:7:43.93,Keyboard,0.5650870141073442,1.4425725226351904
6960,0:7:44.00,Screen,0.6449743208866258,1.1792299844929386
6961,0:7:44.07,Screen,0.713397300335679,0.9745738330841484
6962,0:7:44.13,Screen,0.7262409259082123,0.8040402082431086
6963,0:7:44.20,Screen,0.7017269082735791,0.6912626884055866
6964,0:7:44.27,Screen,0.5340893738603268,0.5265280612740152
6965,0:7:44.33,Screen,0.3228166817207439,0.3874318201661315
6966,0:7:44.40,Screen,0.08955804933110566,0.3013819314700625
6967,0:7:44.47,Patient,-0.15829729578265167,0.23968239045400186
6968,0:7:44.53,Patient,-0.3743345291489861,0.22846321127963395
6969,0:7:44.60,Patient,-0.6443621382725893,0.24304765071557835
6970,0:7:44.67,Patient,-0.8899502030901549,0.22425300237250426
6971,0:7:44.73,Patient,-1.0405558089066378,0.30288374984284977
6972,0:7:44.80,Patient,-1.0600606761331448,0.3204164503223225
6973,0:7:44.87,Patient,-0.9480862704220536,0.2501191720805606
6974,0:7:44.93,Patient,-0.8440671538104534,0.2815253079193725
6975,0:7:45.00,Patient,-0.7761229288982834,0.20770880079075751
6976,0:7:45.07,Patient,-0.7127370493270895,0.10292390200819247
6977,0:7:45.13,Patient,-0.6462055810107828,0.03546706845396605
6978,0:7:45.20,Patient,-0.5961078439448427,-0.08491784404088595
6979,0:7:45.27,Patient,-0.5913063339931779,-0.06943749958224353
6980,0:7:45.33,Patient,-0.6281968155368026,0.11376320188651122
6981,0:7:45.40,Patient,-0.6827934676566089,0.2923320048670945
6982,0:7:45.47,Patient,-0.6547752973212249,0.3721355529492693
6983,0:7:45.53,Patient,-0.6604291328175613,0.5014453342470903
6984,0:7:45.60,Patient,-0.6159802896128069,0.5489668279022842
6985,0:7:45.67,Patient,-0.5543025209275129,0.5107663255555651
6986,0:7:45.73,Patient,-0.5240488653599407,0.5061882960030958
6987,0:7:45.80,Patient,-0.5165771054632751,0.5268506836143833
6988,0:7:45.87,Patient,-0.5105413273485832,0.5465257070655336
6989,0:7:45.93,Patient,-0.5245560764687152,0.5678669494683795
6990,0:7:46.00,Patient,-0.521807738567437,0.5264693184215514
6991,0:7:46.07,Patient,-0.5324827764930125,0.4811827480654571
6992,0:7:46.13,Patient,-0.5794472923972508,0.4149578426927821
6993,0:7:46.20,Patient,-0.6391301795280168,0.3463420227057342
6994,0:7:46.27,Patient,-0.6967659063867679,0.2882977943368703
6995,0:7:46.33,Patient,-0.6933952961008386,0.1861431971597811
6996,0:7:46.40,Patient,-0.6811664992656462,0.12486667469590552
6997,0:7:46.47,Patient,-0.7050977957472867,0.11290906211580945
6998,0:7:46.53,Patient,-0.6474334150715184,0.12941399088591066
6999,0:7:46.60,Patient,-0.5717165197780588,0.1976023890864978
7000,0:7:46.67,Patient,-0.4508363994501473,0.24475173075537454
7001,0:7:46.73,Patient,-0.3434054698018202,0.3098667610633624
7002,0:7:46.80,Patient,-0.2829058459391175,0.32487816184107016
7003,0:7:46.87,Patient,-0.2449759834080239,0.32803609460303484
7004,0:7:46.93,Patient,-0.20410176234889155,0.2998883528964386
7005,0:7:47.00,Patient,-0.16158314014161204,0.2386641476152834
7006,0:7:47.07,Patient,-0.11448663036091393,0.1732480250353199
7007,0:7:47.13,Patient,-0.18555853490638596,0.09793631370907634
7008,0:7:47.20,Patient,-0.30079613391504617,0.01021212134325911
7009,0:7:47.27,Patient,-0.4210929943352853,0.034011397084650195
7010,0:7:47.33,Patient,-0.6418693588346294,0.3075162050044347
7011,0:7:47.40,Patient,-0.8514034489886961,0.5684942968897739
7012,0:7:47.47,Patient,-0.9884939364384084,0.6921983608157989
7013,0:7:47.53,Patient,-1.0485962614645143,0.6592434435994011
7014,0:7:47.60,Patient,-0.8982398349062921,0.5259892663799579
7015,0:7:47.67,Patient,-0.7444318847886816,0.3755266183705973
7016,0:7:47.73,Patient,-0.5301296451834403,0.16695061895776914
7017,0:7:47.80,Patient,-0.3613377958837928,0.01978244061252949
7018,0:7:47.87,Patient,-0.2221157846743822,0.01412932178187274
7019,0:7:47.93,Patient,-0.15264377895620213,0.03682257053220837
7020,0:7:48.00,Patient,-0.019040855807814557,0.0814206534885211
7021,0:7:48.07,Screen,0.2469650639572462,0.12595302626154814
7022,0:7:48.13,Screen,0.4963855199567892,0.15746826052347196
7023,0:7:48.20,Screen,0.5746793811080295,0.180900457501958
7024,0:7:48.27,Screen,0.5875739944991097,0.19816619182951176
7025,0:7:48.33,Screen,0.7864219042138949,0.21513441325243027
7026,0:7:48.40,Screen,0.9128877779299543,0.2363214327962321
7027,0:7:48.47,Screen,0.9376094113010396,0.2360932672078745
7028,0:7:48.53,Screen,0.7088260600344214,0.232775227183714
7029,0:7:48.60,Screen,0.5864510873049087,0.2564790261534654
7030,0:7:48.67,Screen,0.5733558983827345,0.2760304255815612
7031,0:7:48.73,Screen,0.3791372480502636,0.2930416429432045
7032,0:7:48.80,Screen,0.11272806219882893,0.32129677920172595
7033,0:7:48.87,Patient,-0.05233311571625507,0.3381232285866309
7034,0:7:48.93,Patient,-0.195167049865056,0.3422343766953779
7035,0:7:49.00,Patient,-0.2949742346750987,0.3363110264746695
7036,0:7:49.07,Patient,-0.4402852329931399,0.3834405134899257
7037,0:7:49.13,Patient,-0.5667659139922504,0.4611009783336901
7038,0:7:49.20,Patient,-0.6247745352443164,0.5228049674914353
7039,0:7:49.27,Patient,-0.6351401085167329,0.5616900405866744
7040,0:7:49.33,Patient,-0.6516601641188655,0.5902803746820536
7041,0:7:49.40,Patient,-0.6872539393188716,0.6216393165521911
7042,0:7:49.47,Patient,-0.7185110263676701,0.6452739145907292
7043,0:7:49.53,Patient,-0.7012477420813045,0.6195024076888889
7044,0:7:49.60,Patient,-0.6678593025134524,0.5848964153984909
7045,0:7:49.67,Patient,-0.6550195750115477,0.5654836296749058
7046,0:7:49.73,Patient,-0.6434695248118489,0.5415896720443535
7047,0:7:49.80,Patient,-0.6197478874175731,0.5060216420681659
7048,0:7:49.87,Patient,-0.6253890647768995,0.4627645255639489
7049,0:7:49.93,Patient,-0.6325806483089669,0.4555796625806288
7050,0:7:50.00,Patient,-0.619006941328904,0.4597065730672926
7051,0:7:50.07,Patient,-0.5953753459347013,0.4200531989636172
7052,0:7:50.13,Patient,-0.5424491272274897,0.3952379394649467
7053,0:7:50.20,Patient,-0.5111394921850071,0.3900746611124695
7054,0:7:50.27,Patient,-0.4861098488641861,0.3918590721669796
7055,0:7:50.33,Patient,-0.4614046853788262,0.3992188460589435
7056,0:7:50.40,Patient,-0.4452013171838161,0.4548980725737688
7057,0:7:50.47,Patient,-0.4302089709178834,0.4929667226093056
7058,0:7:50.53,Patient,-0.4043481848034273,0.5456701927574718
7059,0:7:50.60,Patient,-0.3681365075304377,0.5446949964503314
7060,0:7:50.67,Patient,-0.4517801450227118,0.6146330013557125
7061,0:7:50.73,Patient,-0.5827112122071257,0.7240346570075948
7062,0:7:50.80,Patient,-0.6542007416512662,0.7003470881164233
7063,0:7:50.87,Patient,-0.7546332935302988,0.6577684560005703
7064,0:7:50.93,Patient,-0.8182568740259444,0.5912947577052928
7065,0:7:51.00,Patient,-0.8691327588227653,0.5805783659916686
7066,0:7:51.07,Patient,-0.9157368399517872,0.5234868479042409
7067,0:7:51.13,Patient,-0.8370933354682807,0.3226995215588529
7068,0:7:51.20,Patient,-0.7915374721954415,0.2071776420766184
7069,0:7:51.27,Patient,-0.7592339529764105,0.1297005279895539
7070,0:7:51.33,Patient,-0.7350949971745564,0.0864480303253191
7071,0:7:51.40,Patient,-0.6739754391472765,0.0830118710722864
7072,0:7:51.47,Patient,-0.6119022120753874,0.10874719874115693
7073,0:7:51.53,Patient,-0.5139142414446037,0.17259275017222814
7074,0:7:51.60,Patient,-0.4867183013828015,0.21077212327866285
7075,0:7:51.67,Patient,-0.4077008530377205,0.2479340132701152
7076,0:7:51.73,Patient,-0.2708002783756675,0.24230554898134535
7077,0:7:51.80,Patient,-0.0417009414470803,0.163889360854275
7078,0:7:51.87,Screen,0.13403036118125689,0.10308989689341287
7079,0:7:51.93,Screen,0.2563277727719241,0.023762358882584704
7080,0:7:52.00,Screen,0.4065904742775921,-0.040883724310500066
7081,0:7:52.07,Screen,0.4171131215091297,-0.08951275683780577
7082,0:7:52.13,Screen,0.3656423606134527,-0.05675048685876311
7083,0:7:52.20,Screen,0.32849390526662203,-0.012709665306828568
7084,0:7:52.27,Screen,0.2536879288852704,0.05900269060992161
7085,0:7:52.33,Screen,0.3314274465096187,0.13114578016736694
7086,0:7:52.40,Screen,0.300094954977466,0.19749414312293795
7087,0:7:52.47,Screen,0.09814192945524536,0.2544489106543367
7088,0:7:52.53,Screen,0.03717611814376093,0.31875638194174155
7089,0:7:52.60,Patient,-0.03784899760791108,0.3470206688707796
7090,0:7:52.67,Patient,-0.1365845444176038,0.4125741857812935
7091,0:7:52.73,Patient,-0.2396209915797985,0.46052859340545704
7092,0:7:52.80,Patient,-0.3743505229824228,0.5367688346001778
7093,0:7:52.87,Patient,-0.4287351227780689,0.5698080200215837
7094,0:7:52.93,Patient,-0.4531896029572213,0.5983628121399158
7095,0:7:53.00,Patient,-0.4753292484457156,0.6264533531757254
7096,0:7:53.07,Patient,-0.4889276332620769,0.6871527116329748
7097,0:7:53.13,Patient,-0.4841212401090683,0.7124619368005052
7098,0:7:53.20,Patient,-0.5001869173943861,0.746392029364374
7099,0:7:53.27,Patient,-0.4914164974979844,0.7351715966010143
7100,0:7:53.33,Patient,-0.4819223835287856,0.7241075494068228
7101,0:7:53.40,Patient,-0.4715775654279461,0.7214076000257804
7102,0:7:53.47,Patient,-0.4541659631640623,0.7296936036289001
7103,0:7:53.53,Patient,-0.4243262091743737,0.6851268833475642
7104,0:7:53.60,Patient,-0.4171565793765906,0.6715091449234261
7105,0:7:53.67,Patient,-0.4153522375805941,0.6679467687050837
7106,0:7:53.73,Patient,-0.429988960041962,0.6602139158447183
7107,0:7:53.80,Patient,-0.4629186284387658,0.6789907582748304
7108,0:7:53.87,Patient,-0.5246263520493142,0.7483640487633129
7109,0:7:53.93,Patient,-0.6458202598872067,0.8668418919089043
7110,0:7:54.00,Patient,-0.7505047922197622,1.0413540116350608
7111,0:7:54.07,Patient,-0.8072876568455262,1.2029278218769186
7112,0:7:54.13,Patient,-0.8068268853311384,1.2480370588945342
7113,0:7:54.20,Patient,-0.7561025311072092,1.1401580822122728
7114,0:7:54.27,Patient,-0.6495313383712421,0.989689908759136
7115,0:7:54.33,Patient,-0.5219773122449698,0.7262214801302682
7116,0:7:54.40,Patient,-0.40749993099628595,0.5459495072006264
7117,0:7:54.47,Patient,-0.36971031849143454,0.5121585685938022
7118,0:7:54.53,Patient,-0.4057443393724003,0.562617746022141
7119,0:7:54.60,Patient,-0.4511201912319119,0.6552986031138174
7120,0:7:54.67,Patient,-0.4910451802093926,0.7373243192177128
7121,0:7:54.73,Patient,-0.5558058846820544,0.832694243401476
7122,0:7:54.80,Patient,-0.5588771405685353,0.8592872142638007
7123,0:7:54.87,Patient,-0.5524394015220976,0.8284905091186356
7124,0:7:54.93,Patient,-0.5266057559259875,0.7809856767949416
7125,0:7:55.00,Patient,-0.4591008931761021,0.6758711790123648
7126,0:7:55.07,Patient,-0.41319115723677946,0.595598188054573
7127,0:7:55.13,Patient,-0.41125456290798107,0.5695222344480427
7128,0:7:55.20,Patient,-0.4290417717371492,0.5864228146824632
7129,0:7:55.27,Patient,-0.4778196924410318,0.6354895452070086
7130,0:7:55.33,Patient,-0.51086957830885,0.679369438029494
7131,0:7:55.40,Patient,-0.5241738598502542,0.7098948702701684
7132,0:7:55.47,Patient,-0.4376611457805301,0.6737016661625954
7133,0:7:55.53,Patient,-0.3240453185312693,0.5768381181060439
7134,0:7:55.60,Patient,-0.1806289563477284,0.4884971803883532
7135,0:7:55.67,Screen,0.12890749568076929,0.42841664898671294
7136,0:7:55.73,Screen,0.4247832121362395,0.3312733191716093
7137,0:7:55.80,Screen,0.7189009560568937,0.3183649588502682
7138,0:7:55.87,Screen,1.0381680471010506,0.3191345869453959
7139,0:7:55.93,Screen,1.0713079258234768,0.3238897825607426
7140,0:7:56.00,Screen,1.1584349680756734,0.3288836613535596
7141,0:7:56.07,Screen,1.0866487487767695,0.3005724650723248
7142,0:7:56.13,Screen,0.8839967840724472,0.22550722633845766
7143,0:7:56.20,Screen,0.4714788328856854,0.3213633618464682
7144,0:7:56.27,Patient,-0.013685558531025786,0.5202500757164918
7145,0:7:56.33,Patient,-0.16846705703650922,0.694040120854594
7146,0:7:56.40,Patient,-0.2587255271602654,0.8049395347030406
7147,0:7:56.47,Patient,-0.31872070816905385,0.8126437577511516
7148,0:7:56.53,Patient,-0.19186667941707772,0.7006747013473061
7149,0:7:56.60,Patient,-0.2927034927248275,0.7075538798928795
7150,0:7:56.67,Patient,-0.2442509985835475,0.4283626923425948
7151,0:7:56.73,Patient,-0.09027991431277052,0.3097624907108765
7152,0:7:56.80,Patient,-0.2746436529760812,0.31570285713762763
7153,0:7:56.87,Patient,-0.51877103976586,0.37789757218117465
7154,0:7:56.93,Patient,-0.7471434926518141,0.5820448254822338
7155,0:7:57.00,Patient,-0.8770446666656271,0.6025199478586102
7156,0:7:57.07,Patient,-0.8913589172442368,0.5096853396682154
7157,0:7:57.13,Patient,-0.8884621040174016,0.5343511227454828
7158,0:7:57.20,Patient,-0.9247497952307848,0.4969812788220134
7159,0:7:57.27,Patient,-0.9304932887070124,0.392270828405323
7160,0:7:57.33,Patient,-0.9866577602571897,0.2661011436911044
7161,0:7:57.40,Patient,-0.9009672521498144,0.05365766697897716
7162,0:7:57.47,Patient,-0.6864635933015919,-0.01758014094511215
7163,0:7:57.53,Patient,-0.33103609611500256,-0.016051241581850808
7164,0:7:57.60,Patient,-0.07165912524174822,-0.06408673710316641
7165,0:7:57.67,Screen,0.3627241633660849,-0.0763291458670678
7166,0:7:57.73,Screen,0.6795405611074038,0.02037777772994226
7167,0:7:57.80,Screen,0.6168283797348387,0.1254005123270011
7168,0:7:57.87,Screen,0.5321815158612004,0.09527550418816336
7169,0:7:57.93,Screen,0.42260103969617774,0.04273611158489142
7170,0:7:58.00,Screen,0.19093196856449055,0.06969337031075956
7171,0:7:58.07,Screen,0.1181589291320613,0.1031762713312915
7172,0:7:58.13,Patient,-0.04773495036335657,0.15333966535175303
7173,0:7:58.20,Patient,-0.21112011142541115,0.23054561343694546
7174,0:7:58.27,Patient,-0.15447050587318098,0.2568509822347885
7175,0:7:58.33,Patient,-0.17180381282947638,0.3067664035088041
7176,0:7:58.40,Patient,-0.14215404859834738,0.36838273307564656
7177,0:7:58.47,Patient,-0.1648732977571029,0.3504926998720141
7178,0:7:58.53,Patient,-0.3666589678913441,0.4946990882352675
7179,0:7:58.60,Patient,-0.596168635483006,0.8367056912357549
7180,0:7:58.67,Patient,-0.6962767382201017,1.0886082452558312
7181,0:7:58.73,Patient,-0.6988089655160434,1.3860832764995752
7182,0:7:58.80,Patient,-0.5314286911402564,1.5846541159485528
7183,0:7:58.87,Patient,-0.1537399922752149,1.4406072105682952
7184,0:7:58.93,Keyboard,0.21079041915923727,1.206432041884839
7185,0:7:59.00,Screen,0.6811654228760251,0.8454493832615836
7186,0:7:59.07,Screen,1.1477043906401083,0.5400502794406322
7187,0:7:59.13,Screen,0.9356027710929332,0.2859812532625977
7188,0:7:59.20,Screen,0.6120765379308608,0.18456052513263085
7189,0:7:59.27,Screen,0.39559542741364223,0.1704797186910986
7190,0:7:59.33,Screen,0.17756911355089675,0.2002955492481736
7191,0:7:59.40,Patient,-0.022953085465348272,0.2354931848325627
7192,0:7:59.47,Patient,-0.2118331345727421,0.21214035949201904
7193,0:7:59.53,Patient,-0.37809532526052536,0.11635142141054974
7194,0:7:59.60,Patient,-0.381390665958034,-0.018221809219449887
7195,0:7:59.67,Patient,-0.4172624358316701,-0.16463589771005988
7196,0:7:59.73,Patient,-0.27638141940694394,-0.2347405104134909
7197,0:7:59.80,Patient,-0.05473619110803734,-0.2659464298403797
7198,0:7:59.87,Patient,-0.007899879570120094,-0.2326130912053783
7199,0:7:59.93,Patient,-0.13596594479114193,-0.15954181328919498
7200,0:8:0.00,Patient,-0.18230042145634293,-0.05307578467419668
7201,0:8:0.07,Patient,-0.19630695159990336,0.07850015917776909
7202,0:8:0.13,Patient,-0.2153368017249255,0.1997004187938218
7203,0:8:0.20,Patient,-0.3958740972811445,0.2587179756750569
7204,0:8:0.27,Patient,-0.4758107935722021,0.3336436336612915
7205,0:8:0.33,Patient,-0.5311738810777746,0.3780204273809876
7206,0:8:0.40,Patient,-0.5650166730342059,0.42618879888057865
7207,0:8:0.47,Patient,-0.5966854136818871,0.4493102395961796
7208,0:8:0.53,Patient,-0.6688113215815624,0.5027985454955177
