,timestamp,gaze360_res,gaze360_x,gaze360_y
7187,0:7:59.13,Patient,-0.013907580711535457,0.7568532959401452
7188,0:7:59.20,Patient,0.11660986530308695,0.6196390116831159
7189,0:7:59.27,Screen,0.2780404655384411,0.4503664301337624
7190,0:7:59.33,Screen,0.3989305207378843,0.3561012622468326
7191,0:7:59.40,Screen,0.4943511772444546,0.27115369396628003
7192,0:7:59.47,Screen,0.5630560150917081,0.2160822025547831
7193,0:7:59.53,Screen,0.5917564224450889,0.2763964920763501
7194,0:7:59.60,Screen,0.6268731613915095,0.3481705128929103
7195,0:7:59.67,Screen,0.650673826678552,0.39101198918173213
7196,0:7:59.73,Screen,0.6797156481975376,0.454920219005085
7197,0:7:59.80,Screen,0.7005258821846501,0.4762478873079206
7198,0:7:59.87,Screen,0.7118539183058867,0.4827817661477722
7199,0:7:59.93,Screen,0.7106109499324317,0.5185246321127487
7200,0:8:0.00,Screen,0.6884263050770518,0.5241274886798433
7201,0:8:0.07,Screen,0.6592702275326856,0.5208172016889214
7202,0:8:0.13,Screen,0.6417142355876163,0.5414938423160575
7203,0:8:0.20,Screen,0.6010160645046713,0.5353562110484759
7204,0:8:0.27,Screen,0.5745592143827789,0.5002351368878639
7205,0:8:0.33,Screen,0.5575215946707092,0.5099365877128678
7206,0:8:0.40,Screen,0.5687472946082591,0.5259015297706077
7207,0:8:0.47,Screen,0.5769948018400031,0.4753433432797349
7208,0:8:0.53,Screen,0.5767988858095655,0.4907371904078654
7209,0:8:0.60,Screen,0.6063945505166056,0.4492954885138328
7210,0:8:0.67,Screen,0.6399461540891902,0.3992913606828331
7211,0:8:0.73,Screen,0.6275693003818851,0.4006482166922657
7212,0:8:0.80,Screen,0.6131658294172156,0.3628629198475718
7213,0:8:0.87,Screen,0.5845587719221348,0.318944558355225
7214,0:8:0.93,Screen,0.5622031793277167,0.304208143029019
7215,0:8:1.00,Screen,0.5495558857509483,0.2704399375415371
7216,0:8:1.07,Screen,0.5537989013997076,0.24715014160187676
7217,0:8:1.13,Screen,0.5706708161529285,0.21751430466946034
7218,0:8:1.20,Screen,0.5774067268596594,0.17887576544378087
7219,0:8:1.27,Screen,0.5761045026252973,0.13721189482721888
7220,0:8:1.33,Screen,0.5670399373328716,0.11695761259621508
7221,0:8:1.40,Screen,0.5618741996604568,0.0883182910465748
7222,0:8:1.47,Screen,0.5378672704211146,0.05098452277383786
7223,0:8:1.53,Screen,0.5089997683739036,0.028386179222426887
7224,0:8:1.60,Screen,0.4955895915368873,0.008485988459878835
7225,0:8:1.67,Screen,0.4573433641345472,0.016371474987858573
7226,0:8:1.73,Screen,0.3570587488391037,0.123090862492543
7227,0:8:1.80,Screen,0.2109173655952628,0.2825650581927998
7228,0:8:1.87,Patient,0.039654734177499575,0.3693542298030819
7229,0:8:1.93,Patient,-0.0951870865688356,0.4525346653681752
7230,0:8:2.00,Patient,-0.2529774625150296,0.5726978632364161
7231,0:8:2.07,Patient,-0.29441466941267264,0.6025800442989848
7232,0:8:2.13,Patient,-0.3197951507627255,0.5636779483979669
7233,0:8:2.20,Patient,-0.3050724918285165,0.5090878526788798
7234,0:8:2.27,Patient,-0.29049620974829976,0.4194129836988498
7235,0:8:2.33,Patient,-0.25832244024066103,0.39689235757394586
7236,0:8:2.40,Patient,-0.27089060921552355,0.4636881339673921
7237,0:8:2.47,Patient,-0.2777312131479626,0.5323822885007636
7238,0:8:2.53,Patient,-0.3139297401597339,0.5540402745655341
7239,0:8:2.60,Patient,-0.2620669174587028,0.5206745261727029
7240,0:8:2.67,Patient,-0.2627404887132973,0.4944060489205902
7241,0:8:2.73,Patient,-0.2411192774088741,0.4522252859420115
7242,0:8:2.80,Patient,-0.2615082461985148,0.3878833630761559
7243,0:8:2.87,Patient,-0.2626733503452922,0.2762198250685348
7244,0:8:2.93,Patient,-0.3209203081904198,0.2217717667533162
7245,0:8:3.00,Patient,-0.3282012911904264,0.2717776041806982
7246,0:8:3.07,Patient,-0.3811192097829589,0.383857810215394
7247,0:8:3.13,Patient,-0.40761720658191786,0.5000092801012982
7248,0:8:3.20,Patient,-0.44274839762941853,0.6025706958688802
7249,0:8:3.27,Patient,-0.44523598211158016,0.6528137436908403
7250,0:8:3.33,Patient,-0.4277825728571286,0.6600852854760132
7251,0:8:3.40,Patient,-0.3868010384718033,0.5971244946556667
7252,0:8:3.47,Patient,-0.376971085954906,0.5137223404423589
7253,0:8:3.53,Patient,-0.3769946704776684,0.4186851383180057
7254,0:8:3.60,Patient,-0.3824219581286882,0.3385039403769896
7255,0:8:3.67,Patient,-0.3744254283893415,0.2659248420987928
7256,0:8:3.73,Patient,-0.3731633765999112,0.2421464066730769
7257,0:8:3.80,Patient,-0.3702867023988039,0.23831095130972615
7258,0:8:3.87,Patient,-0.3472954115502063,0.2342472312190435
7259,0:8:3.93,Patient,-0.3628009800656323,0.2567700646667776
7260,0:8:4.00,Patient,-0.38638759554577773,0.2871085912886678
7261,0:8:4.07,Patient,-0.4049782888246154,0.3318094640406584
7262,0:8:4.13,Patient,-0.4342212663521339,0.3698255838336944
7263,0:8:4.20,Patient,-0.4679532346467174,0.4248952282672034
7264,0:8:4.27,Patient,-0.4902329517090712,0.4843914250212278
7265,0:8:4.33,Patient,-0.5156146771885173,0.5334387901756226
7266,0:8:4.40,Patient,-0.531865497774091,0.6002553136617377
7267,0:8:4.47,Patient,-0.5304389782276159,0.6285730182052229
7268,0:8:4.53,Patient,-0.5158857633292964,0.6102399101657169
7269,0:8:4.60,Patient,-0.4843446895690526,0.5351051637189685
7270,0:8:4.67,Patient,-0.4614738212336179,0.4512090770769349
7271,0:8:4.73,Patient,-0.44797079252679994,0.4066859520255179
7272,0:8:4.80,Patient,-0.4491457257304047,0.35423718474428434
7273,0:8:4.87,Patient,-0.451997381973232,0.29720410211382403
7274,0:8:4.93,Patient,-0.4705600278748877,0.2674286901380773
7275,0:8:5.00,Patient,-0.4573556540081504,0.22422420712412736
7276,0:8:5.07,Patient,-0.4451752071486758,0.2626819816405091
7277,0:8:5.13,Patient,-0.4179901589828564,0.26941044868063385
7278,0:8:5.20,Patient,-0.3955294799784837,0.2368127244066637
7279,0:8:5.27,Patient,-0.37901507383254907,0.23279995933394715
7280,0:8:5.33,Patient,-0.3921768931218649,0.2311966787213649
7281,0:8:5.40,Patient,-0.4365930295952203,0.2491396276812519
7282,0:8:5.47,Patient,-0.4862382662984403,0.26985470982198884
7283,0:8:5.53,Patient,-0.5128624548658619,0.2913185370946428
7284,0:8:5.60,Patient,-0.5440306599999187,0.3074051636104547
7285,0:8:5.67,Patient,-0.5638314444178191,0.3323327697155385
7286,0:8:5.73,Patient,-0.5495878593020223,0.36014670696347195
7287,0:8:5.80,Patient,-0.5047228273896242,0.36632762181551465
7288,0:8:5.87,Patient,-0.4815382519813354,0.3284042215462595
7289,0:8:5.93,Patient,-0.4824857393068516,0.29776815227748304
7290,0:8:6.00,Patient,-0.4427009834051392,0.2547815980805387
7291,0:8:6.07,Patient,-0.44163120819076057,0.2083499155430392
7292,0:8:6.13,Patient,-0.42474052193134587,0.1654928951128284
7293,0:8:6.20,Patient,-0.4099055924296285,0.14845261542989582
7294,0:8:6.27,Patient,-0.4043817656808188,0.1610126693191073
7295,0:8:6.33,Patient,-0.3841599981286121,0.19171198154845254
7296,0:8:6.40,Patient,-0.38837128807646404,0.2396754899247281
7297,0:8:6.47,Patient,-0.4291039832258332,0.29089450792888016
7298,0:8:6.53,Patient,-0.4580920412120795,0.3528365412751228
7299,0:8:6.60,Patient,-0.5051935129643534,0.4232976313666372
7300,0:8:6.67,Patient,-0.5483294147592567,0.4907549816398997
7301,0:8:6.73,Patient,-0.5801464141603271,0.5141595463063044
7302,0:8:6.80,Patient,-0.6353192134805696,0.5087742005998439
7303,0:8:6.87,Patient,-0.6805620443693431,0.507560821608683
7304,0:8:6.93,Patient,-0.7007855904518621,0.4986391247241807
7305,0:8:7.00,Patient,-0.6799809881986515,0.48978594496756894
7306,0:8:7.07,Patient,-0.6344960609276303,0.5367003831022208
7307,0:8:7.13,Patient,-0.5535422626818071,0.5373885781090418
7308,0:8:7.20,Patient,-0.4880109485531372,0.5272769847733251
7309,0:8:7.27,Patient,-0.4489769423026,0.5252210643221054
7310,0:8:7.33,Patient,-0.4548790673378826,0.4950187861042702
7311,0:8:7.40,Patient,-0.4785690406517478,0.4742319625554718
7312,0:8:7.47,Patient,-0.5434515860951619,0.5343401853424273
7313,0:8:7.53,Patient,-0.584365635814146,0.5597500284752197
7314,0:8:7.60,Patient,-0.6088199507971895,0.5853796221454904
7315,0:8:7.67,Patient,-0.5965943491797263,0.592981393980349
7316,0:8:7.73,Patient,-0.5666158853461161,0.5874509465094081
7317,0:8:7.80,Patient,-0.5128235412747394,0.5898262528289763
7318,0:8:7.87,Patient,-0.4930055237089895,0.5887880980311551
7319,0:8:7.93,Patient,-0.4910890097943648,0.5997361857764779
7320,0:8:8.00,Patient,-0.5374740143160329,0.6144701544797737
7321,0:8:8.07,Patient,-0.5831883620293472,0.60217254743133
7322,0:8:8.13,Patient,-0.6437734320809851,0.5847968527156633
7323,0:8:8.20,Patient,-0.6711315643178593,0.5466854858193527
7324,0:8:8.27,Patient,-0.6783736944708235,0.5329590403057274
7325,0:8:8.33,Patient,-0.6566741495094263,0.5311710637714481
7326,0:8:8.40,Patient,-0.6467396430827711,0.5469688865270159
7327,0:8:8.47,Patient,-0.6125121711685839,0.5440367239342934
7328,0:8:8.53,Patient,-0.5649846656207996,0.5255321650205061
7329,0:8:8.60,Patient,-0.5185368324203904,0.5073071240661847
7330,0:8:8.67,Patient,-0.4829066145734907,0.5214161208224725
7331,0:8:8.73,Patient,-0.4534671732521831,0.5423980551304572
7332,0:8:8.80,Patient,-0.4329589130216692,0.5647392372411555
7333,0:8:8.87,Patient,-0.4162511631380973,0.5826092142582082
7334,0:8:8.93,Patient,-0.4183146303702844,0.5859409614937047
7335,0:8:9.00,Patient,-0.4359309017341128,0.5959523619777646
7336,0:8:9.07,Patient,-0.4311551778833219,0.5801418638409712
7337,0:8:9.13,Patient,-0.42955028883785257,0.5677349541161847
7338,0:8:9.20,Patient,-0.43849665576117663,0.5688818725068742
7339,0:8:9.27,Patient,-0.4579720133777642,0.5576129884740678
7340,0:8:9.33,Patient,-0.4733727573293712,0.5445862438910812
7341,0:8:9.40,Patient,-0.4912240341068777,0.5385038197253131
7342,0:8:9.47,Patient,-0.5121767047079109,0.5414392629562106
7343,0:8:9.53,Patient,-0.537700302420451,0.5922325775098758
7344,0:8:9.60,Patient,-0.5372479227074757,0.6384498392648842
7345,0:8:9.67,Patient,-0.5420610689638066,0.6561900411845938
7346,0:8:9.73,Patient,-0.5426655923912971,0.6643818804914805
7347,0:8:9.80,Patient,-0.5380257892140983,0.6427186831642873
7348,0:8:9.87,Patient,-0.5271314047820602,0.6026659792529364
7349,0:8:9.93,Patient,-0.5047103695472394,0.537274990748674
7350,0:8:10.00,Patient,-0.502707254221676,0.4879137989070366
7351,0:8:10.07,Patient,-0.5229684534281559,0.4377999315792232
7352,0:8:10.13,Patient,-0.5717413068516576,0.3963194870011425
7353,0:8:10.20,Patient,-0.5975403157156367,0.32695603448117033
7354,0:8:10.27,Patient,-0.6610068861656287,0.26608033640111856
7355,0:8:10.33,Patient,-0.7532314454586063,0.19239066609921174
7356,0:8:10.40,Patient,-0.865669368591999,0.1277110759019321
7357,0:8:10.47,Patient,-0.936509683651964,0.06886019543634479
7358,0:8:10.53,Patient,-0.8928676981350415,0.0520109427125692
7359,0:8:10.60,Patient,-0.7812774008327225,0.08684702024230127
7360,0:8:10.67,Patient,-0.699335760228633,0.1722684475318561
7361,0:8:10.73,Patient,-0.6385536094336159,0.2817454363756364
7362,0:8:10.80,Patient,-0.5509202468027554,0.35533510731872026
7363,0:8:10.87,Patient,-0.5521972482474151,0.42927926510744574
7364,0:8:10.93,Patient,-0.5210491717434445,0.3908904566411052
7365,0:8:11.00,Patient,-0.5103682993287662,0.3335165156901481
7366,0:8:11.07,Patient,-0.4813376781843543,0.2487913874390759
7367,0:8:11.13,Patient,-0.4551367739016121,0.15065365505962905
7368,0:8:11.20,Patient,-0.40380182217783817,0.08441959707380048
7369,0:8:11.27,Patient,-0.3825628862361558,0.05237769551346976
7370,0:8:11.33,Patient,-0.3951904786087605,0.04286958602531783
7371,0:8:11.40,Patient,-0.4488098793152568,0.1092793153131828
7372,0:8:11.47,Patient,-0.4630457362511229,0.1946207134368212
7373,0:8:11.53,Patient,-0.4653258902585218,0.259298279058179
7374,0:8:11.60,Patient,-0.4848817211699176,0.27285520326425244
7375,0:8:11.67,Patient,-0.4983470274519468,0.25273146382076106
7376,0:8:11.73,Patient,-0.4987548654944109,0.22104154481424415
7377,0:8:11.80,Patient,-0.5334031480229834,0.1973057205046852
7378,0:8:11.87,Patient,-0.570603091116073,0.11699041433844125
7379,0:8:11.93,Patient,-0.5539923150272386,0.038614755277502084
7380,0:8:12.00,Patient,-0.5245240010396981,0.0349740561943811
7381,0:8:12.07,Patient,-0.4453067307117057,0.09935647081867537
7382,0:8:12.13,Patient,-0.4154467265044104,0.1895538452659248
7383,0:8:12.20,Patient,-0.3976013987274936,0.28029174548191416
7384,0:8:12.27,Patient,-0.4421296870718647,0.3475212407633237
7385,0:8:12.33,Patient,-0.5041178083471141,0.4102032317347757
7386,0:8:12.40,Patient,-0.5445247705738319,0.5010046904846025
7387,0:8:12.47,Patient,-0.5714707943009022,0.5229420953340669
7388,0:8:12.53,Patient,-0.6828032502577577,0.5556827891345811
7389,0:8:12.60,Patient,-0.7358573656034467,0.5850847335688966
7390,0:8:12.67,Patient,-0.7032366333863725,0.6267656608437788
7391,0:8:12.73,Patient,-0.5490242017985827,0.5671761199349222
7392,0:8:12.80,Patient,-0.5697791146658511,0.6238160537605402
7393,0:8:12.87,Patient,-0.5467172053711898,0.6417433200804907
7394,0:8:12.93,Patient,-0.5262319715422581,0.7595149699874036
7395,0:8:13.00,Patient,-0.4152314638768788,0.7617012072657179
7396,0:8:13.07,Patient,-0.3765940671706427,0.6764330773992769
7397,0:8:13.13,Patient,-0.3931608205013832,0.6016755137417923
7398,0:8:13.20,Patient,-0.3925062348251009,0.5533068590207432
7399,0:8:13.27,Patient,-0.30736303959491823,0.4634345991636176
7400,0:8:13.33,Patient,-0.25992340031161265,0.4369505091550724
7401,0:8:13.40,Patient,-0.2574452869399858,0.4330338290772557
7402,0:8:13.47,Patient,-0.4351913606123681,0.5539690962333002
7403,0:8:13.53,Patient,-0.4856620252188457,0.6534007751330029
7404,0:8:13.60,Patient,-0.4408405747816483,0.6997048263627724
7405,0:8:13.67,Patient,-0.6380103164742481,0.8502908710565176
7406,0:8:13.73,Patient,-0.9758366254604256,1.198300237339828
7407,0:8:13.80,Patient,-1.3099798438404708,1.5395948238250328
7408,0:8:13.87,Patient,-1.1287918755968471,1.4137892570982058
7409,0:8:13.93,Patient,-0.7406405626149313,1.1974809819723689
7410,0:8:14.00,Patient,-0.6123517706913171,1.1006630616997153
7411,0:8:14.07,Patient,-0.5163160937011168,0.9675891272536497
7412,0:8:14.13,Patient,-0.3360266475548753,0.7142916307278597
7413,0:8:14.20,Patient,-0.2000317254906105,0.5338603272041729
7414,0:8:14.27,Patient,-0.15794779430723313,0.4797404558195564
7415,0:8:14.33,Patient,-0.17555514501177094,0.4495193897691623
7416,0:8:14.40,Patient,-0.16766683713356825,0.4217350444324026
7417,0:8:14.47,Patient,-0.11006263021663612,0.3950239478200597
7418,0:8:14.53,Patient,-0.06652985129331884,0.3858720277952829
7419,0:8:14.60,Patient,-0.0015383789219362222,0.3480498370796474
7420,0:8:14.67,Patient,0.026441926303988138,0.3665413578007509
7421,0:8:14.73,Patient,-0.023970407949656814,0.4375624461398352
7422,0:8:14.80,Patient,-0.04404131553907113,0.4081739229153705
7423,0:8:14.87,Patient,0.0028573542114428475,0.3721425951565998
7424,0:8:14.93,Patient,-0.03773306660712095,0.36910391665032394
7425,0:8:15.00,Patient,-0.05824302865683565,0.2892993168384493
7426,0:8:15.07,Patient,-0.10827809830052837,0.2555161176914401
7427,0:8:15.13,Patient,-0.17394844942056542,0.3774816290047008
7428,0:8:15.20,Patient,-0.16635317554794865,0.3990459367553417
7429,0:8:15.27,Patient,-0.05828862347855394,0.4020860760482957
7430,0:8:15.33,Patient,-0.05579898814049199,0.4170923083106489
7431,0:8:15.40,Patient,-0.012651412949922187,0.4522609748707818
7432,0:8:15.47,Patient,-0.04564544691836343,0.5432840814042053
7433,0:8:15.53,Patient,-0.05792108263367049,0.5708826470834206
7434,0:8:15.60,Patient,-0.03556433809532563,0.5297976178004586
7435,0:8:15.67,Patient,-0.07406658053174188,0.6014825068081743
7436,0:8:15.73,Patient,-0.11685520541529053,0.6034461198244246
7437,0:8:15.80,Patient,-0.23534367401061265,0.5825663281310072
7438,0:8:15.87,Patient,-0.2647184510551774,0.5334317197453338
7439,0:8:15.93,Patient,-0.31515747728183474,0.5147595244377438
7440,0:8:16.00,Patient,-0.3313648739067117,0.4956611341220226
7441,0:8:16.07,Patient,-0.311983383118197,0.4652411774960842
7442,0:8:16.13,Patient,-0.2256343523782281,0.3898491087794017
7443,0:8:16.20,Patient,-0.21032269723176036,0.3640339672983437
7444,0:8:16.27,Patient,-0.2160910199265682,0.38389021401130297
7445,0:8:16.33,Patient,-0.20361620160802646,0.367943051326829
7446,0:8:16.40,Patient,-0.16190548693291995,0.3917827902972571
7447,0:8:16.47,Patient,-0.13944994265676924,0.3959960351947379
7448,0:8:16.53,Patient,-0.13251005937679824,0.4208488396093604
7449,0:8:16.60,Patient,-0.14433264558897516,0.4365473396726681
7450,0:8:16.67,Patient,-0.11168532069632356,0.4217741536636919
7451,0:8:16.73,Patient,-0.12140712724873763,0.4210719369438761
7452,0:8:16.80,Patient,-0.13689260922550392,0.4210585067266383
7453,0:8:16.87,Patient,-0.15670062981270466,0.4516077061674698
7454,0:8:16.93,Patient,-0.18116234180451907,0.4949299571641123
7455,0:8:17.00,Patient,-0.2204093709243028,0.5210237001812784
7456,0:8:17.07,Patient,-0.3231328880429388,0.668274727006504
7457,0:8:17.13,Patient,-0.4748977951146656,0.7708288657780901
7458,0:8:17.20,Patient,-0.5244950383669529,0.9249130743480302
7459,0:8:17.27,Patient,-0.5371041866376062,1.0181252877973077
7460,0:8:17.33,Patient,-0.5154727764917052,1.017381193712064
7461,0:8:17.40,Patient,-0.4207879895727221,0.9861731417511541
7462,0:8:17.47,Patient,-0.2925296217554277,0.8194264476429441
7463,0:8:17.53,Patient,-0.24032722810360616,0.6548875549154344
7464,0:8:17.60,Patient,-0.19692390511993324,0.5644976933510445
7465,0:8:17.67,Patient,-0.18679105505352567,0.5062032420522297
7466,0:8:17.73,Patient,-0.16968714463611687,0.4575525510305128
7467,0:8:17.80,Patient,-0.15490791612222055,0.5316430832913975
7468,0:8:17.87,Patient,-0.13995512911350835,0.6526539335585937
7469,0:8:17.93,Patient,-0.15049609345436302,0.8370931064533967
7470,0:8:18.00,Patient,-0.1842409593328912,0.9767957935255094
7471,0:8:18.07,Patient,-0.2281693649294637,0.9961589120881632
7472,0:8:18.13,Patient,-0.2738497948234779,0.9768945282100594
7473,0:8:18.20,Patient,-0.27191189404807664,0.8966910377253142
7474,0:8:18.27,Patient,-0.2791089792424564,0.7804933485667764
7475,0:8:18.33,Patient,-0.27625157578664084,0.6954597810842895
7476,0:8:18.40,Patient,-0.2569821898348311,0.6549872196591052
7477,0:8:18.47,Patient,-0.22308768070485527,0.6948863169996172
7478,0:8:18.53,Patient,-0.19203545186253249,0.7318682155411304
7479,0:8:18.60,Patient,-0.1675096402719312,0.7582640337249373
7480,0:8:18.67,Patient,-0.13829637756833862,0.7731795140312785
7481,0:8:18.73,Patient,-0.11601940162248553,0.7709540413792432
7482,0:8:18.80,Patient,-0.13002623860344684,0.7975544599518068
7483,0:8:18.87,Patient,-0.15731540383102588,0.8411119548392421
7484,0:8:18.93,Patient,-0.2087657700062039,0.8700580755915169
7485,0:8:19.00,Patient,-0.2270524563263135,0.8312997840084315
7486,0:8:19.07,Patient,-0.250501322107702,0.8254760654405751
7487,0:8:19.13,Patient,-0.2353494129999556,0.7909990707934772
7488,0:8:19.20,Patient,-0.2296099509568115,0.7144154748933045
7489,0:8:19.27,Patient,-0.2192579639648063,0.6062371152812571
7490,0:8:19.33,Patient,-0.2487374896010092,0.494589094053755
7491,0:8:19.40,Patient,-0.2958250941484687,0.4341705289039584
7492,0:8:19.47,Patient,-0.3124560291376539,0.4326179601721852
7493,0:8:19.53,Patient,-0.30969090452823683,0.4346108949376194
7494,0:8:19.60,Patient,-0.32687688389916303,0.4766682762616774
7495,0:8:19.67,Patient,-0.35767724128398104,0.5188654649677142
7496,0:8:19.73,Patient,-0.3889150693974357,0.5347128414948777
7497,0:8:19.80,Patient,-0.4149333347739904,0.5503184467181536
7498,0:8:19.87,Patient,-0.3781851124303504,0.5513991510290833
7499,0:8:19.93,Patient,-0.3916697921822549,0.5573119956136128
7500,0:8:20.00,Patient,-0.3850544240077139,0.5612130038300394
