,timestamp,gaze360_res,gaze360_x,gaze360_y
10067,0:11:11.13,Patient,-0.3118988996088349,-0.021169816715092733
10068,0:11:11.20,Patient,-0.4332820008203673,0.0412132029088778
10069,0:11:11.27,Patient,-0.4945394009583205,0.08534263746445184
10070,0:11:11.33,Patient,-0.3993794287512473,0.14706293367147474
10071,0:11:11.40,Patient,-0.3395343632812894,0.199914763919484
10072,0:11:11.47,Patient,-0.3189499136297657,0.24377457942010705
10073,0:11:11.53,Patient,-0.36780199114276974,0.2428157229351272
10074,0:11:11.60,Patient,-0.3858067135169158,0.22151759941481247
10075,0:11:11.67,Patient,-0.35809461086090905,0.2059698987794661
10076,0:11:11.73,Patient,-0.4097324437261295,0.21146987223466265
10077,0:11:11.80,Patient,-0.4774076158807153,0.2318915086669563
10078,0:11:11.87,Patient,-0.6134231701811793,0.2947921575137867
10079,0:11:11.93,Patient,-0.7423484293243346,0.3746145236892773
10080,0:11:12.00,Patient,-0.8553431504561315,0.4652655153700914
10081,0:11:12.07,Patient,-0.9333242953934284,0.5491210277048517
10082,0:11:12.13,Patient,-1.0113042502321572,0.6133837357830934
10083,0:11:12.20,Patient,-1.0740362439820057,0.6668784139848838
10084,0:11:12.27,Patient,-1.106447640762931,0.6590086088009608
10085,0:11:12.33,Patient,-1.1272415325424516,0.6564800097448289
10086,0:11:12.40,Patient,-1.127305746457086,0.6486146725268953
10087,0:11:12.47,Patient,-1.0905462846158285,0.6454829103991895
10088,0:11:12.53,Patient,-1.061936922391109,0.6726663456207318
10089,0:11:12.60,Patient,-1.0651069552709458,0.7486299802560863
10090,0:11:12.67,Patient,-1.183342828798243,0.9681870681336129
10091,0:11:12.73,Patient,-1.2835287968753302,1.2422327850009327
10092,0:11:12.80,Patient,-1.158228686204536,1.3018118291957514
10093,0:11:12.87,Patient,-0.9684781108268136,1.1855144826023285
10094,0:11:12.93,Patient,-0.6505016593975563,0.9378968157121328
10095,0:11:13.00,Patient,-0.43846731512038,0.6938579584654977
10096,0:11:13.07,Patient,-0.26188833571545883,0.4505826958068051
10097,0:11:13.13,Patient,-0.1569008025931038,0.2812984409642644
10098,0:11:13.20,Screen,-0.08459979042901511,0.2593791049641105
10099,0:11:13.27,Patient,-0.17650739149249645,0.3382551839407227
10100,0:11:13.33,Patient,-0.26968089608649665,0.3950200355461169
10101,0:11:13.40,Patient,-0.3999585121253416,0.4853894758373064
10102,0:11:13.47,Patient,-0.4615839987021343,0.555386679614817
10103,0:11:13.53,Patient,-0.5511855574476924,0.6007848931369207
10104,0:11:13.60,Patient,-0.614355664495385,0.6673524844772096
10105,0:11:13.67,Patient,-0.6605058331872791,0.6804283921944666
10106,0:11:13.73,Patient,-0.6407380833055201,0.666976369265582
10107,0:11:13.80,Patient,-0.5830177211348079,0.6404637172017428
10108,0:11:13.87,Patient,-0.5265375350301127,0.5927369479192185
10109,0:11:13.93,Patient,-0.4803320132617283,0.5474614511076457
10110,0:11:14.00,Patient,-0.4188438570601336,0.4612581596609495
10111,0:11:14.07,Patient,-0.4012808862254181,0.3964768550458285
10112,0:11:14.13,Patient,-0.3185770563728445,0.34432756316488056
10113,0:11:14.20,Patient,-0.2407029470043766,0.3246834760682817
10114,0:11:14.27,Patient,-0.2338256566044188,0.3566979456498822
10115,0:11:14.33,Patient,-0.24695010244316404,0.3879869436886276
10116,0:11:14.40,Patient,-0.24310510246612,0.4289411011357416
10117,0:11:14.47,Patient,-0.2876624188533504,0.4775407488368178
10118,0:11:14.53,Patient,-0.3052630308184968,0.5080254701275467
10119,0:11:14.60,Patient,-0.3765257442918681,0.5598341777085633
10120,0:11:14.67,Patient,-0.4411506400825268,0.594629668694163
10121,0:11:14.73,Patient,-0.4934671915469451,0.6121158090293648
10122,0:11:14.80,Patient,-0.5447474469181731,0.6117219402389296
10123,0:11:14.87,Patient,-0.5153142608257685,0.5751902150918032
10124,0:11:14.93,Patient,-0.4728937686429536,0.5538844338013261
10125,0:11:15.00,Patient,-0.4572236391669518,0.5009291863969936
10126,0:11:15.07,Patient,-0.4784365045114068,0.4702881151680262
10127,0:11:15.13,Patient,-0.5117946843923281,0.4676479469010587
10128,0:11:15.20,Patient,-0.5182291611623135,0.4594988512737254
10129,0:11:15.27,Patient,-0.5232776897200299,0.5037389657621238
10130,0:11:15.33,Patient,-0.5648643784435708,0.5661041034969397
10131,0:11:15.40,Patient,-0.7003031481412144,0.707090470810161
10132,0:11:15.47,Patient,-0.8215231822628039,0.926069051063659
10133,0:11:15.53,Patient,-0.8364565988768398,1.045209065001497
10134,0:11:15.60,Patient,-0.7165412192529579,1.0338572557963814
10135,0:11:15.67,Patient,-0.6452877904312366,1.036733295366964
10136,0:11:15.73,Patient,-0.5339724195902563,0.8956186420342466
10137,0:11:15.80,Patient,-0.5068286486548069,0.7409747943298096
10138,0:11:15.87,Patient,-0.4272975374787517,0.5878876526448938
10139,0:11:15.93,Patient,-0.35267617950110985,0.5218845588886587
10140,0:11:16.00,Patient,-0.3379249728794322,0.5330244420360564
10141,0:11:16.07,Patient,-0.3636538663284475,0.5625080970498644
10142,0:11:16.13,Patient,-0.3819599730236472,0.5632819108094803
10143,0:11:16.20,Patient,-0.4189107627384817,0.5795502021709393
10144,0:11:16.27,Patient,-0.4719185515257259,0.6019062577654078
10145,0:11:16.33,Patient,-0.5573484642314316,0.6353694566419374
10146,0:11:16.40,Patient,-0.6575092537865443,0.671921857624705
10147,0:11:16.47,Patient,-0.7468902109994828,0.7205023527961509
10148,0:11:16.53,Patient,-0.7845788674882749,0.7696496226415279
10149,0:11:16.60,Patient,-0.7699321253868282,0.8109122018784385
10150,0:11:16.67,Patient,-0.6865529217491501,0.8003277592433032
10151,0:11:16.73,Patient,-0.5919414952611457,0.7660026246234523
10152,0:11:16.80,Patient,-0.5025958929406685,0.7014471765611832
10153,0:11:16.87,Patient,-0.4107669588036261,0.6351551247172329
10154,0:11:16.93,Patient,-0.3591790823921665,0.5744263283048995
10155,0:11:17.00,Patient,-0.351542059984013,0.5553766053168461
10156,0:11:17.07,Patient,-0.4127450245557108,0.5767116296527666
10157,0:11:17.13,Patient,-0.4392141995855016,0.5704549801380936
10158,0:11:17.20,Patient,-0.471250055594768,0.5844223633070507
10159,0:11:17.27,Patient,-0.5876654643814779,0.5845489483882246
10160,0:11:17.33,Patient,-0.6698815345826147,0.5855947916600931
10161,0:11:17.40,Patient,-0.7410447867636688,0.5953612427460799
10162,0:11:17.47,Patient,-0.7690667334719469,0.6126138421473626
10163,0:11:17.53,Patient,-0.7618856116025492,0.6455308206645147
10164,0:11:17.60,Patient,-0.7372707166223638,0.7038388508947302
10165,0:11:17.67,Patient,-0.6820430661330287,0.7167917976412564
10166,0:11:17.73,Patient,-0.611158775124796,0.6764886208369829
10167,0:11:17.80,Patient,-0.5310823916781071,0.6076672330912225
10168,0:11:17.87,Patient,-0.4539460503871143,0.5306219137850015
10169,0:11:17.93,Patient,-0.4507052528243354,0.4577526442362018
10170,0:11:18.00,Patient,-0.4132385773517762,0.3894260007762435
10171,0:11:18.07,Patient,-0.4248069021766665,0.37572233893233786
10172,0:11:18.13,Patient,-0.5141268761819341,0.4220509932078296
10173,0:11:18.20,Patient,-0.6049413675165107,0.4494528522576324
10174,0:11:18.27,Patient,-0.7314461706377071,0.4755304189022516
10175,0:11:18.33,Patient,-0.8351666946547938,0.5091552010444577
10176,0:11:18.40,Patient,-0.8787988060689079,0.5727706149415661
10177,0:11:18.47,Patient,-1.057807640022176,0.812464641759149
10178,0:11:18.53,Patient,-1.1772752539848863,0.9405520523699932
10179,0:11:18.60,Patient,-1.1681599524307849,0.9503593108032132
10180,0:11:18.67,Patient,-1.1041667930347858,0.8862679403450805
10181,0:11:18.73,Patient,-0.9338071397632508,0.7047650450501751
10182,0:11:18.80,Patient,-0.8106092205509257,0.5927755308255721
10183,0:11:18.87,Patient,-0.7036945155002365,0.4266468623221173
10184,0:11:18.93,Patient,-0.5210579571836798,0.25490645768189235
10185,0:11:19.00,Patient,-0.4843760523134061,0.2507075073701199
10186,0:11:19.07,Patient,-0.6287457493134802,0.28745899369677863
10187,0:11:19.13,Patient,-0.7319554201836238,0.2861370275374191
10188,0:11:19.20,Patient,-0.8144338458454934,0.29790278117127444
10189,0:11:19.27,Patient,-0.8867334056984788,0.3153735721699875
10190,0:11:19.33,Patient,-0.926455002901602,0.349111692539617
10191,0:11:19.40,Patient,-1.019600825798938,0.4332712060187687
10192,0:11:19.47,Patient,-1.0549993001181657,0.5285846708748964
10193,0:11:19.53,Patient,-1.0527112432774195,0.585200859955729
10194,0:11:19.60,Patient,-1.0004399934956627,0.6607469025841236
10195,0:11:19.67,Patient,-0.9552465918630744,0.7234614054694226
10196,0:11:19.73,Patient,-0.7906348374409935,0.6781353333007271
10197,0:11:19.80,Patient,-0.9095486223527632,0.848736416560386
10198,0:11:19.87,Patient,-1.000093606708233,0.9091691040481202
10199,0:11:19.93,Patient,-0.9867801830262586,0.912750285953624
10200,0:11:20.00,Patient,-0.8905068370649744,0.9104315829919696
10201,0:11:20.07,Patient,-0.7533003645342501,0.8251266953607247
10202,0:11:20.13,Patient,-0.6353953726961731,0.7690068006150304
10203,0:11:20.20,Patient,-0.5540270615431063,0.6897148000390008
10204,0:11:20.27,Patient,-0.3430519198882676,0.5619862804226806
10205,0:11:20.33,Patient,-0.22113586039877967,0.5247778170385063
10206,0:11:20.40,Patient,-0.2860313258996366,0.5217202333672594
10207,0:11:20.47,Patient,-0.3558744990209683,0.5090866931145726
10208,0:11:20.53,Patient,-0.3295965446289087,0.5018795341389222
10209,0:11:20.60,Patient,-0.3104200048455584,0.4821491380787368
10210,0:11:20.67,Patient,-0.28191240859407113,0.4787939136949713
10211,0:11:20.73,Patient,-0.3192703015279633,0.4874739156114027
10212,0:11:20.80,Patient,-0.3567159913269704,0.476151724743923
10213,0:11:20.87,Patient,-0.26824525048282016,0.4300394546559396
10214,0:11:20.93,Patient,-0.2806316533700909,0.3980767067583128
10215,0:11:21.00,Patient,-0.4091804486473457,0.4088736015428424
10216,0:11:21.07,Patient,-0.5314569419237956,0.4100263838944363
10217,0:11:21.13,Patient,-0.6272190164404856,0.4690370553365543
10218,0:11:21.20,Patient,-0.6757136263985951,0.5236119864548636
10219,0:11:21.27,Patient,-0.7235708725160284,0.5968080803799457
10220,0:11:21.33,Patient,-0.863169139504895,0.7011196937434218
10221,0:11:21.40,Patient,-0.9344064002618416,0.8062013045711002
10222,0:11:21.47,Patient,-1.0144613344865712,0.9788780728827634
10223,0:11:21.53,Patient,-1.0228011989339831,1.0900189984770925
10224,0:11:21.60,Patient,-0.9891535390356248,1.13855219723193
10225,0:11:21.67,Patient,-0.8387195261004311,1.01463147617578
10226,0:11:21.73,Patient,-0.6142155359674624,0.8440518744174477
10227,0:11:21.80,Patient,-0.4352239439181685,0.6784268146258579
10228,0:11:21.87,Patient,-0.291136317993791,0.4572730712000517
10229,0:11:21.93,Screen,-0.12171765329627933,0.31867718805594464
10230,0:11:22.00,Screen,-0.07268458049139186,0.3133492438624779
10231,0:11:22.07,Screen,-0.08611252587225929,0.3190715712274228
10232,0:11:22.13,Screen,-0.12326107566452235,0.3161938035513717
10233,0:11:22.20,Screen,-0.12628173061685202,0.3113137225648803
10234,0:11:22.27,Patient,-0.1575411085420112,0.3380083072080409
10235,0:11:22.33,Patient,-0.2081193056590108,0.3476356821908306
10236,0:11:22.40,Patient,-0.2440277229227669,0.3742184650320317
10237,0:11:22.47,Patient,-0.22745200361064005,0.3909134026569809
10238,0:11:22.53,Patient,-0.3578713639864077,0.4117299412102738
10239,0:11:22.60,Patient,-0.4889415140156612,0.4729361688372874
10240,0:11:22.67,Patient,-0.600323848821516,0.4917579205203326
10241,0:11:22.73,Patient,-0.7367245994479121,0.5447974148068405
10242,0:11:22.80,Patient,-0.9086518469652448,0.6838387521758105
10243,0:11:22.87,Patient,-1.0427346583545496,0.8034740702986604
10244,0:11:22.93,Patient,-1.112041791510075,0.8737454592910077
10245,0:11:23.00,Patient,-0.9986993784320346,0.8398930498178089
10246,0:11:23.07,Patient,-0.9152200102468316,0.8468881125550555
10247,0:11:23.13,Patient,-0.8939243168025092,0.8392256800686718
10248,0:11:23.20,Patient,-0.9008171352173038,0.8190467852339189
10249,0:11:23.27,Patient,-0.9707009068604824,0.8687616803320751
10250,0:11:23.33,Patient,-1.0253738286769176,0.8420888098141657
10251,0:11:23.40,Patient,-1.0898206898336829,0.8801133278357914
10252,0:11:23.47,Patient,-1.1413495244046488,0.8317454807729546
10253,0:11:23.53,Patient,-1.1689483702093348,0.7484191461794996
10254,0:11:23.60,Patient,-1.1113312212535684,0.7108197465615004
10255,0:11:23.67,Patient,-0.9989675527892852,0.6559138005099522
10256,0:11:23.73,Patient,-0.9454468506570004,0.6550448132025902
10257,0:11:23.80,Patient,-0.9017863941472416,0.7304780785684767
10258,0:11:23.87,Patient,-0.8331161286841944,0.8113710535271074
10259,0:11:23.93,Patient,-0.7789854588451223,0.9222485662674854
10260,0:11:24.00,Patient,-0.6138535963894111,0.8816637586418203
10261,0:11:24.07,Patient,-0.6120257736822953,0.8226764803919902
10262,0:11:24.13,Patient,-0.6525748762946422,0.7485632139197698
10263,0:11:24.20,Patient,-0.6364287608443632,0.6561452524552668
10264,0:11:24.27,Patient,-0.6098758962231129,0.5125226568655756
10265,0:11:24.33,Patient,-0.6680543835427799,0.4934194975672247
10266,0:11:24.40,Patient,-0.847559617373178,0.7093275197194656
10267,0:11:24.47,Patient,-0.9697564345801434,0.9207902155785394
10268,0:11:24.53,Patient,-1.0723451854477295,1.1255921331270464
10269,0:11:24.60,Patient,-1.1614997373041958,1.2710027331177165
10270,0:11:24.67,Patient,-1.0969581008897715,1.2713013542997231
10271,0:11:24.73,Patient,-1.0467070901472006,1.2195639303611543
10272,0:11:24.80,Patient,-0.964137677881274,1.0270662393916332
10273,0:11:24.87,Patient,-0.9037748481869512,0.9028790852487324
10274,0:11:24.93,Patient,-0.927979838869953,0.8459561224953523
10275,0:11:25.00,Patient,-0.9469534271755669,0.7971807092962231
10276,0:11:25.07,Patient,-0.9567607694393256,0.7659730406295974
10277,0:11:25.13,Patient,-0.9756808624897776,0.7755971413302064
10278,0:11:25.20,Patient,-1.0061205285171446,0.7926209598753317
10279,0:11:25.27,Patient,-1.0247271351270069,0.8154063260242289
10280,0:11:25.33,Patient,-1.0320393732663748,0.8199370622003966
10281,0:11:25.40,Patient,-1.0380190225321986,0.8417961147874741
10282,0:11:25.47,Patient,-1.0292535458267271,0.8524810295569324
10283,0:11:25.53,Patient,-1.01763115752562,0.8541160513826385
10284,0:11:25.60,Patient,-1.0184014194436517,0.8532952932333236
10285,0:11:25.67,Patient,-1.0492668732670805,0.8596477591794307
10286,0:11:25.73,Patient,-1.070365913548347,0.8290989195031808
10287,0:11:25.80,Patient,-1.100250460792376,0.8303022097040044
10288,0:11:25.87,Patient,-1.0396808842969416,0.8073227908844457
10289,0:11:25.93,Patient,-0.9418041538199396,0.7441513352874595
10290,0:11:26.00,Patient,-0.8684029319408364,0.667165902123053
10291,0:11:26.07,Patient,-0.8241660143390885,0.6973262862446397
10292,0:11:26.13,Patient,-0.7185200682578418,0.7027967418781074
10293,0:11:26.20,Patient,-0.5548956410056036,0.6511556833224087
10294,0:11:26.27,Patient,-0.3854662302739757,0.5501628393723402
10295,0:11:26.33,Patient,-0.32716925462431895,0.5752823305719786
10296,0:11:26.40,Patient,-0.264879656408133,0.5395982353596878
10297,0:11:26.47,Patient,-0.23275412620102326,0.4569792659800777
10298,0:11:26.53,Patient,-0.2433666857258224,0.26599671316751866
10299,0:11:26.60,Patient,-0.4247363251605473,0.23075725476885786
10300,0:11:26.67,Patient,-0.4096444203492929,0.20840467940737695
10301,0:11:26.73,Patient,-0.4196318091384629,0.20695178018629065
10302,0:11:26.80,Patient,-0.2642360317213875,0.13740486750042644
10303,0:11:26.87,Patient,-0.3208843432160984,0.1471720326481895
10304,0:11:26.93,Patient,-0.5662442743852875,0.1969953437966072
10305,0:11:27.00,Patient,-0.6624618264526418,0.29863183879386795
10306,0:11:27.07,Patient,-0.6012390508716976,0.21520609864554374
10307,0:11:27.13,Patient,-0.7636200927085587,0.29973563525405744
10308,0:11:27.20,Patient,-0.9820518173990296,0.4401268865320237
10309,0:11:27.27,Patient,-1.1266486242538951,0.5956117938372525
10310,0:11:27.33,Patient,-1.0059758139349229,0.5893771858073009
10311,0:11:27.40,Patient,-0.8972339452509872,0.5605412158638109
10312,0:11:27.47,Patient,-0.7630463094979569,0.4624929922524486
10313,0:11:27.53,Patient,-0.6105316653361024,0.3689259136952419
10314,0:11:27.60,Patient,-0.4554069915839505,0.35949420477812744
10315,0:11:27.67,Patient,-0.3195985144033707,0.33368362224392584
10316,0:11:27.73,Patient,-0.18832487889396707,0.28826690827231943
10317,0:11:27.80,Patient,-0.1877940526593632,0.29518053645626097
10318,0:11:27.87,Screen,-0.09538346361761388,0.2731684356624288
10319,0:11:27.93,Screen,-0.1206013534208076,0.355025423048101
10320,0:11:28.00,Patient,-0.20273287982810173,0.4535952092002262
10321,0:11:28.07,Patient,-0.2935572121995637,0.5714602285191432
10322,0:11:28.13,Patient,-0.35605851994717896,0.6563299150550082
10323,0:11:28.20,Patient,-0.4454023335010845,0.7187354387962019
10324,0:11:28.27,Patient,-0.5131465957182112,0.7434819336533215
10325,0:11:28.33,Patient,-0.516699900681433,0.7680689501779209
10326,0:11:28.40,Patient,-0.4406784248094285,0.7696022598909412
10327,0:11:28.47,Patient,-0.3656355556691083,0.7491621646408521
10328,0:11:28.53,Patient,-0.3249598641465339,0.6908982297396403
10329,0:11:28.60,Patient,-0.3148266049570499,0.608623633664354
10330,0:11:28.67,Patient,-0.3607043780309285,0.5773011007312852
10331,0:11:28.73,Patient,-0.4175828105501973,0.5708030020758433
10332,0:11:28.80,Patient,-0.4939421985180426,0.6349165100803802
10333,0:11:28.87,Patient,-0.5625594181405872,0.6987943587437464
10334,0:11:28.93,Patient,-0.6008947350828654,0.7201825002902145
10335,0:11:29.00,Patient,-0.6201906297787603,0.7247198401431032
10336,0:11:29.07,Patient,-0.5877751014698749,0.6955299611444363
10337,0:11:29.13,Patient,-0.5914178719560532,0.7500997262930964
10338,0:11:29.20,Patient,-0.6393553094838981,0.8427351133579013
10339,0:11:29.27,Patient,-0.6679481077679982,0.929503020770688
10340,0:11:29.33,Patient,-0.5427089216320449,0.9193968531589228
10341,0:11:29.40,Patient,-0.3708571989076697,0.8057097603189446
10342,0:11:29.47,Patient,-0.3651831636812993,0.725472454755384
10343,0:11:29.53,Patient,-0.4153844657408918,0.6472874387058157
10344,0:11:29.60,Patient,-0.3454158176860773,0.5513792928266826
10345,0:11:29.67,Patient,-0.19383597598619887,0.4972237559087527
10346,0:11:29.73,Patient,-0.1635058052329055,0.5358601845317704
10347,0:11:29.80,Patient,-0.25646531669414063,0.574442375923759
10348,0:11:29.87,Patient,-0.27962745575635484,0.5618930986424152
10349,0:11:29.93,Patient,-0.2308876241642891,0.4968218087715876
10350,0:11:30.00,Patient,-0.2099033218190895,0.4643426295625033
10351,0:11:30.07,Patient,-0.2328920104764237,0.4076495870764255
10352,0:11:30.13,Patient,-0.27157832448303704,0.3891864124355511
10353,0:11:30.20,Patient,-0.3149149320356577,0.3504881104553267
10354,0:11:30.27,Patient,-0.3426398538473997,0.30405491188733635
10355,0:11:30.33,Patient,-0.3860557567940401,0.2907345276114531
10356,0:11:30.40,Patient,-0.43212933905554507,0.2979209555889573
10357,0:11:30.47,Patient,-0.4747649783058173,0.3034134060164436
10358,0:11:30.53,Patient,-0.5260269253347614,0.32977240313151435
10359,0:11:30.60,Patient,-0.5756336285852871,0.3424973444583124
10360,0:11:30.67,Patient,-0.5767376046602276,0.3622550213366355
10361,0:11:30.73,Patient,-0.5867763109103958,0.3804107402524262
10362,0:11:30.80,Patient,-0.6142069837242216,0.4011064022530125
10363,0:11:30.87,Patient,-0.5944058679025578,0.39619534084365066
10364,0:11:30.93,Patient,-0.5427638742227567,0.4296116512763437
