,timestamp,gaze360_res,gaze360_x,gaze360_y
2969,0:3:17.93,Patient,-1.3957554804723051,0.5375630591024033
2970,0:3:18.00,Patient,-1.4044391711729862,1.1141513020413794
2971,0:3:18.07,Patient,-1.352226826851597,1.9856515532567929
2972,0:3:18.13,Patient,-1.292587142822386,2.742074374875405
2973,0:3:18.20,Patient,-1.0604284636259358,3.2101361729054587
2974,0:3:18.27,Patient,-0.7653839237371902,3.3890337534569865
2975,0:3:18.33,Patient,-0.6218476541374189,3.225379444351788
2976,0:3:18.40,Patient,-0.5863648543847575,3.2936681415974034
2977,0:3:18.47,Patient,-0.5599983271451601,3.4925251234370482
2978,0:3:18.53,Patient,-0.567217072249477,3.6387874986954554
2979,0:3:18.60,Patient,-0.5950819607110542,3.7150926283879486
2980,0:3:18.67,Patient,-0.5977536170258125,3.6155675168602586
2981,0:3:18.73,Patient,-0.6294123173421152,3.5266132370049545
2982,0:3:18.80,Patient,-0.6739068479137843,3.453015610492578
2983,0:3:18.87,Patient,-0.7006933333814482,3.2983597354047336
2984,0:3:18.93,Patient,-0.6918640515189017,3.160404582327434
2985,0:3:19.00,Patient,-0.6301908921144501,2.9525256329022174
2986,0:3:19.07,Patient,-0.5585046738642816,2.854238811032493
2987,0:3:19.13,Patient,-0.5512554288865725,2.927561798833939
2988,0:3:19.20,Patient,-0.520781324043495,2.86811295661236
2989,0:3:19.27,Patient,-0.4838788403726562,2.8985788102833188
2990,0:3:19.33,Patient,-0.4676578634454504,2.9602534757175363
2991,0:3:19.40,Patient,-0.4649272641274878,3.0465987694362133
2992,0:3:19.47,Patient,-0.447704968454443,3.117401737353873
2993,0:3:19.53,Patient,-0.40387682407423775,3.2244824288371503
2994,0:3:19.60,Patient,-0.36922908894397183,3.3485979516192623
2995,0:3:19.67,Patient,-0.3434067598517615,3.4790459515504426
2996,0:3:19.73,Patient,-0.3148908815366154,3.5828776985784483
2997,0:3:19.80,Patient,-0.2863305792136002,3.6519932544220888
2998,0:3:19.87,Patient,-0.2694358375418635,3.6996111209301388
2999,0:3:19.93,Patient,-0.2287694658051219,3.672915573362736
3000,0:3:20.00,Patient,-0.2258637701374219,3.7019107589442735
3001,0:3:20.07,Patient,-0.2413267648002685,3.8176529375358337
3002,0:3:20.13,Patient,-0.25761344483503723,3.9375555018303974
3003,0:3:20.20,Patient,-0.2945136798042153,4.023581318985272
3004,0:3:20.27,Patient,-0.3692276649754397,4.092717287412517
3005,0:3:20.33,Patient,-0.4539930079560294,4.110187031730124
3006,0:3:20.40,Patient,-0.5427896943463616,3.965316286967838
3007,0:3:20.47,Patient,-0.6175911896841926,3.933608513338252
3008,0:3:20.53,Patient,-0.7002080129536431,4.0059950450781185
3009,0:3:20.60,Patient,-0.7529749506009263,3.944601361703527
3010,0:3:20.67,Patient,-0.7670898922661309,3.8766565519007408
3011,0:3:20.73,Patient,-0.7002249452069109,3.7479618198242
3012,0:3:20.80,Patient,-0.6172314995949657,3.558117539517211
3013,0:3:20.87,Patient,-0.5789026856186502,3.348898909689768
3014,0:3:20.93,Patient,-0.6843680731378485,2.9811573509922518
3015,0:3:21.00,Patient,-0.8087528329112496,2.4112110035614376
3016,0:3:21.07,Patient,-0.9093270043045966,1.8032141999522824
3017,0:3:21.13,Patient,-0.9586251894304224,1.1833273088154923
3018,0:3:21.20,Patient,-1.0211680060117485,0.717653046502141
3019,0:3:21.27,Patient,-1.0226435893024055,0.3757439980410035
3020,0:3:21.33,Patient,-1.0217669612115052,0.19029162061976504
3021,0:3:21.40,Patient,-0.9877825986918124,0.10710498148499524
3022,0:3:21.47,Patient,-0.9666676846010748,0.09182714277479744
3023,0:3:21.53,Patient,-0.9832949404738536,0.11202288842534143
3024,0:3:21.60,Patient,-0.9934983371627538,0.13253329516770335
3025,0:3:21.67,Patient,-1.0323392756965164,0.13671633928673094
3026,0:3:21.73,Patient,-1.049873193546163,0.1467234418910364
3027,0:3:21.80,Patient,-1.046688805210717,0.1469643651787853
3028,0:3:21.87,Patient,-0.9862505617078144,0.11275131401317127
3029,0:3:21.93,Patient,-0.972497983135024,0.04387685700354961
3030,0:3:22.00,Patient,-0.952534218611818,-0.03317193003601568
3031,0:3:22.07,Patient,-0.9728769916373956,-0.0948480777764921
3032,0:3:22.13,Patient,-1.0427536147947625,-0.10002577309997876
3033,0:3:22.20,Patient,-1.109428923273144,0.11053623416891437
3034,0:3:22.27,Patient,-1.062202614144295,0.6372690982632866
3035,0:3:22.33,Patient,-0.9871324829935769,1.5377540078315406
3036,0:3:22.40,Patient,-0.8469336262325686,2.4901621958274616
3037,0:3:22.47,Patient,-0.6857303052691684,3.5836903792007613
3038,0:3:22.53,Patient,-0.4262814815420156,4.2314348343577874
3039,0:3:22.60,Patient,-0.3059707624499401,4.046874194660601
3040,0:3:22.67,Patient,-0.21799548528174326,3.861820541603183
3041,0:3:22.73,Patient,-0.1747704592685601,3.765658508215657
3042,0:3:22.80,Patient,-0.17425039392382527,3.807613159897589
3043,0:3:22.87,Patient,-0.19770219770963948,4.0151589921993835
3044,0:3:22.93,Patient,-0.19141239006153155,4.146554416746312
3045,0:3:23.00,Patient,-0.18072389619731427,4.222862387399968
3046,0:3:23.07,Patient,-0.1848690477294571,4.317832600902655
3047,0:3:23.13,Patient,-0.1995489741694128,4.2329542771695365
3048,0:3:23.20,Patient,-0.2177274978694609,4.253063600882956
3049,0:3:23.27,Patient,-0.2148723784264394,4.16087735882377
3050,0:3:23.33,Patient,-0.2302867032789616,4.110903626711564
3051,0:3:23.40,Patient,-0.2568163284707687,4.036537746755002
3052,0:3:23.47,Patient,-0.24708625829017394,4.0108398587029415
3053,0:3:23.53,Patient,-0.23164509382161905,3.969967061513232
3054,0:3:23.60,Patient,-0.2375587996945644,4.006256541480562
3055,0:3:23.67,Patient,-0.3341584728768877,4.020328020864878
3056,0:3:23.73,Patient,-0.4960866323740375,3.698818631390444
3057,0:3:23.80,Patient,-0.6697745436643693,2.8221977713941864
3058,0:3:23.87,Patient,-0.7697601410232127,1.967056353704724
3059,0:3:23.93,Patient,-0.7798491847282412,1.280644270026558
3060,0:3:24.00,Patient,-0.752726596804595,0.7405738908225146
3061,0:3:24.07,Patient,-0.7679280930502248,0.3605109921759143
3062,0:3:24.13,Patient,-0.8022509800495652,0.07256120314053048
3063,0:3:24.20,Patient,-0.8640471779914325,-0.08149678193993376
3064,0:3:24.27,Patient,-0.9073966152513612,-0.17644129354891494
3065,0:3:24.33,Patient,-0.9328189354511348,-0.17769677499848474
3066,0:3:24.40,Patient,-0.9856462165998768,-0.11040557615496613
3067,0:3:24.47,Patient,-1.0343867600153367,0.1749171193933388
3068,0:3:24.53,Patient,-1.0164516819639842,0.6907564759051873
3069,0:3:24.60,Patient,-0.9916274096276892,1.3710232269313651
3070,0:3:24.67,Patient,-0.8807840123404409,1.9066298334751008
3071,0:3:24.73,Patient,-0.8208524453562452,2.596195652333674
3072,0:3:24.80,Patient,-0.6503922166190717,3.007481573869075
3073,0:3:24.87,Patient,-0.5521386568009415,3.2883144484489684
3074,0:3:24.93,Patient,-0.49940488644265396,3.61970677820548
3075,0:3:25.00,Patient,-0.4689740558037676,3.9277812495643913
3076,0:3:25.07,Patient,-0.4530473513800979,4.048183699634111
3077,0:3:25.13,Patient,-0.4334651131037237,3.8973439214544094
3078,0:3:25.20,Patient,-0.3943380768074654,3.501368546786003
3079,0:3:25.27,Patient,-0.44466459578689305,3.2513123643142423
3080,0:3:25.33,Patient,-0.4434960622774095,3.1123176873838725
3081,0:3:25.40,Patient,-0.4267636853874036,3.009560376722789
3082,0:3:25.47,Patient,-0.4418800527565721,3.1140658392761433
3083,0:3:25.53,Patient,-0.3956579079940626,3.27755394971502
3084,0:3:25.60,Patient,-0.3011702318139485,3.279381217161996
3085,0:3:25.67,Patient,-0.2581929869054101,3.368245426417648
3086,0:3:25.73,Keyboard,-0.1497111497135461,3.5592926889854697
3087,0:3:25.80,Patient,-0.1598475802782167,3.692995038208312
3088,0:3:25.87,Patient,-0.18428987721190296,3.7663893578353393
3089,0:3:25.93,Patient,-0.2027110175100754,3.7466275571418017
3090,0:3:26.00,Patient,-0.2339376399843545,3.5960850977807914
3091,0:3:26.07,Patient,-0.2820309868196014,3.4838376734222605
3092,0:3:26.13,Patient,-0.3571191036323187,3.396773412295912
3093,0:3:26.20,Patient,-0.4459083664938141,3.241688806192919
3094,0:3:26.27,Patient,-0.501253022390116,3.0442443055692427
3095,0:3:26.33,Patient,-0.4897720268776793,2.7196367811727606
3096,0:3:26.40,Patient,-0.4513686461544172,2.4759305728632657
3097,0:3:26.47,Patient,-0.4110051794313188,2.3435055016747905
3098,0:3:26.53,Patient,-0.38213137795812574,2.313717264638005
3099,0:3:26.60,Patient,-0.3599511909827405,2.3124237649542847
3100,0:3:26.67,Patient,-0.4212816820384324,2.315290546939273
3101,0:3:26.73,Patient,-0.5423883326939747,2.2965102117874365
3102,0:3:26.80,Patient,-0.7334360436529959,2.1306690749516286
3103,0:3:26.87,Patient,-0.88072508085632,1.7311250714663704
3104,0:3:26.93,Patient,-0.910473585687419,1.266613489207125
3105,0:3:27.00,Patient,-0.9146418305511982,0.7875803275449135
3106,0:3:27.07,Patient,-0.9136560545175628,0.4449625586940375
3107,0:3:27.13,Patient,-0.9166801137228312,0.2598974695795953
3108,0:3:27.20,Patient,-0.9359969246489692,0.20160273992893207
3109,0:3:27.27,Patient,-0.9369063966444472,0.2316665089364169
3110,0:3:27.33,Patient,-0.927242772179274,0.31875177065404464
3111,0:3:27.40,Patient,-0.9759904655039524,0.5091622156156504
3112,0:3:27.47,Patient,-0.9901747798635452,0.7956111430799169
3113,0:3:27.53,Patient,-0.9534435688228045,1.2890786403810883
3114,0:3:27.60,Patient,-0.8938268970931998,2.0169865647681045
3115,0:3:27.67,Patient,-0.8183929968599672,2.677499371238344
3116,0:3:27.73,Patient,-0.6901653535828134,3.330145084121375
3117,0:3:27.80,Patient,-0.5273576096031097,3.7522081992382255
3118,0:3:27.87,Patient,-0.4252650220903561,3.5454874252987807
3119,0:3:27.93,Patient,-0.3887728252186368,3.415476819471073
3120,0:3:28.00,Patient,-0.35075559623446545,3.3777398106580128
3121,0:3:28.07,Patient,-0.3270128244589817,3.416375108482665
3122,0:3:28.13,Patient,-0.2967836252169121,3.5341630262793804
3123,0:3:28.20,Patient,-0.29184799745178164,3.673528029722381
3124,0:3:28.27,Patient,-0.2906277821413623,3.656543579739461
3125,0:3:28.33,Patient,-0.2909035683654442,3.65740380186491
3126,0:3:28.40,Patient,-0.2887778723986613,3.6340240866175377
3127,0:3:28.47,Patient,-0.2374451253033161,3.3004026366418366
3128,0:3:28.53,Keyboard,-0.11467231240127525,2.6432540186439133
3129,0:3:28.60,Keyboard,0.012656497381558985,1.9526971306672356
3130,0:3:28.67,Keyboard,0.15159833229710212,1.2875373549937987
3131,0:3:28.73,Screen,0.21150242135640304,0.8677545686024867
3132,0:3:28.80,Screen,0.2332625458470025,0.5833042193084704
3133,0:3:28.87,Screen,0.2551857412999779,0.45614109767739
3134,0:3:28.93,Screen,0.2585837427005088,0.41367917653155023
3135,0:3:29.00,Screen,0.2691783428579612,0.372227064228268
3136,0:3:29.07,Screen,0.2732766739420825,0.3020798223215552
3137,0:3:29.13,Screen,0.2967833543297413,0.256729504117368
3138,0:3:29.20,Screen,0.30546920901397245,0.2408701322065148
3139,0:3:29.27,Screen,0.236227093918427,0.2537563990464604
3140,0:3:29.33,Screen,0.16656048641824392,0.4500999793734544
3141,0:3:29.40,Screen,0.12572168900310385,0.8003641494766641
3142,0:3:29.47,Keyboard,0.1140950458499885,1.371319738776238
3143,0:3:29.53,Keyboard,0.07434669031451209,2.1318523752548213
3144,0:3:29.60,Keyboard,0.04825918658145685,3.0347257893870125
3145,0:3:29.67,Keyboard,0.08769892351277045,3.8502258611272597
3146,0:3:29.73,Keyboard,0.1619985431514461,3.97216458323502
3147,0:3:29.80,Keyboard,0.2353889382961316,3.495904749213888
3148,0:3:29.87,Keyboard,0.22355003942637305,2.6007632672580456
3149,0:3:29.93,Keyboard,0.21615137072454468,1.804306745695133
3150,0:3:30.00,Screen,0.27426485181830385,1.0793421025550185
3151,0:3:30.07,Screen,0.2812406287963056,0.6221793815780318
3152,0:3:30.13,Screen,0.2814490661377662,0.35610007635990903
3153,0:3:30.20,Screen,0.2932829156708387,0.2567061162212456
3154,0:3:30.27,Screen,0.30140777079894643,0.2650638735690915
3155,0:3:30.33,Screen,0.32907104578395946,0.2578506593644092
3156,0:3:30.40,Screen,0.3379137107552689,0.27309998026438315
3157,0:3:30.47,Screen,0.3592855823410956,0.272410676625888
3158,0:3:30.53,Screen,0.3627384932155017,0.2631566382433661
3159,0:3:30.60,Screen,0.3511261649596946,0.2673698621846974
3160,0:3:30.67,Screen,0.3398263218094214,0.2736690458270829
3161,0:3:30.73,Screen,0.3391783442605979,0.2884537069203156
3162,0:3:30.80,Screen,0.34005269252049025,0.29676437148945695
3163,0:3:30.87,Screen,0.3462395212471627,0.3123957846504814
3164,0:3:30.93,Screen,0.3234323904156,0.3418167703708617
3165,0:3:31.00,Screen,0.29411445001342895,0.4070317977664717
3166,0:3:31.07,Screen,0.2639998551192708,0.5417740344535574
3167,0:3:31.13,Screen,0.2464691076398415,0.7939669266299437
3168,0:3:31.20,Keyboard,0.2255928647388407,1.273384417934676
3169,0:3:31.27,Keyboard,0.16539691066763948,1.9368869327223563
3170,0:3:31.33,Keyboard,0.049642615665474565,2.8468606608251275
3171,0:3:31.40,Keyboard,-0.005347066546140612,3.5976246353254013
3172,0:3:31.47,Keyboard,-0.008499263149993668,3.859640472541185
3173,0:3:31.53,Keyboard,-0.05192559594044652,4.020263785268053
3174,0:3:31.60,Keyboard,-0.106354514147609,4.040257537614293
3175,0:3:31.67,Patient,-0.2286049049475156,3.5242524434976947
3176,0:3:31.73,Patient,-0.4787411350205347,2.7152329807886213
3177,0:3:31.80,Patient,-0.6425988539162476,1.9328389851255836
3178,0:3:31.87,Patient,-0.7543084614147858,1.1670805993071396
3179,0:3:31.93,Patient,-0.8178719619078186,0.6208728565311027
3180,0:3:32.00,Patient,-0.9129995491265894,0.29201785188968715
3181,0:3:32.07,Patient,-1.034182039085373,0.09999936889453337
3182,0:3:32.13,Patient,-1.1935191861790055,0.008442906106231591
3183,0:3:32.20,Patient,-1.281768932115973,0.02605724941244663
3184,0:3:32.27,Patient,-1.3344079412166974,0.1137106649740212
3185,0:3:32.33,Patient,-1.32485414966439,0.20724404686789089
3186,0:3:32.40,Patient,-1.3645577370832818,0.3785301752486809
3187,0:3:32.47,Patient,-1.4122052482788554,0.6710269247876949
3188,0:3:32.53,Patient,-1.3946572559589878,1.1009637870882507
3189,0:3:32.60,Patient,-1.3676117472330418,1.757127986911038
3190,0:3:32.67,Patient,-1.333868713382672,2.380819789849706
3191,0:3:32.73,Patient,-1.1902149307707508,2.961919753021557
3192,0:3:32.80,Patient,-1.0166118954616368,3.4794168007609017
3193,0:3:32.87,Patient,-0.7988273390665552,3.3386337097498155
3194,0:3:32.93,Patient,-0.6998667046851591,3.368650059298281
3195,0:3:33.00,Patient,-0.6450898206289283,3.410661080985978
3196,0:3:33.07,Patient,-0.6257401474018048,3.3882121639097638
3197,0:3:33.13,Patient,-0.6237847114554792,3.5066445905401187
3198,0:3:33.20,Patient,-0.6299217513650863,3.6976824871427487
3199,0:3:33.27,Patient,-0.6566760117765222,3.838655060620712
3200,0:3:33.33,Patient,-0.6745327344416835,3.9060426433410393
3201,0:3:33.40,Patient,-0.6801726381905802,3.913775003718205
3202,0:3:33.47,Patient,-0.6040683051338732,3.8018745553610063
3203,0:3:33.53,Patient,-0.5341558781290506,3.6865280500694046
3204,0:3:33.60,Patient,-0.426000309359368,3.676674934755752
3205,0:3:33.67,Patient,-0.38133499583351627,3.7815554639912543
3206,0:3:33.73,Patient,-0.32339529378382426,3.8786767179457926
3207,0:3:33.80,Patient,-0.32205220404810736,4.064129157893143
3208,0:3:33.87,Patient,-0.434409396583572,4.158061072757232
3209,0:3:33.93,Patient,-0.6023107344677158,4.176475449693854
3210,0:3:34.00,Patient,-0.8389437636254469,3.8031366452656985
3211,0:3:34.07,Patient,-1.0493808399403015,2.9117923741078684
3212,0:3:34.13,Patient,-1.1850136776835236,2.1886024451194444
3213,0:3:34.20,Patient,-1.162348295087471,1.492972517011152
3214,0:3:34.27,Patient,-1.1080071679011652,0.9373323711527888
3215,0:3:34.33,Patient,-1.075462596915047,0.5394576577139784
3216,0:3:34.40,Patient,-1.0687867157359359,0.3122529396359361
3217,0:3:34.47,Patient,-1.0420914196516076,0.21744024219230912
3218,0:3:34.53,Patient,-1.0410471226509346,0.1827908117529852
3219,0:3:34.60,Patient,-1.0949073045443083,0.2339350396302096
3220,0:3:34.67,Patient,-1.1873162401579296,0.5153326449822189
3221,0:3:34.73,Patient,-1.2346381918186742,1.0093125721199359
3222,0:3:34.80,Patient,-1.3109535644000072,1.8042962213624367
3223,0:3:34.87,Patient,-1.2637282026495311,2.5359577526118606
3224,0:3:34.93,Patient,-1.118877075370721,3.2494672483593057
3225,0:3:35.00,Patient,-0.9133702455178804,3.5793562804939154
3226,0:3:35.07,Patient,-0.7805262119400898,3.5601926443405687
3227,0:3:35.13,Patient,-0.700975481127649,3.6365679777576045
3228,0:3:35.20,Patient,-0.6605469804458207,3.6885285680796223
3229,0:3:35.27,Patient,-0.5925898704947602,3.7018517546908836
3230,0:3:35.33,Patient,-0.5138127372088894,3.6424362590551818
3231,0:3:35.40,Patient,-0.4769497530023722,3.5572112898975337
3232,0:3:35.47,Patient,-0.3971396538715299,3.440546741181934
3233,0:3:35.53,Patient,-0.32041116240519035,3.380067648114488
3234,0:3:35.60,Patient,-0.289901549345628,3.4807644749508024
3235,0:3:35.67,Patient,-0.2533478778678593,3.626524947702468
3236,0:3:35.73,Patient,-0.2326340508017823,3.8303132247774636
3237,0:3:35.80,Patient,-0.24595833230619865,4.008839890963685
3238,0:3:35.87,Patient,-0.28277211090467297,4.3597860524799845
3239,0:3:35.93,Patient,-0.2930938999977987,4.38466882735372
3240,0:3:36.00,Patient,-0.3201930177773955,4.432443970897261
3241,0:3:36.07,Patient,-0.32207483618195737,4.412219221694877
3242,0:3:36.13,Patient,-0.3204856973039062,4.4119313643475015
3243,0:3:36.20,Patient,-0.3380120093116532,4.321369172241574
3244,0:3:36.27,Patient,-0.3630239615800033,4.334297892601267
3245,0:3:36.33,Patient,-0.41692488074468814,4.4306206640595445
3246,0:3:36.40,Patient,-0.438906802481994,4.431902398557897
3247,0:3:36.47,Patient,-0.4664005477721257,4.361070822319582
3248,0:3:36.53,Patient,-0.4483295651032833,4.131063626162013
3249,0:3:36.60,Patient,-0.4393355974205776,4.094214953656777
3250,0:3:36.67,Patient,-0.4457594913206175,4.109808132798077
3251,0:3:36.73,Patient,-0.4471731384550268,4.166750906223943
3252,0:3:36.80,Patient,-0.4278074367009911,4.131640239553633
3253,0:3:36.87,Patient,-0.4125191426472893,3.868277484314605
3254,0:3:36.93,Patient,-0.4611274185925831,3.715425419429104
3255,0:3:37.00,Patient,-0.6712498511061672,3.014976210599732
3256,0:3:37.07,Patient,-0.8919729906610709,2.3607761428942857
3257,0:3:37.13,Patient,-1.0021082669654908,1.7552084548065752
3258,0:3:37.20,Patient,-0.9992030086326312,1.1017706081675285
3259,0:3:37.27,Patient,-1.003331405143805,0.6531581662004561
3260,0:3:37.33,Patient,-1.0207525577013945,0.369109614769336
3261,0:3:37.40,Patient,-1.0153743211097317,0.2813219048298341
3262,0:3:37.47,Patient,-0.9932312574369224,0.2520835409088511
3263,0:3:37.53,Patient,-1.0228417729900958,0.2765448150334692
3264,0:3:37.60,Patient,-1.065257755655095,0.31205401926792914
3265,0:3:37.67,Patient,-1.092692329311702,0.3649084755642921
3266,0:3:37.73,Patient,-1.0779069187408978,0.4579117603452633
3267,0:3:37.80,Patient,-1.033717753473542,0.5387778898126234
3268,0:3:37.87,Patient,-0.9848937114933508,0.5799273214390136
3269,0:3:37.93,Patient,-0.9540165876779688,0.6065716817879806
3270,0:3:38.00,Patient,-0.9389026777762254,0.5578824910915121
3271,0:3:38.07,Patient,-0.9299684389507624,0.4600173080674642
3272,0:3:38.13,Patient,-0.955560452185308,0.41923146982282905
3273,0:3:38.20,Patient,-1.0240059473532104,0.40513051262742
3274,0:3:38.27,Patient,-1.0959007948705577,0.4237571438085784
3275,0:3:38.33,Patient,-1.1212358217564535,0.4551465531230847
3276,0:3:38.40,Patient,-1.1015920274094535,0.4585934692916444
3277,0:3:38.47,Patient,-1.0754215225413022,0.4612703923107684
3278,0:3:38.53,Patient,-1.0232381646496296,0.5088059315604898
3279,0:3:38.60,Patient,-0.9324939855508224,0.5056238918158201
3280,0:3:38.67,Patient,-0.8643626326707239,0.4920169762478896
3281,0:3:38.73,Patient,-0.7888965145146141,0.5015506458554677
3282,0:3:38.80,Patient,-0.6768636739609647,0.490040056835918
3283,0:3:38.87,Patient,-0.5982719012112859,0.438649106553596
3284,0:3:38.93,Patient,-0.5540114610644027,0.4084438962228243
3285,0:3:39.00,Patient,-0.5237609081364182,0.3342960286126154
3286,0:3:39.07,Patient,-0.5482091039927492,0.2568705195750232
