,timestamp,gaze360_res,gaze360_x,gaze360_y
1618,0:1:47.87,Patient,-0.5009996326324357,0.3722010105992598
1619,0:1:47.93,Patient,-0.4528053676410385,0.3845443290517661
1620,0:1:48.00,Patient,-0.44822665559385055,0.3686072055550113
1621,0:1:48.07,Patient,-0.485124995463224,0.36932960304253903
1622,0:1:48.13,Patient,-0.5169062837399481,0.3587913687934328
1623,0:1:48.20,Patient,-0.5362254416899577,0.3770609134557482
1624,0:1:48.27,Patient,-0.547906569276082,0.37714688333633795
1625,0:1:48.33,Patient,-0.6016201282220248,0.3905843398829613
1626,0:1:48.40,Patient,-0.5169803160079105,0.4108962786121347
1627,0:1:48.47,Patient,-0.3993623557969077,0.3833717932172267
1628,0:1:48.53,Patient,-0.298932453832522,0.3854293079161373
1629,0:1:48.60,Patient,-0.2333370935511193,0.4493625099873024
1630,0:1:48.67,Patient,-0.15812628133666254,0.496143941042534
1631,0:1:48.73,Patient,-0.09083629229250276,0.5053411834109336
1632,0:1:48.80,Patient,-0.04568250633818262,0.491753976347329
1633,0:1:48.87,Patient,-0.07591473261465563,0.4955868887831568
1634,0:1:48.93,Patient,-0.08673290799495564,0.4858781947775594
1635,0:1:49.00,Patient,-0.09854485146863616,0.4737961270733369
1636,0:1:49.07,Patient,-0.1460707648264155,0.43551641756442383
1637,0:1:49.13,Patient,-0.2265628519984211,0.4328772304447436
1638,0:1:49.20,Patient,-0.271257642249886,0.4421319593703593
1639,0:1:49.27,Patient,-0.27759301416681154,0.4282877179298829
1640,0:1:49.33,Patient,-0.26964233954218475,0.4416977655754877
1641,0:1:49.40,Patient,-0.33260640581371625,0.44229536149011744
1642,0:1:49.47,Patient,-0.3704215689608928,0.4353137087140829
1643,0:1:49.53,Patient,-0.3881804633436858,0.4610854263404551
1644,0:1:49.60,Patient,-0.3896253525465821,0.4710983075607115
1645,0:1:49.67,Patient,-0.4315065210954188,0.4050005742485001
1646,0:1:49.73,Patient,-0.4952164088891708,0.3115332774961843
1647,0:1:49.80,Patient,-0.5713856318038947,0.1949601840234754
1648,0:1:49.87,Patient,-0.6157109137048398,0.05117371046700458
1649,0:1:49.93,Patient,-0.6728699630819508,-0.07246080933164904
1650,0:1:50.00,Patient,-0.728672386254316,-0.21423861527808266
1651,0:1:50.07,Patient,-0.754716808876269,-0.3360367017641322
1652,0:1:50.13,Patient,-0.7401867251630904,-0.3893327241667496
1653,0:1:50.20,Patient,-0.6651175765697541,-0.42333608745675455
1654,0:1:50.27,Patient,-0.6129758349061181,-0.4237698753823225
1655,0:1:50.33,Patient,-0.559351697962636,-0.4180378514069507
1656,0:1:50.40,Patient,-0.5300213107223258,-0.4119924383180556
1657,0:1:50.47,Patient,-0.5143349424281154,-0.3867332590444916
1658,0:1:50.53,Patient,-0.5402487269403734,-0.3471070004733028
1659,0:1:50.60,Patient,-0.6049900130980655,-0.2993231489189765
1660,0:1:50.67,Patient,-0.6309491125169421,-0.1969585850562428
1661,0:1:50.73,Patient,-0.6002057994787895,-0.08886029989866641
1662,0:1:50.80,Patient,-0.5590074685787427,0.015037956057380671
1663,0:1:50.87,Patient,-0.5247584764683833,0.10292250750738564
1664,0:1:50.93,Patient,-0.5122345745972791,0.15242591951281584
1665,0:1:51.00,Patient,-0.5083332944454138,0.1867403595368419
1666,0:1:51.07,Patient,-0.4707962925255476,0.21116172062767952
1667,0:1:51.13,Patient,-0.4904421508371883,0.1929580995670729
1668,0:1:51.20,Patient,-0.4661710885697838,0.20832365774366415
1669,0:1:51.27,Patient,-0.3913784615072422,0.2150710525480669
1670,0:1:51.33,Patient,-0.2695308395626255,0.23979032627627303
1671,0:1:51.40,Patient,-0.06374047091562439,0.2359107563974171
1672,0:1:51.47,Patient,0.13249920946669133,0.2459220185149211
1673,0:1:51.53,Screen,0.25858380881411364,0.22935420036830906
1674,0:1:51.60,Screen,0.34996369622637,0.24381556730554735
1675,0:1:51.67,Screen,0.3853946553622747,0.24224930834800595
1676,0:1:51.73,Screen,0.36836719242906746,0.2632720527225898
1677,0:1:51.80,Screen,0.3672802141499947,0.31248509956531123
1678,0:1:51.87,Screen,0.3517559258596633,0.3634048141592732
1679,0:1:51.93,Screen,0.3571926142728669,0.39872138687707015
1680,0:1:52.00,Screen,0.372069791011984,0.4482908183877167
1681,0:1:52.07,Screen,0.39664800406128203,0.485441090496376
1682,0:1:52.13,Screen,0.4253690906494419,0.4916961975980058
1683,0:1:52.20,Screen,0.4540701303659233,0.4978714800751904
1684,0:1:52.27,Screen,0.4819184321277816,0.49363618853828994
1685,0:1:52.33,Screen,0.5033842947560998,0.4640298684549132
1686,0:1:52.40,Screen,0.4970805240012856,0.4572004856732195
1687,0:1:52.47,Screen,0.4967967889535628,0.4604681744395839
1688,0:1:52.53,Screen,0.4874887685943267,0.4525265541236491
1689,0:1:52.60,Screen,0.4699698593791625,0.463593532500078
1690,0:1:52.67,Screen,0.457786237758029,0.4774593853318291
1691,0:1:52.73,Screen,0.4446752011803608,0.4866361930046039
1692,0:1:52.80,Screen,0.4395813024221595,0.5060806599678446
1693,0:1:52.87,Screen,0.4447521354295282,0.5138770900526889
1694,0:1:52.93,Screen,0.4387403078287021,0.5237553765705267
1695,0:1:53.00,Screen,0.4370612504218372,0.535946155721186
1696,0:1:53.07,Screen,0.42297238072783055,0.5395784698798458
1697,0:1:53.13,Screen,0.4070582998034302,0.5383003688280272
1698,0:1:53.20,Screen,0.3881526798257965,0.5394285663958097
1699,0:1:53.27,Screen,0.3707201297256831,0.5423721862826666
1700,0:1:53.33,Screen,0.36221946587722376,0.5565498651133152
1701,0:1:53.40,Screen,0.3624400982570128,0.5665411568391251
1702,0:1:53.47,Screen,0.3637082109429144,0.5743512198759738
1703,0:1:53.53,Screen,0.3729441515702968,0.5918119391962504
1704,0:1:53.60,Screen,0.3790573957016675,0.5957946807101937
1705,0:1:53.67,Screen,0.3828066698710403,0.5954500908674188
1706,0:1:53.73,Screen,0.396684151749835,0.572714489451309
1707,0:1:53.80,Screen,0.4077402313753471,0.5692924126191043
1708,0:1:53.87,Screen,0.39037610030707137,0.5986518236494216
1709,0:1:53.93,Screen,0.3483288021356428,0.6508357159377927
1710,0:1:54.00,Screen,0.2843968102273099,0.7530184256944402
1711,0:1:54.07,Patient,0.19210570259769605,0.9235069289694452
1712,0:1:54.13,Patient,0.09432099407571018,1.1318297860393316
1713,0:1:54.20,Patient,-0.04255147237286455,1.3166749444269552
1714,0:1:54.27,Patient,-0.14811514747877225,1.4106048819751775
1715,0:1:54.33,Patient,-0.18562664007060914,1.4335367546435864
1716,0:1:54.40,Patient,-0.17634927492175495,1.4619031797324238
1717,0:1:54.47,Patient,-0.12249830287148478,1.4857458370437469
1718,0:1:54.53,Patient,-0.08345296292816866,1.5364845846040038
1719,0:1:54.60,Patient,-0.07515306909864998,1.5973218631013
1720,0:1:54.67,Patient,-0.07268955155525704,1.6613978007638026
1721,0:1:54.73,Patient,-0.059033038205356374,1.7316901508717553
1722,0:1:54.80,Patient,-0.02765300941876249,1.76349669990899
1723,0:1:54.87,Patient,-0.06726114825079466,1.7968260592068594
1724,0:1:54.93,Patient,-0.08489200109702136,1.835139656193416
1725,0:1:55.00,Patient,-0.08683908936529386,1.8352220636845216
1726,0:1:55.07,Patient,-0.03984930526900767,1.8081942379210916
1727,0:1:55.13,Patient,0.00727564860405683,1.79584351577014
1728,0:1:55.20,Patient,-0.002669811485592938,1.7820169306316749
1729,0:1:55.27,Patient,-0.00981719879411421,1.7926461405730365
1730,0:1:55.33,Patient,-0.017984892554546432,1.776112407042484
1731,0:1:55.40,Patient,-0.04233288926061394,1.7494810600376884
1732,0:1:55.47,Patient,-0.04662815321550056,1.6987692363053262
1733,0:1:55.53,Patient,-0.056778811124722266,1.626663451573746
1734,0:1:55.60,Patient,-0.02551401376201198,1.5505935007138116
1735,0:1:55.67,Patient,0.009628116068788616,1.4860191978133317
1736,0:1:55.73,Patient,0.036724785488343306,1.428667899607459
1737,0:1:55.80,Patient,0.04835522153558602,1.3840396484133248
1738,0:1:55.87,Patient,-0.06270379243661199,1.273187048871986
1739,0:1:55.93,Patient,-0.215497854172996,1.1143892053724755
1740,0:1:56.00,Patient,-0.38671698221704187,0.9416953991122858
1741,0:1:56.07,Patient,-0.5453755957220284,0.7706655798821436
1742,0:1:56.13,Patient,-0.6247456453631961,0.5819785592776745
1743,0:1:56.20,Patient,-0.6792377512519053,0.5038360664030697
1744,0:1:56.27,Patient,-0.6563641630023961,0.4878693687805684
1745,0:1:56.33,Patient,-0.5353793683328566,0.4580153275534348
1746,0:1:56.40,Patient,-0.4186644358500333,0.4713886753189874
1747,0:1:56.47,Patient,-0.3150956194677886,0.4713811696049814
1748,0:1:56.53,Patient,-0.246004748179198,0.4643570135627417
1749,0:1:56.60,Patient,-0.20512795502889947,0.4611842827399408
1750,0:1:56.67,Patient,-0.2437435811659112,0.4263546436799609
1751,0:1:56.73,Patient,-0.3040851791013117,0.3887579751156831
1752,0:1:56.80,Patient,-0.3723055168455651,0.3457185472523734
1753,0:1:56.87,Patient,-0.4132790547791334,0.2954748379970481
1754,0:1:56.93,Patient,-0.4684286581446505,0.26516741594783605
1755,0:1:57.00,Patient,-0.5156879668494423,0.24500106859143425
1756,0:1:57.07,Patient,-0.5405667226970692,0.2403839724197665
1757,0:1:57.13,Patient,-0.5283560790258651,0.240529829495976
1758,0:1:57.20,Patient,-0.5439118851837913,0.23333762012552736
1759,0:1:57.27,Patient,-0.5708024519546048,0.2242530825177025
1760,0:1:57.33,Patient,-0.6038364168181787,0.2299170518089497
1761,0:1:57.40,Patient,-0.6298197902511056,0.2529281591114793
1762,0:1:57.47,Patient,-0.6592274731312008,0.30567107576872943
1763,0:1:57.53,Patient,-0.6922126442445247,0.35425982740202444
1764,0:1:57.60,Patient,-0.6887635958923354,0.37217149830642426
1765,0:1:57.67,Patient,-0.6828701075206931,0.3739280640283363
1766,0:1:57.73,Patient,-0.6721674939271707,0.3316209495815099
1767,0:1:57.80,Patient,-0.6763612598473411,0.28950714578530906
1768,0:1:57.87,Patient,-0.6841112727599079,0.2434394616642273
1769,0:1:57.93,Patient,-0.6747689629878739,0.17769836586787008
1770,0:1:58.00,Patient,-0.5831229828221379,0.16393047236461275
1771,0:1:58.07,Patient,-0.4689915092723842,0.1927219269039783
1772,0:1:58.13,Patient,-0.3588776601482786,0.24830664683952666
1773,0:1:58.20,Patient,-0.2600862107823124,0.30525909927352834
1774,0:1:58.27,Patient,-0.2106143957139857,0.3359417054538391
1775,0:1:58.33,Patient,-0.1670849737569602,0.3568453457883133
1776,0:1:58.40,Patient,-0.1612329430614199,0.3672897916924072
1777,0:1:58.47,Patient,-0.2006595908430998,0.3787869149496308
1778,0:1:58.53,Patient,-0.23252825955746345,0.383445002375464
1779,0:1:58.60,Patient,-0.27276939165294073,0.3978671984044147
1780,0:1:58.67,Patient,-0.33632103165440685,0.4191033804172709
1781,0:1:58.73,Patient,-0.3838432163561452,0.4368554700549237
1782,0:1:58.80,Patient,-0.4277593353514298,0.4527507553374989
1783,0:1:58.87,Patient,-0.4589906071634407,0.4779004531093123
1784,0:1:58.93,Patient,-0.482254058042996,0.4886798737494026
1785,0:1:59.00,Patient,-0.4867834726541537,0.4834151702687933
1786,0:1:59.07,Patient,-0.4636484274120164,0.4724991642071682
1787,0:1:59.13,Patient,-0.3986229688366445,0.4637701520935529
1788,0:1:59.20,Patient,-0.33493653485531044,0.4650105542794702
1789,0:1:59.27,Patient,-0.28498731374701297,0.4851561848119354
1790,0:1:59.33,Patient,-0.2227539953275192,0.4973092195503739
1791,0:1:59.40,Patient,-0.16596484827601826,0.5048423559807355
1792,0:1:59.47,Patient,-0.11304606166716827,0.5005007991679798
1793,0:1:59.53,Patient,-0.056806772796722964,0.4857198145374782
1794,0:1:59.60,Patient,-0.01568161493115432,0.4565999785953921
1795,0:1:59.67,Patient,0.0280115221290521,0.4261941448649271
1796,0:1:59.73,Patient,0.06768462708602067,0.4036600442996123
1797,0:1:59.80,Patient,0.0931251807266169,0.39939278906053743
1798,0:1:59.87,Patient,0.11241334268278344,0.4038160562105755
1799,0:1:59.93,Patient,0.13732389085218946,0.4141003935264746
1800,0:2:0.00,Patient,0.1440137445862285,0.4305488569496037
1801,0:2:0.07,Patient,0.15386588578004531,0.4388146068737956
1802,0:2:0.13,Patient,0.12488042458710193,0.4413844589478027
1803,0:2:0.20,Patient,0.04138035232682352,0.4392193912008495
1804,0:2:0.27,Patient,-0.06217578351564883,0.4576845916748611
1805,0:2:0.33,Patient,-0.16127526272780968,0.4887186637688618
1806,0:2:0.40,Patient,-0.2564960605147549,0.5275470826197282
1807,0:2:0.47,Patient,-0.3490040509639781,0.5866470838364166
1808,0:2:0.53,Patient,-0.4468787830985319,0.6514516795848835
1809,0:2:0.60,Patient,-0.5079282589219526,0.6910686958014421
1810,0:2:0.67,Patient,-0.5065767337939439,0.6999007608817129
1811,0:2:0.73,Patient,-0.490840435878131,0.7023446975378775
1812,0:2:0.80,Patient,-0.4700986976523198,0.6867217266745393
1813,0:2:0.87,Patient,-0.46206656849278704,0.6792077487803061
1814,0:2:0.93,Patient,-0.4537299114303018,0.6972706218459612
1815,0:2:1.00,Patient,-0.4838792675939837,0.6514218283345482
1816,0:2:1.07,Patient,-0.5174526554664123,0.5817161751851658
1817,0:2:1.13,Patient,-0.5684442153365875,0.5070431997218632
1818,0:2:1.20,Patient,-0.6150915469257617,0.39928052949853854
1819,0:2:1.27,Patient,-0.6695388849052288,0.3015555008373213
1820,0:2:1.33,Patient,-0.719582452476439,0.230560331606668
1821,0:2:1.40,Patient,-0.7566766758757641,0.19085970693084914
1822,0:2:1.47,Patient,-0.7625010844570862,0.1976254501297162
1823,0:2:1.53,Patient,-0.7474716235603031,0.24067933907010464
1824,0:2:1.60,Patient,-0.7334338957200769,0.2931120227343346
1825,0:2:1.67,Patient,-0.6581581325289272,0.3318256383258569
1826,0:2:1.73,Patient,-0.5344371273829445,0.3582608619743972
1827,0:2:1.80,Patient,-0.3680476972552283,0.3883843103452926
1828,0:2:1.87,Patient,-0.15977693693592546,0.3834596187313532
1829,0:2:1.93,Patient,0.032159786188559886,0.3748560391047102
1830,0:2:2.00,Patient,0.18378536658870326,0.3518473460885958
1831,0:2:2.07,Screen,0.3034664847885168,0.30896610948652903
1832,0:2:2.13,Screen,0.3565482759657221,0.31719550805880753
1833,0:2:2.20,Screen,0.3763015678578724,0.3360400492577129
1834,0:2:2.27,Screen,0.3779426142109312,0.3654679449199465
1835,0:2:2.33,Screen,0.3787218998051967,0.3946060566939785
1836,0:2:2.40,Screen,0.3815826981687448,0.4257361042084868
1837,0:2:2.47,Screen,0.3870793195431552,0.4535162169016804
1838,0:2:2.53,Screen,0.3945248431750435,0.4892783966835181
1839,0:2:2.60,Screen,0.3986464053571882,0.5230135971036511
1840,0:2:2.67,Screen,0.4059451642797944,0.5577004512667878
1841,0:2:2.73,Screen,0.4043564960314113,0.565160027239359
1842,0:2:2.80,Screen,0.3989236025217703,0.5781626206314956
1843,0:2:2.87,Screen,0.3891937842087912,0.5860479127732989
1844,0:2:2.93,Screen,0.3795262698248946,0.5815973538667263
1845,0:2:3.00,Screen,0.3730407950160368,0.5758998922035377
1846,0:2:3.07,Screen,0.3700901698284296,0.5710093598179191
1847,0:2:3.13,Screen,0.3676673237398794,0.5660270061351748
1848,0:2:3.20,Screen,0.3616207603674319,0.552687212047574
1849,0:2:3.27,Screen,0.3689505125792196,0.5816048710373019
1850,0:2:3.33,Screen,0.3865025035346353,0.623064160364659
1851,0:2:3.40,Screen,0.4105643277876023,0.7077964933428482
1852,0:2:3.47,Screen,0.4450520987373289,0.8214547116514105
1853,0:2:3.53,Screen,0.483315595796086,0.9118422912033822
1854,0:2:3.60,Screen,0.5211724533178123,0.9928586042210354
1855,0:2:3.67,Screen,0.577092340254638,1.0771102427785555
1856,0:2:3.73,Screen,0.5864328582290921,1.1020004893768989
1857,0:2:3.80,Screen,0.5780667913261557,1.1192151472661651
1858,0:2:3.87,Screen,0.5649825357932216,1.169999453462641
1859,0:2:3.93,Keyboard,0.5528165752764516,1.2449034961384555
1860,0:2:4.00,Keyboard,0.5431021257806257,1.2940779661347557
1861,0:2:4.07,Keyboard,0.5556309274007128,1.298578048822714
1862,0:2:4.13,Keyboard,0.561137946209913,1.207174961552727
1863,0:2:4.20,Screen,0.5830821102649602,1.1075943016828964
1864,0:2:4.27,Screen,0.6124805092900153,1.0434353002993042
1865,0:2:4.33,Screen,0.6240927275658085,0.9989913933491582
1866,0:2:4.40,Screen,0.6411587360251335,1.0109176468836842
1867,0:2:4.47,Screen,0.6515350801381796,1.0382384917232863
1868,0:2:4.53,Screen,0.6511433813300506,1.1090193603137355
1869,0:2:4.60,Screen,0.6575031909934969,1.1571004123063489
1870,0:2:4.67,Screen,0.6681486002935868,1.1689180686611582
1871,0:2:4.73,Screen,0.6921917124082421,1.1727266611964111
1872,0:2:4.80,Screen,0.7044292353846299,1.1509131072090182
1873,0:2:4.87,Screen,0.7090697830559443,1.1529392803726093
1874,0:2:4.93,Screen,0.7039947243895549,1.1436516443127314
1875,0:2:5.00,Screen,0.6986463792460489,1.1294649584540968
1876,0:2:5.07,Screen,0.7075695723905051,1.1164375731187417
1877,0:2:5.13,Screen,0.7229304155356938,1.1051935380892353
1878,0:2:5.20,Screen,0.7324149997745576,1.09959965247986
1879,0:2:5.27,Screen,0.7668388877769196,1.1029737768773409
1880,0:2:5.33,Screen,0.7670425860038165,1.1120250780136631
1881,0:2:5.40,Screen,0.7205291295141786,1.1210293984165924
1882,0:2:5.47,Screen,0.6583983127559765,1.180136772558043
1883,0:2:5.53,Keyboard,0.5548798968934217,1.2208351673688127
1884,0:2:5.60,Keyboard,0.4504296689755165,1.2399178191544806
1885,0:2:5.67,Keyboard,0.3640399982984579,1.2531607560671258
1886,0:2:5.73,Keyboard,0.28526443561247306,1.2538255118951538
1887,0:2:5.80,Keyboard,0.2190323109057153,1.248236392555189
1888,0:2:5.87,Patient,0.1640487006050164,1.229619663962474
1889,0:2:5.93,Patient,0.11664920735373645,1.246747375673664
1890,0:2:6.00,Patient,0.07950211874790078,1.2695345607140531
1891,0:2:6.07,Patient,0.05470281387615738,1.294870267186944
1892,0:2:6.13,Patient,0.04780363249870573,1.3531388825252102
1893,0:2:6.20,Patient,0.052244960902862535,1.4025642847584971
1894,0:2:6.27,Patient,0.07898668976510369,1.4583709207030022
1895,0:2:6.33,Patient,0.1219298355568051,1.5231121150884397
1896,0:2:6.40,Patient,0.19825432667864054,1.5805026759854488
1897,0:2:6.47,Keyboard,0.2537307748534444,1.6242191649621618
1898,0:2:6.53,Keyboard,0.2377136696499431,1.645320808328692
1899,0:2:6.60,Patient,0.033508463509107536,1.5524867038178567
1900,0:2:6.67,Patient,-0.18485229031036515,1.3825814168408768
1901,0:2:6.73,Patient,-0.4215326108812705,1.2537362907805614
1902,0:2:6.80,Patient,-0.6153074351853189,1.0562523319379324
1903,0:2:6.87,Patient,-0.8433165613947942,0.8809105196840588
1904,0:2:6.93,Patient,-0.9821298635044756,0.7710352874046125
1905,0:2:7.00,Patient,-1.0027100345549251,0.6632521302786318
1906,0:2:7.07,Patient,-0.9667901754650629,0.5765440236109163
1907,0:2:7.13,Patient,-0.9242582848526812,0.5316483903525472
1908,0:2:7.20,Patient,-0.8819827408331369,0.5114394415060052
1909,0:2:7.27,Patient,-0.8856275346562857,0.5201871819372389
1910,0:2:7.33,Patient,-0.8580106615282118,0.5353829737931202
1911,0:2:7.40,Patient,-0.8878119889834782,0.6791308775427239
1912,0:2:7.47,Patient,-0.8603247085373961,0.8640746083924206
1913,0:2:7.53,Patient,-0.7868493507483851,1.074440962528747
1914,0:2:7.60,Patient,-0.6766361858652707,1.294653592101019
1915,0:2:7.67,Patient,-0.5723851074659608,1.4906966444575709
1916,0:2:7.73,Patient,-0.4203529346483188,1.5919356085270548
1917,0:2:7.80,Patient,-0.2729875446057089,1.6277480623804188
1918,0:2:7.87,Patient,-0.17545918171615413,1.5727755701897153
1919,0:2:7.93,Patient,-0.16027566666067894,1.6145659586417571
1920,0:2:8.00,Patient,-0.16477322834842248,1.7204891803526057
1921,0:2:8.07,Patient,-0.18306049966343305,1.883471063843284
1922,0:2:8.13,Patient,-0.19664320391301665,2.076683851560603
1923,0:2:8.20,Patient,-0.23567409370515136,2.181285283341193
1924,0:2:8.27,Patient,-0.4256068277181909,1.9455138414917728
1925,0:2:8.33,Patient,-0.5937187933233039,1.7006657689254
1926,0:2:8.40,Patient,-0.6584064294883204,1.3738852885803292
1927,0:2:8.47,Patient,-0.6839366354354373,1.023353204901806
1928,0:2:8.53,Patient,-0.6652224401491795,0.8226385157934722
1929,0:2:8.60,Patient,-0.6305252008138561,0.7159270540865147
1930,0:2:8.67,Patient,-0.5790735416470106,0.6578578945785957
1931,0:2:8.73,Patient,-0.468127183396516,0.5791527874262518
1932,0:2:8.80,Patient,-0.3794358213022165,0.5285602917076732
1933,0:2:8.87,Patient,-0.34352594252741075,0.5575838085638648
1934,0:2:8.93,Patient,-0.3045795515187809,0.6272020516545572
