,timestamp,gaze360_res,gaze360_x,gaze360_y
1804,0:2:0.27,Screen,0.42974399303038974,0.15740508680181922
1805,0:2:0.33,Screen,0.408248454936867,0.4390865696782579
1806,0:2:0.40,Screen,0.3507214474754312,0.8832174229905005
1807,0:2:0.47,Keyboard,0.25279239468353115,1.4875424946533993
1808,0:2:0.53,Patient,0.1034091195562728,2.369331319441463
1809,0:2:0.60,Patient,0.0014241994385249634,3.0829742228700754
1810,0:2:0.67,Patient,-0.10787806965482123,3.073926806467264
1811,0:2:0.73,Patient,-0.16915169569553906,3.0078586382128933
1812,0:2:0.80,Patient,-0.2028548964096301,2.932541487112456
1813,0:2:0.87,Patient,-0.19542428496751665,2.887835837836583
1814,0:2:0.93,Patient,-0.16274203457259528,2.8081600240230413
1815,0:2:1.00,Patient,-0.15792354929862562,2.8237654437452906
1816,0:2:1.07,Patient,-0.12443156474559612,2.775167818404523
1817,0:2:1.13,Patient,-0.09389187777049997,2.77886487813991
1818,0:2:1.20,Patient,-0.07280222540492491,2.771040379749192
1819,0:2:1.27,Patient,-0.054547683374272064,2.6630470352087205
1820,0:2:1.33,Patient,-0.08820119077621058,2.4626358187034065
1821,0:2:1.40,Patient,-0.14593065857341225,2.189993193813344
1822,0:2:1.47,Patient,-0.16065834433754034,1.854015438465034
1823,0:2:1.53,Patient,-0.15790800141527175,1.54148536792463
1824,0:2:1.60,Patient,-0.15507632407679273,1.3469546948180655
1825,0:2:1.67,Patient,-0.1505853562324755,1.2104668607135904
1826,0:2:1.73,Patient,-0.12422831244696672,1.119898426895532
1827,0:2:1.80,Patient,-0.07491588391222985,1.0682661675093659
1828,0:2:1.87,Patient,-0.010964878590409914,1.0204769681659254
1829,0:2:1.93,Patient,0.05053549296002453,0.8898682850644776
1830,0:2:2.00,Patient,0.07007817721493595,0.7238951470555204
1831,0:2:2.07,Patient,0.10933307273868886,0.5637907837087849
1832,0:2:2.13,Patient,0.1382280493519631,0.3862994099678845
1833,0:2:2.20,Patient,0.15064041138139006,0.25094674138391904
1834,0:2:2.27,Patient,0.1472790390795819,0.14746678499876753
1835,0:2:2.33,Patient,0.14963098256821405,0.11653805008640762
1836,0:2:2.40,Patient,0.1335601181036507,0.12613191957750428
1837,0:2:2.47,Patient,0.1822780736047848,0.12789495919131713
1838,0:2:2.53,Screen,0.20761481597143205,0.1385383882191657
1839,0:2:2.60,Screen,0.2331759524476921,0.14082645312324002
1840,0:2:2.67,Screen,0.2614230791376691,0.1279385716191103
1841,0:2:2.73,Screen,0.31217573521352804,0.12213456151499735
1842,0:2:2.80,Screen,0.3564638898226091,0.11663347151433215
1843,0:2:2.87,Screen,0.38646181121564055,0.12255919354548643
1844,0:2:2.93,Screen,0.36820910592463785,0.14545298883818744
1845,0:2:3.00,Screen,0.3644826799368735,0.16226615438178965
1846,0:2:3.07,Screen,0.34728768335149746,0.18188575206830104
1847,0:2:3.13,Screen,0.3090305591793415,0.20702601245392924
1848,0:2:3.20,Screen,0.21124971006732707,0.22211679771724194
1849,0:2:3.27,Patient,0.051286745077823166,0.24162307418873585
1850,0:2:3.33,Patient,0.024949506222572974,0.246743353663
1851,0:2:3.40,Patient,-0.028441508514323883,0.2601307517730918
1852,0:2:3.47,Patient,0.01813422179350841,0.26348787601822976
1853,0:2:3.53,Patient,0.026421966272727908,0.2520325406729845
1854,0:2:3.60,Patient,0.03912550757317184,0.3335215171849609
1855,0:2:3.67,Patient,0.06605834426850485,0.5190394098386631
1856,0:2:3.73,Patient,0.0740132050359818,0.7843201376293907
1857,0:2:3.80,Patient,0.018544558367326887,0.9623086579599954
1858,0:2:3.87,Patient,-0.01746766188727988,0.9838902413591418
1859,0:2:3.93,Patient,-0.04743090955547685,0.8967307482938341
1860,0:2:4.00,Patient,0.03663403758560204,0.6958211334825689
1861,0:2:4.07,Patient,0.1214326728413526,0.4118681429461745
1862,0:2:4.13,Patient,0.1870494206926026,0.17397304844781336
1863,0:2:4.20,Screen,0.21953764915770527,0.06954304442353673
1864,0:2:4.27,Screen,0.2358078433489769,0.03663654392548692
1865,0:2:4.33,Screen,0.2626229081877856,0.0013736925746424846
1866,0:2:4.40,Screen,0.2915244497923745,-0.03210276283976065
1867,0:2:4.47,Screen,0.29770592949031505,-0.04560524227027811
1868,0:2:4.53,Screen,0.3063044242987277,-0.06775697121973638
1869,0:2:4.60,Screen,0.3157694816524459,-0.07235625587263941
1870,0:2:4.67,Screen,0.34654713781217755,-0.08099172471528762
1871,0:2:4.73,Screen,0.36479408918287104,-0.06335845645225202
1872,0:2:4.80,Screen,0.3956939177742757,-0.03156099766591524
1873,0:2:4.87,Screen,0.3176198309991561,-8.921489665732412e-05
1874,0:2:4.93,Screen,0.2439794284468565,0.0906072112844495
1875,0:2:5.00,Patient,0.06197628151721216,0.21093788994205795
1876,0:2:5.07,Patient,-0.07127868820562533,0.2601819557343291
1877,0:2:5.13,Patient,-0.25963442236745304,0.3366951370627335
1878,0:2:5.20,Patient,-0.3978254133983604,0.3819771142361329
1879,0:2:5.27,Patient,-0.467562778138966,0.38474937794794944
1880,0:2:5.33,Patient,-0.4326624394806913,0.3797171257086665
1881,0:2:5.40,Patient,-0.5943688620768758,0.38187655148733257
1882,0:2:5.47,Patient,-0.5201764883536925,0.30109568034560025
1883,0:2:5.53,Patient,-0.4139343215275244,0.3605157885842876
1884,0:2:5.60,Patient,-0.23261844238859006,0.3643780222871697
1885,0:2:5.67,Patient,-0.1832291669454351,0.3722277354225516
1886,0:2:5.73,Patient,-0.27771483359617466,0.3510351416792236
1887,0:2:5.80,Patient,-0.5633487329952667,0.4681315963043848
1888,0:2:5.87,Patient,-0.8070599602903619,0.6761506800431425
1889,0:2:5.93,Patient,-1.1832124861974709,0.9218136545012175
1890,0:2:6.00,Patient,-1.237114933968746,0.9801717030908064
1891,0:2:6.07,Patient,-0.8922400259884611,0.8971408181153452
1892,0:2:6.13,Patient,-0.985331938343728,0.9858229102742636
1893,0:2:6.20,Patient,-1.2810274838340048,1.339992750480364
1894,0:2:6.27,Patient,-1.6614347811758907,1.6508815406070043
1895,0:2:6.33,Patient,-1.2015993107996286,1.5231408042133463
1896,0:2:6.40,Patient,-1.814950453706092,1.9150793235397203
1897,0:2:6.47,Patient,-2.237869908344293,2.1499853644736686
1898,0:2:6.53,Patient,-2.8161790444383783,2.18427687298042
1899,0:2:6.60,Patient,-2.3302765165049544,1.5825584620253326
1900,0:2:6.67,Patient,-2.7409310228052473,1.4816823363022171
1901,0:2:6.73,Patient,-3.7565191860511153,1.863368212539816
1902,0:2:6.80,Patient,-6.168988364202267,3.0715608503541327
1903,0:2:6.87,Patient,-4.769964802117213,2.3820045422425027
1904,0:2:6.93,Patient,-3.6635606715680233,1.832582868235032
1905,0:2:7.00,Patient,-2.3003164405063443,1.244620417587407
1906,0:2:7.07,Patient,-1.7571986247225335,1.0733009966079738
1907,0:2:7.13,Patient,-1.9299110453219888,1.4500454958475149
1908,0:2:7.20,Patient,-1.603683000920899,1.4008087350818954
1909,0:2:7.27,Patient,-1.424433128346548,1.4051493073966588
1910,0:2:7.33,Patient,-1.4775729218201918,1.5137453619977312
1911,0:2:7.40,Patient,-1.0863756455032954,1.2435081147839542
1912,0:2:7.47,Patient,-0.8488146200864066,1.0174765489537567
1913,0:2:7.53,Patient,-0.6714407797784354,0.8110409723025142
1914,0:2:7.60,Patient,-0.755617029951807,0.7243012868784839
1915,0:2:7.67,Patient,-0.9227456352284826,0.9007084822030134
1916,0:2:7.73,Patient,-1.0251390993231964,1.0826376268056497
1917,0:2:7.80,Patient,-1.0136887797418297,1.2195476493823696
1918,0:2:7.87,Patient,-0.9923085438835288,1.2944792791299016
1919,0:2:7.93,Patient,-0.8564422050371189,1.2647523487682677
1920,0:2:8.00,Patient,-0.7374168823248576,1.1215934829486751
1921,0:2:8.07,Patient,-0.460578058581798,0.8450935231527141
1922,0:2:8.13,Patient,-0.3028334166417028,0.6022072556533618
1923,0:2:8.20,Patient,-0.2713820285739414,0.4540872510232289
1924,0:2:8.27,Patient,-0.4313532729251639,0.5563348779000409
1925,0:2:8.33,Patient,-0.6744636507386979,0.7419972384653903
1926,0:2:8.40,Patient,-0.9205512695153104,1.0155352185737003
1927,0:2:8.47,Patient,-1.051829004771739,1.2349246665555187
1928,0:2:8.53,Patient,-1.0175781572306184,1.0944234379499085
1929,0:2:8.60,Patient,-0.7301581981454731,0.7628790288949338
1930,0:2:8.67,Patient,-0.4659030553407873,0.4616973100831839
1931,0:2:8.73,Patient,-0.3960206374738018,0.22207585518101808
1932,0:2:8.80,Patient,-0.37017852658433537,0.1031487325191926
1933,0:2:8.87,Patient,-0.3829386180495364,0.0240423707858705
1934,0:2:8.93,Patient,-0.4240281042874603,-0.0107046918604725
1935,0:2:9.00,Patient,-0.445209489355706,-0.03426420953982294
1936,0:2:9.07,Patient,-0.4984675183697931,-0.03939476018496661
1937,0:2:9.13,Patient,-0.4959531249344199,-0.0031892058786504125
1938,0:2:9.20,Patient,-0.5922640315700313,0.06896958170029402
1939,0:2:9.27,Patient,-0.6266872034905978,0.17715472026361667
1940,0:2:9.33,Patient,-0.9146122575905556,0.5926340646335775
1941,0:2:9.40,Patient,-1.429151918641456,0.9367287956709114
1942,0:2:9.47,Patient,-2.061281681569041,0.8924481814861215
1943,0:2:9.53,Patient,-0.9312702357423841,0.4617464419795408
1944,0:2:9.60,Patient,-0.4623235123154104,0.2553919751476922
1945,0:2:9.67,Patient,-0.294454015276117,0.00590395378463913
1946,0:2:9.73,Patient,-0.2823838808260573,-0.1276732710102779
1947,0:2:9.80,Patient,-0.2409635489305132,-0.21369509863953345
1948,0:2:9.87,Patient,-0.229025152499074,-0.1718007885176336
1949,0:2:9.93,Patient,-0.23508720711262,-0.12553828318890425
1950,0:2:10.00,Patient,-0.21486876675908675,-0.04217357807803999
1951,0:2:10.07,Patient,-0.18463102119399893,0.09687883049588304
1952,0:2:10.13,Patient,-0.16006684006343544,0.24755124327953104
1953,0:2:10.20,Patient,-0.17999159713484053,0.348639458725565
1954,0:2:10.27,Patient,-0.15341161720167198,0.41954325863656733
1955,0:2:10.33,Patient,-0.11245413147123247,0.4292973135132769
1956,0:2:10.40,Patient,-0.0774259420843614,0.4610525588447977
1957,0:2:10.47,Patient,-0.0773283092510055,0.4337634603685321
1958,0:2:10.53,Patient,-0.08203400470203905,0.3928347032162689
1959,0:2:10.60,Patient,-0.07921964062960739,0.4009338776301737
1960,0:2:10.67,Patient,-0.0745384988157555,0.452430741718618
1961,0:2:10.73,Patient,-0.09656345510282503,0.5152717780946505
1962,0:2:10.80,Patient,-0.118839707160264,0.5288476237563547
1963,0:2:10.87,Patient,-0.12604746236446074,0.4970720116062019
1964,0:2:10.93,Patient,-0.12921379124906318,0.4751854487907088
1965,0:2:11.00,Patient,-0.13513429162178225,0.42892857960603226
1966,0:2:11.07,Patient,-0.11855868714501372,0.4008891489656431
1967,0:2:11.13,Patient,-0.11050848892590184,0.3689662190788027
1968,0:2:11.20,Patient,-0.11405640241291586,0.336917922470626
1969,0:2:11.27,Patient,-0.1453972920206191,0.3096782408974586
1970,0:2:11.33,Patient,-0.19178778907151206,0.2832354280188783
1971,0:2:11.40,Patient,-0.265707158536482,0.2438633694216505
1972,0:2:11.47,Patient,-0.32506820440806683,0.21765802479749569
1973,0:2:11.53,Patient,-0.3802348867917709,0.20113584521970795
1974,0:2:11.60,Patient,-0.4383235086777615,0.2014803510513264
1975,0:2:11.67,Patient,-0.4706298908019334,0.20276544793859588
1976,0:2:11.73,Patient,-0.4650558725233746,0.2075734156364197
1977,0:2:11.80,Patient,-0.4807915595253919,0.22262047227477103
1978,0:2:11.87,Patient,-0.5305587099054255,0.24104472834785345
1979,0:2:11.93,Patient,-0.5441618238749626,0.2337655472356332
1980,0:2:12.00,Patient,-0.5655727304290916,0.25292740407582337
1981,0:2:12.07,Patient,-0.5525262464208706,0.25339634448018883
1982,0:2:12.13,Patient,-0.5014094290003972,0.2703130764356821
1983,0:2:12.20,Patient,-0.4589962898858738,0.29362023479587
1984,0:2:12.27,Patient,-0.4437619527260497,0.3119275038622745
1985,0:2:12.33,Patient,-0.4007814966077517,0.3331334990298937
1986,0:2:12.40,Patient,-0.3570137372261683,0.3479173193070814
1987,0:2:12.47,Patient,-0.3161812341709977,0.36164989532882585
1988,0:2:12.53,Patient,-0.291352855399858,0.3784283386344114
1989,0:2:12.60,Patient,-0.27797449271860863,0.3837549311250565
1990,0:2:12.67,Patient,-0.24148831345550226,0.4293282017292896
1991,0:2:12.73,Patient,-0.2052840270658709,0.4823540569224253
1992,0:2:12.80,Patient,-0.17645314914852986,0.5625538535408985
1993,0:2:12.87,Patient,-0.1420040778516471,0.6064206441400078
1994,0:2:12.93,Patient,-0.12458306694572092,0.7087031277641931
1995,0:2:13.00,Patient,-0.09446761674833956,0.7364115024971386
1996,0:2:13.07,Patient,-0.0817070556417423,0.7336619098006539
1997,0:2:13.13,Patient,-0.08551571079385284,0.6945664403663331
1998,0:2:13.20,Patient,-0.09212679059708724,0.6525644825159488
1999,0:2:13.27,Patient,-0.11406907390608415,0.635391498599618
2000,0:2:13.33,Patient,-0.13728211322359565,0.6213209777379303
2001,0:2:13.40,Patient,-0.17187342559727914,0.6221505661474994
2002,0:2:13.47,Patient,-0.20896160249320544,0.6247556092535967
2003,0:2:13.53,Patient,-0.24700078142380474,0.6053679232334889
2004,0:2:13.60,Patient,-0.3076457492453382,0.6016873976050182
2005,0:2:13.67,Patient,-0.3665472876234525,0.5924095985465443
2006,0:2:13.73,Patient,-0.4194779956274268,0.5923221915477975
2007,0:2:13.80,Patient,-0.4529458853747069,0.597357636857365
2008,0:2:13.87,Patient,-0.3751677865331641,0.5788447825333795
2009,0:2:13.93,Patient,-0.3212359764485466,0.5886439366975245
2010,0:2:14.00,Patient,-0.2331376699588608,0.6163697135389696
2011,0:2:14.07,Patient,-0.13759509278661514,0.6477414272879145
2012,0:2:14.13,Patient,-0.03181240727357755,0.6720173724901939
2013,0:2:14.20,Patient,-0.013041073224770085,0.6933300919100182
2014,0:2:14.27,Patient,0.005989279103064546,0.7671353976239448
2015,0:2:14.33,Patient,-0.026309038415603992,0.8115829891801467
2016,0:2:14.40,Patient,0.00265921761394463,0.8191892182686358
2017,0:2:14.47,Patient,0.02167579009404855,0.8222088575348494
2018,0:2:14.53,Patient,0.0065628883146581106,0.8653334514149141
2019,0:2:14.60,Patient,-0.03285055002912814,0.8748024252339652
2020,0:2:14.67,Patient,0.0038164662264101655,0.8039476734946109
2021,0:2:14.73,Patient,0.012834562584691659,0.7846502295303912
2022,0:2:14.80,Patient,0.0164305417802334,0.8197073983217334
2023,0:2:14.87,Patient,0.05650072571856925,0.763108490917599
2024,0:2:14.93,Patient,0.059940791758266526,0.7005476926159644
2025,0:2:15.00,Patient,0.04041850554079535,0.6713810256832009
2026,0:2:15.07,Patient,0.01594426389675329,0.652051661717871
2027,0:2:15.13,Patient,-0.019950176953242527,0.6217620865389938
2028,0:2:15.20,Patient,-0.04225889700663741,0.5964158418866344
2029,0:2:15.27,Patient,-0.049633173553236834,0.5719190882768989
2030,0:2:15.33,Patient,-0.09229192529717836,0.6019532539138395
2031,0:2:15.40,Patient,-0.1119126804984329,0.5966141311863041
2032,0:2:15.47,Patient,-0.06738629213772943,0.5649766871602974
2033,0:2:15.53,Patient,-0.023620444044925797,0.5424806529770472
2034,0:2:15.60,Patient,-0.012515136799482776,0.5362452380144127
2035,0:2:15.67,Patient,-0.0012280346220792954,0.5329290270713611
2036,0:2:15.73,Patient,0.006579189355201957,0.5359678861939324
2037,0:2:15.80,Patient,0.01126477301860137,0.5230993218478935
2038,0:2:15.87,Patient,0.0005861822471863688,0.5210968874872559
2039,0:2:15.93,Patient,-0.02490527713312824,0.5103206201284356
2040,0:2:16.00,Patient,-0.03126035387016853,0.4788386572053235
2041,0:2:16.07,Patient,-0.023986040592419315,0.4500105537020713
2042,0:2:16.13,Patient,-0.01794940254525844,0.4394134329990963
2043,0:2:16.20,Patient,-0.048896719432224026,0.44687377476352463
2044,0:2:16.27,Patient,-0.0760575284334081,0.4643248076756871
2045,0:2:16.33,Patient,-0.1489193334717001,0.5160162819513019
2046,0:2:16.40,Patient,-0.22685871593926915,0.5580284389961858
2047,0:2:16.47,Patient,-0.3271184463487556,0.6263431840274363
2048,0:2:16.53,Patient,-0.38094469603351183,0.6902696348650271
2049,0:2:16.60,Patient,-0.4151825225122584,0.7258957387141591
2050,0:2:16.67,Patient,-0.3330133499235761,0.6827460545201762
2051,0:2:16.73,Patient,-0.2676745254559236,0.6720624682234226
2052,0:2:16.80,Patient,-0.1932417406221596,0.6633207049745046
2053,0:2:16.87,Patient,-0.14256252803054198,0.650634412848187
2054,0:2:16.93,Patient,-0.0951310174582544,0.6400236783627052
2055,0:2:17.00,Patient,-0.060253635800317326,0.6222843754375934
2056,0:2:17.07,Patient,-0.01822222464322416,0.6091383047566877
2057,0:2:17.13,Patient,-0.003779300762312441,0.5938264564810669
2058,0:2:17.20,Patient,-0.015446341019021571,0.5911539571908826
2059,0:2:17.27,Patient,-0.0063162689813775225,0.5742642631909133
2060,0:2:17.33,Patient,-0.004145846280234628,0.5598733389961568
2061,0:2:17.40,Patient,-0.0035836970695675096,0.5705977075363976
2062,0:2:17.47,Patient,0.0016268112760406768,0.6008157949355368
2063,0:2:17.53,Patient,-0.013279978646817282,0.6259073904627094
2064,0:2:17.60,Patient,-0.01878599957830668,0.6431090764771817
2065,0:2:17.67,Patient,-0.04233426363096419,0.6538622114175486
2066,0:2:17.73,Patient,-0.062410676622504074,0.665848553875451
2067,0:2:17.80,Patient,-0.08080233235479913,0.6860484174625421
2068,0:2:17.87,Patient,-0.08077317047412355,0.6910914325105106
2069,0:2:17.93,Patient,-0.10531012655481277,0.6973327660125859
2070,0:2:18.00,Patient,-0.10311701595343782,0.7000598376121643
2071,0:2:18.07,Patient,-0.0982885460205922,0.6895655798296135
2072,0:2:18.13,Patient,-0.09790001346435624,0.6763370305548793
2073,0:2:18.20,Patient,-0.13916057583892366,0.6565875344119475
2074,0:2:18.27,Patient,-0.20580875007268176,0.6324567989775607
2075,0:2:18.33,Patient,-0.28266401911599104,0.6091142416701995
2076,0:2:18.40,Patient,-0.3125577161453225,0.6011116006882568
2077,0:2:18.47,Patient,-0.34394823450056583,0.5988134206236188
2078,0:2:18.53,Patient,-0.3922228313777316,0.6601429754675282
2079,0:2:18.60,Patient,-0.3814859955714889,0.6856036968608636
2080,0:2:18.67,Patient,-0.3448630467207597,0.6851605410408792
2081,0:2:18.73,Patient,-0.3221035504524998,0.7165925724570427
2082,0:2:18.80,Patient,-0.2985399492009774,0.7238619417297562
2083,0:2:18.87,Patient,-0.19122272287017766,0.6582360670288411
2084,0:2:18.93,Patient,-0.0343639391806721,0.5791345418358345
2085,0:2:19.00,Patient,-0.007307784740233741,0.520850839486098
2086,0:2:19.07,Patient,0.05021259379646242,0.5250458954371563
2087,0:2:19.13,Patient,0.017282113898537354,0.4988074198964591
2088,0:2:19.20,Patient,0.045349508134522334,0.42698504425149547
2089,0:2:19.27,Patient,0.03480164336130135,0.3804058471994476
2090,0:2:19.33,Patient,-0.08177000531302843,0.3694624641753636
2091,0:2:19.40,Patient,-0.1703776224199813,0.3964323645439618
2092,0:2:19.47,Patient,-0.1785218613656063,0.3850096359995321
2093,0:2:19.53,Patient,-0.2267651636401221,0.4545861631272253
2094,0:2:19.60,Patient,-0.28632277139254314,0.5270649815985832
2095,0:2:19.67,Patient,-0.35321670557717544,0.6242067095108106
2096,0:2:19.73,Patient,-0.39458124872771305,0.6388562469778093
2097,0:2:19.80,Patient,-0.34520081349564097,0.5861252370804444
2098,0:2:19.87,Patient,-0.31212789458941104,0.5292171409514581
2099,0:2:19.93,Patient,-0.25583419057634826,0.439245188881698
2100,0:2:20.00,Patient,-0.23474182092790116,0.394313791937196
2101,0:2:20.07,Patient,-0.2059400064328475,0.3697460376620453
2102,0:2:20.13,Patient,-0.2553517481448795,0.41786990267543744
2103,0:2:20.20,Patient,-0.3052196860878648,0.5075781048993516
2104,0:2:20.27,Patient,-0.34610490318695875,0.5719708716389251
2105,0:2:20.33,Patient,-0.35481857950113066,0.5884240512907298
2106,0:2:20.40,Patient,-0.3371401806579345,0.6405680234676802
2107,0:2:20.47,Patient,-0.3029882346609331,0.6530023434799158
2108,0:2:20.53,Patient,-0.25325010731253184,0.6399237475444822
2109,0:2:20.60,Patient,-0.2091104055877143,0.5777463770893857
2110,0:2:20.67,Patient,-0.20190816119907692,0.5351148550495342
2111,0:2:20.73,Patient,-0.17960157921578146,0.4895177233724036
2112,0:2:20.80,Patient,-0.15954581503631135,0.4550293116737131
