,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-1.0915502024872152,1.3667113149038774
428,0:0:28.53,Patient,-1.0895171338122371,0.8738986480959656
429,0:0:28.60,Patient,-0.8813067622471581,0.5316291970033428
430,0:0:28.67,Patient,-0.5373909311154744,0.4085041998878565
431,0:0:28.73,Patient,-0.21884200664033304,0.3919163337665945
432,0:0:28.80,Screen,-0.03342116407757898,0.3759888988035933
433,0:0:28.87,Screen,0.012927442226650971,0.4088324902179707
434,0:0:28.93,Screen,0.07925620237957025,0.4721986882492313
435,0:0:29.00,Screen,0.2165246450543473,0.4881766287329242
436,0:0:29.07,Screen,0.22205840199722632,0.481898044043028
437,0:0:29.13,Screen,0.2916307789399037,0.4825284706473143
438,0:0:29.20,Screen,0.3808232763164253,0.44793355637427296
439,0:0:29.27,Screen,0.5500895333211746,0.4059369478493923
440,0:0:29.33,Screen,0.5421373051965378,0.4198400970619929
441,0:0:29.40,Screen,0.4580218497032308,0.4770362661799691
442,0:0:29.47,Screen,0.28919365905062683,0.6079057073071708
443,0:0:29.53,Screen,0.17224669510718507,0.7159826189973632
444,0:0:29.60,Screen,-0.061903075900770335,0.7332244103388712
445,0:0:29.67,Patient,-0.2821750272413335,0.8073688562667888
446,0:0:29.73,Patient,-0.4320148066662079,0.8089279334442346
447,0:0:29.80,Patient,-0.3459434068616309,0.6477516503556686
448,0:0:29.87,Patient,-0.3755460148462511,0.5612012656565886
449,0:0:29.93,Patient,-0.4414856540893904,0.5342769274835796
450,0:0:30.00,Patient,-0.5717019714410625,0.5585243046653066
451,0:0:30.07,Patient,-0.5742391568061367,0.5353730589751311
452,0:0:30.13,Patient,-0.4844481039933796,0.5217746489723379
453,0:0:30.20,Patient,-0.4145596801583405,0.540684773906983
454,0:0:30.27,Patient,-0.3468788521192317,0.5494605631700926
455,0:0:30.33,Patient,-0.2451146309141152,0.5383714790775318
456,0:0:30.40,Screen,-0.14589486384194084,0.5018964602866645
457,0:0:30.47,Screen,-0.09504889482793076,0.4563239817957334
458,0:0:30.53,Screen,-0.06020355482057939,0.43981905164143775
459,0:0:30.60,Screen,-0.08974411442139242,0.44273017892363786
460,0:0:30.67,Screen,-0.10010641759902948,0.4278460184082904
461,0:0:30.73,Screen,-0.09377895948249856,0.4353981199037487
462,0:0:30.80,Screen,-0.07171191738875474,0.4376549743389165
463,0:0:30.87,Screen,-0.0379784912762321,0.4220122501994894
464,0:0:30.93,Screen,-0.0017014252862877321,0.41579826839012857
465,0:0:31.00,Screen,0.019312691281437595,0.41208448516965857
466,0:0:31.07,Screen,0.027078871437116462,0.4080557565932871
467,0:0:31.13,Screen,0.01714104249254418,0.415883406819338
468,0:0:31.20,Screen,-0.004658615819551356,0.41655952835258975
469,0:0:31.27,Screen,-0.01975252328773304,0.4089215097527468
470,0:0:31.33,Screen,-0.037447130277308116,0.40011695117023743
471,0:0:31.40,Screen,-0.06571571991254825,0.3917744311952856
472,0:0:31.47,Screen,-0.08956735688370747,0.3951145985553322
473,0:0:31.53,Screen,-0.11650839222707032,0.4084132906304889
474,0:0:31.60,Screen,-0.13191981524122198,0.4296925246555301
475,0:0:31.67,Screen,-0.13652442919792254,0.4366615766567094
476,0:0:31.73,Screen,-0.14437792116715345,0.4675403968696984
477,0:0:31.80,Screen,-0.13197154657203813,0.4838918400392495
478,0:0:31.87,Screen,-0.11798730707938465,0.5033954706198112
479,0:0:31.93,Screen,-0.1050982163753405,0.5228098171503279
480,0:0:32.00,Screen,-0.09519040578068977,0.5473627613411434
481,0:0:32.07,Screen,-0.09206708983540172,0.5834764228099202
482,0:0:32.13,Screen,-0.09360706347879454,0.6079369708907671
483,0:0:32.20,Screen,-0.08503985421527842,0.6166592086808804
484,0:0:32.27,Screen,-0.09082876422265604,0.6333241771609919
485,0:0:32.33,Screen,-0.09011002535309984,0.6148348348790031
486,0:0:32.40,Screen,-0.08515066231753002,0.5934671684573384
487,0:0:32.47,Screen,-0.07769929563699307,0.5688829014134228
488,0:0:32.53,Screen,-0.07489357689039279,0.5207157292610631
489,0:0:32.60,Screen,-0.07117352020892925,0.4929647613022734
490,0:0:32.67,Screen,-0.07505624183118964,0.4603612681591831
491,0:0:32.73,Screen,-0.06530107581505559,0.4462795394720545
492,0:0:32.80,Screen,-0.06678800307233207,0.4444461957401515
493,0:0:32.87,Screen,-0.07771293213752248,0.4296037947369255
494,0:0:32.93,Screen,-0.07868574502593044,0.4404878166468796
495,0:0:33.00,Screen,-0.1310314105193992,0.5071388289603264
496,0:0:33.07,Patient,-0.21618154847178628,0.6358574950994895
497,0:0:33.13,Patient,-0.2596301058302001,0.7709604231134414
498,0:0:33.20,Patient,-0.30680727776073,0.8408647873820732
499,0:0:33.27,Patient,-0.345417377541084,0.8617898971855894
500,0:0:33.33,Patient,-0.3577037292673199,0.8903475110791345
501,0:0:33.40,Patient,-0.34458706094887503,0.8330587607017106
502,0:0:33.47,Patient,-0.31600521992882763,0.7192238817344814
503,0:0:33.53,Patient,-0.3031890899253684,0.6972914710237264
504,0:0:33.60,Patient,-0.3096380666417051,0.7102964669978191
505,0:0:33.67,Patient,-0.3738921914897744,0.8112289256123588
506,0:0:33.73,Patient,-0.5007282208332042,0.9728834978246118
507,0:0:33.80,Patient,-0.6347781621150993,1.097455277860936
508,0:0:33.87,Patient,-0.7363641850854695,1.1455628735821102
509,0:0:33.93,Patient,-0.8477138882125048,1.2014788263308114
510,0:0:34.00,Patient,-0.9281875664508422,1.1771223807328577
511,0:0:34.07,Patient,-0.9389988558316902,1.0409512092927578
512,0:0:34.13,Patient,-0.921164134527552,0.9126397660026287
513,0:0:34.20,Patient,-0.8487455683249185,0.8085138542525868
514,0:0:34.27,Patient,-0.7861157553494025,0.7186498648527971
515,0:0:34.33,Patient,-0.7126984910101244,0.7007144164020505
516,0:0:34.40,Patient,-0.5559232287676026,0.6002830684432672
517,0:0:34.47,Patient,-0.467897143209277,0.5326695400118581
518,0:0:34.53,Patient,-0.4647185014695223,0.4818020918640745
519,0:0:34.60,Patient,-0.4097875017863216,0.3754773134435422
520,0:0:34.67,Patient,-0.2844446236817554,0.31672421260122635
521,0:0:34.73,Patient,-0.20021869825629954,0.3412798843231247
522,0:0:34.80,Patient,-0.2120059804145896,0.4319760705378862
523,0:0:34.87,Patient,-0.2395273461170868,0.5800609021963598
524,0:0:34.93,Patient,-0.15002578422895474,0.7235228274644327
525,0:0:35.00,Screen,-0.007754737430977893,0.8768177888814173
526,0:0:35.07,Screen,0.019854061250165728,1.04131108424515
527,0:0:35.13,Screen,0.04070831161732424,1.090008319585456
528,0:0:35.20,Screen,0.08402583675269275,1.0554470678000931
529,0:0:35.27,Screen,0.12606473316750044,1.03419048363147
530,0:0:35.33,Screen,0.09216347224565356,0.9642434579418734
531,0:0:35.40,Screen,0.05014415990743979,0.9362133358694558
532,0:0:35.47,Screen,0.011280529442087548,0.8335411860245925
533,0:0:35.53,Patient,-0.19827874981200214,0.7657024831282141
534,0:0:35.60,Patient,-0.38432252999127386,0.6309278745527751
535,0:0:35.67,Patient,-0.5323832258188993,0.5560008535679327
536,0:0:35.73,Patient,-0.6340155537119917,0.4268234412147408
537,0:0:35.80,Patient,-0.7405696823790268,0.336327627199401
538,0:0:35.87,Patient,-0.7925807312610775,0.275464804955422
539,0:0:35.93,Patient,-0.8472378793882207,0.21220438198151093
540,0:0:36.00,Patient,-0.8960669914342091,0.13561476609579778
541,0:0:36.07,Patient,-1.0287612670907866,0.11619874915893655
542,0:0:36.13,Patient,-1.1297629996349068,0.033229167969755995
543,0:0:36.20,Patient,-1.1758457790619206,0.017973506244530882
544,0:0:36.27,Patient,-1.172779799080363,0.02116990161202845
545,0:0:36.33,Patient,-1.2276552940491878,0.011633564834661277
546,0:0:36.40,Patient,-1.2251177687329886,0.04189829562299585
547,0:0:36.47,Patient,-1.1428588504985993,0.07833666069242998
548,0:0:36.53,Patient,-1.1318780359163692,0.12852888171047813
549,0:0:36.60,Patient,-1.1309800810753787,0.2397565637075169
550,0:0:36.67,Patient,-1.1934887814526731,0.3511537775656325
551,0:0:36.73,Patient,-1.1909487046463794,0.4673936895597712
552,0:0:36.80,Patient,-1.1633250485560986,0.520995093589872
553,0:0:36.87,Patient,-1.1367704145756417,0.550156792081212
554,0:0:36.93,Patient,-1.1166057886281366,0.5813771408458139
555,0:0:37.00,Patient,-1.0797608164452643,0.6482946273601305
556,0:0:37.07,Patient,-1.030979613906159,0.7207273803839285
557,0:0:37.13,Patient,-0.9513468787524664,0.8066645013069719
558,0:0:37.20,Patient,-0.880488112755629,0.8823305028433834
559,0:0:37.27,Patient,-0.7385559559775204,0.9633342408842308
560,0:0:37.33,Patient,-0.5660193195745865,0.9929101274053383
561,0:0:37.40,Patient,-0.3756911920196563,1.02263509136241
562,0:0:37.47,Screen,-0.14916303946976536,1.0380301591582215
563,0:0:37.53,Screen,0.0244913874211038,1.04000524014583
564,0:0:37.60,Screen,0.14658953853607756,1.0089316577520624
565,0:0:37.67,Screen,0.2435232736289241,0.9714655808435068
566,0:0:37.73,Screen,0.2711182367989461,0.9652890891448982
567,0:0:37.80,Screen,0.2962656320163131,0.9920006873405082
568,0:0:37.87,Screen,0.3119390229819241,0.9926490902639209
569,0:0:37.93,Screen,0.30502569936509144,1.0211171336595175
570,0:0:38.00,Screen,0.2974013830189661,1.0349414839675972
571,0:0:38.07,Screen,0.2633325797157633,1.0235836221222587
572,0:0:38.13,Screen,0.22464022964141364,0.9954832341223976
573,0:0:38.20,Screen,0.1329320977261384,0.9842436751972076
574,0:0:38.27,Screen,-0.009906132577361018,1.004956830530135
575,0:0:38.33,Patient,-0.20738397902375974,1.1004692104023728
576,0:0:38.40,Patient,-0.4101427432544986,1.1572147984214152
577,0:0:38.47,Patient,-0.6169874628208881,1.1969381087785504
578,0:0:38.53,Patient,-0.771569306788531,1.1375973747099433
579,0:0:38.60,Patient,-0.904713185078218,1.0321096072708014
580,0:0:38.67,Patient,-0.9849190675538052,0.947922281491106
581,0:0:38.73,Patient,-1.0422768780761802,0.9410702138846108
582,0:0:38.80,Patient,-1.0301083258853485,0.9110378928324157
583,0:0:38.87,Patient,-1.013770052819356,0.8698326122263781
584,0:0:38.93,Patient,-0.9413025220162456,0.8323118612279921
585,0:0:39.00,Patient,-0.901116909816426,0.7974045075278382
586,0:0:39.07,Patient,-0.8478662663725792,0.7638226103831721
587,0:0:39.13,Patient,-0.8315179192544583,0.7691864887716017
588,0:0:39.20,Patient,-0.8526508649306047,0.7484026442589992
589,0:0:39.27,Patient,-0.8624935220640635,0.7200948785787981
590,0:0:39.33,Patient,-0.8765056950340281,0.6711783294425986
591,0:0:39.40,Patient,-0.9370673307588951,0.6040807162902035
592,0:0:39.47,Patient,-0.9804329845697748,0.5350636990221349
593,0:0:39.53,Patient,-1.006038127373852,0.4987185778885363
594,0:0:39.60,Patient,-0.965814875399556,0.4759925279720256
595,0:0:39.67,Patient,-0.8741679467539079,0.4822051883514534
596,0:0:39.73,Patient,-0.7784665203386472,0.5213632540365892
597,0:0:39.80,Patient,-0.6834834821709703,0.5418527812072649
598,0:0:39.87,Patient,-0.565433642589968,0.5413217043882694
599,0:0:39.93,Patient,-0.4832317464015244,0.5048096402100288
600,0:0:40.00,Patient,-0.4579636857707831,0.4671556395682451
601,0:0:40.07,Patient,-0.4521826215394543,0.4268699192994582
602,0:0:40.13,Patient,-0.4635703002261927,0.4214818037369424
603,0:0:40.20,Patient,-0.4897399538249194,0.4250450146696998
604,0:0:40.27,Patient,-0.4836735091468503,0.4255023088349508
605,0:0:40.33,Patient,-0.5103211342330003,0.44104828196236734
606,0:0:40.40,Patient,-0.5252326372349618,0.4503831256302293
607,0:0:40.47,Patient,-0.5297331981448902,0.463031634017185
608,0:0:40.53,Patient,-0.5403987164901465,0.4748786018361028
609,0:0:40.60,Patient,-0.5671564117776806,0.4785028702426524
610,0:0:40.67,Patient,-0.6246307184266343,0.5132922993476605
611,0:0:40.73,Patient,-0.7210838804152971,0.5833963702484554
612,0:0:40.80,Patient,-0.7842844369187159,0.6327726623766176
613,0:0:40.87,Patient,-0.8488087914526989,0.7579582779863471
614,0:0:40.93,Patient,-0.9279933773527106,0.9689515848583268
615,0:0:41.00,Patient,-0.9379374092509528,1.207492411296955
616,0:0:41.07,Patient,-0.8156974422350145,1.4320388412117795
617,0:0:41.13,Patient,-0.6581163371522082,1.4242390090201773
618,0:0:41.20,Patient,-0.4527724923045538,1.2853954559893437
619,0:0:41.27,Patient,-0.2339450148675977,1.1546070457658908
620,0:0:41.33,Screen,-0.0885053270918653,0.9080444497436502
621,0:0:41.40,Screen,-0.0032505772076784714,0.7307459832279163
622,0:0:41.47,Screen,0.04375220828778282,0.7214487411430142
623,0:0:41.53,Screen,0.025923774225388257,0.7905534060863023
624,0:0:41.60,Screen,0.021332533970851008,0.8357378209261255
625,0:0:41.67,Screen,0.01820640237897544,0.828065611503813
626,0:0:41.73,Screen,0.004372148518683398,0.7984615728362088
627,0:0:41.80,Screen,0.006077271599084014,0.7309252020948821
628,0:0:41.87,Screen,-0.003202400838504293,0.6454937614134946
629,0:0:41.93,Screen,-0.018308802070166004,0.5508502645759685
630,0:0:42.00,Screen,-0.043042964241059606,0.4455779533445219
631,0:0:42.07,Screen,-0.06611217140969543,0.35513904866137663
632,0:0:42.13,Screen,-0.09559710458616363,0.2957158224771485
633,0:0:42.20,Screen,-0.11791121334407745,0.2638285834638058
634,0:0:42.27,Screen,-0.1121926508174233,0.2590260066120102
635,0:0:42.33,Screen,-0.07679582831069677,0.2677799704543757
636,0:0:42.40,Screen,-0.03457918887867581,0.2899463430799721
637,0:0:42.47,Screen,0.008285160115378271,0.3177760408243751
638,0:0:42.53,Screen,0.04647672227334367,0.3354589936784581
639,0:0:42.60,Screen,0.07099556639220933,0.3482467489831412
640,0:0:42.67,Screen,0.09992867371528047,0.3361808147833854
641,0:0:42.73,Screen,0.12073114287647944,0.3131317257518865
642,0:0:42.80,Screen,0.1255344052136694,0.3075163539845014
643,0:0:42.87,Screen,0.1392379590641164,0.30388818795169664
644,0:0:42.93,Screen,0.13135879372455025,0.29889824117258235
645,0:0:43.00,Screen,0.12150193282765474,0.30410523902020314
646,0:0:43.07,Screen,0.11122218701650484,0.32859556725204875
647,0:0:43.13,Screen,0.08690187893483964,0.3186907152137754
648,0:0:43.20,Screen,0.05931497682061203,0.3168926864294437
649,0:0:43.27,Screen,0.037356718088838455,0.3110679913511077
650,0:0:43.33,Screen,0.019723484742130752,0.3057321363212935
651,0:0:43.40,Screen,0.004233485585246675,0.3112983771352619
652,0:0:43.47,Screen,-0.0015876897934130301,0.3134778780511011
653,0:0:43.53,Screen,-0.012221494570349059,0.3315943984340933
654,0:0:43.60,Screen,-0.019026957038756325,0.334216498264548
655,0:0:43.67,Screen,-0.0324512557076052,0.3471488556544889
656,0:0:43.73,Screen,-0.03307281976313358,0.3618461882923596
657,0:0:43.80,Screen,-0.031007914971968538,0.3572489560223845
658,0:0:43.87,Screen,-0.026275948082778625,0.3461124025093685
659,0:0:43.93,Screen,-0.014993018643023437,0.3305219378733269
660,0:0:44.00,Screen,-0.00392653240138376,0.3048134980699277
661,0:0:44.07,Screen,0.007832231532290491,0.2786292292218953
662,0:0:44.13,Screen,0.023695983929960463,0.2658560491118119
663,0:0:44.20,Screen,0.028600518340479417,0.2545677154382933
664,0:0:44.27,Screen,0.03579971678137333,0.26282015139379344
665,0:0:44.33,Screen,0.042236352093458426,0.2649650095286651
666,0:0:44.40,Screen,0.0319055707455276,0.2729719134904229
667,0:0:44.47,Screen,0.031984612362711606,0.2768042502552224
668,0:0:44.53,Screen,0.023873418011104184,0.2793932299672493
669,0:0:44.60,Screen,0.000597795560962084,0.28159431360220066
670,0:0:44.67,Screen,-0.019359244448480774,0.28029264085537936
671,0:0:44.73,Screen,-0.034904622116620536,0.2626859186378387
672,0:0:44.80,Screen,-0.0470330652869171,0.2551812467635916
673,0:0:44.87,Screen,-0.049256716032129874,0.2366908797831673
674,0:0:44.93,Screen,-0.05632106122882356,0.2223422901387629
675,0:0:45.00,Screen,-0.07107085985068894,0.21341433160116305
676,0:0:45.07,Screen,-0.0699484042922073,0.20763041296507787
677,0:0:45.13,Screen,-0.08393334185074629,0.2558831001782437
678,0:0:45.20,Screen,-0.11035558998740656,0.3635481120159567
679,0:0:45.27,Screen,-0.09932594844787086,0.4592720256667252
680,0:0:45.33,Screen,-0.07152677944741001,0.5452639497425134
681,0:0:45.40,Screen,-0.03867328166289873,0.5404317317572995
682,0:0:45.47,Screen,0.017318313238476532,0.5791979158531629
683,0:0:45.53,Screen,0.06282725790382583,0.628835823935682
684,0:0:45.60,Screen,0.11590741560823065,0.4891109630549811
685,0:0:45.67,Screen,0.1614088832762589,0.44258691440140596
686,0:0:45.73,Screen,0.1657298849311926,0.3885136155759824
687,0:0:45.80,Screen,0.18573682887834125,0.3783202227945848
688,0:0:45.87,Screen,0.1831389386877159,0.3625644345197048
689,0:0:45.93,Screen,0.1571365731442635,0.3390106758623643
690,0:0:46.00,Screen,0.13289291262635414,0.3361601434042984
691,0:0:46.07,Screen,0.09352316168417718,0.31858819728675863
692,0:0:46.13,Screen,0.06484163737689817,0.29073741530453584
693,0:0:46.20,Screen,0.05230807034283879,0.26220608205284524
694,0:0:46.27,Screen,0.016372120612266408,0.224160842748462
695,0:0:46.33,Screen,-0.0069103234049039345,0.2021723959004954
696,0:0:46.40,Screen,-0.028011346265339156,0.20227823939710207
697,0:0:46.47,Screen,-0.040249050059760434,0.1918962105399416
698,0:0:46.53,Screen,-0.04875683753364128,0.20434244996932596
699,0:0:46.60,Screen,-0.04724904117829802,0.197706901365482
700,0:0:46.67,Screen,-0.032196062196122546,0.18857302108833915
701,0:0:46.73,Screen,-0.006223766829432011,0.1668780190044608
702,0:0:46.80,Screen,0.0093818250780874,0.13711986432243226
703,0:0:46.87,Screen,0.035256948590604575,0.10761028260730968
704,0:0:46.93,Screen,0.05950491941377364,0.0984368064143252
705,0:0:47.00,Screen,0.07470991869100461,0.10160317027884427
706,0:0:47.07,Screen,0.08177117241530119,0.11045428324522212
707,0:0:47.13,Screen,0.09259870342687904,0.11720128130717478
708,0:0:47.20,Screen,0.10353787438838816,0.14300931621206164
709,0:0:47.27,Screen,0.10140577975557044,0.1602487475528466
710,0:0:47.33,Screen,0.0886691860851355,0.16637051743738113
711,0:0:47.40,Screen,0.08073384169388997,0.1610069163164072
712,0:0:47.47,Screen,0.07993368437031256,0.15455192954074035
713,0:0:47.53,Screen,0.06671463866634925,0.14524166766198893
714,0:0:47.60,Screen,0.049000974673343065,0.14301226131770842
715,0:0:47.67,Screen,0.03216809660445025,0.13401795459202273
716,0:0:47.73,Screen,0.025310032250194098,0.15882122152362654
717,0:0:47.80,Screen,0.013857610307370798,0.19781468526178006
718,0:0:47.87,Screen,0.003301545274707713,0.2324950041569644
719,0:0:47.93,Screen,-0.007632849226998893,0.2657759538597145
720,0:0:48.00,Screen,-0.008267665903092044,0.2830368557505297
721,0:0:48.07,Screen,-0.007286524761290376,0.2848844805190059
722,0:0:48.13,Screen,0.001211520222782864,0.28373474879016136
723,0:0:48.20,Screen,0.0016319635011711592,0.2600393328720253
724,0:0:48.27,Screen,0.0268824713340057,0.24775028922282305
725,0:0:48.33,Screen,0.03033724705376454,0.2448299936294157
726,0:0:48.40,Screen,0.05393832214152352,0.2588764054010334
727,0:0:48.47,Screen,0.09702362044642476,0.2796349304762216
728,0:0:48.53,Screen,0.15066092074760118,0.306697766629165
729,0:0:48.60,Screen,0.20722046228423932,0.3423223324326638
730,0:0:48.67,Screen,0.2682556900139974,0.36357555185849705
731,0:0:48.73,Screen,0.28588577192442394,0.3768526510885046
732,0:0:48.80,Screen,0.3027640072991428,0.39886505060316463
733,0:0:48.87,Screen,0.2969744923596225,0.4109355434998765
734,0:0:48.93,Screen,0.27535324757321983,0.4213643848283569
735,0:0:49.00,Screen,0.2274024609629141,0.43740706808423935
736,0:0:49.07,Screen,0.19538836871665294,0.4605497999432785
737,0:0:49.13,Screen,0.16665767850432964,0.4770607260360202
738,0:0:49.20,Screen,0.15452052224911358,0.4830992208088202
739,0:0:49.27,Screen,0.1545879012259278,0.4802168995787718
740,0:0:49.33,Screen,0.1548558025416223,0.4642655903604765
741,0:0:49.40,Screen,0.15223699291224668,0.4609247319712069
742,0:0:49.47,Screen,0.16282818657071693,0.4502973723626124
743,0:0:49.53,Screen,0.17478024734062975,0.4325962562832738
